trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0125194395519372	-0.0015456896013717	2.389156343788605e-06	0.0001567363666946	0.0332409503263591	-0.0256144161571398	0.0006560983150711	0.0011049607785994	0.0924213495379859	0.0052028717425401	2.706987436932237e-05	0.0085417058504225	-0.0015070501404671	-0.0003240079291269	2.2712001258819056e-06	1.0498113813710229e-07	0.0002466921764427	-1.039649405000032e-07	6.085702991803622e-08	1.0808708853169204e-14	0.0004081855883044	6.353967191820005e-05	1.6661547449940918e-07	4.0372899074725005e-09	254.34135261478264	-0.1576722973132689	64689.5236499172	0.0248605533400438	209.5948357973289	0.9175896782039672	43929.995192909264	0.8419708175464601	192.4118414750056	0.0470047419627519	37022.31673980268	0.0022094457669848
-0.0058205554559123	0.0066988840960248	4.487504813197533e-05	3.387886581535044e-05	0.0735284822656439	0.0402875319392848	0.0016230852297588	0.0054064377042891	0.0642667876909968	-0.0281545618469891	0.0007926793527959	0.0041302200001196	-0.0007624814210041	0.000744568719463	5.813779173764316e-07	5.543825780027715e-07	-0.0001271106172573	-0.0003738027937	1.6157109019531814e-08	1.3972852857792478e-07	0.000289951424587	-0.0001182341637174	8.407182862003076e-08	1.3979317469952956e-08	253.8803403542617	-0.4610122605209312	64455.22721839576	0.2125323043506189	209.3795245227687	-0.2153112745602072	43839.78528938069	0.0463589449527409	192.0635242313814	-0.3483172436241943	36888.39734017842	0.1213249022059563
-0.0058644135320378	-4.385807612549992e-05	1.923530841430146e-09	3.4391346074748065e-05	0.064025913663599	-0.0095025686020449	9.029881003656962e-05	0.0040993176204586	0.0763230127373333	0.0120562250463365	0.0001453525623679	0.0058252022733031	-0.0022740111873881	-0.001511529766384	5.171126880366237e-06	2.28472223466487e-06	-0.000137880446777	-1.0769829519699991e-05	1.9011017603425133e-08	1.1598922788340132e-10	-0.0001051568198679	-0.0003951082444549	1.1057956764729972e-08	1.56110524836233e-07	254.046354456464	0.1660141022022969	64539.55021261935	0.0275606821300346	208.17874263078303	-1.200781891985656	43338.3888833338	1.441877152120652	192.2272840873436	0.163759855962212	36951.3287475963	0.0268172904247644
-0.0027620135225276	0.0031024000095102	9.624885819008888e-06	7.628718698625321e-06	0.0333452957292621	-0.0306806179343369	0.0009413003168327	0.0011119087472719	0.0693106974364354	-0.0070123153008978	4.9172565879206737e-05	0.004803972779125	-0.0028921001322245	-0.0006180889448363	8.36424317481297e-06	3.820339437289741e-07	-0.0004088264338588	-0.0002709459870818	1.6713905302170377e-07	7.341172791573093e-08	-0.0004660921974526	-0.0003609353775847	2.1724193652619345e-07	1.3027434679220996e-07	253.7780242987384	-0.2683301577256145	64403.28561697105	0.0720010735450531	209.1616174482189	0.9828748174358566	43748.58221355506	0.9660429067495684	191.9713269102666	-0.2559571770769935	36852.99035568845	0.0655140764972234
-0.005927459511497	-0.0031654459889693	1.002004830908246e-05	3.513477626043625e-05	0.0332394448180224	-0.0001058509112396	1.1204415410274714e-08	0.0011048606918103	0.0697702527213124	0.0004595552848769	2.111910598583783e-07	0.0048678881647958	-0.0029610513356874	-6.89512034629e-05	8.767825012576135e-06	4.754268458982232e-09	-0.0002368905372513	0.0001719358966075	5.611712663920956e-08	2.9561952542224933e-08	-0.0004118513102225	5.424088723009999e-05	1.6962150173198996e-07	2.9420738475084236e-09	253.3729401764571	-0.4050841222812948	64197.8468136625	0.164093146124407	208.641073645615	-0.5205438026038962	43531.09761199494	0.2709658504293241	191.9635248456169	-0.0078020646497236	36849.99487115377	6.08722127984676e-05
-0.0131100556726551	-0.0071825961611581	5.158968761428309e-05	0.0001718735597401	0.020710960494739	-0.0125284843232834	0.0001569629194387	0.0004289438846146	0.0858797074408102	0.0161094547194977	0.0002595145313595	0.0073753241501191	-0.0032769952483492	-0.0003159439126618	1.0738697857703236e-05	9.982055594804728e-08	0.0001042913700812	0.0003411819073325	1.087668987341382e-08	1.1640509389104264e-07	-0.0001773291869933	0.0002345221232292	3.1445640559704754e-08	5.500062628393209e-08	252.9511149637753	-0.4218252126817958	63984.26656141707	0.1779365100540423	208.23729205078664	-0.4037815948283594	43362.76980064461	0.1630395763221334	191.6457964627214	-0.3177283828954955	36728.11130183084	0.1009513252973866
-0.0140641168291182	-0.000954061156463	9.10232690271705e-07	0.000197799382183	0.0479558140801117	0.0272448535853727	0.0007422820468883	0.0022997601040862	0.0840195694900245	-0.0018601379507856	3.460113195953216e-06	0.007059288057289	-0.0032260031342907	5.09921140585002e-05	1.040709622245342e-05	2.600195696155093e-09	-3.477728621281706e-05	-0.000139068656294	1.209459636328195e-09	1.9340091163423452e-08	0.0001714443993497	0.000348773586343	2.9393182068379414e-08	1.216430145305581e-07	252.85952783753424	-0.0915871262410519	63937.94081822076	0.0083882016930943	208.2199706714064	-0.0173213793802347	43355.55618640134	0.000300030183634	191.87437966531272	0.2285832025913237	36815.77757194857	0.0522502805069061
-0.0055907352869724	0.0084733815421457	7.179819475877712e-05	3.125632104899837e-05	0.0706240959071635	0.0226682818270517	0.0005138510009906	0.0049877629227042	0.0947292604632821	0.0107096909732576	0.0001146974807426	0.0089736327879203	-0.003957961867323	-0.0007319587330323	1.566546214318297e-05	5.357635868622502e-07	0.0003700801736934	0.0004048574599062	1.3695933496093714e-07	1.639095628417142e-07	-0.0002927691301917	-0.0004642135295414	8.571376359320459e-08	2.1549420100928425e-07	252.74326711647265	-0.1162607210615931	63879.15907270864	0.0135165552617615	207.8817737668158	-0.3381969045906032	43214.83186443758	0.1143771462746656	191.8025989078447	-0.0717807574680193	36788.23694780355	0.0051524771426826
-0.0090350072723168	-0.0034442719853444	1.1863009509028256e-05	8.163135641081748e-05	0.0737206945215405	0.0030965986143769	9.588922978561554e-06	0.0054347408007382	0.0766681438947927	-0.0180611165684893	0.0003262039317005	0.0058780042882726	-0.0037130116575915	0.0002449502097315	1.3786455569410378e-05	6.000060524750597e-08	-1.495412763219406e-05	-0.0003850343013255	2.2362593323994995e-10	1.4825141319728838e-07	-0.0002940286915312	-1.2595613394999843e-06	8.645287144354955e-08	1.586494767962995e-12	252.73996868618653	-0.0032984302861223	63877.49177149455	1.0879642352408911e-05	206.8387977913055	-1.042975975510302	42782.28827175256	1.0877988854916665	191.89577893201624	0.093180024171545	36823.98997192525	0.0086825169046097
-0.0116449072324655	-0.0026098999601486	6.811577801984181e-06	0.0001356038644527	0.0661614537985713	-0.0075592407229691	5.714212030779581e-05	0.0043773379687404	0.0724385628818566	-0.0042295810129361	1.7889355544989623e-05	0.0052473453923886	-0.0039519551988376	-0.0002389435412461	1.5617949893619535e-05	5.7094015903226784e-08	0.0001882065995617	0.0002031607271938	3.542172411857809e-08	4.127428107395184e-08	-0.0006101299699756	-0.0003161012784444	3.722585802624266e-07	9.992001823418413e-08	252.8303544205	0.0903857343134575	63923.18811639564	0.0081695809673829	207.26882644027407	0.4300286489685732	42960.36641392845	0.1849246389337363	191.82608446961385	-0.0696944624023956	36797.24668294343	0.0048573180895589
-0.0082196988092277	0.0034252084232377	1.1732052742619177e-05	6.756344851441927e-05	0.0672977637570113	0.0011363099584399	1.2912003216499055e-06	0.0045289890066945	0.0653286133783837	-0.0071099495034729	5.055138194193464e-05	0.0042678277259423	-0.0044804792085292	-0.0005285240096915	2.0074693938062447e-05	2.793376288204863e-07	8.961486748160219e-05	-9.85917320800978e-05	8.030824473745121e-09	9.720329634553784e-09	-0.0007203030715468	-0.0001101731015712	5.188365148797545e-07	1.2138112309817953e-08	253.13136671841127	0.301012297911285	64075.48881673081	0.0906084034938322	207.91145397871404	0.6426275384399673	43227.172695542926	0.4129701531614117	191.9640274137757	0.137942944161864	36850.18782091684	0.0190282558440431
-0.0154743552427873	-0.0072546564335596	5.263003996898769e-05	0.0002394556701799	0.043514175300217	-0.0237835884567942	0.0005656590798821	0.001893483452058	0.0651293591756427	-0.0001992542027409	3.970223730994619e-08	0.0042418334266298	-0.0036040447500371	0.000876434458492	1.2989138560269982e-05	7.681373600323404e-07	-0.0001868722851512	-0.0002764871526328	3.49212509576314e-08	7.644514557099448e-08	-0.0003488378583367	0.0003714652132101	1.2168785140893558e-07	1.3798640462522505e-07	253.0611054395792	-0.0702612788320777	64039.92308630182	0.0049366473031189	206.8411761873841	-1.0702777913299428	42783.27216658047	1.1454945506141003	192.0056176060864	0.0415901923106787	36866.15719229468	0.0017297440964392
-0.008192965477491	0.0072813897652962	5.30186369141617e-05	6.712468331535932e-05	0.0129681078028625	-0.0305460674973545	0.0009330622395529	0.0001681718199866	0.1085661721607635	0.0434368129851207	0.0018867567223043	0.0117866137376405	-0.0054090189293524	-0.0018049741793153	2.9257485778092588e-05	3.2579317879949422e-06	7.629454306989913e-05	0.000263166828221	5.820857302244694e-09	6.925677947595349e-08	-0.0002937948246815	5.50430336552e-05	8.631539900963335e-08	3.0297355539674797e-09	253.1257080197693	0.0646025801900975	64072.62406050949	0.0041734933672179	207.67508002236784	0.8339038349837438	43128.93886229688	0.6953956060005949	192.0825729981476	0.0769553920612224	36895.71484958871	0.0059221323672964
-0.0164221711726497	-0.0082292056951587	6.771982637323237e-05	0.0002696877060238	0.0649583417036865	0.051990233900824	0.0027029844210623	0.0042195861568928	0.0731623054151242	-0.0354038667456393	0.0012534337805429	0.0053527229336559	-0.0050421179002384	0.000366901029114	2.542295291990449e-05	1.3461636516491262e-07	-0.0002431304202461	-0.0003194249633159	5.91124012490452e-08	1.020323071894274e-07	-0.0007421181145785	-0.0004483232898969	5.507392959855476e-07	2.0099377226406946e-07	253.38560750220475	0.2598994824354577	64204.26608926136	0.0675477409702187	206.71718497604067	-0.9578950463271668	42731.994564418615	0.9175629197781248	192.3269952013896	0.2444222032419816	36989.67308319534	0.0597422134376645
-0.0085358153432366	0.0078863558294131	6.219460826811798e-05	7.286014357383334e-05	0.0673986815670986	0.0024403398634121	5.955258648958213e-06	0.0045425822769831	0.0656364185025353	-0.0075258869125889	5.663897382107693e-05	0.0043081394338399	-0.0050060361946577	3.608170558070008e-05	2.5060398382222943e-05	1.301889477612323e-09	-3.404766376524648e-05	0.0002090827564808	1.1592434078712783e-09	4.37155990576319e-08	-0.0007800905907431	-3.7972476164600095e-05	6.085413297659188e-07	1.4419089460711224e-09	253.56617818490577	0.1805706827010169	64295.80671929938	0.0326057714511113	208.15906967873585	1.4418847026951769	43330.1982895168	2.079031495866358	192.24031252190105	-0.0866826794885469	36956.33775851818	0.0075138869233141
-0.0132145456857273	-0.0046787303424907	2.189051761774316e-05	0.0001746242176801	0.0680826064092201	0.0006839248421215	4.677531896709186e-07	0.0046352412954727	0.0658347035289494	0.0001982850264141	3.931695170004564e-08	0.0043342081887446	-0.0053800792193726	-0.0003740430247149	2.8945252406724887e-05	1.399081843378716e-07	-0.0001268175241242	-9.276986035895352e-05	1.6082684424992052e-08	8.606246991019736e-09	-0.0008118468541478	-3.175626340469993e-05	6.590953145896793e-07	1.0084602654286842e-09	253.82401018303835	0.2578319981325876	64426.62814539916	0.0664773392610426	207.7676273142948	-0.3914423644410476	43167.3869598117	0.1532271246791979	192.14385053826592	-0.0964619836351232	36919.259299671474	0.0093049142868227
-0.0081775084913857	0.0050370371943416	2.537174369718071e-05	6.687164512668522e-05	0.0452805540445098	-0.0228020523647103	0.0005199335920429	0.0020503285745777	0.0965306513560193	0.0306959478270699	0.0009422412130021	0.0093181666512173	-0.0062390075350574	-0.0008589283156847	3.8925215022503015e-05	7.377578514851267e-07	0.0001300802415873	0.0002568977657115	1.692086925141033e-08	6.599646202756077e-08	-0.0005060986999514	0.0003057481541964	2.561358940924972e-07	9.34819337945056e-08	254.1553308640414	0.3313206810030351	64594.93220661035	0.1097733936603149	207.7744488557532	0.0068215414584074	43170.221597312	4.653342786877109e-05	192.2811950271825	0.1373444889165966	36972.0579610814	0.0188635086357611
-0.008336401568755	-0.0001588930773693	2.5247010035886494e-08	6.949559111554082e-05	0.0446525400293609	-0.0006280140151488	3.944016032234417e-07	0.0019938493310736	0.09670218080511	0.0001715294490906	2.9422351905358637e-08	0.0093513117724641	-0.0055050291035327	0.0007339784315247	3.030534543074204e-05	5.387243379434591e-07	-4.4190369450580747e-05	-0.0001742706110378	1.95278875217882e-09	3.0370245871516324e-08	-0.0002946243676786	0.0002114743322727	8.68035180300149e-08	4.47213932102266e-08	254.062717890968	-0.0926129730733862	64547.86462214559	0.0085771627814917	207.4591418856264	-0.3153069701268123	43039.29555192046	0.0994184854105505	192.293827838165	0.0126328109824669	36976.91622465383	0.0001595879133187
-0.0148330437286574	-0.0064966421599024	4.220635935382133e-05	0.0002200191862562	0.0924937949667707	0.0478412549374097	0.0022887856739862	0.008555102107355	0.0785599225027766	-0.0181422583023334	0.0003291415363085	0.0061716614236422	-0.0053190169827421	0.0001860121207905	2.829194166269887e-05	3.4600509081016735e-08	1.5991795982106538e-05	6.018216543268729e-05	2.5573753873331883e-10	3.62189303616734e-09	-0.0007489624261224	-0.0004543380584437	5.609447157431514e-07	2.0642307135048179e-07	254.2375892636992	0.1748713727311894	64636.75179461741	0.0305799970008905	207.269089726281	-0.1900521593453845	42960.47555596113	0.0361198232718434	192.35833017033224	0.0645023321672511	37001.72718591855	0.0041605508550143
-0.0147423181826695	9.072554598790056e-05	8.231124694802658e-09	0.000217335945399	0.093796158052541	0.0013023630857703	1.6961496071771597e-06	0.0087977192654172	0.068140163194883	-0.0104197593078936	0.0001085713840344	0.0046430818402252	-0.0055049994399645	-0.0001859824572224	3.030501883400945e-05	3.4589474394481863e-08	5.505365098001924e-05	3.9061854997912704e-05	3.030904486229773e-09	1.5258285158779575e-09	-0.0009278550913686	-0.0001788926652461	8.60915070578633e-07	3.200258567888896e-08	254.5157354131082	0.2781461494089967	64778.25957287529	0.0773652804310519	208.89764018809453	1.6285504618135178	43638.224076154605	2.6521766066730224	192.24323352001872	-0.115096650313518	36957.46083423245	0.0132472389133922
-0.0193366137207817	-0.0045942955381122	2.1107551491517675e-05	0.0003739046301867	0.072812230319073	-0.020983927733468	0.0004403252231234	0.0053016208840377	0.0769613309700076	0.0088211677751245	7.781300091689659e-05	0.005923046464675	-0.0065390105595754	-0.0010340111196109	4.275865909823859e-05	1.0691789954789882e-06	6.731458090047937e-05	1.2260929920460129e-05	4.531252801807182e-09	1.5033040251443438e-10	-0.0010132902877168	-8.54351963482001e-05	1.0267572071811955e-06	7.299172775055503e-09	254.7636264029009	0.2478909897927224	64904.50533795687	0.0614499428204156	209.2473154723512	0.3496752842566764	43784.439032385664	0.1222728044199874	192.3784825758582	0.1352490558394663	37009.480558189774	0.018292307105467
-0.0247786220444652	-0.0054420083236834	2.961545459504048e-05	0.0006139801104224	0.0712401468408074	-0.0015720834782655	2.4714464626356537e-06	0.0050751585218998	0.0663916822947641	-0.0105696486752435	0.000111717473118	0.0044078554779288	-0.0059380245088387	0.0006009860507367	3.526013506756909e-05	3.611842331800953e-07	2.2495268344302488e-05	-4.481931255617688e-05	5.060370978821776e-10	2.008770778008275e-09	-0.0010089411889766	4.349098740200107e-06	1.0179623228135152e-06	1.891465985201016e-11	254.8954883076512	0.1318619047502807	64971.70995959594	0.0173875619243721	208.9295799991244	-0.3177354732268043	43651.569398610525	0.1009558309466612	192.3306875235625	-0.0477950522956973	36991.09336328624	0.0022843670239484
-0.0202981140848237	0.0044805079596415	2.007495157641084e-05	0.0004120134354005	0.0282907367654843	-0.0429494100753231	0.0018446518258182	0.0008003657867339	0.109923581390916	0.0435318990961519	0.0018950262389175	0.0120831937458053	-0.0066149296647284	-0.0006769051558896	4.375729446930379e-05	4.582005900700588e-07	0.0003269207998706	0.0003044255315262	1.068772093880329e-07	9.267490424506877e-08	-0.0007309266101895	0.0002780145787871	5.342537094831132e-07	7.729210601816863e-08	254.9020843500445	0.006596042393312	64975.0726059972	4.3507775254369336e-05	208.36831149505144	-0.5612685040729559	43417.35323529879	0.3150223336642937	192.26156365823667	-0.069123865325821	36964.50886031019	0.0047781087575822
