trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.1405478430313849	-0.0038433626587562	1.4771436526721567e-05	0.0197536961807748	0.804612775007925	0.108287737737001	0.0117262341441975	0.6474017177059538	0.3897834028019247	0.0172840238301006	0.0002987374797594	0.1519311010998474	0.0208977224358051	0.0036678891557115	0.0004367148030039	1.345341085858602e-05	0.0045088744411716	0.0028198844500936	2.0329948726250506e-05	7.951748311880247e-06	0.0008489889810574	0.0013875738690747	7.207822899568823e-07	1.925361242138933e-06	253.5360746520845	0.3535259145750444	64280.54114998736	0.1249805722761216	203.62538422095847	-0.7404170326940118	41463.29709913296	0.5482173823034053	194.2564523937816	0.504226858985021	37735.569296617534	0.2542447253219002
-0.1431199075051239	-0.002572064473739	6.615515657070306e-06	0.0204833079242752	0.771763523697814	-0.032849251310111	0.0010790733116348	0.5956189365104663	0.3421990108623021	-0.0475843919396226	0.0022642743562636	0.1171001630351379	0.0125455214246752	-0.0083522010111299	0.0001573901078169	6.975926173031934e-05	0.0043991222940649	-0.0001097521471066	1.935227695813883e-05	1.2045533794530608e-08	0.00062793310192	-0.0002210558791373	3.942999804868731e-07	4.88657017012088e-08	252.6236642554086	-0.912410396675881	63818.715741829415	0.8324927319622385	203.50479910874205	-0.1205851122164176	41414.20326028946	0.014540769288246	193.35704767540253	-0.8994047183790599	37386.94788574788	0.808928847442516
-0.1449049885347335	-0.0017850810296095	3.186514282272021e-06	0.0209974557022512	0.6832871591928722	-0.0884763645049417	0.0078280670760113	0.4668813419178654	0.2082984347511001	-0.1339005761112019	0.0179293642829117	0.0433882379197583	0.0055681869563903	-0.0069773344682848	3.100470598131508e-05	4.868319628231652e-05	0.0036965861872728	-0.0007025361067921	1.3664749439936055e-05	4.935569813466009e-07	0.0007347190505328	0.0001067859486127	5.39812083215819e-07	1.1403238821135553e-08	252.93701352106723	0.3133492656586156	63977.13280895654	0.0981877622887936	202.2116416539349	-1.293157454807158	40889.54802037938	1.672256202923327	193.58931042468035	0.2322627492778224	37476.821110703255	0.0539459847020926
-0.1483078411798573	-0.0034028526451237	1.157940612442604e-05	0.0219952157554297	0.6982380581808343	0.014950898987962	0.0002235293805482	0.4875363858921421	0.3060781481359669	0.0977797133848668	0.0095608723496266	0.0936838327663429	0.0114546284962936	0.0058864415399032	0.0001312085139881	3.465019400269913e-05	0.0047760357581301	0.0010794495708573	2.281051756293736e-05	1.165211376024009e-06	0.000499166671097	-0.0002355523794357	2.491673655340606e-07	5.548492345786706e-08	253.3749260650516	0.4379125439843676	64198.85315847036	0.1917673961788607	203.1131203588998	0.9014787049649158	41254.93966192892	0.8126638555052217	193.38899875192345	-0.2003116727568965	37399.30483827145	0.040124766242666
-0.1527477329367315	-0.0044398917568742	1.9712638812759503e-05	0.023331869917311	0.7535692285198081	0.0553311703389738	0.0030615384110805	0.5678665821719387	0.3342089594819413	0.0281308113459743	0.0007913425469828	0.1116956285980018	0.0148317087822676	0.003377080285974	0.0002199795854019	1.1404671257914238e-05	0.0045672826868374	-0.0002087530712926	2.086007114148466e-05	4.3577844774135066e-08	0.0006096646692892	0.0001104979981922	3.716910089795096e-07	1.2209807604483433e-08	253.7830390027355	0.4081129376839101	64405.83088546397	0.166556169904991	202.11537091188453	-0.9977494470152806	40850.623158848655	0.995503959019298	193.5186231624261	0.1296244105026573	37449.45751068108	0.0168024877981614
-0.1454376750278783	0.0073100579088531	5.343694663078716e-05	0.0211521173175147	0.7556756036145202	0.0021063750947121	4.436816039623496e-06	0.5710456178981695	0.3029307009278312	-0.03127825855411	0.0009783294581777	0.0917670095646271	0.0118664278600266	-0.0029652809222409	0.0001408121101572	8.792890947806433e-06	0.0037702861342867	-0.0007969965525507	1.421505753439455e-05	6.352035047777006e-07	0.0001931360874265	-0.0004165285818627	3.730154826641665e-08	1.7349605950855205e-07	254.62026120568447	0.8372222029489649	64831.47741645099	0.7009410171107178	202.47210396923813	0.3567330573536083	40994.95288572997	0.1272584742088527	193.31566392878577	-0.2029592336403425	37370.94592022724	0.0411924505198751
-0.1341982930682377	0.0112393819596406	0.0001263237068346	0.0180091818624286	0.656872376456775	-0.0988032271577452	0.009762077696785	0.4314813189519711	0.18704180705069	-0.1158888938771411	0.0134302357240672	0.0349846375847875	0.0029500358896881	-0.0089163919703385	8.702711750447858e-06	7.95020457687169e-05	0.0022691732482458	-0.0015011128860409	5.149147230554395e-06	2.25333989663804e-06	-0.0009048479944221	-0.0010979840818486	8.187498930096967e-07	1.205569043992913e-06	255.0930817817273	0.4728205760428352	65072.480372899015	0.2235592971294785	203.22747238817925	0.7553684189411172	41301.40553328816	0.5705814483336031	193.4663464052158	0.1506824764300347	37429.22719138296	0.0227052087030879
-0.1170920905053662	0.0171062025628714	0.0002926221661219	0.0137105576589168	0.7105237112198068	0.0536513347630318	0.0028784657218549	0.5048439442055674	0.1009540214506472	-0.0860877856000428	0.0074111068295189	0.0101917144470577	-0.0106731779993307	-0.0136232138890188	0.0001139167286053	0.0001855919566659	-0.0012491059651904	-0.0035182792134362	1.5602657122742407e-06	1.2378288623697248e-05	-0.0046723180084195	-0.0037674700139974	2.183055557180117e-05	1.419383030636957e-05	255.62628272503213	0.5332009433048199	65344.796419818056	0.2843032459411498	203.55365715500463	0.3261847668253779	41434.09134117717	0.1063965021089261	193.01913247624708	-0.447213928968722	37256.38550188302	0.2000002982636411
-0.1130742396908601	0.0040178508145061	1.614312516762737e-05	0.012785783681666	0.5219256572953412	-0.1885980539244656	0.0355692259440956	0.272406391743174	0.0928021734815303	-0.0081518479691169	6.645262531159536e-05	0.008612243402896	-0.0055661286487652	0.0051070493505655	3.0981788134604705e-05	2.6081953069111505e-05	-5.0550791191428246e-05	0.0011985551739989	2.5553824900793796e-09	1.4365345051197053e-06	-0.0033956735596097	0.0012766444488098	1.153059892343241e-05	1.6298210486768792e-06	257.0778293444559	1.451546619423766	66089.01034045719	2.1069875883605635	204.2762721688161	0.7226150138114633	41728.79537118823	0.5221724581857413	193.7212572977068	0.7021248214597335	37527.92552900432	0.4929792649098627
-0.1245485907815862	-0.0114743510907261	0.0001316607329532	0.015512351465679	0.5258016334385474	0.0038759761432061	1.5023191062702963e-05	0.2764673577266445	0.1130318909142289	0.0202297174326985	0.0004092414674068	0.0127762083636461	-0.0030269009286833	0.0025392277200818	9.162129232063823e-06	6.447677414432323e-06	9.109537514007116e-05	0.0001416461663314	8.298367371910294e-09	2.00636364364108e-08	-0.0023753666159966	0.001020306943613	5.642366560391139e-06	1.0410262591851054e-06	256.4914311291109	-0.5863982153450138	65787.85424265944	0.3438628669598171	203.00815922412053	-1.2681129446955597	41212.31271156587	1.608110440504443	193.43889721325303	-0.282360084453785	37418.60695507947	0.0797272172927486
-0.120945250989223	0.0036033397923632	1.298405765922807e-05	0.0146277537368461	0.5924143800316131	0.0666127465930657	0.0044372580086719	0.3509547976682404	0.093113580933263	-0.0199183099809659	0.0003967390724978	0.0086701389542153	-0.0051316618928946	-0.0021047609642113	2.633395378298659e-05	4.430018716467683e-06	0.0002250276161077	0.0001339322409676	5.063742801111441e-08	1.7937845170611e-08	-0.0033229534806109	-0.0009475868646143	1.1042019834304096e-05	8.979208659895599e-07	258.59632534013843	2.104894211027556	66872.05947942272	4.430579639617318	205.6545885464946	2.646429322374076	42293.80979022799	7.003588158321308	194.22795650406684	0.7890592908138103	37724.49908774568	0.6226145644195933
-0.1185952784700532	0.0023499725191697	5.522370840853238e-06	0.0140648400753894	0.6659373159587716	0.0735229359271585	0.005405622107349	0.4434725087863728	0.0916237685595007	-0.0014898123737622	2.219540909015236e-06	0.0083949149650449	-0.0205082252053112	-0.0153765633124165	0.0004205873010717	0.0002364386993007	0.0001389098963457	-8.6117719762e-05	1.929595930277312e-08	7.416261657006366e-09	-0.0038909938747845	-0.0005680403941736	1.5139833333610498e-05	3.22669889412899e-07	254.69870127179345	-3.8976240683449817	64871.42842953828	15.191473378142089	202.5249030584676	-3.1296854880270075	41016.3363588417	9.794931253966848	191.58273120564823	-2.645225298418609	36703.94289621566	6.997216879393818
-0.1320411393448779	-0.0134458608748247	0.0001807911746651	0.0174348624794934	0.611415393926535	-0.0545219220322366	0.0029726399820892	0.3738287839303399	-0.0208393349624316	-0.1124631035219323	0.0126479496537848	0.0004342778816764	-0.0470365889726605	-0.0265283637673492	0.002212440702183	0.0007037540841728	0.0004346943545543	0.0002957844582085	1.8895918188137946e-07	8.748844571775504e-08	-0.0042301362294523	-0.0003391423546677	1.789405251972492e-05	1.150175367296196e-07	258.2476965088924	3.548995237098921	66691.87275214898	12.59536719295083	203.26662542158	0.7417223631123875	41317.32101027691	0.5501520639410243	192.74745611961285	1.1647249139646192	37151.58184058208	1.3565841252098896
-0.1418611554292681	-0.0098200160843902	9.643271589768232e-05	0.0201245874197269	0.4166078385170237	-0.1948075554095112	0.0379499836446298	0.1735620911138265	0.0654220255765807	0.0862613605390122	0.0074410223220414	0.0042800414305427	-0.0328147976178623	0.0142217913547981	0.0010768109427012	0.0002022593493394	0.0015220046638213	0.001087310309267	2.316498196693789e-06	1.1822437086382993e-06	-0.0028092947923069	0.0014208414371453	7.89213723008267e-06	2.018790389509405e-06	260.79312077991904	2.545424271026661	68013.05184612944	6.4791847195316095	206.3140939708219	3.0474685492418985	42565.50537100113	9.28706455861852	194.1855890569365	1.438132937323644	37708.04299738941	2.068226345415132
-0.1492937055871408	-0.0074325501578726	5.5242801849293456e-05	0.0222886105279398	0.5069458621556606	0.0903380236386369	0.0081609585149349	0.256994107156746	0.0744055997006256	0.0089835741240449	8.070460404220923e-05	0.0055361932668097	-0.0283757696508775	0.0044390279669848	0.0008051843032796	1.970496929167323e-05	0.0016501243113622	0.0001281196475408	2.7229102429485743e-06	1.641464408600442e-08	-0.0025581082431668	0.0002511865491401	6.543917783757932e-06	6.309468246891198e-08	259.6108443264525	-1.1822764534665566	67397.79049189354	1.3977776124214591	205.08020324793145	-1.233890722890436	42057.88976421287	1.522486316035083	193.8073502310774	-0.3782388258590856	37561.2890035915	0.1430646093872597
-0.1450723185060383	0.0042213870811025	1.782010888849914e-05	0.0210459775967174	0.5991913715951682	0.0922455094395076	0.0085092340117542	0.3590302997940989	0.0307239814850817	-0.0436816182155439	0.0019080837699285	0.0009439630382956	-0.0247628677934367	0.0036129018574408	0.0006131996213552	1.3053059831499188e-05	0.0019790850954053	0.0003289607840431	3.916777814855406e-06	1.0821519743825129e-07	-0.0028089340932857	-0.0002508258501188	7.890110740422756e-06	6.291360708786881e-08	261.25675483926057	1.6459105128080864	68255.0919491415	2.709021416172178	205.95531666413387	0.8751134162024243	42417.59246222366	0.7658234912174775	194.5524830390744	0.7451328079969812	37850.66865666933	0.5552229015534661
-0.1369951584449751	0.0080771600610632	6.524051465203463e-05	0.0187676734373638	0.6802802985189658	0.0810889269237975	0.0065754140696529	0.4627812845530532	-0.0075897110381646	-0.0383136925232463	0.0014679390347658	5.760371364283757e-05	-0.023913750894362	0.0008491168990747	0.0005718674818375	7.209995082942352e-07	0.0023880246379472	0.0004089395425418	5.702661671442856e-06	1.6723154945437841e-07	-0.0025653207358811	0.0002436133574046	6.580870477941548e-06	5.9347467905941384e-08	261.2248226470559	-0.0319321922046924	68238.40796698579	0.0010196648989974	206.52073873946145	0.5654220753275752	42650.815529492895	0.319702123267742	194.3162662670416	-0.2362167720327761	37758.811335963816	0.0557983633895845
-0.1468467108688287	-0.0098515524238536	9.705308515993585e-05	0.0215639564929933	0.6873940867488528	0.007113788229887	5.060598297967972e-05	0.4725106304972894	0.05972568060713	0.0673153916452946	0.0045313619523593	0.0035671569239849	-0.02478465746988	-0.000870906575518	0.0006142792458992	7.584782632804942e-07	0.0032237950725917	0.0008357704346444	1.0392854670066524e-05	6.985122194258559e-07	-0.0015167918002829	0.0010485289355981	2.300657365405441e-06	1.0994129287866938e-06	262.3061339788878	1.0813113318318983	68804.50792295022	1.1692341963480737	207.13939689782617	0.6186581583647239	42906.72974719516	0.3827379169112318	194.73865367369825	0.4223874066566395	37923.14323464459	0.1784111213021214
-0.1546467657943679	-0.0078000549255392	6.084085684142836e-05	0.023915622170658	0.6657553536140028	-0.0216387331348499	0.0004682347716812	0.443230190865706	0.0997611217144509	0.0400354411073208	0.0016028365446577	0.0099522814057254	-0.0226163743009982	0.0021682831688818	0.0005115003865228	4.701451900456105e-06	0.0030057497897517	-0.0002180452828399	9.03453179859239e-06	4.754374536877548e-08	-0.0017567478335088	-0.0002399560332259	3.086162950537863e-06	5.757889788150925e-08	261.5256577762405	-0.7804762026472645	68395.66967529527	0.6091431028986939	207.52689727972648	0.3875003819003098	43067.41309455015	0.1501565459728859	194.36538781464725	-0.3732658590510027	37777.90398033823	0.139327401533083
-0.1559742656841365	-0.0013274998897686	1.7622559573356502e-06	0.0243279715557056	0.7530708009528411	0.0873154473388382	0.0076239873439814	0.5671156312477535	0.0702854869767861	-0.0294756347376647	0.0008688130431882	0.0049400496795639	-0.0253800980703467	-0.0027637237693485	0.0006441493780604	7.638169073261885e-06	0.0024150052267817	-0.0005907445629699	5.832250245382932e-06	3.489791386786162e-07	-0.0022152206789232	-0.0004584728454144	4.907202656328964e-06	2.101973499823764e-07	262.3208247957628	0.795167019522296	68812.21512152928	0.6322905889359715	206.7516653736881	-0.7752319060383854	42746.2511347935	0.6009845081399081	194.8341231869041	0.4687353722568446	37960.33555800972	0.2197128492047626
-0.1407091030937408	0.0152651625903957	0.0002330251889112	0.0197990516934449	0.7367597216797179	-0.0163110792731231	0.0002660513070541	0.5428148874895754	-0.0019296761685438	-0.0722151631453299	0.0052150297881066	3.72365011544588e-06	-0.0346008716735745	-0.0092207736032277	0.0011972203205711	8.502266584198257e-05	0.0032955524371263	0.0008805472103446	1.0860665865849097e-05	7.753633896456572e-07	-0.0016219925901712	0.000593228088752	2.630859962570278e-06	3.51919565284351e-07	261.78339637650123	-0.5374284192615733	68530.54661841635	0.2888293058299934	206.57745599639065	-0.1742093772974442	42674.24532594072	0.0303489071383632	194.34520764600688	-0.4889155408972101	37770.05973496953	0.2390384061308115
-0.1430915665670937	-0.0023824634733529	5.67613220186083e-06	0.020475196422625	0.755154592243656	0.018394870563938	0.000338371263064	0.5702584581866823	0.1195299632374684	0.1214596394060121	0.0147524440046385	0.0142874121115505	-0.0693299498153649	-0.0347290781417904	0.004806641941401	0.0012061088685785	0.0011630841837662	-0.0021324682533601	1.3527648185270877e-06	4.547420851588678e-06	-0.0041191692719232	-0.0024971766817519	1.6967555490756304e-05	6.235891379885928e-06	261.06121261126015	-0.7221837652410841	68152.95673006157	0.5215493907777893	204.64499295322943	-1.9324630431612209	41879.57314082733	3.7344134131839257	192.98471724318125	-1.3604904028256328	37243.10108943062	1.8509341361806528
-0.1802030239261114	-0.0371114573590176	0.0013772602673101	0.0324731298321146	0.4658925727701728	-0.2892620194734832	0.0836725159098777	0.2170558893624107	0.1929393000229566	0.0734093367854882	0.0053889307272852	0.0372255734933484	-0.0778157804388459	-0.008485830623481	0.0060552956853066	7.200932137040798e-05	-0.001290813296829	-0.0024538974805952	1.666198967270552e-06	6.02161284527147e-06	-0.0044419017121661	-0.0003227324402429	1.9730490820544133e-05	1.0415622798513725e-07	262.24455703332444	1.1833444220642946	68772.20769360455	1.4003040212306794	204.63328400260977	-0.0117089506196634	41874.78092169275	0.0001370995246137	192.75355592623305	-0.2311613169482029	37153.93332220745	0.0534355544532275
-0.1727481393844812	0.0074548845416302	5.557530352903704e-05	0.0298419196608001	0.3215586298592825	-0.1443339429108903	0.0208322870762041	0.103399952436979	0.2007005825581274	0.0077612825351708	6.023750659074736e-05	0.0402807238391717	-0.0783017870500369	-0.0004860066111909	0.0061311698552293	2.362024261213577e-07	-0.0017605760164278	-0.0004697627195987	3.099627909620781e-06	2.206770127248607e-07	-0.0048998647898138	-0.0004579630776476	2.400867495845704e-05	2.0973018048855288e-07	261.483354986308	-0.761202047016468	68373.54493489554	0.5794285563820611	205.41895767797465	0.7856736753648761	42196.94817350554	0.6172831241613527	192.671797145093	-0.0817587811400528	37122.42141511987	0.006684498293507
-0.1645860056355275	0.0081621337489536	6.662042733580887e-05	0.0270885532510578	0.3978304019280472	0.0762717720687646	0.0058173832145095	0.1582690286982316	0.2288705646854936	0.0281699821273662	0.0007935478930561	0.0523817353794567	-0.0844722967878649	-0.0061705097378279	0.0071355689246171	3.807519042463014e-05	-0.0002389422040038	0.001521633812424	5.709337685419359e-08	2.315369459111997e-06	-0.0055820601619955	-0.0006821953721817	3.115939565213723e-05	4.653905258261288e-07	262.47924133247983	0.995886346171858	68895.35213047419	0.9917896144915336	204.6566358376841	-0.7623218402905536	41884.33859239844	0.5811345881839763	192.8745657071524	0.2027685620594184	37200.59809672266	0.0411150897596442
-0.1710370059162897	-0.0064510002807622	4.161540462239403e-05	0.0292536573928089	0.4672856260611837	0.0694552241331364	0.0048240281593842	0.2183558563233923	0.1957205071966399	-0.0331500574888537	0.0010989263115143	0.0383065169373099	-0.0912256833658437	-0.0067533865779788	0.0083221253055651	4.560823027162426e-05	-0.0009313982215759	-0.0006924560175721	8.675026471547493e-07	4.794953362718126e-07	-0.0061151945594662	-0.0005331343974706	3.739560450012501e-05	2.842322857664461e-07	262.6238951304708	0.1446537979909976	68971.31029350054	0.0209247212732203	205.4439871811705	0.7873513434864208	42207.23186889695	0.6199221380898717	192.86166984549223	-0.0128958616601835	37195.62369559165	0.0001663032479585
-0.1783243061530868	-0.0072873002367971	5.310474474122317e-05	0.0317995581649798	0.5319753685171662	0.0646897424559825	0.0041847627790213	0.2829977927089748	0.175464532354951	-0.0202559748416888	0.0004103045167871	0.0307878021145416	-0.0941838628753046	-0.0029581795094608	0.0088706000261141	8.750826010194303e-06	-0.0015626821337431	-0.0006312839121672	2.4419754511198883e-06	3.985193777611251e-07	-0.0065670700313541	-0.0004518754718879	4.312640879670914e-05	2.0419144209391257e-07	262.60159008446703	-0.0223050460037939	68959.59511489046	0.0004975150772313	205.47427536510185	0.0302881839313329	42219.6778368137	0.0009173740858582	192.6814994421216	-0.1801704033706244	37126.16022726431	0.0324613742507335
-0.1779439116782555	0.0003803944748313	1.446999564821952e-07	0.0316640357033587	0.623624587913767	0.0916492193966007	0.0083995794160062	0.3889076266506157	0.1871491195612549	0.0116845872063039	0.0001365295781817	0.0350247929525528	-0.0951235251407029	-0.0009396622653982	0.0090484850351939	8.829651730134547e-07	-0.0021821211776267	-0.0006194390438836	4.761652833846937e-06	3.837047290874287e-07	-0.0064718106150901	9.525941626400016e-05	4.18843326375929e-05	9.074356386958057e-09	262.2733902201577	-0.3281998643093402	68787.3312175751	0.1077151509326693	207.08414835101053	1.6098729859086802	42883.84449826334	2.59169103075853	192.4515687731564	-0.2299306689652098	37037.60632324895	0.0528681125307889
