Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.5221951007843018	-0.13136932253837585	-0.17262470722198486	-0.06508374214172363	0.1888781487941742	-0.012734093703329563	0.06599456816911697	n/a	-0.11269398033618927	0.23485267162322998	1.0	0.03866347670555115	-0.239940345287323	0.11690317839384079	-0.4819771945476532	0.5265312790870667	-0.10683014243841171	0.42152485251426697	0.5228222012519836	-0.14436303079128265	0.04796713590621948	0.43130218982696533	-0.5792760252952576	-0.1526695042848587	-0.356222003698349	0.0649041086435318	0.4958744943141937	0.4716510474681854	-0.07469205558300018	-0.3387805223464966	0.027474824339151382	0.2987864017486572	-0.17472676932811737	-0.043138839304447174	n/a	-0.06375535577535629	0.24629805982112885	0.15766721963882446	-0.1639380306005478	0.1326172947883606	-0.4589174687862396	-0.017162809148430824	0.30485740303993225	0.10268446803092957	0.03220941871404648	0.340843141078949	-0.6448704600334167	-0.3513515889644623	-0.5215854048728943	0.04732193052768707	-0.6302056908607483	0.015065842308104038	0.22106344997882843	-0.3692789673805237	0.3858076333999634	0.01394659373909235	0.11818358302116394	0.0003640512004494667	0.14025677740573883	0.14236769080162048	-0.28176894783973694	-0.11495732516050339	-0.018098698928952217	-0.15828922390937805	-0.42182353138923645	0.0584820955991745	0.27620846033096313	0.07798750698566437	0.40264561772346497	-0.46273529529571533	0.3715992569923401	0.17057915031909943	-0.1307012140750885	0.29381421208381653	0.10372354835271835	-0.03492497280240059	-0.2029820680618286	-0.2165565937757492	-0.0666218027472496	0.08487676084041595
CO_LABEL_12	0.0011514798970893025	-0.03960530459880829	0.10350459814071655	0.24077606201171875	-0.08016395568847656	-0.38433951139450073	0.20313531160354614	n/a	-0.03826524317264557	0.36141103506088257	0.03866347670555115	1.0	0.14761938154697418	0.3031979203224182	0.08104291558265686	-0.03169255703687668	0.17966985702514648	-0.06756740808486938	-0.09074809402227402	0.2096969187259674	0.15201810002326965	-0.05259748548269272	-0.07005978375673294	-0.13315105438232422	-0.14951655268669128	0.03329747915267944	0.1265987902879715	0.045923322439193726	-0.0329778678715229	-0.1907459795475006	0.27453407645225525	-0.049091216176748276	-0.41951486468315125	0.14422376453876495	n/a	0.5184723734855652	-0.09424799680709839	0.43420201539993286	0.2370767444372177	0.3122701644897461	0.006529246456921101	0.6213005781173706	-0.06778860092163086	0.17663483321666718	0.14060834050178528	-0.0915142223238945	-0.031575705856084824	-0.21900063753128052	0.0007352294633165002	-0.050908543169498444	-0.1685667335987091	0.015803901478648186	-0.10281209647655487	-0.07164709270000458	-0.0874386802315712	-0.037204038351774216	0.11619413644075394	0.05682060495018959	-0.23285706341266632	0.14850346744060516	0.10110262781381607	-0.22531411051750183	-0.20528891682624817	-0.45425012707710266	-0.22257019579410553	-0.09156434237957001	0.09603458642959595	0.07415087521076202	-0.17162075638771057	0.13901764154434204	0.09005368500947952	-0.09330074489116669	0.05856282636523247	0.0774141326546669	0.09783075004816055	0.2655786871910095	0.18406297266483307	-0.28750768303871155	0.12270257622003555	0.13681572675704956
SMd_LABEL_13	-0.14474326372146606	0.06480120867490768	0.14062432944774628	0.6588689684867859	0.0012970900861546397	-0.22563086450099945	0.04277249798178673	n/a	-0.16210058331489563	-0.08941926062107086	-0.239940345287323	0.14761938154697418	1.0	0.4809633493423462	0.0874214842915535	-0.16563336551189423	0.4097803831100464	-0.1396717131137848	-0.04947971925139427	0.14888198673725128	-0.24652373790740967	-0.6675393581390381	0.1314842849969864	-0.19464509189128876	0.22418174147605896	-0.07408428192138672	-0.11336918920278549	-0.27206912636756897	0.08163513988256454	-0.3337988555431366	0.5837630033493042	0.11589230597019196	-0.2200155258178711	0.03110407292842865	n/a	0.2739759087562561	-0.5196698307991028	-0.2106194943189621	0.8939931988716125	0.38382217288017273	0.26620176434516907	0.09050579369068146	0.04846825450658798	-0.14558106660842896	-0.02623113989830017	-0.6144222021102905	0.2791341543197632	-0.15085770189762115	0.21303202211856842	-0.1909187138080597	-0.11451511085033417	-0.2349601835012436	-0.05170096084475517	0.07374881207942963	-0.2616512179374695	0.20078976452350616	0.18789756298065186	-0.48600277304649353	-0.5109617114067078	0.40372151136398315	-0.1824905276298523	-0.2713555097579956	-0.3721347451210022	-0.4940700829029083	-0.3068450093269348	0.03344285115599632	0.30748069286346436	0.07341817766427994	-0.002513379557058215	0.07222652435302734	-0.20759828388690948	-0.14217031002044678	-0.2035892754793167	0.3971010446548462	0.08004491031169891	0.2920081913471222	-0.05406161770224571	0.26513221859931946	-0.11160547286272049	-0.0397704616189003
SMl_LABEL_14	0.14443770051002502	-0.14135561883449554	-0.2703920602798462	0.5509738326072693	0.1377600133419037	-0.2846857011318207	0.18849718570709229	n/a	-0.23073989152908325	0.42155757546424866	0.11690317839384079	0.3031979203224182	0.4809633493423462	1.0	-0.19929197430610657	0.06498678028583527	0.36590611934661865	-0.03831574693322182	0.07184658944606781	0.08983869105577469	0.1746569573879242	-0.04088004678487778	-0.40627536177635193	-0.15120233595371246	-0.4293278753757477	-0.16339386999607086	0.14333705604076385	-0.08832194656133652	-0.11722810566425323	-0.4225635230541229	0.7450045347213745	0.4169647693634033	-0.25011152029037476	0.0866812914609909	n/a	0.5876203179359436	-0.03387526795268059	0.30297383666038513	0.5002366900444031	0.9246467351913452	-0.13094697892665863	0.2312614917755127	0.07765154540538788	0.19424329698085785	0.20415478944778442	0.06787323951721191	-0.24639415740966797	-0.21600888669490814	-0.42308309674263	-0.01998819038271904	-0.2747860252857208	0.017451394349336624	0.20974385738372803	-0.28856101632118225	0.1217886358499527	0.11800649762153625	0.2431408017873764	-0.20748086273670197	-0.4141908884048462	-0.008039291016757488	-0.2760672867298126	-0.1675998717546463	-0.14975349605083466	-0.2633289694786072	-0.21413925290107727	0.03613131493330002	0.6639088988304138	-0.052456311881542206	0.22913765907287598	-0.15534821152687073	0.015899010002613068	-0.18118230998516083	-0.4284402132034302	0.5713157653808594	0.2821517586708069	0.3264903724193573	0.05438672751188278	-0.08901184797286987	-0.26051464676856995	0.18773706257343292
DAN_LABEL_15	-0.7732816338539124	0.1729448437690735	0.5956807732582092	-0.10923285782337189	-0.3985046446323395	-0.15829037129878998	-0.5045688152313232	n/a	0.0016649544704705477	-0.00831442978233099	-0.4819771945476532	0.08104291558265686	0.0874214842915535	-0.19929197430610657	1.0	-0.7155275940895081	0.07089803367853165	-0.5310050249099731	-0.7380993962287903	0.4596982002258301	0.29216468334198	-0.11130303144454956	0.7014754414558411	0.15184517204761505	0.5167735815048218	-0.2987913191318512	-0.5609872937202454	-0.5843232274055481	0.10132706165313721	0.597143292427063	-0.12474984675645828	-0.3970685601234436	-0.1797911524772644	-0.41150543093681335	n/a	-0.06579051911830902	0.14905866980552673	-0.2922182083129883	0.0659693107008934	-0.1192774698138237	0.8053178191184998	0.39884406328201294	-0.34531325101852417	0.32184556126594543	0.2638677954673767	-0.05457749217748642	0.7449091076850891	0.19589251279830933	0.7179351449012756	-0.18207599222660065	0.6434569954872131	-0.4488190710544586	-0.29680702090263367	0.011042732745409012	-0.6857423782348633	-0.32551732659339905	-0.328493595123291	0.26591795682907104	0.03953150659799576	-0.019110066816210747	0.45760250091552734	0.06995329260826111	-0.27124813199043274	0.145446315407753	0.47296270728111267	-0.19044893980026245	-0.2756664454936981	0.2630079984664917	-0.5280768871307373	0.33349427580833435	-0.5720046162605286	-0.15048134326934814	0.27951839566230774	-0.15104973316192627	-0.08537603914737701	-0.02883700281381607	0.028171949088573456	0.02336280047893524	0.07118666917085648	-0.15269450843334198
DMN_LABEL_16	0.9100161194801331	-0.4105238914489746	-0.22175253927707672	-0.11981643736362457	0.2611807584762573	0.33644619584083557	0.4903521239757538	n/a	0.032270509749650955	-0.007536727003753185	0.5265312790870667	-0.03169255703687668	-0.16563336551189423	0.06498678028583527	-0.7155275940895081	1.0	-0.12125188112258911	0.7191306352615356	0.7042880654335022	-0.31450405716896057	-0.38879749178886414	0.05063394084572792	-0.620999813079834	0.07917143404483795	-0.427758127450943	0.4179248809814453	0.6699135899543762	0.8304898142814636	-0.32194948196411133	-0.39586013555526733	-0.09458818286657333	0.16376793384552002	0.24232524633407593	0.3273310959339142	n/a	-0.08569759130477905	-0.17246297001838684	0.1861964911222458	-0.10630863904953003	0.0740942507982254	-0.7296920418739319	-0.2895602285861969	0.19365659356117249	-0.42620983719825745	-0.3908148407936096	0.11076710373163223	-0.7469094395637512	-0.10267183184623718	-0.6017787456512451	0.5052412152290344	-0.6213576793670654	0.38069948554039	0.3798500895500183	-0.27272772789001465	0.7155454754829407	0.06688793748617172	0.2553837299346924	-0.16239729523658752	0.04877869039773941	0.23585593700408936	-0.48693299293518066	-0.024471186101436615	0.1368398815393448	-0.154184490442276	-0.45832231640815735	0.1153963953256607	0.2095097303390503	-0.1488065868616104	0.40224629640579224	-0.43114137649536133	0.5954736471176147	0.3016427755355835	-0.285251259803772	0.18617749214172363	0.29172948002815247	0.06473403424024582	-0.15099480748176575	-0.1304350644350052	0.07139438390731812	-0.18873390555381775
CO_LABEL_17	-0.0814066156744957	0.03643479198217392	-0.006492383778095245	0.5954424142837524	-0.0706714540719986	-0.15209078788757324	0.0440465584397316	n/a	-0.36609116196632385	0.42171308398246765	-0.10683014243841171	0.17966985702514648	0.4097803831100464	0.36590611934661865	0.07089803367853165	-0.12125188112258911	1.0	-0.12922705709934235	0.008202077820897102	0.2292175590991974	0.35717713832855225	-0.08350447565317154	-0.17087478935718536	-0.06841681152582169	-0.25486260652542114	-0.13713565468788147	-0.007615031208842993	-0.20439335703849792	-0.008036235347390175	-0.26312991976737976	0.6835144758224487	0.17045371234416962	-0.19802381098270416	-0.12460988014936447	n/a	0.2819315195083618	-0.19558317959308624	0.1548069417476654	0.33948811888694763	0.36033791303634644	0.11454906314611435	0.33589261770248413	0.06784228980541229	0.00455812644213438	0.3995901644229889	-0.2557985484600067	-0.02952650934457779	-0.24969014525413513	-0.028836311772465706	-0.23097606003284454	-0.09474174678325653	-0.37041550874710083	0.039868682622909546	-0.24555547535419464	-0.033376432955265045	0.3380511999130249	0.14821137487888336	0.10139487683773041	-0.338616281747818	0.07288535684347153	-0.13797718286514282	-0.36808454990386963	-0.43058744072914124	-0.173568457365036	-0.25924307107925415	-0.3119851350784302	-0.015606438741087914	0.012002161704003811	-0.0011791577562689781	-0.25825443863868713	-0.10662059485912323	-0.11621327698230743	-0.19653409719467163	0.19170056283473969	0.014431838877499104	0.23691979050636292	0.27601298689842224	0.2031487375497818	-0.024462247267365456	-0.08357809484004974
DMN_LABEL_18	0.6611700057983398	-0.5139581561088562	0.11898210644721985	-0.14162467420101166	0.06828409433364868	0.147826686501503	0.1667441427707672	n/a	0.11419893056154251	-0.07408231496810913	0.42152485251426697	-0.06756740808486938	-0.1396717131137848	-0.03831574693322182	-0.5310050249099731	0.7191306352615356	-0.12922705709934235	1.0	0.5913230776786804	-0.17284822463989258	-0.29967382550239563	-0.15050236880779266	-0.4390069842338562	-0.2494524121284485	-0.2448025494813919	0.34896355867385864	0.4449613392353058	0.7147379517555237	-0.4386032819747925	-0.11990369856357574	-0.13056375086307526	0.008357071317732334	-0.05487038195133209	0.03704125061631203	n/a	-0.06771909445524216	-0.23669418692588806	-0.0161678958684206	-0.1462782621383667	0.02094200998544693	-0.4944435954093933	-0.17898128926753998	0.1024070531129837	-0.4314665198326111	-0.1988684982061386	-0.09495009481906891	-0.5831933617591858	-0.30152642726898193	-0.3044736981391907	0.37394002079963684	-0.2895108461380005	0.34755799174308777	0.4155425429344177	-0.2712368071079254	0.49088457226753235	0.009811793453991413	0.08192632347345352	-0.15967144072055817	0.2446339875459671	0.19465279579162598	-0.45583203434944153	0.3352090120315552	0.38076478242874146	0.061388012021780014	-0.21121364831924438	0.14446771144866943	0.26180073618888855	-0.03371958062052727	0.44310906529426575	-0.3248189091682434	0.6656821966171265	0.3128073513507843	-0.09281890839338303	-0.13536961376667023	0.16904543340206146	0.08895684778690338	0.07043364644050598	-0.09526184946298599	0.025859609246253967	-0.2512306272983551
VAN_LABEL_19	0.7856802344322205	-0.35989969968795776	-0.3899528682231903	0.12827007472515106	0.2804681062698364	0.03202103450894356	0.09762120246887207	n/a	-0.3343105912208557	0.06009942665696144	0.5228222012519836	-0.09074809402227402	-0.04947971925139427	0.07184658944606781	-0.7380993962287903	0.7042880654335022	0.008202077820897102	0.5913230776786804	1.0	-0.41277119517326355	-0.18903392553329468	0.15344442427158356	-0.6152525544166565	-0.2653650641441345	-0.3268248438835144	0.10116349160671234	0.3502345383167267	0.7216642498970032	-0.2653159201145172	-0.5466394424438477	0.06752461940050125	0.4581905007362366	-0.12117787450551987	-0.04032110795378685	n/a	0.06411567330360413	-0.13465438783168793	0.010510127991437912	0.01833554357290268	-0.03331051021814346	-0.5696843862533569	-0.22198672592639923	0.6163655519485474	-0.22235780954360962	-0.17388573288917542	0.11245987564325333	-0.7038022875785828	-0.3939516246318817	-0.5590072274208069	0.2254522293806076	-0.7041688561439514	0.23748472332954407	0.3908866345882416	-0.30230072140693665	0.5406289100646973	0.14848929643630981	0.17334841191768646	-0.2008141428232193	-0.05739567056298256	0.19802267849445343	-0.31997907161712646	-0.1555698812007904	0.163170725107193	-0.1749134659767151	-0.5517703890800476	0.06350476294755936	0.15639717876911163	-0.14809711277484894	0.5246404409408569	-0.43124377727508545	0.5113406181335449	0.174563929438591	-0.3051711320877075	0.23386919498443604	-0.06363917142152786	-0.27121809124946594	0.08534935861825943	0.17102789878845215	-0.18911582231521606	-0.11877652257680893
CO_LABEL_20	-0.34809941053390503	-0.24749755859375	0.4474654793739319	0.0891314372420311	-0.29585403203964233	-0.05495072156190872	-0.3060383200645447	n/a	0.1937834471464157	0.26482388377189636	-0.14436303079128265	0.2096969187259674	0.14888198673725128	0.08983869105577469	0.4596982002258301	-0.31450405716896057	0.2292175590991974	-0.17284822463989258	-0.41277119517326355	1.0	0.41448479890823364	-0.0009672533487901092	0.23191581666469574	0.23628929257392883	0.2716589868068695	-0.254006952047348	-0.3504820764064789	-0.2668573558330536	-0.37650248408317566	0.3949674963951111	0.27670201659202576	-0.3292890787124634	-0.10708629339933395	-0.344882071018219	n/a	0.33013617992401123	0.19807712733745575	-0.2625117301940918	0.26638999581336975	0.28250786662101746	0.3906022906303406	0.19929473102092743	-0.2252844274044037	0.32951849699020386	0.5782408118247986	-0.04849492013454437	0.20066902041435242	0.06872916966676712	0.3222847878932953	0.10728883743286133	0.4976412355899811	-0.2966963052749634	-0.3573042154312134	-0.1510438174009323	-0.3312735855579376	-0.3125918209552765	-0.07621535658836365	0.3588851988315582	0.1814386397600174	0.21980991959571838	-0.11084816604852676	0.10135393589735031	-0.37920159101486206	-0.0056315818801522255	0.43993642926216125	-0.28583353757858276	0.08679268509149551	0.22409115731716156	-0.18560342490673065	-0.14429549872875214	-0.5136143565177917	-0.2870376408100128	-0.1559210568666458	-0.04711703956127167	0.4106592535972595	0.2846199870109558	0.24521242082118988	0.04131515696644783	-0.28441593050956726	-0.23218651115894318
CO_LABEL_21	-0.3058752715587616	0.02992241270840168	-0.05573843792080879	0.11373439431190491	-0.2826074957847595	-0.25404635071754456	-0.3942263424396515	n/a	-0.24871082603931427	0.7250508666038513	0.04796713590621948	0.15201810002326965	-0.24652373790740967	0.1746569573879242	0.29216468334198	-0.38879749178886414	0.35717713832855225	-0.29967382550239563	-0.18903392553329468	0.41448479890823364	1.0	0.5876182317733765	-0.11018382757902145	0.034757476300001144	-0.18370962142944336	-0.4092444181442261	-0.18864673376083374	-0.26892387866973877	-0.04627147316932678	0.17683637142181396	0.3115403950214386	0.19012510776519775	-0.2603602707386017	-0.41487354040145874	n/a	0.36887308955192566	0.5207861661911011	0.02398691326379776	-0.11886200308799744	0.18289560079574585	0.24205055832862854	0.5042214393615723	0.124257892370224	0.6454035639762878	0.8133670687675476	0.4272080063819885	-0.0848853811621666	-0.1580396592617035	-0.06358837336301804	-0.18897171318531036	0.18776458501815796	-0.4007815420627594	-0.1573958694934845	-0.30931520462036133	-0.15704239904880524	-0.23656152188777924	-0.29861462116241455	0.37379857897758484	0.025209518149495125	-0.27245691418647766	0.054109279066324234	-0.09724482893943787	-0.21038591861724854	0.21057690680027008	0.16491729021072388	-0.3173747658729553	-0.07955282926559448	0.05604692921042442	-0.06647373735904694	-0.25157493352890015	-0.36097654700279236	-0.24895252287387848	-0.02190251089632511	-0.071466363966465	-0.0779837891459465	-0.020929226651787758	0.33433523774147034	0.061364732682704926	-0.21365514397621155	0.088521808385849
Sal_LABEL_22	0.11458670347929001	0.003990708384662867	-0.42296648025512695	-0.2602161169052124	0.036176685243844986	0.04192129150032997	-0.1013193130493164	n/a	-0.1778210550546646	0.4349738657474518	0.43130218982696533	-0.05259748548269272	-0.6675393581390381	-0.04088004678487778	-0.11130303144454956	0.05063394084572792	-0.08350447565317154	-0.15050236880779266	0.15344442427158356	-0.0009672533487901092	0.5876182317733765	1.0	-0.3342239558696747	0.19883441925048828	-0.370537668466568	-0.22942224144935608	0.06698203831911087	0.10035623610019684	-0.01608947664499283	0.06037960946559906	-0.061106253415346146	0.2501732409000397	0.09867041558027267	-0.09075874090194702	n/a	0.024347368627786636	0.75098717212677	0.2770833671092987	-0.5243880748748779	-0.009077386930584908	-0.2530554533004761	0.0761227011680603	0.2900501787662506	0.5046785473823547	0.3682907521724701	0.8421511054039001	-0.39877739548683167	0.0292056854814291	-0.3975042998790741	0.0023996636737138033	-0.17446231842041016	-0.10336324572563171	0.022040514275431633	-0.3167818784713745	0.20901085436344147	-0.2446507215499878	-0.2355979084968567	0.4731488823890686	0.2449774295091629	-0.3427334427833557	0.08032900094985962	-0.07320712506771088	-0.008629865013062954	0.20792710781097412	0.05155026540160179	-0.2305184304714203	-0.16731464862823486	-0.002569858217611909	0.16320236027240753	-0.23415310680866241	-0.024532753974199295	-0.06312412768602371	-0.04912996664643288	0.05766739696264267	-0.10074946284294128	-0.20837615430355072	0.09519798308610916	-0.09735509753227234	-0.027549248188734055	0.20345251262187958
DAN_LABEL_23	-0.6312145590782166	0.39934131503105164	0.5451862812042236	-0.26014116406440735	-0.186865895986557	0.15531624853610992	-0.24379205703735352	n/a	0.2990073561668396	-0.430428683757782	-0.5792760252952576	-0.07005978375673294	0.1314842849969864	-0.40627536177635193	0.7014754414558411	-0.620999813079834	-0.17087478935718536	-0.4390069842338562	-0.6152525544166565	0.23191581666469574	-0.11018382757902145	-0.3342239558696747	1.0	0.226826012134552	0.7063814401626587	0.06770729273557663	-0.45702478289604187	-0.554030179977417	0.356198251247406	0.3924528956413269	-0.35704854130744934	-0.5463495850563049	0.07041272521018982	-0.06924408674240112	n/a	-0.27612772583961487	-0.18342502415180206	-0.21809448301792145	-0.0194185059517622	-0.4029221832752228	0.5739220380783081	0.11398488283157349	-0.5221039056777954	0.08940289914608002	-0.07312717288732529	-0.3433719277381897	0.8766731023788452	0.4373195767402649	0.794075071811676	-0.3823140263557434	0.5571656823158264	-0.2514289915561676	-0.4698672890663147	0.4253884553909302	-0.7108217477798462	-0.16293936967849731	-0.3067215085029602	-0.020253989845514297	-0.0675087422132492	0.0032143965363502502	0.45344117283821106	0.06417706608772278	-0.21285559237003326	0.09182964265346527	0.4295196235179901	-0.05956226587295532	-0.25300753116607666	-0.0033784934785217047	-0.35378721356391907	0.4802722632884979	-0.4282219409942627	-0.17408284544944763	0.3352258503437042	-0.31513309478759766	-0.16428552567958832	-0.18541134893894196	-0.08644836395978928	0.10758734494447708	0.2898380160331726	-0.02597062848508358
PMN_LABEL_24	-0.010084828361868858	0.025442343205213547	0.07909201085567474	-0.38062259554862976	0.05903414264321327	0.7815397381782532	0.2134380042552948	n/a	0.325734943151474	0.12445583194494247	-0.1526695042848587	-0.13315105438232422	-0.19464509189128876	-0.15120233595371246	0.15184517204761505	0.07917143404483795	-0.06841681152582169	-0.2494524121284485	-0.2653650641441345	0.23628929257392883	0.034757476300001144	0.19883441925048828	0.226826012134552	1.0	0.06530742347240448	0.3655230402946472	0.13465312123298645	-0.20848354697227478	0.01039501279592514	0.13881023228168488	-0.21039992570877075	-0.1381618231534958	0.7357789874076843	0.35596156120300293	n/a	-0.09109886735677719	0.22138281166553497	0.05656721815466881	-0.2400994896888733	-0.12908555567264557	-0.12829025089740753	-0.008324549533426762	-0.35314667224884033	0.1937900334596634	0.03174427151679993	0.19819916784763336	0.09831537306308746	0.8634938597679138	0.08006066828966141	0.00182671332731843	0.17710193991661072	-0.20608291029930115	-0.36686721444129944	0.12611417472362518	-0.10333672910928726	-0.1058897003531456	-0.11288300156593323	0.15910741686820984	0.04519328474998474	-0.1713211089372635	0.14079761505126953	0.027174808084964752	-0.3804945647716522	0.1064988374710083	0.17760400474071503	-0.10730088502168655	-0.07427260279655457	-0.1335936337709427	-0.00840283278375864	0.044981710612773895	-0.18921978771686554	-0.20372708141803741	0.046896256506443024	0.0943583995103836	0.3743531405925751	0.144408717751503	-0.09040438383817673	-0.10961222648620605	0.2583989202976227	-0.10905996710062027
DAN_LABEL_25	-0.4149370789527893	0.2676568925380707	0.4238360822200775	-0.08569259196519852	-0.051140863448381424	0.09249687194824219	-0.31998011469841003	n/a	0.26448339223861694	-0.5248687267303467	-0.356222003698349	-0.14951655268669128	0.22418174147605896	-0.4293278753757477	0.5167735815048218	-0.427758127450943	-0.25486260652542114	-0.2448025494813919	-0.3268248438835144	0.2716589868068695	-0.18370962142944336	-0.370537668466568	0.7063814401626587	0.06530742347240448	1.0	0.04873691126704216	-0.3043420910835266	-0.2993490993976593	0.22949457168579102	0.17252591252326965	-0.3483125865459442	-0.4036872684955597	-0.018239721655845642	-0.13487477600574493	n/a	-0.31594574451446533	-0.298347145318985	-0.4865300953388214	0.21796607971191406	-0.43581652641296387	0.4564981162548065	-0.0230236928910017	-0.09977486729621887	-0.08554290235042572	-0.12241226434707642	-0.4054240584373474	0.6063867211341858	0.15695945918560028	0.7594978213310242	-0.23425917327404022	0.3603819012641907	-0.24253836274147034	-0.33585959672927856	0.3676505982875824	-0.48413583636283875	-0.21962934732437134	-0.17346380650997162	-0.09627965092658997	-0.02695227786898613	0.26383858919143677	0.18927998840808868	-0.005303192883729935	-0.25207623839378357	-0.10061619430780411	0.2116810381412506	-0.00785106886178255	-0.2664758265018463	-0.018649866804480553	-0.27426305413246155	0.2441118210554123	-0.44458338618278503	-0.10289154946804047	0.2549169063568115	-0.2473360300064087	-0.14105117321014404	-0.19121453166007996	-0.0464257150888443	0.22624656558036804	0.04293316602706909	-0.043911684304475784
DMN_LABEL_26	0.36436328291893005	0.060633763670921326	0.10420750826597214	-0.18538816273212433	0.17709429562091827	0.6888759136199951	0.631999135017395	n/a	0.34072452783584595	-0.19261309504508972	0.0649041086435318	0.03329747915267944	-0.07408428192138672	-0.16339386999607086	-0.2987913191318512	0.4179248809814453	-0.13713565468788147	0.34896355867385864	0.10116349160671234	-0.254006952047348	-0.4092444181442261	-0.22942224144935608	0.06770729273557663	0.3655230402946472	0.04873691126704216	1.0	0.6483751535415649	0.20592263340950012	0.14342369139194489	-0.2843092978000641	-0.22713567316532135	-0.24610164761543274	0.4744226336479187	0.6610405445098877	n/a	-0.2766960561275482	-0.44022810459136963	0.2459847331047058	-0.17656901478767395	-0.19283045828342438	-0.43988606333732605	0.0008502394193783402	-0.29895979166030884	-0.33455243706703186	-0.45233431458473206	-0.30291029810905457	-0.1109696626663208	0.3881553113460541	-0.042667001485824585	-0.12946580350399017	-0.17575927078723907	0.2015565037727356	0.020670302212238312	0.09531383961439133	0.1526551991701126	0.14223706722259521	0.10583817213773727	-0.2641282379627228	-0.20987410843372345	0.08779367059469223	-0.08395536243915558	0.03565904498100281	-0.14106906950473785	-0.23396584391593933	-0.28254804015159607	-0.0699511170387268	0.09673387557268143	-0.22654539346694946	0.3008371889591217	-0.05864548310637474	0.47792601585388184	0.08781349658966064	0.1663595736026764	-0.08938583731651306	0.23036903142929077	0.21230581402778625	-0.10421536862850189	-0.1699988842010498	0.49626609683036804	-0.031728122383356094
DMN_LABEL_27	0.6349465847015381	-0.09188085049390793	-0.20131446421146393	-0.042843084782361984	0.21286293864250183	0.3532392382621765	0.6476008892059326	n/a	0.22768625617027283	0.04583170637488365	0.4958744943141937	0.1265987902879715	-0.11336918920278549	0.14333705604076385	-0.5609872937202454	0.6699135899543762	-0.007615031208842993	0.4449613392353058	0.3502345383167267	-0.3504820764064789	-0.18864673376083374	0.06698203831911087	-0.45702478289604187	0.13465312123298645	-0.3043420910835266	0.6483751535415649	1.0	0.3943260908126831	0.004396703559905291	-0.5408666729927063	-0.021719781681895256	0.19655659794807434	0.2798756957054138	0.5754777789115906	n/a	-0.19049867987632751	-0.26812830567359924	0.32012879848480225	-0.0980435162782669	0.12105883657932281	-0.6010576486587524	0.03905496746301651	0.015327789820730686	-0.31235620379447937	-0.38930436968803406	-0.01923367939889431	-0.4943968653678894	0.002329377457499504	-0.37532150745391846	0.05995795503258705	-0.5670422911643982	0.2574518620967865	0.24534329771995544	-0.08362890779972076	0.6089503765106201	0.20965121686458588	0.24769045412540436	-0.19878515601158142	-0.159206822514534	0.17933155596256256	-0.4293387234210968	-0.158364936709404	-0.08271544426679611	-0.21996185183525085	-0.5693097710609436	0.1310807317495346	0.19253382086753845	-0.19989793002605438	0.3125476837158203	-0.28732457756996155	0.45472249388694763	0.24357494711875916	-0.0459812767803669	0.11996263265609741	0.22835271060466766	0.2688043415546417	-0.1931765377521515	-0.18634551763534546	0.3034781217575073	-0.007854470983147621
