CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.010954063385725021	-0.004778110887855291	-0.05114058032631874	-0.1514766961336136	0.02999494969844818	-0.01849997229874134	0.050649117678403854	-0.07095277309417725	0.13427405059337616	0.054495781660079956	-0.0422934852540493	0.11518734693527222	0.10399606078863144	-0.05740690603852272	-0.018660295754671097	0.024933423846960068	-0.03322245180606842	-0.020649001002311707	0.10161284357309341
-0.029985427856445312	-0.05485840514302254	-0.14757868647575378	-0.17741788923740387	0.004514701198786497	-0.01444831769913435	0.0824001356959343	-0.04653165861964226	0.22974136471748352	-0.05174075812101364	-0.09643673151731491	0.04161239415407181	0.044981449842453	-0.05976222828030586	0.004088090267032385	0.051853474229574203	-0.09984296560287476	0.08773810416460037	-0.0013183971168473363
-0.052396927028894424	-0.09783127158880234	-0.20178017020225525	-0.1781931221485138	-0.008616923354566097	-0.012145125307142735	0.099192775785923	-0.015577374957501888	0.28019195795059204	-0.15266402065753937	-0.14850229024887085	-0.03177044540643692	-0.002744448371231556	-0.05394429340958595	0.03632818162441254	0.06446773558855057	-0.15911896526813507	0.19241195917129517	-0.09456457942724228
-0.07466083765029907	-0.12321535497903824	-0.20432712137699127	-0.15461036562919617	-0.008538012392818928	-0.008453934453427792	0.09835626184940338	0.007459838408976793	0.27535784244537354	-0.2278529405593872	-0.1891918182373047	-0.09511181712150574	-0.029132409021258354	-0.04241988807916641	0.07472316920757294	0.058279428631067276	-0.2033325433731079	0.27803221344947815	-0.1654377579689026
-0.08932192623615265	-0.1275034099817276	-0.1558174341917038	-0.11223386228084564	-0.0017590434290468693	-0.002607192611321807	0.08038721233606339	0.009355672635138035	0.2189578264951706	-0.2594452500343323	-0.2057725340127945	-0.1377614587545395	-0.025491833686828613	-0.024022039026021957	0.10738962888717651	0.035194214433431625	-0.22691769897937775	0.3298614025115967	-0.20423974096775055
-0.08124741911888123	-0.11587326228618622	-0.0838387981057167	-0.08474739640951157	0.0056069535203278065	0.0024582967162132263	0.045383431017398834	-0.022264018654823303	0.12631818652153015	-0.23615504801273346	-0.18428297340869904	-0.1581130474805832	0.00025304959854111075	-0.023352421820163727	0.1127559244632721	0.002234451472759247	-0.24137040972709656	0.33617570996284485	-0.20578202605247498
-0.044190093874931335	-0.09761185944080353	-0.02842487208545208	-0.10853259265422821	0.008671826682984829	0.004239036701619625	-0.0005053119966760278	-0.08652600646018982	0.014498899690806866	-0.16298343241214752	-0.12070540338754654	-0.16212444007396698	0.024668661877512932	-0.06818091124296188	0.07328327745199203	-0.026986604556441307	-0.2570008635520935	0.287648469209671	-0.1713280975818634
0.007346028462052345	-0.08020468056201935	-0.002023868728429079	-0.17305389046669006	0.004591630306094885	0.002902028616517782	-0.040686409920454025	-0.16243083775043488	-0.0991680696606636	-0.062212228775024414	-0.02828725427389145	-0.15017451345920563	0.03435287997126579	-0.13885854184627533	-0.006012797821313143	-0.03840623423457146	-0.25975650548934937	0.19061224162578583	-0.10889187455177307
0.05220245197415352	-0.06716383993625641	0.011973212473094463	-0.23409973084926605	-0.004662733990699053	-0.0006505536148324609	-0.06387536227703094	-0.22272856533527374	-0.19384507834911346	0.03706252574920654	0.06791859120130539	-0.11849131435155869	0.034091413021087646	-0.19201166927814484	-0.0968465730547905	-0.033265963196754456	-0.23130002617835999	0.07596718519926071	-0.032310519367456436
0.07641570270061493	-0.0578991174697876	0.030754027888178825	-0.25620386004447937	-0.016814133152365685	-0.004455768037587404	-0.07637669146060944	-0.24500085413455963	-0.24796172976493835	0.10715888440608978	0.13990585505962372	-0.07066968828439713	0.033200703561306	-0.21058893203735352	-0.1642875373363495	-0.02972249500453472	-0.1722288280725479	-0.01787319779396057	0.042154066264629364
0.07569576054811478	-0.04799884930253029	0.0616329163312912	-0.22016747295856476	-0.030508937314152718	-0.0037828690838068724	-0.08812990039587021	-0.21144722402095795	-0.2458811104297638	0.1278546005487442	0.16715677082538605	-0.01672615483403206	0.03960639238357544	-0.19328057765960693	-0.18660971522331238	-0.04370839148759842	-0.09107020497322083	-0.06477731466293335	0.09991858899593353
0.05799991637468338	-0.03514912351965904	0.09586018323898315	-0.1321578025817871	-0.03934390842914581	0.0036848275922238827	-0.09815134108066559	-0.1184319257736206	-0.1888132244348526	0.09817182272672653	0.14973491430282593	0.032398521900177	0.05386200174689293	-0.14192965626716614	-0.16800275444984436	-0.07328492403030396	0.002801804570481181	-0.06311710178852081	0.13294720649719238
0.03998387232422829	-0.022866390645503998	0.10869351774454117	-0.03095613233745098	-0.037657976150512695	0.013625234365463257	-0.10034230351448059	0.008870702236890793	-0.09809985011816025	0.03993744030594826	0.10794835537672043	0.06633614003658295	0.06468462198972702	-0.07530361413955688	-0.12899914383888245	-0.1026192456483841	0.0893310159444809	-0.036063309758901596	0.14240363240242004
0.03363430127501488	-0.013083934783935547	0.08587708324193954	0.04810642823576927	-0.0305225420743227	0.02212540991604328	-0.0906626358628273	0.1279021054506302	-0.0011733531719073653	-0.019160091876983643	0.0645088255405426	0.07932057231664658	0.06150439754128456	-0.013617751188576221	-0.08365801721811295	-0.1148269847035408	0.14647015929222107	-0.010149355977773666	0.13394001126289368
0.04066350311040878	-0.0026589049957692623	0.03399327024817467	0.09527035057544708	-0.026581719517707825	0.030412927269935608	-0.06708119064569473	0.20585514605045319	0.08254207670688629	-0.06217566505074501	0.0319015197455883	0.07034572213888168	0.04240946099162102	0.03728058934211731	-0.03560875356197357	-0.10043187439441681	0.16507871448993683	0.004227896220982075	0.11198995262384415
0.05650927498936653	0.009622134268283844	-0.03465159609913826	0.1128312200307846	-0.028589552268385887	0.039790671318769455	-0.029532654210925102	0.23048286139965057	0.14237220585346222	-0.08385028690099716	0.012076198123395443	0.040234941989183426	0.010536727495491505	0.07881876826286316	0.011907996609807014	-0.05857456102967262	0.14858749508857727	0.012964709661900997	0.07911641150712967
0.0723971351981163	0.01819116435945034	-0.10656379908323288	0.1115214005112648	-0.03533913940191269	0.04782519489526749	0.021628405898809433	0.20634107291698456	0.16914568841457367	-0.0861586257815361	-0.0008955171215347946	-0.006073082331568003	-0.028186112642288208	0.12033560127019882	0.054757989943027496	0.006606795359402895	0.11152961850166321	0.02838006243109703	0.03704594448208809
0.0805320292711258	0.01297109853476286	-0.1721544712781906	0.09959245473146439	-0.04294572398066521	0.04935113713145256	0.08412746340036392	0.14558324217796326	0.14987359941005707	-0.07354415208101273	-0.013950501568615437	-0.060256898403167725	-0.07121893018484116	0.16647443175315857	0.08811471611261368	0.0881928876042366	0.07059989869594574	0.0549379400908947	-0.011402919888496399
0.07957030832767487	-0.01379513181746006	-0.22923296689987183	0.07197505980730057	-0.04787205159664154	0.03978201746940613	0.14881716668605804	0.05881974846124649	0.07285176217556	-0.049314092844724655	-0.029079323634505272	-0.11464449018239975	-0.11882562190294266	0.20325538516044617	0.10666894167661667	0.1755048632621765	0.030857792124152184	0.08268620818853378	-0.06126534566283226
0.07075903564691544	-0.06361157447099686	-0.27167585492134094	0.02774464339017868	-0.05343279242515564	0.01769130863249302	0.20309662818908691	-0.043477755039930344	-0.06224134936928749	-0.016277721151709557	-0.0459447056055069	-0.16317766904830933	-0.16324275732040405	0.2176063060760498	0.11087046563625336	0.25527453422546387	-0.009628668427467346	0.0963255763053894	-0.10770893096923828
0.0544620044529438	-0.13405020534992218	-0.293173611164093	-0.02774519845843315	-0.06491675972938538	-0.01574135385453701	0.23761990666389465	-0.14724047482013702	-0.24341505765914917	0.02341618575155735	-0.0646042674779892	-0.20329290628433228	-0.19498595595359802	0.20440234243869781	0.10475479066371918	0.31530776619911194	-0.051626138389110565	0.08319845050573349	-0.14591282606124878
0.03233826160430908	-0.21779175102710724	-0.2993254065513611	-0.0956345796585083	-0.0814102366566658	-0.05589219927787781	0.24450674653053284	-0.24079136550426483	-0.45029982924461365	0.06934232264757156	-0.08372526615858078	-0.23538604378700256	-0.21620576083660126	0.15306296944618225	0.08854834735393524	0.34617283940315247	-0.09753713011741638	0.03316933661699295	-0.16948111355304718
0.008708449080586433	-0.2978455424308777	-0.29279419779777527	-0.1654830127954483	-0.09998827427625656	-0.09228363633155823	0.21713130176067352	-0.31936994194984436	-0.6528052687644958	0.11980234831571579	-0.0997832864522934	-0.25574812293052673	-0.2289319485425949	0.06676919758319855	0.063834048807621	0.3427528440952301	-0.1459181010723114	-0.05533366650342941	-0.17327897250652313
-0.008672627620398998	-0.3514464199542999	-0.26119473576545715	-0.20579354465007782	-0.11929502338171005	-0.11315971612930298	0.15731830894947052	-0.381187379360199	-0.81463223695755	0.16922074556350708	-0.1085318997502327	-0.25500595569610596	-0.2221565693616867	-0.019455449655652046	0.039510924369096756	0.30660581588745117	-0.18516510725021362	-0.16699407994747162	-0.15592873096466064
-0.010681554675102234	-0.3617757260799408	-0.20006853342056274	-0.19800861179828644	-0.13462941348552704	-0.1145123839378357	0.07711239904165268	-0.42162764072418213	-0.9079824686050415	0.21037557721138	-0.10694508999586105	-0.22804908454418182	-0.187986359000206	-0.07035960257053375	0.021691909059882164	0.2461792230606079	-0.2031530737876892	-0.2799083888530731	-0.11872410029172897
0.0042725964449346066	-0.3241845369338989	-0.12626507878303528	-0.152195543050766	-0.14026238024234772	-0.10057095438241959	-0.006297323387116194	-0.43017327785491943	-0.9239417910575867	0.23741784691810608	-0.09469916671514511	-0.17873121798038483	-0.13496090471744537	-0.07463961839675903	0.004159001633524895	0.17639191448688507	-0.19091297686100006	-0.3859356939792633	-0.06461433321237564
0.025764232501387596	-0.24606290459632874	-0.0577702559530735	-0.08448909223079681	-0.13554659485816956	-0.0774695947766304	-0.07556619495153427	-0.3947888910770416	-0.8730348348617554	0.24651968479156494	-0.07437699288129807	-0.11340261995792389	-0.07701455801725388	-0.03177037090063095	-0.023636920377612114	0.11536210775375366	-0.13699348270893097	-0.49156418442726135	0.0006952440598979592
0.04163607954978943	-0.1452823430299759	-0.0031225259881466627	-0.01314321719110012	-0.12127246707677841	-0.05087296664714813	-0.12136244773864746	-0.3144548833370209	-0.7824299931526184	0.23569387197494507	-0.04988860711455345	-0.039191391319036484	-0.02546217292547226	0.044896550476551056	-0.06535787880420685	0.07393869757652283	-0.03985146805644035	-0.6007999777793884	0.06782509386539459
0.0473259836435318	-0.042095765471458435	0.03813103958964348	0.04083364084362984	-0.09888160228729248	-0.02467186003923416	-0.14849324524402618	-0.20912620425224304	-0.6820698976516724	0.2050064206123352	-0.02566492184996605	0.035440415143966675	0.014587437734007835	0.12297770380973816	-0.1115506961941719	0.04845501855015755	0.07649464160203934	-0.7033650875091553	0.12707200646400452
0.0422913022339344	0.049916598945856094	0.08043526113033295	0.07784325629472733	-0.07363223284482956	0.001261607394553721	-0.16602683067321777	-0.11138837784528732	-0.5846394300460815	0.15886203944683075	-0.006608378142118454	0.10589887201786041	0.05266013368964195	0.18141403794288635	-0.14067648351192474	0.02918870933353901	0.17636646330356598	-0.7754352688789368	0.1733936071395874
0.03050539456307888	0.1202530786395073	0.13374017179012299	0.10965009778738022	-0.049455128610134125	0.026852907612919807	-0.17454054951667786	-0.04556480050086975	-0.4858952760696411	0.10875748842954636	0.0060577732510864735	0.16762319207191467	0.10191420465707779	0.21646898984909058	-0.13843482732772827	0.012544729746878147	0.23347724974155426	-0.7909737825393677	0.20613029599189758
0.022349076345562935	0.1572817713022232	0.18493549525737762	0.13023759424686432	-0.02755153551697731	0.04793134331703186	-0.16889868676662445	-0.015572483651340008	-0.3819939196109772	0.06808575242757797	0.015620067715644836	0.20917858183383942	0.15907733142375946	0.22020572423934937	-0.11114764213562012	0.0006748596206307411	0.2370443344116211	-0.737562358379364	0.22424687445163727
0.023718366399407387	0.15607677400112152	0.22052732110023499	0.13688889145851135	-0.010996747761964798	0.06084473803639412	-0.14477330446243286	-0.007457343395799398	-0.2749343812465668	0.0428747721016407	0.022960469126701355	0.2219308763742447	0.21174035966396332	0.19675198197364807	-0.07135315984487534	-0.004485669545829296	0.1973792463541031	-0.6205719113349915	0.22460557520389557
0.03495161607861519	0.1231728196144104	0.23988038301467896	0.13851183652877808	-0.0017855096375569701	0.06579334288835526	-0.10310764610767365	-0.0052091204561293125	-0.16699060797691345	0.03145931288599968	0.02747400850057602	0.20720040798187256	0.250679612159729	0.16485406458377838	-0.027597695589065552	-0.004713029600679874	0.13678811490535736	-0.4555639922618866	0.20503254234790802
0.06003294885158539	0.07153230905532837	0.23570244014263153	0.12423326075077057	0.0010286667384207249	0.06529788672924042	-0.055195074528455734	-0.006122560705989599	-0.06263680011034012	0.028425084426999092	0.033034998923540115	0.16831038892269135	0.2623203694820404	0.12049248814582825	0.009418160654604435	-0.006466462276875973	0.06609059870243073	-0.2677202820777893	0.16639798879623413
0.09702526777982712	0.017153620719909668	0.19774946570396423	0.0803358405828476	-0.0034160027280449867	0.06344376504421234	-0.01591731235384941	-0.014586420729756355	0.027414372190833092	0.02665027417242527	0.0433465875685215	0.11106749624013901	0.2322567254304886	0.049904175102710724	0.02916172333061695	-0.0150448027998209	-0.009300817735493183	-0.0969323068857193	0.11345594376325607
0.12801681458950043	-0.023637115955352783	0.1348869651556015	0.027224715799093246	-0.014209534972906113	0.06381350755691528	0.008695392869412899	-0.02670835331082344	0.08942895382642746	0.022373095154762268	0.05666535347700119	0.0510774627327919	0.16472217440605164	-0.02790600061416626	0.027261216193437576	-0.027750305831432343	-0.06764363497495651	0.011833788827061653	0.0567646361887455
0.134157195687294	-0.04242595657706261	0.06644867360591888	-0.00812907237559557	-0.021338900551199913	0.06548614799976349	0.018455645069479942	-0.03315984085202217	0.11311393976211548	0.017123347148299217	0.06898599863052368	0.004818960092961788	0.08147862553596497	-0.08212292194366455	0.001981866778805852	-0.03911837190389633	-0.08530215919017792	0.03548114001750946	0.00915462151169777
0.1108730360865593	-0.04096018150448799	0.008330061100423336	-0.02292172610759735	-0.013960390351712704	0.06470546126365662	0.009634909220039845	-0.03335382416844368	0.10016383975744247	0.010581946931779385	0.07587053626775742	-0.021589715033769608	0.008181768469512463	-0.10511639714241028	-0.04326619207859039	-0.051457323133945465	-0.06574708223342896	-0.007266710978001356	-0.023543234914541245
0.06342611461877823	-0.022551074624061584	-0.014371939934790134	-0.012385928072035313	0.007118378300219774	0.06156029552221298	-0.02115974947810173	-0.03530566394329071	0.06739737093448639	-0.003599712625145912	0.07164515554904938	-0.02591587044298649	-0.02497422881424427	-0.0924324095249176	-0.09123601019382477	-0.07334966212511063	-0.031966354697942734	-0.06689787656068802	-0.04394587129354477
0.0021818687673658133	0.009283948689699173	0.023131238296628	0.03435058146715164	0.035315196961164474	0.05946894362568855	-0.06925788521766663	-0.044177114963531494	0.036280542612075806	-0.03011542372405529	0.05433562770485878	-0.006687772460281849	0.007016398478299379	-0.03599539026618004	-0.12152458727359772	-0.10820407420396805	-0.003668274963274598	-0.09746094793081284	-0.05400027334690094
-0.055166665464639664	0.045378122478723526	0.11140311509370804	0.1016475036740303	0.06751250475645065	0.059711530804634094	-0.12520098686218262	-0.06096170097589493	0.021748488768935204	-0.06388664245605469	0.031075147911906242	0.02871459349989891	0.1001676544547081	0.04578389972448349	-0.1298779398202896	-0.15001694858074188	0.0035142460837960243	-0.07885032892227173	-0.050916705280542374
-0.09001775085926056	0.07432571053504944	0.2145451307296753	0.15958450734615326	0.09918316453695297	0.06218330189585686	-0.1794665902853012	-0.0871606394648552	0.030019577592611313	-0.09429360181093216	0.01364475954324007	0.0677362009882927	0.22499853372573853	0.11955580860376358	-0.12431246787309647	-0.1893092840909958	-0.02176518365740776	-0.010390269570052624	-0.03344610333442688
-0.09001930058002472	0.08759547024965286	0.295226514339447	0.18788227438926697	0.12406004220247269	0.06641969829797745	-0.2223939299583435	-0.12386059015989304	0.060468871146440506	-0.11142492294311523	0.012630030512809753	0.09977778047323227	0.344672292470932	0.1626203954219818	-0.11335721611976624	-0.21810303628444672	-0.07963673770427704	0.10086266696453094	-0.0051665776409208775
-0.046569522470235825	0.08044592291116714	0.31629103422164917	0.16476644575595856	0.13996881246566772	0.0699663981795311	-0.2471437305212021	-0.17227013409137726	0.10829964280128479	-0.10622593760490417	0.03742780536413193	0.11281754076480865	0.4202515184879303	0.15140816569328308	-0.10623160749673843	-0.2315533310174942	-0.16435754299163818	0.23892463743686676	0.028846653178334236
0.03935384005308151	0.056556809693574905	0.2604803144931793	0.08363723754882812	0.14260844886302948	0.07228225469589233	-0.2507476508617401	-0.23078592121601105	0.1629791110754013	-0.07515531033277512	0.0910549908876419	0.09913734346628189	0.42692968249320984	0.07713985443115234	-0.10948479175567627	-0.22774581611156464	-0.2613002061843872	0.37569987773895264	0.0647508054971695
0.14711353182792664	0.030483726412057877	0.15530137717723846	-0.015058113262057304	0.12523435056209564	0.07753345370292664	-0.23084114491939545	-0.28445714712142944	0.2060445100069046	-0.02534409612417221	0.16186825931072235	0.06735296547412872	0.37524765729904175	-0.02091241255402565	-0.1203075647354126	-0.20686939358711243	-0.3356761932373047	0.4808480441570282	0.10083231329917908
0.2478986531496048	0.018238911405205727	0.04711281135678291	-0.07695535570383072	0.09248045831918716	0.08763109147548676	-0.1890064924955368	-0.309308797121048	0.2204897701740265	0.03040323592722416	0.22921040654182434	0.03424803167581558	0.29841557145118713	-0.08924242109060287	-0.13183146715164185	-0.1737504005432129	-0.35185763239860535	0.5394229888916016	0.13589341938495636
0.32054704427719116	0.025706946849822998	-0.03367042914032936	-0.08135955780744553	0.05651652067899704	0.09745026379823685	-0.1346733123064041	-0.2899763882160187	0.2007366418838501	0.08027832210063934	0.2763161361217499	0.009725706651806831	0.22480447590351105	-0.10664348304271698	-0.14082328975200653	-0.13625414669513702	-0.29958295822143555	0.5519241094589233	0.16668196022510529
0.3491770029067993	0.04708975926041603	-0.06887734681367874	-0.0296243317425251	0.0232087392359972	0.10022624582052231	-0.07793176919221878	-0.22456729412078857	0.14953461289405823	0.11484811455011368	0.29419174790382385	-0.002066116314381361	0.1709856390953064	-0.06981346756219864	-0.1449710577726364	-0.09787686169147491	-0.18650595843791962	0.5202832221984863	0.1884671151638031
0.3261430561542511	0.07070877403020859	-0.05302078276872635	0.06679220497608185	-0.0032275072298943996	0.09249558299779892	-0.025418434292078018	-0.12318284064531326	0.07536913454532623	0.1291755884885788	0.2827952802181244	-0.0007789754308760166	0.14094403386116028	0.013663221150636673	-0.14240609109401703	-0.05975552275776863	-0.03016878291964531	0.4479907155036926	0.19729067385196686
0.26038286089897156	0.08577161282300949	-0.002901611616834998	0.17705927789211273	-0.016498113051056862	0.07471450418233871	0.014513359405100346	-0.008263318799436092	-0.006571369711309671	0.12517859041690826	0.25031906366348267	0.007561760954558849	0.125753253698349	0.11027481406927109	-0.13509292900562286	-0.02744193561375141	0.13675175607204437	0.3468971848487854	0.19139109551906586
0.17166243493556976	0.0866161659359932	0.056232862174510956	0.26865795254707336	-0.01457467582076788	0.051144789904356	0.03505667671561241	0.09267283231019974	-0.07609937340021133	0.10949139297008514	0.20714198052883148	0.016690554097294807	0.11418168991804123	0.1830657720565796	-0.12348209321498871	-0.00827778223901987	0.27415764331817627	0.23749114573001862	0.1703893393278122
0.08722448348999023	0.07323396950960159	0.09819081425666809	0.3141244649887085	-0.0006398289115168154	0.027304627001285553	0.03577155992388725	0.15270894765853882	-0.11040518432855606	0.09027083218097687	0.16632647812366486	0.02330356277525425	0.09510769695043564	0.20335711538791656	-0.10687198489904404	-0.006635844707489014	0.3416997492313385	0.142757847905159	0.13380277156829834
0.032719556242227554	0.050918977707624435	0.09881510585546494	0.2875823974609375	0.014908905141055584	0.008487480692565441	0.01848067156970501	0.15378673374652863	-0.09768857061862946	0.07121994346380234	0.14018189907073975	0.02425929717719555	0.0538618266582489	0.1453840285539627	-0.08902756124734879	-0.021928884088993073	0.3106858730316162	0.07182717323303223	0.08194699883460999
0.009403674863278866	0.0283034760504961	0.06065892055630684	0.19640739262104034	0.01713377609848976	-9.3141570687294e-06	-0.010483283549547195	0.10450036823749542	-0.05112244933843613	0.0469953753054142	0.12617790699005127	0.02125597931444645	-0.013551502488553524	0.019522298127412796	-0.07059997320175171	-0.046560369431972504	0.19146741926670074	0.015301423147320747	0.017666500061750412
-0.00018916500266641378	0.011686019599437714	0.009490745142102242	0.07767632603645325	0.003306147875264287	0.003014681162312627	-0.03758605942130089	0.035858068615198135	0.00536310812458396	0.011626886203885078	0.1107766255736351	0.020245853811502457	-0.09406428039073944	-0.12970565259456635	-0.046882666647434235	-0.0690922662615776	0.028523273766040802	-0.03725096955895424	-0.053608547896146774
-0.005562178790569305	0.00339341233484447	-0.03897317871451378	-0.04736917465925217	-0.01463580783456564	0.013119151815772057	-0.051485318690538406	-0.02576560340821743	0.06129564344882965	-0.03340937942266464	0.08731089532375336	0.021679548546671867	-0.1742933839559555	-0.2764633595943451	-0.01735742576420307	-0.0807076096534729	-0.13523221015930176	-0.08780566602945328	-0.1255417913198471
