CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.12944841384887695	0.03733525052666664	0.25948676466941833	0.28625258803367615	0.09133704751729965	0.09298654645681381	-0.04004010930657387	0.015703432261943817	0.2109040468931198	-0.06729646027088165	-0.0321727991104126	0.01886640302836895	0.3142361640930176	0.31702956557273865	0.13393345475196838	-0.016446642577648163	-0.03780711069703102	0.10679423809051514	0.07804013788700104
0.1483582705259323	0.06069810688495636	0.287863552570343	0.29003506898880005	0.09044535458087921	0.11642737686634064	-0.0888262465596199	-0.035416651517152786	0.18454527854919434	-0.08709369599819183	-0.028709830716252327	0.0425809882581234	0.2864002585411072	0.31375229358673096	0.16786907613277435	-0.033367566764354706	-0.070280522108078	0.07274149358272552	0.037123411893844604
0.1465604454278946	0.07133124768733978	0.27595245838165283	0.26451027393341064	0.05689765140414238	0.12162382900714874	-0.12735052406787872	-0.06851422786712646	0.13287284970283508	-0.08659148961305618	-0.02922905795276165	0.05862611159682274	0.22416923940181732	0.2632901668548584	0.16010786592960358	-0.041782356798648834	-0.08027268201112747	0.009098274633288383	-0.005848026368767023
0.12418641895055771	0.06819205731153488	0.22948554158210754	0.213051900267601	-0.000871072115842253	0.11027094721794128	-0.14433282613754272	-0.07536788284778595	0.0678832083940506	-0.06604424864053726	-0.033773649483919144	0.0649576336145401	0.1418982595205307	0.17607752978801727	0.1047525629401207	-0.03696122765541077	-0.06746021658182144	-0.07225197553634644	-0.048731692135334015
0.08737535774707794	0.054733000695705414	0.15876168012619019	0.14416295289993286	-0.0638229176402092	0.08786296099424362	-0.1383991837501526	-0.05491093173623085	0.010062441229820251	-0.02881154790520668	-0.03967875987291336	0.0635293573141098	0.05528900772333145	0.07451748102903366	0.007492441684007645	-0.021837761625647545	-0.03709150478243828	-0.15567317605018616	-0.0855412483215332
0.04665212333202362	0.0362263023853302	0.07846100628376007	0.06844105571508408	-0.11238716542720795	0.06287095695734024	-0.11532196402549744	-0.01658494397997856	-0.01809905469417572	0.020333318039774895	-0.04178169369697571	0.05720080807805061	-0.021489989012479782	-0.016831325367093086	-0.11301891505718231	-0.003685467876493931	0.00039544585160911083	-0.22457283735275269	-0.10877197980880737
0.010146385990083218	0.016804002225399017	0.00011269089009147137	-0.010256114415824413	-0.13529083132743835	0.043677181005477905	-0.07921343296766281	0.022841230034828186	-0.007030971348285675	0.07558447867631912	-0.03652500361204147	0.04523622989654541	-0.08180282264947891	-0.08610929548740387	-0.2270767241716385	0.012628462165594101	0.03248745948076248	-0.2633066177368164	-0.11455108970403671
-0.020279765129089355	0.003136400831863284	-0.06869697570800781	-0.08966168016195297	-0.12162420898675919	0.03484490141272545	-0.03486598655581474	0.04366777837276459	0.033490244299173355	0.12636633217334747	-0.022995471954345703	0.027302296832203865	-0.12351042777299881	-0.12814182043075562	-0.30095961689949036	0.023402992635965347	0.04550918936729431	-0.25418227910995483	-0.10397282987833023
-0.046513766050338745	0.0006605429225601256	-0.12126284092664719	-0.16749757528305054	-0.07387623935937881	0.035000693053007126	0.01392384059727192	0.03612383082509041	0.08182641863822937	0.16171172261238098	-0.0011416026391088963	0.005671381019055843	-0.147925466299057	-0.14888636767864227	-0.3130956292152405	0.028881018981337547	0.029205242171883583	-0.19751159846782684	-0.08334073424339294
-0.07119424641132355	0.006044179201126099	-0.1521906852722168	-0.2399103045463562	-0.016866523772478104	0.038954880088567734	0.06529034674167633	0.008543734438717365	0.12160909920930862	0.17772804200649261	0.026586107909679413	-0.017346473410725594	-0.1599743664264679	-0.16391360759735107	-0.2664095461368561	0.033485885709524155	-0.015452895313501358	-0.12219731509685516	-0.06124923378229141
-0.09425627440214157	0.012432820163667202	-0.15738697350025177	-0.29199424386024475	0.030513638630509377	0.04233555123209953	0.11047853529453278	-0.02548886090517044	0.1533541977405548	0.17305690050125122	0.05445820465683937	-0.03741580992937088	-0.15993636846542358	-0.1732952892780304	-0.1781412661075592	0.03784586861729622	-0.07770991325378418	-0.048821523785591125	-0.04215722531080246
-0.11191623657941818	0.014337660744786263	-0.14038918912410736	-0.3083036541938782	0.06572294980287552	0.04237912967801094	0.1390189528465271	-0.05271480232477188	0.18518391251564026	0.1439683735370636	0.07602085173130035	-0.051154058426618576	-0.14739912748336792	-0.1669483482837677	-0.065339595079422	0.04170003533363342	-0.14258889853954315	0.028939848765730858	-0.02714528888463974
-0.1219874918460846	0.005792815703898668	-0.11810459196567535	-0.28910553455352783	0.08940306305885315	0.03578261286020279	0.14838653802871704	-0.05484618619084358	0.21315951645374298	0.08801983296871185	0.08473452180624008	-0.0633489191532135	-0.13422326743602753	-0.1431155949831009	0.05365876480937004	0.04887832701206207	-0.19232681393623352	0.11822924762964249	-0.018523933365941048
-0.12676161527633667	-0.013809393160045147	-0.10476738214492798	-0.23961201310157776	0.10971225798130035	0.020055187866091728	0.13766984641551971	-0.02261008508503437	0.2204951047897339	0.007410035002976656	0.07657298445701599	-0.07936549931764603	-0.13411079347133636	-0.09537230432033539	0.15822218358516693	0.060237083584070206	-0.21287629008293152	0.21421746909618378	-0.018224945291876793
-0.12743020057678223	-0.035308822989463806	-0.09715817868709564	-0.16550426185131073	0.13550901412963867	-0.004119769670069218	0.11180178821086884	0.03205180540680885	0.1923825442790985	-0.08698765933513641	0.0560319647192955	-0.09474791586399078	-0.1464107185602188	-0.019685089588165283	0.23476898670196533	0.07480970770120621	-0.20297394692897797	0.3032081723213196	-0.026526201516389847
-0.12061543017625809	-0.049059465527534485	-0.09026411175727844	-0.0876544713973999	0.15661124885082245	-0.0344344899058342	0.09204543381929398	0.09122529625892639	0.12249729782342911	-0.1744263470172882	0.03406799957156181	-0.10258141160011292	-0.1660633534193039	0.057715438306331635	0.2795213758945465	0.09697714447975159	-0.17169778048992157	0.36289867758750916	-0.0446644052863121
-0.10439008474349976	-0.05215519294142723	-0.08958809077739716	-0.032001134008169174	0.1582212895154953	-0.06813365966081619	0.09631752967834473	0.14183367788791656	0.017476465553045273	-0.2354171872138977	0.018854893743991852	-0.10182581096887589	-0.19422249495983124	0.10081103444099426	0.2905316948890686	0.12730951607227325	-0.12989793717861176	0.37436410784721375	-0.07309248298406601
-0.08354495465755463	-0.04563063383102417	-0.09869761019945145	-0.008538917638361454	0.140342578291893	-0.10127263516187668	0.12043918669223785	0.1704752892255783	-0.10257042944431305	-0.2621329426765442	0.012652711942791939	-0.0933585837483406	-0.23100583255290985	0.09710735827684402	0.2652163803577423	0.15716922283172607	-0.08684620261192322	0.33397218585014343	-0.10692162811756134
-0.06624600291252136	-0.03159032016992569	-0.1147376224398613	-0.016991952434182167	0.1070728749036789	-0.12933874130249023	0.15344594419002533	0.16616374254226685	-0.21875187754631042	-0.2557847201824188	0.016100630164146423	-0.07728210836648941	-0.273245245218277	0.0485653392970562	0.20563343167304993	0.1816907525062561	-0.049841634929180145	0.25060996413230896	-0.13596442341804504
-0.0584467314183712	-0.011700017377734184	-0.1336904913187027	-0.05388300493359566	0.06133514642715454	-0.14783358573913574	0.18874622881412506	0.1255912482738495	-0.3211138844490051	-0.22170881927013397	0.03126627579331398	-0.05430466681718826	-0.31794193387031555	-0.038058098405599594	0.11997462809085846	0.20191673934459686	-0.023211626335978508	0.14037002623081207	-0.14920839667320251
-0.06076624616980553	0.012962857261300087	-0.14682425558567047	-0.11059772968292236	0.008186111226677895	-0.15299968421459198	0.21955469250679016	0.05215797573328018	-0.40371182560920715	-0.16831833124160767	0.05809713900089264	-0.025285733863711357	-0.35963958501815796	-0.14809496700763702	0.0203536506742239	0.21587134897708893	-0.00658370042219758	0.019537044689059258	-0.14172279834747314
-0.06939666718244553	0.03909548372030258	-0.14508764445781708	-0.1792794018983841	-0.04827788472175598	-0.14359472692012787	0.24267956614494324	-0.042737726122140884	-0.4633730351924896	-0.10692872852087021	0.08979129046201706	0.00791951734572649	-0.3906101882457733	-0.2660992443561554	-0.07865580916404724	0.22049441933631897	0.004575454629957676	-0.09879551827907562	-0.11882098019123077
-0.08070303499698639	0.06232466548681259	-0.12855607271194458	-0.25101980566978455	-0.09664119780063629	-0.12081066519021988	0.25830772519111633	-0.14112599194049835	-0.49507078528404236	-0.052035823464393616	0.11664183437824249	0.04206787794828415	-0.4030765891075134	-0.3736327886581421	-0.1624729484319687	0.2133384793996811	0.013433484360575676	-0.1953815370798111	-0.09143789112567902
-0.09205903112888336	0.08093762397766113	-0.09844311326742172	-0.30853521823883057	-0.11716095358133316	-0.08726642280817032	0.2620353102684021	-0.22421352565288544	-0.48582005500793457	-0.017055775970220566	0.13390907645225525	0.07467638701200485	-0.3887386918067932	-0.4451295733451843	-0.22051657736301422	0.18936088681221008	0.018616782501339912	-0.24516911804676056	-0.06919952481985092
-0.0996449813246727	0.09307585656642914	-0.0527929961681366	-0.3357603847980499	-0.10249942541122437	-0.04772581905126572	0.24883918464183807	-0.2744345963001251	-0.42401936650276184	-0.005539741832762957	0.14268074929714203	0.10273098200559616	-0.3444167971611023	-0.465343713760376	-0.24971483647823334	0.1460130214691162	0.01828981563448906	-0.236574187874794	-0.05849951505661011
-0.1008056029677391	0.09401369839906693	0.0020290487445890903	-0.32677724957466125	-0.05999497324228287	-0.009296431206166744	0.21733328700065613	-0.280076265335083	-0.3157183527946472	-0.010699905455112457	0.1448543220758438	0.1207275465130806	-0.2772838771343231	-0.43611273169517517	-0.2539454698562622	0.08732972294092178	0.014468079432845116	-0.18057359755039215	-0.061412714421749115
-0.096600241959095	0.08083191514015198	0.051592811942100525	-0.28182366490364075	0.004523871000856161	0.020746607333421707	0.16328267753124237	-0.24494802951812744	-0.19039204716682434	-0.0254734605550766	0.14010876417160034	0.1243957057595253	-0.19967876374721527	-0.36374932527542114	-0.23885582387447357	0.018703090026974678	0.01189708337187767	-0.09935348480939865	-0.07468870282173157
-0.08821631968021393	0.055589593946933746	0.08470220863819122	-0.211177796125412	0.0805259421467781	0.03737479820847511	0.08429183810949326	-0.1872844249010086	-0.09428228437900543	-0.04707524552941322	0.12746089696884155	0.11475162953138351	-0.12392040342092514	-0.2651456296443939	-0.20761500298976898	-0.05305453762412071	0.013446311466395855	-0.015212754718959332	-0.09244254976511002
-0.07370786368846893	0.02241218090057373	0.09561242908239365	-0.1394803822040558	0.14009885489940643	0.039156779646873474	-0.006762542296200991	-0.12503686547279358	-0.0712423324584961	-0.0717461109161377	0.10805269330739975	0.09682659804821014	-0.06153048947453499	-0.1766173243522644	-0.1618148237466812	-0.11553384363651276	0.017422599717974663	0.05315912887454033	-0.10996393859386444
-0.052141301333904266	-0.015184533782303333	0.08429320156574249	-0.0861680880188942	0.15823018550872803	0.02931624837219715	-0.0906485915184021	-0.06767543405294418	-0.1343350112438202	-0.09396182000637054	0.08513952046632767	0.07627294957637787	-0.019651446491479874	-0.12490187585353851	-0.10674579441547394	-0.16008292138576508	0.019121961668133736	0.09559661149978638	-0.1254524290561676
-0.028367886319756508	-0.05447770655155182	0.05913238599896431	-0.04775800183415413	0.13748706877231598	0.014664538204669952	-0.1596788913011551	-0.020850537344813347	-0.25230953097343445	-0.11042408645153046	0.061667755246162415	0.057134225964546204	0.0013760552974417806	-0.10116495937108994	-0.054629694670438766	-0.19127118587493896	0.014578504487872124	0.11123521625995636	-0.13937745988368988
-0.009821207262575626	-0.09331098198890686	0.03081054612994194	-0.015189861878752708	0.09404393285512924	0.0012614951701834798	-0.21114294230937958	0.01104416511952877	-0.3698154389858246	-0.11799748241901398	0.038970500230789185	0.040461018681526184	0.0036734789609909058	-0.08770307153463364	-0.019095422700047493	-0.21524132788181305	0.0039785741828382015	0.10152966529130936	-0.15171857178211212
-0.000428508355980739	-0.128317192196846	0.003665334777906537	0.007536538410931826	0.03908485919237137	-0.00846581906080246	-0.23749670386314392	0.026784474030137062	-0.43851810693740845	-0.11221779882907867	0.01773071102797985	0.025502881035208702	-0.01044229231774807	-0.08443167060613632	-0.007078684866428375	-0.22865943610668182	-0.008402579464018345	0.07056976109743118	-0.15858080983161926
0.0008667776710353792	-0.15198372304439545	-0.02259046770632267	0.014603250660002232	-0.012555379420518875	-0.014637432992458344	-0.23557770252227783	0.027352185919880867	-0.42929548025131226	-0.09254111349582672	-0.0004629643226508051	0.013739044778048992	-0.034217510372400284	-0.09197432547807693	-0.017212387174367905	-0.2249082773923874	-0.01750733144581318	0.03278770297765732	-0.1511298567056656
-0.0024900930002331734	-0.15497057139873505	-0.04655962809920311	0.008227580226957798	-0.04386010020971298	-0.018892791122198105	-0.2099113166332245	0.01626819558441639	-0.3334248661994934	-0.0640944391489029	-0.013333788141608238	0.008743799291551113	-0.05749736726284027	-0.10157531499862671	-0.042157113552093506	-0.19843141734600067	-0.019441969692707062	0.006371928378939629	-0.12179161608219147
-0.008173808455467224	-0.13343137502670288	-0.0650111734867096	-0.006921356078237295	-0.051188185811042786	-0.023934267461299896	-0.16521112620830536	0.0002017545630224049	-0.16741883754730225	-0.03430837765336037	-0.019764205440878868	0.009936666116118431	-0.0755821168422699	-0.10657201707363129	-0.07252424210309982	-0.14612917602062225	-0.011927434243261814	-0.0036688854452222586	-0.07454530149698257
-0.01562171895056963	-0.09173543006181717	-0.07548701763153076	-0.024133965373039246	-0.03888030722737312	-0.03021155670285225	-0.10784287005662918	-0.015477657318115234	0.02798781916499138	-0.010945925489068031	-0.019688250496983528	0.010467716492712498	-0.09015753865242004	-0.10048951208591461	-0.1000567078590393	-0.07441909611225128	0.005845288746058941	-0.004649752285331488	-0.02472529001533985
-0.023436930030584335	-0.042120784521102905	-0.07687024772167206	-0.0376410111784935	-0.01504106167703867	-0.033087506890296936	-0.04540542513132095	-0.022838158532977104	0.1988099366426468	0.001814178773202002	-0.012870882637798786	-0.0006694804760627449	-0.10378637909889221	-0.08039622008800507	-0.11621919274330139	0.002937384881079197	0.03749449551105499	-0.003364082658663392	0.011283286847174168
-0.028616810217499733	-0.0033074626699090004	-0.0715949535369873	-0.05082450434565544	-0.0013482862850651145	-0.026180297136306763	0.02108653634786606	-0.005219499580562115	0.2933690845966339	0.008099705912172794	-0.0007492825970984995	-0.03569241985678673	-0.11899563670158386	-0.0606980063021183	-0.11406708508729935	0.07545318454504013	0.08951280266046524	-0.004891618620604277	0.02357802353799343
-0.02904168888926506	0.011829275637865067	-0.06478668004274368	-0.06676369160413742	-0.017811711877584457	-0.008737724274396896	0.09070046991109848	0.04219047352671623	0.2837400734424591	0.015185956843197346	0.01103280484676361	-0.09439784288406372	-0.1337682604789734	-0.05615502595901489	-0.0957430750131607	0.1355437934398651	0.1557392179965973	-0.012801454402506351	0.012748180888593197
-0.024319631978869438	0.006822999566793442	-0.05740691348910332	-0.0754396840929985	-0.058525118976831436	0.011951487511396408	0.14800843596458435	0.09231581538915634	0.18452076613903046	0.02272716909646988	0.01457197219133377	-0.15581662952899933	-0.13786344230175018	-0.05802875757217407	-0.07210403680801392	0.1717977374792099	0.20788484811782837	-0.020350312814116478	-0.011614279821515083
-0.013619077391922474	-0.007773632649332285	-0.04549300670623779	-0.06401126086711884	-0.10349304229021072	0.027325106784701347	0.16918224096298218	0.10782016068696976	0.0479058101773262	0.023808561265468597	0.004226706922054291	-0.1960090547800064	-0.12073865532875061	-0.04800038784742355	-0.052599914371967316	0.17255792021751404	0.21425384283065796	-0.011749119497835636	-0.039210326969623566
0.0032580087427049875	-0.026557346805930138	-0.029713328927755356	-0.03400895744562149	-0.14442670345306396	0.03376689925789833	0.14631937444210052	0.07419110834598541	-0.06916052848100662	0.01622946932911873	-0.021993273869156837	-0.2061886489391327	-0.08067063242197037	-0.023620860651135445	-0.03923462703824043	0.13770855963230133	0.1634342223405838	0.022069871425628662	-0.06367746740579605
0.02159692719578743	-0.04707038402557373	-0.02054114267230034	0.0011619083816185594	-0.17974315583705902	0.03162263333797455	0.09349393844604492	0.0037819412536919117	-0.13305774331092834	0.00433514267206192	-0.06205182150006294	-0.19018155336380005	-0.025443611666560173	0.005254295654594898	-0.02942890115082264	0.0790860578417778	0.06637770682573318	0.07938488572835922	-0.08093743026256561
0.033103905618190765	-0.06307205557823181	-0.02914595603942871	0.031747300177812576	-0.19257736206054688	0.023084169253706932	0.02617710828781128	-0.08369134366512299	-0.13521826267242432	-0.009416610933840275	-0.10652927309274673	-0.1556256264448166	0.033585578203201294	0.0369560681283474	-0.01943955570459366	0.007584365550428629	-0.05548294261097908	0.15729302167892456	-0.08795485645532608
0.03214426711201668	-0.06793364882469177	-0.056839603930711746	0.05195816978812218	-0.16274985671043396	0.011150604113936424	-0.046240177005529404	-0.17368531227111816	-0.08685548603534698	-0.02523929253220558	-0.13894449174404144	-0.11209534853696823	0.08311893045902252	0.07122281938791275	-0.005853059235960245	-0.06814789772033691	-0.17762713134288788	0.24490107595920563	-0.08505755662918091
0.019792955368757248	-0.06345504522323608	-0.09583819657564163	0.05010489374399185	-0.09933637082576752	-0.001774212229065597	-0.10885363072156906	-0.25021064281463623	-0.01229401770979166	-0.0369088351726532	-0.14466924965381622	-0.07228945195674896	0.10723977535963058	0.08867495507001877	0.01108470931649208	-0.1333245486021042	-0.27413517236709595	0.31034985184669495	-0.07606378197669983
0.004380078054964542	-0.056133367121219635	-0.1330789029598236	0.018496431410312653	-0.0327809602022171	-0.01361877005547285	-0.1461525708436966	-0.29419082403182983	0.06460930407047272	-0.030195973813533783	-0.12037690728902817	-0.04567030444741249	0.10131119936704636	0.07091857492923737	0.02671745792031288	-0.1733417510986328	-0.32309022545814514	0.3211402893066406	-0.06087252497673035
-0.0033743942622095346	-0.0462932325899601	-0.15223528444766998	-0.031163329258561134	0.01847904920578003	-0.022252671420574188	-0.15725240111351013	-0.2937045693397522	0.1257682889699936	0.0028828331269323826	-0.07484972476959229	-0.03138681873679161	0.08217199891805649	0.030535323545336723	0.035952504724264145	-0.18469646573066711	-0.3128456473350525	0.2755967080593109	-0.03310282900929451
0.0011815809411928058	-0.030870813876390457	-0.1421971619129181	-0.08063030987977982	0.04779483750462532	-0.02767174318432808	-0.1509493887424469	-0.24558015167713165	0.15552932024002075	0.05292350798845291	-0.02118692919611931	-0.024734418839216232	0.0673971027135849	-0.012222543358802795	0.034398872405290604	-0.17161263525485992	-0.24455714225769043	0.19563528895378113	0.007933100685477257
0.014567852020263672	-0.012423382140696049	-0.10587550699710846	-0.12394130229949951	0.04534003883600235	-0.0323374941945076	-0.132454514503479	-0.15156590938568115	0.1469518542289734	0.1013912782073021	0.03114735707640648	-0.025686925277113914	0.05452587082982063	-0.060172684490680695	0.016846057027578354	-0.13996396958827972	-0.1329818069934845	0.1020791232585907	0.050629161298274994
0.030385185033082962	0.003864659694954753	-0.05509364232420921	-0.15900909900665283	0.01002757903188467	-0.03700657933950424	-0.10499924421310425	-0.023064162582159042	0.11208334565162659	0.13459451496601105	0.07718430459499359	-0.035064440220594406	0.03444824740290642	-0.11724872142076492	-0.020433591678738594	-0.09867284446954727	-0.0018456022953614593	0.012083461508154869	0.08231796324253082
0.04359966143965721	0.017058148980140686	0.0018300683004781604	-0.17692160606384277	-0.04365717992186546	-0.03871288523077965	-0.07292960584163666	0.11439241468906403	0.07600528746843338	0.14870235323905945	0.1131153553724289	-0.048554256558418274	0.010384493507444859	-0.16734887659549713	-0.07527916878461838	-0.05786937475204468	0.12436877936124802	-0.057952139526605606	0.09783582389354706
0.051742780953645706	0.028406858444213867	0.05975447967648506	-0.1721518635749817	-0.10386746376752853	-0.0336872823536396	-0.03527471795678139	0.22949454188346863	0.06058379262685776	0.14833711087703705	0.13459491729736328	-0.059689175337553024	-0.00945890974253416	-0.1969495564699173	-0.13869045674800873	-0.021346168592572212	0.22417370975017548	-0.09765545278787613	0.09542032331228256
0.054380472749471664	0.03840571641921997	0.1077275201678276	-0.14820361137390137	-0.16339758038520813	-0.019439196214079857	0.011028924025595188	0.29812657833099365	0.07694842666387558	0.1410370171070099	0.13769608736038208	-0.06531299650669098	-0.02408973127603531	-0.20693987607955933	-0.19826467335224152	0.012456180527806282	0.2807951867580414	-0.10199218988418579	0.07527931034564972
0.05206369608640671	0.04948782920837402	0.13383075594902039	-0.10899163782596588	-0.20650403201580048	0.005191875156015158	0.060781341046094894	0.308149516582489	0.12434588372707367	0.13099084794521332	0.12163287401199341	-0.06467324495315552	-0.032764457166194916	-0.19577671587467194	-0.24208563566207886	0.044161342084407806	0.2853893041610718	-0.0700845792889595	0.042820245027542114
0.046196725219488144	0.0650629997253418	0.1356811374425888	-0.05884461849927902	-0.2198089361190796	0.039066728204488754	0.10680323839187622	0.26009154319763184	0.18789178133010864	0.1195114329457283	0.09040165692567825	-0.0565023198723793	-0.02868802472949028	-0.16200007498264313	-0.26069653034210205	0.07602010667324066	0.23779891431331635	-0.011412935331463814	0.005964985582977533
0.039072487503290176	0.08543940633535385	0.11865810304880142	-0.005474101286381483	-0.20454096794128418	0.07883229106664658	0.14730574190616608	0.16653940081596375	0.24461796879768372	0.10743429511785507	0.05116451531648636	-0.03882667422294617	-0.006576250772923231	-0.11405972391366959	-0.2487802952528	0.11083649098873138	0.14456909894943237	0.06002751365303993	-0.02867729216814041
0.03339402750134468	0.10982958227396011	0.0930909812450409	0.0491081066429615	-0.15974746644496918	0.12107264995574951	0.17451363801956177	0.045302074402570724	0.28075724840164185	0.0919978991150856	0.012447591871023178	-0.008441735059022903	0.03347308933734894	-0.0545838363468647	-0.20557835698127747	0.14052334427833557	0.018701622262597084	0.1414654403924942	-0.054220784455537796
0.032608095556497574	0.13761205971240997	0.07404951006174088	0.10675696283578873	-0.07934071868658066	0.16247548162937164	0.17384764552116394	-0.0849032774567604	0.2980727553367615	0.06749649345874786	-0.016251204535365105	0.03634960204362869	0.08732829988002777	0.020417984575033188	-0.1334550678730011	0.15005500614643097	-0.11930295079946518	0.233038067817688	-0.06410904973745346
0.04174463823437691	0.16385537385940552	0.07388436794281006	0.1575985699892044	0.022005543112754822	0.1979704350233078	0.14416368305683136	-0.20053432881832123	0.30217617750167847	0.03373706713318825	-0.02616141177713871	0.08889126032590866	0.14658108353614807	0.09699296951293945	-0.03843985125422478	0.1368514448404312	-0.24387788772583008	0.31714725494384766	-0.05582123249769211
0.06552790850400925	0.1805720180273056	0.09679785370826721	0.1864558756351471	0.11247760057449341	0.22105714678764343	0.09880443662405014	-0.2774452269077301	0.2972314953804016	-0.0029751062393188477	-0.012311914935708046	0.13590745627880096	0.20338337123394012	0.15096662938594818	0.06839107722043991	0.11061066389083862	-0.33196115493774414	0.36961328983306885	-0.02956353686749935
0.10478303581476212	0.1833055466413498	0.13912974298000336	0.1902068704366684	0.17343975603580475	0.22580911219120026	0.047827016562223434	-0.30536091327667236	0.2858361303806305	-0.03799726441502571	0.02441408485174179	0.1673901230096817	0.25336867570877075	0.1743645817041397	0.1723160594701767	0.07844315469264984	-0.37092360854148865	0.3848741948604584	0.013708371669054031
0.15515266358852386	0.17038311064243317	0.1866847574710846	0.17181304097175598	0.1982753425836563	0.20745542645454407	-0.0015472210943698883	-0.2901912331581116	0.25896066427230835	-0.06901784241199493	0.0768098384141922	0.1790606826543808	0.2883314788341522	0.1672528237104416	0.25676900148391724	0.04603472352027893	-0.3602377772331238	0.37134960293769836	0.0680440217256546
