HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.05322937294840813	-0.00344537990167737	-0.0380987673997879	-0.07800979912281036	-0.029742630198597908	-0.017988288775086403	0.05224887654185295	0.16967475414276123	-0.08797509223222733	-0.038672152906656265	0.5265771150588989	0.3921569287776947	0.13270917534828186	0.311623752117157	-0.016535282135009766	0.3064501881599426	0.5393474698066711	0.2753508687019348	-0.008224925957620144	0.004388545639812946	-0.12208062410354614	0.2258005291223526	0.22299692034721375	-0.008959298022091389	0.16677653789520264	-0.09198010712862015	-0.10919741541147232	-0.024644555523991585	-0.17890141904354095	-0.053864944726228714	0.1384984701871872	0.09303418546915054	-0.0015334936324506998	0.09048611670732498	0.0758231058716774	0.5912138223648071	0.37720027565956116	0.2540819048881531	0.3021584749221802	0.3870226740837097	0.5365127921104431	0.028453107923269272	-0.018965916708111763	0.10765888541936874	-0.024620799347758293	0.028298553079366684	0.06117529794573784	0.25109660625457764	0.14297111332416534	-0.10057633370161057
-0.0840952917933464	-0.011537455022335052	-0.06952029466629028	-0.05774455890059471	-0.07063421607017517	-0.026140905916690826	0.08052495121955872	0.18995502591133118	-0.018545018509030342	0.005239427089691162	0.5475874543190002	0.35556668043136597	0.1361122876405716	0.2757125794887543	-0.054636433720588684	0.3381776213645935	0.43727150559425354	0.16924668848514557	-0.0483672060072422	0.002539407927542925	-0.10607574880123138	0.3092443645000458	0.21364620327949524	0.0752730444073677	0.15598107874393463	-0.10401320457458496	-0.13969993591308594	-0.09527454525232315	-0.30672353506088257	-0.0437747947871685	0.14958088099956512	0.08862324804067612	0.023222438991069794	0.1354551911354065	0.15138289332389832	0.6527546644210815	0.37502893805503845	0.2409861534833908	0.2956530749797821	0.5017575025558472	0.6003093719482422	0.023478589951992035	-0.05843409523367882	0.10340245068073273	-0.14768429100513458	0.032222963869571686	0.055557720363140106	0.24187998473644257	0.11586819589138031	-0.1359819769859314
-0.10904388129711151	-0.007919509895145893	-0.09120043367147446	-0.014212241396307945	-0.1117793470621109	-0.02360963262617588	0.1000320166349411	0.1743343025445938	0.057227350771427155	0.03868545964360237	0.5041587352752686	0.27599361538887024	0.09727487713098526	0.21305646002292633	-0.08867070078849792	0.33287423849105835	0.314767062664032	0.07858765125274658	-0.059314578771591187	0.002388041466474533	-0.07136128097772598	0.32343822717666626	0.15037323534488678	0.13785579800605774	0.10111884772777557	-0.09804201871156693	-0.15054656565189362	-0.15914098918437958	-0.4069964289665222	-0.027143031358718872	0.11781607568264008	0.06664875149726868	0.0490923710167408	0.14906282722949982	0.19619816541671753	0.6391392946243286	0.3453349173069	0.18352080881595612	0.24877269566059113	0.539925754070282	0.5903380513191223	0.04000556468963623	-0.1020791232585907	0.11088688671588898	-0.24972060322761536	0.03810002654790878	0.035167843103408813	0.1930670440196991	0.05357587710022926	-0.1771947592496872
-0.1253705769777298	0.014463482424616814	-0.09350055456161499	0.05052567273378372	-0.13582976162433624	-0.012385724112391472	0.10975228250026703	0.12857301533222198	0.11974146962165833	0.053185492753982544	0.41406485438346863	0.16987355053424835	0.01815156266093254	0.13334216177463531	-0.0995560958981514	0.29341921210289	0.20142510533332825	0.015433075837790966	-0.04248052090406418	0.003827678272500634	-0.024386262521147728	0.26509889960289	0.05854586139321327	0.16235260665416718	0.00416842894628644	-0.0773574709892273	-0.13410213589668274	-0.19029006361961365	-0.458405077457428	-0.006396259181201458	0.04725780338048935	0.033091701567173004	0.07509436458349228	0.12799261510372162	0.20557504892349243	0.5606632232666016	0.29317930340766907	0.08778054267168045	0.1657230406999588	0.5068557858467102	0.5087281465530396	0.075563445687294	-0.1304876208305359	0.13982735574245453	-0.3180710971355438	0.050290968269109726	0.0048035127110779285	0.11647596955299377	-0.033988263458013535	-0.2128717005252838
-0.13502509891986847	0.05044690519571304	-0.07226366549730301	0.12400249391794205	-0.13272854685783386	0.0027879762928932905	0.11265318095684052	0.06876438856124878	0.1590297520160675	0.049749989062547684	0.3050442934036255	0.061754293739795685	-0.08031800389289856	0.05027037486433983	-0.07388527691364288	0.2228567749261856	0.11439350992441177	-0.016717510297894478	-0.009728740900754929	0.005194419529289007	0.02046302892267704	0.15296825766563416	-0.028554899618029594	0.1449204683303833	-0.12608128786087036	-0.05308934673666954	-0.09262403845787048	-0.17602528631687164	-0.4518890976905823	0.014991496689617634	-0.04900280013680458	0.0001431764248991385	0.09960570931434631	0.0813378319144249	0.18809957802295685	0.4356296956539154	0.22543132305145264	-0.021286917850375175	0.05637942999601364	0.4207507371902466	0.36653244495391846	0.11367639154195786	-0.13112188875675201	0.18975481390953064	-0.34826067090034485	0.06725991517305374	-0.021457258611917496	0.031870219856500626	-0.12177447229623795	-0.23089328408241272
-0.14202113449573517	0.085110142827034	-0.030433179810643196	0.18897506594657898	-0.1074579507112503	0.00997233297675848	0.11383650451898575	0.015712134540081024	0.17407751083374023	0.033196352422237396	0.20618678629398346	-0.025461822748184204	-0.17237088084220886	-0.02400974929332733	-0.010408126749098301	0.13004779815673828	0.05487336590886116	-0.020188581198453903	0.019939972087740898	0.00408154958859086	0.04563692957162857	0.02540072239935398	-0.08831196278333664	0.09392082691192627	-0.27231547236442566	-0.035508956760168076	-0.03501325473189354	-0.12332509458065033	-0.38647085428237915	0.027355564758181572	-0.152272030711174	-0.020866863429546356	0.12041216343641281	0.024370722472667694	0.16023626923561096	0.28828153014183044	0.14897985756397247	-0.1164909303188324	-0.06453029811382294	0.3067467510700226	0.1871878206729889	0.1324235051870346	-0.09909883886575699	0.24459601938724518	-0.34535348415374756	0.0809355303645134	-0.025504814460873604	-0.037906862795352936	-0.18466870486736298	-0.22442051768302917
-0.14670324325561523	0.1041235625743866	0.02255195751786232	0.23190027475357056	-0.07821061462163925	-0.005707108415663242	0.11334946006536484	-0.01624189130961895	0.165017232298851	0.005906439386308193	0.12648755311965942	-0.08260753005743027	-0.2456449717283249	-0.0862705186009407	0.07583530247211456	0.027749955654144287	0.007358253467828035	-0.010539865121245384	0.029381370171904564	-1.3451990525936708e-05	0.040885791182518005	-0.07362139970064163	-0.12124694138765335	0.025369402021169662	-0.4039681553840637	-0.019058391451835632	0.03208734095096588	-0.0522196963429451	-0.26799359917640686	0.014956249855458736	-0.23859679698944092	-0.027342502027750015	0.13486197590827942	-0.031147750094532967	0.1346084624528885	0.1386229693889618	0.06037355959415436	-0.18692614138126373	-0.18489231169223785	0.18580593168735504	0.0002913174976129085	0.11332721263170242	-0.041693925857543945	0.27720487117767334	-0.31761878728866577	0.08361059427261353	-0.004284254740923643	-0.0837005227804184	-0.2092546820640564	-0.1953854262828827
-0.1467534750699997	0.09807470440864563	0.07174261659383774	0.24381695687770844	-0.061453647911548615	-0.05224808678030968	0.10660414397716522	-0.018334921449422836	0.13462135195732117	-0.03045264631509781	0.0610700286924839	-0.11356667429208755	-0.28842538595199585	-0.1327728033065796	0.16357707977294922	-0.0672716498374939	-0.051891908049583435	-0.01886606030166149	0.008143734186887741	-0.008781196549534798	0.010398149490356445	-0.10746843367815018	-0.12861306965351105	-0.03858214616775513	-0.4822564721107483	0.005301633849740028	0.10043872892856598	0.020955150946974754	-0.11622802913188934	-0.028423545882105827	-0.28189846873283386	-0.01937873288989067	0.14042657613754272	-0.06620068848133087	0.12152373790740967	-0.0011977395042777061	-0.04929278418421745	-0.22531859576702118	-0.29173627495765686	0.07720979303121567	-0.16617703437805176	0.04106681048870087	0.020880158990621567	0.2570662200450897	-0.27294957637786865	0.07456539571285248	0.03436455503106117	-0.10550232231616974	-0.18681715428829193	-0.14190222322940826
-0.14011378586292267	0.06870963424444199	0.10656190663576126	0.22324176132678986	-0.05913712456822395	-0.12140631675720215	0.08993925899267197	0.0034572817385196686	0.08814579248428345	-0.0696486383676529	-0.00598259549587965	-0.13444222509860992	-0.2959827482700348	-0.1668953001499176	0.23291103541851044	-0.14000633358955383	-0.13800130784511566	-0.07166596502065659	-0.04137866944074631	-0.026763971894979477	-0.026987552642822266	-0.06918172538280487	-0.11149992793798447	-0.07937328517436981	-0.4789428412914276	0.037822846323251724	0.16475413739681244	0.08543112874031067	0.04279521107673645	-0.09023258835077286	-0.2664549648761749	-0.0011800125939771533	0.13738666474819183	-0.07020141184329987	0.12258537113666534	-0.12353776395320892	-0.18451599776744843	-0.23635727167129517	-0.37411636114120483	-0.0017876970814540982	-0.28926584124565125	-0.08147857338190079	0.06867679208517075	0.16808323562145233	-0.21689113974571228	0.06138674542307854	0.07334669679403305	-0.10751199722290039	-0.12770725786685944	-0.06511106342077255
-0.13029244542121887	0.02686285600066185	0.12781572341918945	0.17830339074134827	-0.05984324961900711	-0.18867920339107513	0.06346968561410904	0.02276024967432022	0.02841642126441002	-0.10348543524742126	-0.09119652211666107	-0.16007722914218903	-0.27999043464660645	-0.20156340301036835	0.26537013053894043	-0.18355020880699158	-0.2465168684720993	-0.16782401502132416	-0.10315047204494476	-0.05735860764980316	-0.04613785445690155	0.013308413326740265	-0.07908760011196136	-0.09118908643722534	-0.39423879981040955	0.06883209943771362	0.22367456555366516	0.1299494504928589	0.1895287036895752	-0.14734061062335968	-0.1975214183330536	0.013708160258829594	0.12838274240493774	-0.0621349923312664	0.12321391701698303	-0.21539846062660217	-0.3355894088745117	-0.24001114070415497	-0.42409273982048035	-0.04663017764687538	-0.35564157366752625	-0.2226083129644394	0.0915536880493164	0.025645675137639046	-0.15483573079109192	0.054322801530361176	0.0906512662768364	-0.09673327952623367	-0.06508690118789673	0.019387386739253998
-0.12631964683532715	-0.0196357611566782	0.14102080464363098	0.12147703021764755	-0.04811280220746994	-0.2290792018175125	0.03434425964951515	0.017931118607521057	-0.03985860198736191	-0.12866130471229553	-0.18063074350357056	-0.185134157538414	-0.24492859840393066	-0.23576997220516205	0.25146523118019104	-0.19287855923175812	-0.35668548941612244	-0.2790102958679199	-0.1631966233253479	-0.09895433485507965	-0.03017580322921276	0.11110010743141174	-0.02715717814862728	-0.07651322335004807	-0.2501172721385956	0.0754375234246254	0.26656803488731384	0.1486063450574875	0.30950063467025757	-0.17738153040409088	-0.09341659396886826	0.014166348613798618	0.11240512132644653	-0.0654468685388565	0.10865911841392517	-0.2540716528892517	-0.4702035188674927	-0.2399008572101593	-0.4283398389816284	-0.06498990207910538	-0.3647145628929138	-0.34168440103530884	0.08981548249721527	-0.13462646305561066	-0.09671010076999664	0.059128012508153915	0.08231867104768753	-0.07180047780275345	-0.018963182345032692	0.09883779287338257
-0.1275191605091095	-0.06247267499566078	0.15119004249572754	0.06410243362188339	-0.016075031831860542	-0.23345616459846497	0.012411472387611866	-0.015628935769200325	-0.11170538514852524	-0.14983929693698883	-0.2440200299024582	-0.19751335680484772	-0.19045965373516083	-0.2581423819065094	0.18972164392471313	-0.16651442646980286	-0.4475047290325165	-0.3757689893245697	-0.2179757058620453	-0.14086157083511353	0.020134415477514267	0.2126764953136444	0.05163132771849632	-0.04316775128245354	-0.07159154117107391	0.03959217667579651	0.28140127658843994	0.14441947638988495	0.39397457242012024	-0.16551531851291656	0.02905457466840744	-0.0022446897346526384	0.08080925047397614	-0.09185035526752472	0.07452850043773651	-0.227588951587677	-0.5497007369995117	-0.2278938591480255	-0.3780168890953064	-0.07432830333709717	-0.3302479386329651	-0.40805763006210327	0.06955943256616592	-0.27378302812576294	-0.047585420310497284	0.07465098798274994	0.05677742138504982	-0.03610195219516754	0.01293512899428606	0.16784816980361938
-0.11616916954517365	-0.0867246687412262	0.16218729317188263	0.010103320702910423	0.030019689351320267	-0.20914050936698914	-0.0020190610084682703	-0.07909170538187027	-0.19047297537326813	-0.17648258805274963	-0.26823070645332336	-0.19407068192958832	-0.12576335668563843	-0.2611388564109802	0.07791100442409515	-0.11916545778512955	-0.5140835642814636	-0.45580267906188965	-0.2634205222129822	-0.16442440450191498	0.08793913573026657	0.308600515127182	0.14005859196186066	-0.00403370289131999	0.1137009784579277	-0.028698131442070007	0.266754686832428	0.12488135695457458	0.4394298195838928	-0.10621064901351929	0.1562291532754898	-0.03516976535320282	0.02218780666589737	-0.14819897711277008	0.02045677974820137	-0.15480737388134003	-0.5546001195907593	-0.20300792157649994	-0.27956563234329224	-0.10092386603355408	-0.2786056697368622	-0.4094484746456146	0.031048713251948357	-0.35188835859298706	-0.001075388747267425	0.09202434122562408	0.015170620754361153	-0.014265097677707672	0.03723038733005524	0.2167792022228241
-0.07456313073635101	-0.08377401530742645	0.17453382909297943	-0.04307439178228378	0.07678835839033127	-0.16966339945793152	-0.015499074943363667	-0.16488949954509735	-0.2771233916282654	-0.211124986410141	-0.24423353374004364	-0.16957248747348785	-0.04727035388350487	-0.2297847867012024	-0.07477939128875732	-0.07245247066020966	-0.5634445548057556	-0.5340417623519897	-0.29077956080436707	-0.1559130847454071	0.15069808065891266	0.3870578706264496	0.22258833050727844	0.03240714222192764	0.2715056836605072	-0.10280850529670715	0.22080618143081665	0.10213175415992737	0.44120997190475464	-0.0038798197638243437	0.27094772458076477	-0.07745388895273209	-0.06339956820011139	-0.21984972059726715	-0.044932786375284195	-0.06746462732553482	-0.48380178213119507	-0.15378645062446594	-0.14359557628631592	-0.15758220851421356	-0.2310800850391388	-0.35923194885253906	-0.026916498318314552	-0.343410462141037	0.04502825066447258	0.09835376590490341	-0.03105640783905983	-0.020995577797293663	0.06703004240989685	0.24473537504673004
0.002408337313681841	-0.05802125483751297	0.18885374069213867	-0.08857619017362595	0.11448100954294205	-0.12578947842121124	-0.028865516185760498	-0.24812422692775726	-0.3563433587551117	-0.23944136500358582	-0.1673656553030014	-0.12408916652202606	0.054678864777088165	-0.1575677990913391	-0.23569846153259277	-0.034261304885149	-0.597533106803894	-0.609022319316864	-0.29625117778778076	-0.11588733643293381	0.19371047616004944	0.4359032213687897	0.3005297780036926	0.06670839339494705	0.37624016404151917	-0.15065434575080872	0.14825408160686493	0.09142289310693741	0.4053141176700592	0.12330099940299988	0.35212257504463196	-0.11534808576107025	-0.15473097562789917	-0.26962172985076904	-0.10103258490562439	0.01526549644768238	-0.3508976995944977	-0.07371024787425995	0.01077646017074585	-0.2285008579492569	-0.1886894851922989	-0.28377506136894226	-0.0898432508111	-0.2570716440677643	0.0829334408044815	0.08898630738258362	-0.05862869322299957	-0.039883289486169815	0.11041884869337082	0.26369333267211914
0.11204466223716736	-0.01672079786658287	0.20919696986675262	-0.11025389283895493	0.13850100338459015	-0.08490660786628723	-0.040493544191122055	-0.30499207973480225	-0.4087105989456177	-0.24001599848270416	-0.06725458055734634	-0.0829354003071785	0.15835872292518616	-0.07625845074653625	-0.3686685860157013	-0.005060254596173763	-0.6141074895858765	-0.6651583909988403	-0.2842519283294678	-0.05471082404255867	0.2147347629070282	0.4370330572128296	0.3583422005176544	0.1000828966498375	0.42300134897232056	-0.13583944737911224	0.07856158167123795	0.10320159792900085	0.36070123314857483	0.24630780518054962	0.38639509677886963	-0.14304757118225098	-0.22237516939640045	-0.27436888217926025	-0.1332271695137024	0.07844331860542297	-0.19223007559776306	0.0034104078076779842	0.14201854169368744	-0.29312652349472046	-0.14820286631584167	-0.20420508086681366	-0.1388736218214035	-0.12549300491809845	0.10928716510534286	0.07270201295614243	-0.06639048457145691	-0.05899618938565254	0.15048882365226746	0.275161474943161
0.23960702121257782	0.03310422971844673	0.234815776348114	-0.10747368633747101	0.14960916340351105	-0.053259797394275665	-0.054067403078079224	-0.32583966851234436	-0.4269065260887146	-0.20326444506645203	0.011694385670125484	-0.07516632229089737	0.22947263717651367	-0.028421856462955475	-0.4549179971218109	0.0075251078233122826	-0.6182247996330261	-0.6949780583381653	-0.2599226236343384	0.012504655867815018	0.2175702154636383	0.3770839273929596	0.3695884048938751	0.13005779683589935	0.41671133041381836	-0.05133676528930664	0.042062584310770035	0.13790708780288696	0.3367531895637512	0.33946123719215393	0.3786454498767853	-0.1642589420080185	-0.24950337409973145	-0.23621386289596558	-0.1421942561864853	0.10342992097139359	-0.050736818462610245	0.038004014641046524	0.2112557590007782	-0.343452513217926	-0.11956056952476501	-0.13704225420951843	-0.1726030558347702	0.016441984102129936	0.12352421134710312	0.05981414020061493	-0.06702546030282974	-0.08756636828184128	0.16919532418251038	0.27058061957359314
