HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.2228667438030243	-0.11780441552400589	-0.1641349047422409	0.04648573696613312	-0.1751309186220169	-0.0915878638625145	0.07389369606971741	0.016282236203551292	0.04803633317351341	0.03729650005698204	0.015988638624548912	0.00480014830827713	-0.00594330532476306	-0.05494435504078865	-0.1651182323694229	-0.021588951349258423	-0.12388864904642105	-0.23739169538021088	0.07656843215227127	-0.15346017479896545	-0.1803702712059021	0.011359594762325287	0.11769239604473114	-0.18030908703804016	-0.011674062348902225	-0.035511892288923264	-0.12153378874063492	-0.1849443018436432	-0.09807515889406204	-0.1280525177717209	0.11017504334449768	0.021649839356541634	-0.1921568214893341	0.08858537673950195	0.017890525981783867	0.15001694858074188	0.01155861932784319	-0.04402214288711548	0.009346703998744488	-0.03057275526225567	0.1332712471485138	-0.18202437460422516	-0.1501290649175644	-0.05219786614179611	0.020398449152708054	-0.0032905181869864464	-0.12535765767097473	0.050200555473566055	-0.029640542343258858	0.08665613830089569
-0.15220622718334198	-0.07052931189537048	-0.11821326613426208	0.13361616432666779	-0.24930322170257568	-0.029220882803201675	0.09907994419336319	0.04406150057911873	0.07993558049201965	0.05305075645446777	0.20141395926475525	0.14682365953922272	0.10156294703483582	0.07591608166694641	-0.03163919597864151	0.02628217823803425	-0.12032690644264221	-0.25983452796936035	0.17106497287750244	-0.008488631807267666	-0.09674220532178879	0.04484992101788521	0.19054299592971802	-0.17284150421619415	0.03915666416287422	-0.062481801956892014	-0.14035126566886902	-0.1707276850938797	0.008254251442849636	-0.01725071854889393	0.1705111265182495	0.046752117574214935	-0.13174816966056824	0.12411481887102127	0.029886465519666672	0.25988346338272095	0.12101946771144867	0.03840271756052971	0.03926898166537285	-0.08173114061355591	0.1859389990568161	-0.2207775115966797	-0.08323659002780914	-0.06451625376939774	0.06195539981126785	0.058314092457294464	-0.026062222197651863	0.10508426278829575	-0.07043193280696869	0.12620002031326294
-0.054680049419403076	-0.01157352700829506	-0.03966762498021126	0.21565665304660797	-0.28309720754623413	0.04753095656633377	0.10396114736795425	0.07386183738708496	0.09956952929496765	0.06848800927400589	0.34394553303718567	0.2641332745552063	0.19403457641601562	0.1936858594417572	0.11376895010471344	0.08170701563358307	-0.07722562551498413	-0.22674275934696198	0.23205403983592987	0.12193978577852249	0.00627816142514348	0.05827447399497032	0.23485346138477325	-0.121098592877388	0.08094697445631027	-0.08122815191745758	-0.13268055021762848	-0.12294280529022217	0.14020633697509766	0.10385728627443314	0.20160891115665436	0.07255757600069046	-0.04102340340614319	0.14606861770153046	0.03962566331028938	0.3196963667869568	0.22539599239826202	0.1245189979672432	0.0727231502532959	-0.10452549159526825	0.21463224291801453	-0.20993345975875854	-0.008827374316751957	-0.0711885541677475	0.07849357277154922	0.09539620578289032	0.08101547509431839	0.1486205756664276	-0.09861452132463455	0.1547049582004547
0.0664437785744667	0.05603542923927307	0.05678150802850723	0.2810033857822418	-0.2705025374889374	0.12445240467786789	0.082767054438591	0.1009548082947731	0.10262251645326614	0.08141651004552841	0.4205978214740753	0.34328553080558777	0.2579854130744934	0.290775865316391	0.2388046532869339	0.12949016690254211	-0.01442532055079937	-0.14701446890830994	0.25079062581062317	0.2217980921268463	0.11600405722856522	0.05981798470020294	0.24021752178668976	-0.039426933974027634	0.10803566873073578	-0.07417428493499756	-0.09207706153392792	-0.03808381408452988	0.274046927690506	0.22293169796466827	0.2058207243680954	0.09408636391162872	0.0696309432387352	0.1546081304550171	0.05148309841752052	0.32453063130378723	0.3127434253692627	0.19950267672538757	0.1117962896823883	-0.10352294147014618	0.20244628190994263	-0.16142798960208893	0.05418924242258072	-0.06036204844713211	0.07175783067941666	0.1146753802895546	0.17813986539840698	0.1745634824037552	-0.1153719499707222	0.17831158638000488
0.19613388180732727	0.1277945339679718	0.14739581942558289	0.31280460953712463	-0.21533861756324768	0.18526330590248108	0.03465140983462334	0.1189870610833168	0.0834086537361145	0.08547500520944595	0.42908453941345215	0.37592563033103943	0.2762238085269928	0.35536473989486694	0.3183788061141968	0.15774059295654297	0.03821752220392227	-0.03904315084218979	0.22392046451568604	0.28267502784729004	0.2183998078107834	0.06458662450313568	0.20179176330566406	0.05096501484513283	0.11709147691726685	-0.03520198538899422	-0.018392059952020645	0.07092384994029999	0.37295594811439514	0.3262885510921478	0.18865463137626648	0.10112054646015167	0.1790844202041626	0.14813412725925446	0.06623397767543793	0.2801705002784729	0.3671754002571106	0.24795745313167572	0.14962701499462128	-0.08218375593423843	0.14082291722297668	-0.09819777309894562	0.09249567240476608	-0.027994927018880844	0.048882629722356796	0.12623152136802673	0.2503381669521332	0.18633760511875153	-0.1199009045958519	0.1960488110780716
0.3099183440208435	0.1933620125055313	0.21071504056453705	0.29766845703125	-0.13046203553676605	0.21645519137382507	-0.03272446617484093	0.12648463249206543	0.0433412566781044	0.08124231547117233	0.37788450717926025	0.3580058217048645	0.24040871858596802	0.3809654712677002	0.34005072712898254	0.15913598239421844	0.06671804189682007	0.07802242785692215	0.16030728816986084	0.30416741967201233	0.2964879870414734	0.07998242974281311	0.12364711612462997	0.1303512305021286	0.10495901107788086	0.03308521583676338	0.08079899102449417	0.17905311286449432	0.4033406376838684	0.3940523862838745	0.15365007519721985	0.08883176743984222	0.2706146836280823	0.12790703773498535	0.08771301805973053	0.20011839270591736	0.3736230731010437	0.2628355920314789	0.17505185306072235	-0.041658513247966766	0.04217724874615669	-0.03074290044605732	0.10129678249359131	0.019771235063672066	0.021816782653331757	0.13111741840839386	0.2892813980579376	0.18630164861679077	-0.1175365000963211	0.19886162877082825
0.38358306884765625	0.2372910976409912	0.23512093722820282	0.24115148186683655	-0.03684527426958084	0.20779675245285034	-0.10249869525432587	0.12920601665973663	-0.002462337026372552	0.07814107835292816	0.2863028347492218	0.30123665928840637	0.16649220883846283	0.38069266080856323	0.30274009704589844	0.12952671945095062	0.08488546311855316	0.18837948143482208	0.09472505748271942	0.2967419922351837	0.33394795656204224	0.10023245960474014	0.02159033715724945	0.18526171147823334	0.07183334231376648	0.12353309988975525	0.18782702088356018	0.25867512822151184	0.3568413555622101	0.4080534279346466	0.10536649823188782	0.06577286124229431	0.3408183455467224	0.10155493021011353	0.12354990839958191	0.10644986480474472	0.33157745003700256	0.24837130308151245	0.18245895206928253	0.011510235257446766	-0.05773494765162468	0.04614271968603134	0.08539561182260513	0.0693521723151207	0.0041535901837050915	0.12537522614002228	0.2966620624065399	0.16686120629310608	-0.12371185421943665	0.17338509857654572
0.3983597457408905	0.2416674643754959	0.2155599445104599	0.1654636710882187	0.040231410413980484	0.15423038601875305	-0.15349246561527252	0.13242414593696594	-0.03325364738702774	0.08253120630979538	0.18630222976207733	0.23395024240016937	0.08387304097414017	0.37574800848960876	0.20754311978816986	0.07408083975315094	0.10658878087997437	0.271340012550354	0.07460873574018478	0.2760149836540222	0.3205517530441284	0.11194530129432678	-0.07926878333091736	0.20515115559101105	0.027693623676896095	0.21659232676029205	0.26923099160194397	0.2859148681163788	0.25115475058555603	0.3644167184829712	0.052358176559209824	0.043912794440984726	0.3860832154750824	0.07458340376615524	0.1706230193376541	0.022777194157242775	0.2570127248764038	0.2073865681886673	0.16976727545261383	0.060479626059532166	-0.11728724837303162	0.12571153044700623	0.060693785548210144	0.10475672036409378	0.004651641007512808	0.10919641703367233	0.2814830243587494	0.11667239665985107	-0.15049220621585846	0.11052721738815308
0.35248351097106934	0.1950775533914566	0.1537041813135147	0.09045352041721344	0.07607835531234741	0.06362702697515488	-0.1678539365530014	0.13238485157489777	-0.03774632140994072	0.08880119025707245	0.10662778466939926	0.17932452261447906	0.009536927565932274	0.37114137411117554	0.06538072973489761	0.011603625491261482	0.11656380444765091	0.29942330718040466	0.11578019708395004	0.25457078218460083	0.2594239413738251	0.10444244742393494	-0.15059860050678253	0.18272188305854797	-0.009934255853295326	0.28560328483581543	0.2880578935146332	0.2512871325016022	0.11405119299888611	0.2771943211555481	0.004614242818206549	0.02507258765399456	0.39208438992500305	0.041334059089422226	0.20464880764484406	-0.03806362673640251	0.1685246378183365	0.1339026838541031	0.13061463832855225	0.08667127043008804	-0.11847779899835587	0.16956594586372375	0.0407676100730896	0.1176547184586525	0.02224624715745449	0.08888902515172958	0.25451138615608215	0.03823409974575043	-0.1897691786289215	0.018029576167464256
0.2706027328968048	0.10727247595787048	0.06495731323957443	0.027653908357024193	0.054650213569402695	-0.03955349326133728	-0.1381237953901291	0.1207122877240181	-0.018694769591093063	0.08885789662599564	0.05365355312824249	0.13906912505626678	-0.055196985602378845	0.35316601395606995	-0.08576419204473495	-0.03817593306303024	0.08929316699504852	0.25653380155563354	0.18618395924568176	0.24031159281730652	0.17172667384147644	0.07492640614509583	-0.17426112294197083	0.12488779425621033	-0.026555238291621208	0.31870466470718384	0.23422466218471527	0.17034325003623962	-0.02326139435172081	0.17344814538955688	-0.028916897252202034	0.004655853379517794	0.3488442301750183	-0.005897571798413992	0.1966777890920639	-0.07672512531280518	0.07750137895345688	0.02863275073468685	0.05882059410214424	0.08360116928815842	-0.0778445303440094	0.13708867132663727	0.02032552845776081	0.11026540398597717	0.04667959362268448	0.07392413169145584	0.22684942185878754	-0.04431431367993355	-0.2182311862707138	-0.07913722842931747
0.18474018573760986	0.00979598704725504	-0.022358067333698273	-0.009838048368692398	-0.01496609952300787	-0.12071527540683746	-0.07246754318475723	0.09577493369579315	0.012756764888763428	0.08565089851617813	0.013383721001446247	0.10284128040075302	-0.10604527592658997	0.3069341778755188	-0.19483982026576996	-0.07290196418762207	0.023933539167046547	0.15603145956993103	0.2412651777267456	0.23310697078704834	0.08873756229877472	0.024649977684020996	-0.15764309465885162	0.05725226178765297	-0.0186326801776886	0.31892675161361694	0.13391295075416565	0.07849881052970886	-0.12373360991477966	0.0811978131532669	-0.040618896484375	-0.015271730720996857	0.26876208186149597	-0.05785699933767319	0.14229266345500946	-0.10148964822292328	-0.010349893942475319	-0.08497413247823715	-0.037230491638183594	0.056197669357061386	-0.028631070628762245	0.03583370894193649	-0.013248740695416927	0.08777762949466705	0.06512505561113358	0.07130397111177444	0.20427027344703674	-0.10300994664430618	-0.21917468309402466	-0.15470825135707855
0.11517451703548431	-0.06184736639261246	-0.07749510556459427	-0.005889447871595621	-0.09473726898431778	-0.148514062166214	0.00567729864269495	0.06366943567991257	0.0438455268740654	0.08758578449487686	-0.030967308208346367	0.06677158176898956	-0.12407980114221573	0.2336335927248001	-0.2330724000930786	-0.1089979037642479	-0.05796390771865845	0.037446197122335434	0.2611549496650696	0.22230345010757446	0.0367378331720829	-0.044111207127571106	-0.1307908445596695	0.010904296301305294	0.006190001033246517	0.287167489528656	0.028164640069007874	0.013705563731491566	-0.1508215069770813	0.016627758741378784	-0.025489630177617073	-0.023450883105397224	0.18133671581745148	-0.0863775834441185	0.06860784441232681	-0.12193052470684052	-0.08838110417127609	-0.1676097959280014	-0.12869922816753387	0.0067206560634076595	-0.0008969995542429388	-0.07581981271505356	-0.05960911139845848	0.0564107671380043	0.070994071662426	0.08135388046503067	0.1793949455022812	-0.12995454668998718	-0.19394101202487946	-0.19148670136928558
0.07538527250289917	-0.08740168809890747	-0.0804833397269249	0.04495607316493988	-0.14212676882743835	-0.11153440177440643	0.07029914855957031	0.030792849138379097	0.06612197309732437	0.0962328165769577	-0.08364872634410858	0.0375661663711071	-0.08606284856796265	0.15324990451335907	-0.2041684240102768	-0.16266147792339325	-0.1330634504556656	-0.05625263601541519	0.2534278333187103	0.19714051485061646	0.026718828827142715	-0.123937226831913	-0.12104138731956482	0.0025310739874839783	0.03591834008693695	0.2215416431427002	-0.052139732986688614	-0.0009209378040395677	-0.08541624993085861	-0.01787947118282318	0.013935485854744911	-0.01007820013910532	0.11279062926769257	-0.06898835301399231	0.012165841646492481	-0.14204248785972595	-0.14553667604923248	-0.18739935755729675	-0.18080084025859833	-0.06544771790504456	-0.009564141742885113	-0.13882985711097717	-0.10599615424871445	0.02604646608233452	0.06888078898191452	0.09794213622808456	0.1379455327987671	-0.1375308483839035	-0.15514282882213593	-0.17943714559078217
0.06997374445199966	-0.0696282610297203	-0.035016272217035294	0.12084461748600006	-0.1345403641462326	-0.0273252185434103	0.1075626015663147	0.0007171884644776583	0.07698526233434677	0.10760350525379181	-0.13041718304157257	0.021043753251433372	0.008682635612785816	0.08777817338705063	-0.1275632083415985	-0.22758783400058746	-0.18436795473098755	-0.10661085695028305	0.22746437788009644	0.16041381657123566	0.05364391952753067	-0.19495101273059845	-0.128231942653656	0.02269977331161499	0.060719288885593414	0.12596511840820312	-0.09759950637817383	0.029774978756904602	0.05483487620949745	-0.029437832534313202	0.06200622394680977	0.02107720449566841	0.07016247510910034	-0.014787624590098858	-0.008534003980457783	-0.1546103060245514	-0.1711958348751068	-0.1394529789686203	-0.1765097975730896	-0.14536496996879578	-0.0482291541993618	-0.13888004422187805	-0.13733355700969696	0.006857701111584902	0.06882669031620026	0.1105465218424797	0.07525181770324707	-0.1380365639925003	-0.11410880088806152	-0.11718007177114487
0.08575832098722458	-0.029182562604546547	0.030100714415311813	0.17570821940898895	-0.07410550862550735	0.0682077556848526	0.11558622866868973	-0.026356365531682968	0.07555489242076874	0.11502596735954285	-0.14634129405021667	0.01520251203328371	0.12504884600639343	0.04306825250387192	-0.025600312277674675	-0.27287036180496216	-0.20324601233005524	-0.12726160883903503	0.17432840168476105	0.12691730260849	0.1042456403374672	-0.22563718259334564	-0.1309231072664261	0.044910404831171036	0.07295584678649902	0.011191308498382568	-0.11350568383932114	0.07706627249717712	0.2140934318304062	-0.0294855535030365	0.09237835556268692	0.052689213305711746	0.04081572964787483	0.0399601086974144	-0.005082413554191589	-0.14531372487545013	-0.16156511008739471	-0.047516994178295135	-0.12596313655376434	-0.2005445510149002	-0.09813139587640762	-0.10599415004253387	-0.1394863724708557	0.005963742733001709	0.07436630129814148	0.11088231205940247	0.00294475257396698	-0.13176634907722473	-0.0724267065525055	-0.019627265632152557
0.10380455106496811	0.009038569405674934	0.08206672966480255	0.1738753765821457	0.019233712926506996	0.14772248268127441	0.09869111329317093	-0.05370081961154938	0.059889860451221466	0.10882017016410828	-0.11663376539945602	0.016786906868219376	0.21703936159610748	0.010619278065860271	0.0757441595196724	-0.2668306529521942	-0.1863614022731781	-0.13250260055065155	0.0808577612042427	0.10504905134439468	0.16278691589832306	-0.19454319775104523	-0.11721990257501602	0.05141731724143028	0.068939708173275	-0.10829766094684601	-0.1059623658657074	0.11531833559274673	0.33433136343955994	-0.027488606050610542	0.08336362987756729	0.06839212030172348	0.010748288594186306	0.0636783167719841	-0.00356324203312397	-0.10787258297204971	-0.1223304495215416	0.05312128737568855	-0.05400732159614563	-0.20622874796390533	-0.14192283153533936	-0.072991743683815	-0.09747236222028732	0.025346506386995316	0.07836345583200455	0.09962737560272217	-0.060864463448524475	-0.11617518961429596	-0.024368805810809135	0.0827200636267662
0.11704909056425095	0.033068373799324036	0.10860351473093033	0.11900992691516876	0.11998959630727768	0.20839351415634155	0.06582210212945938	-0.08314868807792664	0.02806861512362957	0.08342534303665161	-0.052095070481300354	0.025609059259295464	0.2624339163303375	-0.018139950931072235	0.14760175347328186	-0.2025412619113922	-0.13017474114894867	-0.10859134048223495	-0.04671933129429817	0.08590731769800186	0.21060135960578918	-0.11293959617614746	-0.09630872309207916	0.04593340680003166	0.05397980660200119	-0.21478937566280365	-0.07887355238199234	0.13883936405181885	0.3904165029525757	-0.02942640706896782	0.0347212553024292	0.0641256719827652	-0.018298998475074768	0.05217871814966202	-0.014793372713029385	-0.053880102932453156	-0.06728281825780869	0.13675671815872192	0.018400395289063454	-0.16248047351837158	-0.16768309473991394	-0.03968628868460655	-0.003427800489589572	0.055743731558322906	0.07071921974420547	0.0809260830283165	-0.10300858318805695	-0.09637622535228729	0.031772661954164505	0.15710648894309998
