Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.029188474640250206	-0.34780409932136536	0.18794430792331696	0.09719060361385345	0.09962628036737442	0.4047791659832001	-0.15125785768032074	n/a	-0.19395582377910614	0.39080455899238586	1.0	0.08044177293777466	-0.023273911327123642	-0.10490232706069946	-0.3450184762477875	-0.001984521746635437	0.18834833800792694	0.0015317469369620085	0.06871570646762848	-0.0011691254330798984	0.5847401022911072	0.44327640533447266	-0.3577398359775543	0.0584326796233654	-0.24842585623264313	0.11586333066225052	-0.12229428440332413	-0.1342494636774063	-0.41107529401779175	0.1605425775051117	0.27553659677505493	0.10682733356952667	0.3433949947357178	-0.11416613310575485	n/a	0.43715381622314453	0.6268928647041321	0.20297297835350037	-0.043748024851083755	-0.055535491555929184	-0.1352142095565796	0.10878819972276688	0.05964616313576698	0.07201526314020157	0.3016822338104248	0.48690667748451233	-0.18693727254867554	0.14794860780239105	-0.10622473806142807	0.014327293261885643	0.15319225192070007	0.03769678249955177	-0.02309449017047882	-0.3096315264701843	-0.06760561466217041	-0.2428443729877472	0.31323134899139404	0.5102139115333557	0.33580881357192993	-0.010553129017353058	-0.2108096033334732	0.023606592789292336	0.07161422818899155	-0.04848409444093704	-0.09760628640651703	0.27672189474105835	0.29200732707977295	-0.12730295956134796	-0.25388482213020325	-0.14147499203681946	0.1578902006149292	0.021554606035351753	0.009848635643720627	-0.1782715916633606	0.030702708289027214	0.08868900686502457	0.2450895756483078	0.1433042287826538	-0.1107722818851471	-0.15970247983932495
CO_LABEL_12	-0.5520371198654175	-0.0728624165058136	-0.3572489023208618	0.5353094935417175	-0.4120170772075653	-0.48984071612358093	-0.42023491859436035	n/a	-0.3150515556335449	0.446637898683548	0.08044177293777466	1.0	0.495517760515213	-0.34481850266456604	0.2132967859506607	-0.31338009238243103	0.4301024079322815	-0.3980437219142914	0.033716216683387756	-0.04067547619342804	0.6643630266189575	-0.08525492995977402	0.29484742879867554	-0.6296956539154053	0.00015332559996750206	-0.06848829239606857	0.05999129265546799	-0.2152658998966217	-0.005419813562184572	-0.19709260761737823	0.33544474840164185	-0.3185926377773285	-0.5317654609680176	-0.6057640910148621	n/a	0.6025416254997253	0.08250686526298523	0.6871132850646973	0.2930798828601837	-0.34062325954437256	0.30204513669013977	0.19221746921539307	0.7124264240264893	0.252427339553833	0.5030375123023987	-0.003254989394918084	0.4573154151439667	-0.5810306072235107	0.10861922800540924	-0.2623797059059143	0.08499924093484879	-0.02007838524878025	-0.3639603555202484	-0.08128403127193451	0.012302127666771412	0.0795195922255516	0.28542062640190125	0.3853151798248291	0.06656648963689804	0.3451143503189087	0.35924267768859863	0.15264734625816345	-0.32234132289886475	0.28213462233543396	-0.04270470514893532	0.2948951721191406	-0.1529553234577179	0.34310972690582275	-0.12014924734830856	0.22907960414886475	-0.3483113646507263	-0.11395544558763504	0.45011430978775024	-0.13140898942947388	0.03260009363293648	0.12969861924648285	0.3848555386066437	0.2801764905452728	0.11266565322875977	0.19790767133235931
SMd_LABEL_13	-0.3848896026611328	-0.5615542531013489	-0.17863331735134125	0.5333927273750305	-0.15507492423057556	-0.3297661244869232	-0.7207720279693604	n/a	-0.5322135090827942	0.1072189211845398	-0.023273911327123642	0.495517760515213	1.0	-0.21186977624893188	0.11127720773220062	-0.04595763981342316	0.034420549869537354	-0.0880383774638176	0.05046940594911575	-0.07688307762145996	0.3905163109302521	-0.11750678718090057	-0.1016530692577362	-0.5888479351997375	0.08789397031068802	0.002138755517080426	0.09629252552986145	0.01021214947104454	-0.5024065375328064	0.26596155762672424	0.21298010647296906	-0.09626047313213348	-0.23961901664733887	-0.7097480297088623	n/a	0.2229611575603485	0.3768243193626404	0.3303071856498718	0.1804368942975998	-0.26355257630348206	0.2826751172542572	-0.29972153902053833	0.6898424625396729	0.054559800773859024	0.3314926326274872	-0.10030558705329895	0.23316887021064758	-0.3506265878677368	0.23230886459350586	0.36526551842689514	0.43781986832618713	0.5082862377166748	0.22947607934474945	-0.14922402799129486	0.4730559289455414	-0.13356615602970123	0.13423815369606018	0.4779156446456909	-0.07820076495409012	0.21233217418193817	-0.06657574325799942	0.14691562950611115	-0.1406455785036087	0.43129509687423706	0.11465516686439514	0.007210945710539818	-0.28890445828437805	0.8574985861778259	-0.26635006070137024	-0.1132340058684349	-0.2064780294895172	-0.16173407435417175	0.9467263221740723	0.13662660121917725	-0.3560914099216461	0.12517675757408142	0.205898255109787	-0.061456624418497086	-0.5015544891357422	-0.48338136076927185
SMl_LABEL_14	0.2026609629392624	-0.10915491729974747	0.11667893826961517	-0.10844523459672928	0.4764280319213867	0.09782630950212479	0.0926574096083641	n/a	0.22291527688503265	-0.1357947289943695	-0.10490232706069946	-0.34481850266456604	-0.21186977624893188	1.0	-0.2657269537448883	0.08307352662086487	-0.25259503722190857	0.12085582315921783	0.5900019407272339	0.12127614766359329	-0.08924423903226852	0.16092464327812195	-0.5024505257606506	0.20258627831935883	-0.07645468413829803	-0.02024858258664608	-0.027080433443188667	-0.15392884612083435	-0.17608095705509186	0.04991476237773895	0.061112191528081894	0.22884336113929749	0.23565401136875153	0.0761214941740036	n/a	-0.19050519168376923	-0.2081552892923355	-0.26638251543045044	0.19157585501670837	0.9820384383201599	-0.18196207284927368	-0.13550034165382385	-0.07167250663042068	-0.04000500217080116	-0.18292272090911865	0.0421459898352623	-0.47567328810691833	0.25867193937301636	-0.22235041856765747	0.12986566126346588	-0.21229924261569977	-0.05922432243824005	0.13810908794403076	0.08587302267551422	-0.1353432536125183	0.3246861398220062	-0.06436292082071304	-0.14204180240631104	-0.11702099442481995	0.06421433389186859	-0.2616015672683716	0.0078032361343503	0.44513919949531555	-0.4246688187122345	0.06694550812244415	-0.07847153395414352	0.6591323018074036	-0.1897435188293457	0.06971100717782974	0.05344456806778908	0.12947918474674225	-0.15090124309062958	-0.28334057331085205	0.6373580694198608	0.1378995180130005	0.24050426483154297	-0.3726353347301483	-0.05056662857532501	-0.17210862040519714	-0.13714279234409332
DAN_LABEL_15	-0.3530227839946747	0.43301644921302795	-0.5832929015159607	0.129911407828331	-0.12583915889263153	-0.4782823920249939	0.12009194493293762	n/a	0.2167336791753769	0.007454453501850367	-0.3450184762477875	0.2132967859506607	0.11127720773220062	-0.2657269537448883	1.0	-0.21142831444740295	0.13172367215156555	-0.2741941213607788	-0.2469114512205124	-0.2978178858757019	0.03793692961335182	-0.3968290686607361	0.6755544543266296	-0.2588616907596588	0.7618258595466614	-0.10048119723796844	0.02840714529156685	-0.17074277997016907	0.49483248591423035	-0.31156468391418457	-0.02974001318216324	-0.12287520617246628	-0.43734365701675415	0.005674432963132858	n/a	0.09565778076648712	-0.3249363601207733	0.12646792829036713	0.21623265743255615	-0.3367624580860138	0.8580543398857117	0.09781892597675323	0.04029764235019684	0.12390431761741638	0.11824377626180649	-0.3927866220474243	0.600534200668335	-0.2792225182056427	0.6132367253303528	-0.36155521869659424	-0.09574410319328308	-0.2548680007457733	-0.3571571409702301	0.361066609621048	-0.23866471648216248	0.14353181421756744	0.2651619613170624	-0.3914060592651367	-0.2379780411720276	0.09142880141735077	0.47402116656303406	-0.4441206157207489	-0.48906439542770386	-0.264369398355484	-0.39509087800979614	0.19445136189460754	-0.21776083111763	0.25877252221107483	0.3442855477333069	0.3432595729827881	-0.17788642644882202	-0.044981699436903	0.09316807240247726	-0.24369142949581146	0.23182864487171173	0.15737707912921906	-0.20089149475097656	-0.06455717980861664	0.3365347981452942	0.4769805371761322
DMN_LABEL_16	0.8159099817276001	-0.2266503870487213	0.3544255793094635	-0.4799642562866211	0.3672295808792114	0.2103923112154007	0.4009361267089844	n/a	0.49319374561309814	-0.056698188185691833	-0.001984521746635437	-0.31338009238243103	-0.04595763981342316	0.08307352662086487	-0.21142831444740295	1.0	-0.16120944917201996	0.7842036485671997	0.2512717545032501	-0.28375735878944397	-0.2576408088207245	-0.03876529261469841	-0.12128672748804092	0.1365651935338974	-0.11050890386104584	0.8292264938354492	0.7701385021209717	0.7553449869155884	-0.22856134176254272	-0.2317049354314804	-0.39930227398872375	0.07147049903869629	-0.02854631468653679	0.32175689935684204	n/a	-0.30339348316192627	-0.3424874544143677	-0.3872433304786682	0.11965819448232651	0.033346135169267654	-0.13504213094711304	-0.2889581620693207	-0.2931288778781891	-0.5080553293228149	-0.5754072070121765	-0.40762102603912354	-0.4011930823326111	-0.07100776582956314	-0.14319156110286713	0.2908017337322235	-0.395919531583786	0.23974719643592834	0.482900470495224	0.2581872045993805	0.09027353674173355	0.1101088747382164	-0.33573612570762634	0.06370517611503601	0.04194430634379387	0.1793794333934784	-0.34267953038215637	-0.08008589595556259	-0.1292191743850708	-0.2438308447599411	-0.20606489479541779	0.003531915368512273	0.02720380201935768	-0.005316325929015875	0.2983492314815521	-0.17592988908290863	0.3418929874897003	0.31124553084373474	-0.12870153784751892	-0.026633314788341522	0.36835604906082153	-0.0050180889666080475	0.09421834349632263	0.2840961217880249	-0.15842682123184204	-0.3097432255744934
CO_LABEL_17	-0.19799600541591644	-0.008513807319104671	-0.06890493631362915	0.5665805339813232	-0.38915780186653137	0.004562842659652233	0.03107522428035736	n/a	0.0655960813164711	0.3801809549331665	0.18834833800792694	0.4301024079322815	0.034420549869537354	-0.25259503722190857	0.13172367215156555	-0.16120944917201996	1.0	-0.4493267834186554	-0.3354441523551941	0.5225501656532288	0.5797119736671448	-0.35583409667015076	0.40596669912338257	0.017309196293354034	-0.09549450874328613	-0.035481855273246765	0.0737866759300232	-0.058640528470277786	0.04178844764828682	-0.37348732352256775	0.6144089698791504	-0.28623464703559875	-0.052307628095149994	-0.06401338428258896	n/a	0.5773057341575623	0.05742872133851051	0.5339129567146301	0.15007172524929047	-0.17513521015644073	0.23510417342185974	0.8415266275405884	0.25274837017059326	0.6899398565292358	0.5945065021514893	-0.18574166297912598	0.43191149830818176	-0.0853971391916275	0.16550759971141815	-0.6546328067779541	-0.14924439787864685	-0.554031491279602	-0.523441731929779	-0.03484498709440231	-0.6250897645950317	0.08568587899208069	0.11608149111270905	-0.04338640719652176	0.029880337417125702	0.10420845448970795	0.4675765335559845	-0.2540626525878906	-0.3053964376449585	-0.14407214522361755	-0.27343329787254333	0.2610429525375366	0.0274848323315382	-0.003592894645407796	-0.1408279985189438	0.23311731219291687	-0.3566880226135254	0.09956324100494385	-0.035009849816560745	-0.11594883352518082	0.22168518602848053	0.07322727143764496	0.1415715515613556	0.4129391312599182	0.24739426374435425	0.06297476589679718
DMN_LABEL_18	0.77707839012146	-0.3448059558868408	0.50829017162323	-0.6675146222114563	0.6295893788337708	0.23972438275814056	0.233717143535614	n/a	0.33859437704086304	-0.29949048161506653	0.0015317469369620085	-0.3980437219142914	-0.0880383774638176	0.12085582315921783	-0.2741941213607788	0.7842036485671997	-0.4493267834186554	1.0	0.35958948731422424	-0.4050008952617645	-0.45831844210624695	0.4017181694507599	-0.22554580867290497	0.21219904720783234	-0.1306995302438736	0.5323944687843323	0.3739372491836548	0.5842684507369995	-0.35349780321121216	0.14945009350776672	-0.6395552158355713	0.34644368290901184	0.032545316964387894	0.2703929841518402	n/a	-0.6413961052894592	-0.24077832698822021	-0.6451095342636108	-0.2095043808221817	0.05380256474018097	-0.20519933104515076	-0.5617555379867554	-0.455480694770813	-0.8113404512405396	-0.7793149352073669	-0.11600374430418015	-0.39582914113998413	0.10324037820100784	-0.21027250587940216	0.567078709602356	-0.15885312855243683	0.35052651166915894	0.7576231956481934	0.2086995542049408	0.3862989842891693	0.24733471870422363	-0.1328549087047577	0.08410166203975677	0.06586261838674545	-0.10481075197458267	-0.5141273140907288	0.1598358154296875	0.23988737165927887	-0.08830231428146362	0.12335649877786636	-0.4114567041397095	-0.02607780508697033	-0.10665816068649292	0.18625499308109283	-0.2282126545906067	0.4844350814819336	0.039661336690187454	-0.13629981875419617	0.00025704814470373094	-0.036069583147764206	-0.2388978749513626	0.07740959525108337	-0.09909246861934662	-0.32690906524658203	-0.287069708108902
VAN_LABEL_19	0.13875634968280792	-0.3548552989959717	0.020139271393418312	-0.1032358855009079	0.5669558644294739	-0.16628199815750122	-0.0650608092546463	n/a	0.1326843798160553	0.28693288564682007	0.06871570646762848	0.033716216683387756	0.05046940594911575	0.5900019407272339	-0.2469114512205124	0.2512717545032501	-0.3354441523551941	0.35958948731422424	1.0	-0.2616559565067291	0.12901002168655396	0.40987324714660645	-0.4724709987640381	-0.30684080719947815	-0.13128060102462769	0.1910891830921173	0.2166668325662613	-0.0683695524930954	-0.34067216515541077	0.03853440284729004	-0.024477094411849976	0.3235548138618469	-0.1976338028907776	-0.21606925129890442	n/a	-0.03451882675290108	-0.2562079131603241	-0.1909034699201584	0.37944960594177246	0.5302941203117371	-0.039509691298007965	-0.2829895317554474	0.23373885452747345	-0.3009326457977295	-0.16604284942150116	0.04503990709781647	-0.33180341124534607	-0.20872369408607483	-0.10252588987350464	0.2878187596797943	-0.15298768877983093	0.23690037429332733	0.37772637605667114	0.13080880045890808	0.19814351201057434	0.3681240379810333	0.16014981269836426	0.3281262218952179	0.27525147795677185	0.30366018414497375	-0.24425967037677765	0.2063913494348526	0.36748796701431274	-0.22337549924850464	0.1209908127784729	0.016004914417862892	0.4517633318901062	-0.03723916783928871	0.2529694437980652	0.23744378983974457	0.40539175271987915	-0.26009973883628845	-0.03896636143326759	0.34442391991615295	0.03537031263113022	0.2624719738960266	-0.03459174931049347	0.011946024373173714	-0.23415179550647736	-0.07914968580007553
CO_LABEL_20	-0.021501174196600914	-0.12197541445493698	0.21298626065254211	0.5023954510688782	-0.15456314384937286	0.3561932444572449	-0.029618170112371445	n/a	-0.09068090468645096	0.10556747764348984	-0.0011691254330798984	-0.04067547619342804	-0.07688307762145996	0.12127614766359329	-0.2978178858757019	-0.28375735878944397	0.5225501656532288	-0.4050008952617645	-0.2616559565067291	1.0	0.18062196671962738	-0.16027063131332397	-0.07114360481500626	0.44502028822898865	-0.1879172921180725	-0.3775918185710907	-0.19069939851760864	-0.05640033259987831	-0.13307881355285645	0.027629174292087555	0.5532653331756592	0.12384623289108276	0.469902366399765	0.09875956177711487	n/a	0.17009606957435608	0.2313328981399536	0.22638393938541412	-0.07517407834529877	0.23640236258506775	-0.3028033673763275	0.5260593295097351	0.05286583676934242	0.6372405886650085	0.3365279734134674	0.2521519362926483	-0.04749186709523201	0.44593262672424316	0.06982023268938065	-0.29434147477149963	0.009940831921994686	-0.35890498757362366	-0.22494108974933624	0.01854388415813446	-0.386307954788208	-0.0740833431482315	-0.11552203446626663	-0.12493249773979187	0.03670966252684593	-0.21436557173728943	0.12466876953840256	0.018368903547525406	0.15855243802070618	0.0717381089925766	0.03625641390681267	-0.16503681242465973	-0.043090756982564926	-0.06158256158232689	-0.5005375146865845	-0.13236358761787415	-0.2709479331970215	0.04416971281170845	-0.07476796209812164	0.12642985582351685	-0.0014010260347276926	0.20091967284679413	-0.134804368019104	0.18498188257217407	-0.05689467117190361	-0.20175288617610931
CO_LABEL_21	-0.4592640995979309	-0.27404847741127014	-0.23726335167884827	0.6864336729049683	-0.19273482263088226	-0.17124396562576294	-0.3947838842868805	n/a	-0.3284999430179596	0.6400359869003296	0.5847401022911072	0.6643630266189575	0.3905163109302521	-0.08924423903226852	0.03793692961335182	-0.2576408088207245	0.5797119736671448	-0.45831844210624695	0.12901002168655396	0.18062196671962738	1.0	-0.03825291246175766	-0.09305836260318756	-0.44002535939216614	-0.033316899091005325	-0.004350083880126476	0.03137710690498352	-0.32802069187164307	-0.27578452229499817	-0.12501993775367737	0.7137294411659241	-0.14852435886859894	-0.15042605996131897	-0.5494498014450073	n/a	0.8501260280609131	0.38060876727104187	0.7287747859954834	0.4430057406425476	-0.055305931717157364	0.2840774953365326	0.3943881392478943	0.6374030709266663	0.5009934306144714	0.7378398180007935	0.1405075043439865	0.15540041029453278	-0.29488107562065125	0.19430215656757355	-0.3036852777004242	0.11379658430814743	-0.0815361961722374	-0.3618496358394623	-0.2342095822095871	-0.2364843785762787	0.006453965790569782	0.4111039638519287	0.45949700474739075	0.2004084289073944	0.40226346254348755	0.16952650249004364	-0.025745032355189323	-0.21260887384414673	-0.01893550716340542	-0.21850501000881195	0.5250406265258789	0.23570865392684937	0.28502213954925537	-0.16784559190273285	0.1404261738061905	-0.18907147645950317	-0.07181596010923386	0.3211701512336731	-0.05361371114850044	0.13669723272323608	0.42417994141578674	0.18808706104755402	0.3274223506450653	0.034175608307123184	-0.01355634443461895
Sal_LABEL_22	0.20292647182941437	-0.4353063106536865	0.3497087359428406	-0.3606938421726227	0.5190773606300354	0.30457231402397156	-0.2426837980747223	n/a	-0.19640110433101654	-0.08695770055055618	0.44327640533447266	-0.08525492995977402	-0.11750678718090057	0.16092464327812195	-0.3968290686607361	-0.03876529261469841	-0.35583409667015076	0.4017181694507599	0.40987324714660645	-0.16027063131332397	-0.03825291246175766	1.0	-0.35461360216140747	0.2142666131258011	-0.11355038732290268	-0.22119230031967163	-0.38872218132019043	-0.09127771109342575	-0.46700167655944824	0.4751721918582916	-0.2908540368080139	0.47981059551239014	0.2974396347999573	-0.11614616960287094	n/a	-0.23837494850158691	0.3143206834793091	-0.2453354448080063	-0.3593662679195404	0.17198143899440765	-0.29487133026123047	-0.3394824266433716	-0.22598779201507568	-0.5088413953781128	-0.3096441626548767	0.7025868892669678	-0.2058481127023697	0.300035685300827	-0.1667240560054779	0.4803178012371063	0.17323648929595947	0.28110772371292114	0.3814612627029419	-0.10906518250703812	0.3718850314617157	0.061528533697128296	0.21813206374645233	0.2608087658882141	0.30838459730148315	-0.35734307765960693	-0.3154636025428772	0.46564924716949463	0.5766137838363647	0.14445210993289948	0.4655773341655731	-0.41176387667655945	0.13584746420383453	-0.26812249422073364	-0.29315468668937683	-0.168403759598732	0.21391063928604126	-0.2796019911766052	-0.07082077115774155	0.053541429340839386	-0.36434927582740784	-0.23044967651367188	0.11710059642791748	-0.19334860146045685	-0.4516097605228424	-0.15588386356830597
DAN_LABEL_23	-0.13274666666984558	0.46801215410232544	-0.3297532796859741	0.0028189481236040592	-0.3774774372577667	-0.3737562894821167	0.29213929176330566	n/a	0.3731919229030609	0.0005243917694315314	-0.3577398359775543	0.29484742879867554	-0.1016530692577362	-0.5024505257606506	0.6755544543266296	-0.12128672748804092	0.40596669912338257	-0.22554580867290497	-0.4724709987640381	-0.07114360481500626	-0.09305836260318756	-0.35461360216140747	1.0	-0.04966879263520241	0.3484504818916321	-0.05396975949406624	0.08887840807437897	0.08384780585765839	0.5667985081672668	-0.4251211881637573	-0.15377984941005707	-0.3019752502441406	-0.43785083293914795	0.23867511749267578	n/a	0.0768222063779831	-0.3775925636291504	0.1926204413175583	-0.14574167132377625	-0.5076354742050171	0.4693989157676697	0.3615742325782776	-0.04868922010064125	0.1509060561656952	0.06481168419122696	-0.42374175786972046	0.788449764251709	-0.26445919275283813	0.24108090996742249	-0.5321316719055176	-0.2064502239227295	-0.49080413579940796	-0.39571231603622437	0.37326011061668396	-0.31765562295913696	-0.0034322470892220736	-0.11380007863044739	-0.3929996192455292	-0.02117227017879486	-0.1780034899711609	0.613659679889679	-0.2711520493030548	-0.48089927434921265	-0.08994961529970169	-0.2565673589706421	-0.006747935898602009	-0.4080742299556732	-0.09421046823263168	0.1990930438041687	0.44157707691192627	-0.30960288643836975	0.044739287346601486	-0.1309787780046463	-0.3614594340324402	0.21044032275676727	-0.2573259770870209	0.2027517855167389	0.28404220938682556	0.40555042028427124	0.45829394459724426
PMN_LABEL_24	0.6101522445678711	0.07926217466592789	0.5185620188713074	-0.3612325191497803	0.24003086984157562	0.7708743214607239	0.4535910487174988	n/a	0.2894662320613861	-0.3623461425304413	0.0584326796233654	-0.6296956539154053	-0.5888479351997375	0.20258627831935883	-0.2588616907596588	0.1365651935338974	0.017309196293354034	0.21219904720783234	-0.30684080719947815	0.44502028822898865	-0.44002535939216614	0.2142666131258011	-0.04966879263520241	1.0	0.012930798344314098	-0.17178961634635925	-0.2408003956079483	0.1990201771259308	0.015912331640720367	0.12014584988355637	-0.16595175862312317	0.26347431540489197	0.7842970490455627	0.6580044627189636	n/a	-0.4457431435585022	0.0598609484732151	-0.45368692278862	-0.4262562394142151	0.2729792296886444	-0.3757357597351074	0.11730492860078812	-0.7274782657623291	-0.027529876679182053	-0.42217138409614563	0.3050372898578644	-0.26379647850990295	0.8493315577507019	-0.06274528056383133	-0.002263009548187256	-0.18882900476455688	-0.291645348072052	0.036885738372802734	0.14421521127223969	-0.29959505796432495	-0.04500773176550865	-0.23721082508563995	-0.4218282699584961	-0.16188928484916687	-0.49958014488220215	-0.060520485043525696	-0.05863739550113678	0.26186099648475647	-0.16193191707134247	-0.0052278232760727406	-0.3359863758087158	0.10974541306495667	-0.4458387792110443	-0.29581835865974426	-0.30125880241394043	-0.009297724813222885	0.18593989312648773	-0.5063731074333191	0.00351151917129755	0.13198107481002808	-0.1474689394235611	-0.27802884578704834	-0.038544993847608566	-0.05977529659867287	-0.10042302310466766
DAN_LABEL_25	-0.11842809617519379	0.26247942447662354	-0.48773181438446045	-0.011509956791996956	0.23552770912647247	-0.10007045418024063	0.05191739276051521	n/a	0.1167793720960617	-0.03050439991056919	-0.24842585623264313	0.00015332559996750206	0.08789397031068802	-0.07645468413829803	0.7618258595466614	-0.11050890386104584	-0.09549450874328613	-0.1306995302438736	-0.13128060102462769	-0.1879172921180725	-0.033316899091005325	-0.11355038732290268	0.3484504818916321	0.012930798344314098	1.0	-0.14176884293556213	-0.009201208129525185	-0.09939350932836533	0.23200827836990356	-0.16183418035507202	-0.07501959055662155	0.24166220426559448	-0.017444932833313942	0.04927614703774452	n/a	-0.08924239873886108	-0.17927303910255432	-0.02463407814502716	0.24081476032733917	-0.13922680914402008	0.6610144376754761	-0.12224472314119339	-0.1798563450574875	-0.07293775677680969	-0.16549868881702423	-0.049096688628196716	0.22179198265075684	0.07003113627433777	0.8016268014907837	-0.10120894014835358	-0.15813370048999786	0.02825305052101612	-0.11517602950334549	0.3600926399230957	-0.16201691329479218	0.19292111694812775	0.37091848254203796	-0.4966948628425598	-0.43051791191101074	0.0885784924030304	0.18103039264678955	-0.3502512276172638	-0.3001902103424072	-0.25795841217041016	-0.3812255263328552	0.14330227673053741	-0.1369907557964325	0.35483282804489136	0.23428936302661896	0.10615098476409912	-0.08247838169336319	0.08624081313610077	0.164255291223526	-0.030980005860328674	0.1806817352771759	0.29992344975471497	-0.3153245747089386	-0.18486805260181427	0.04955551028251648	0.31002214550971985
DMN_LABEL_26	0.5518332123756409	-0.0028590457513928413	-0.00828441884368658	-0.30050718784332275	0.152638778090477	0.030940847471356392	0.41547590494155884	n/a	0.43986770510673523	0.19060207903385162	0.11586333066225052	-0.06848829239606857	0.002138755517080426	-0.02024858258664608	-0.10048119723796844	0.8292264938354492	-0.035481855273246765	0.5323944687843323	0.1910891830921173	-0.3775918185710907	-0.004350083880126476	-0.22119230031967163	-0.05396975949406624	-0.17178961634635925	-0.14176884293556213	1.0	0.8713597655296326	0.6315410733222961	-0.025660315528512	-0.5179243087768555	-0.17704063653945923	-0.15875132381916046	-0.2688068151473999	0.21915560960769653	n/a	-0.0433310940861702	-0.38694217801094055	-0.1822195202112198	0.34582993388175964	-0.07574978470802307	-0.00305327121168375	-0.15906891226768494	-0.08839459717273712	-0.3633387088775635	-0.34141284227371216	-0.4866168200969696	-0.3573058545589447	-0.40797948837280273	-0.07762814313173294	-0.02972528710961342	-0.5402725338935852	0.10489796102046967	0.26182419061660767	0.10405727475881577	-0.09780839830636978	0.06855133175849915	-0.13860666751861572	0.16342002153396606	0.013133959844708443	0.4342387020587921	-0.3283708393573761	-0.32667601108551025	-0.3691249489784241	-0.3734250068664551	-0.4584416449069977	0.3081604838371277	0.07832316309213638	0.07686714828014374	0.4899519383907318	0.00033166189678013325	0.4474550485610962	0.4393068552017212	-0.07519383728504181	-0.0719028189778328	0.41804593801498413	0.014743514358997345	0.25132685899734497	0.3357706665992737	0.12077395617961884	-0.04082141071557999
DMN_LABEL_27	0.4390554428100586	0.00584920309484005	-0.11458026617765427	-0.12210956960916519	0.07166822254657745	-0.14308229088783264	0.35904166102409363	n/a	0.4694191813468933	0.21259675920009613	-0.12229428440332413	0.05999129265546799	0.09629252552986145	-0.027080433443188667	0.02840714529156685	0.7701385021209717	0.0737866759300232	0.3739372491836548	0.2166668325662613	-0.19069939851760864	0.03137710690498352	-0.38872218132019043	0.08887840807437897	-0.2408003956079483	-0.009201208129525185	0.8713597655296326	1.0	0.7303651571273804	0.02866808883845806	-0.6513928771018982	-0.10252104699611664	-0.14818933606147766	-0.3834536373615265	0.1424456238746643	n/a	0.025760909542441368	-0.46800872683525085	-0.010009144432842731	0.4652818441390991	-0.05838151276111603	0.09124435484409332	-0.06856083124876022	0.08220633864402771	-0.23197923600673676	-0.2570357620716095	-0.5332051515579224	-0.24818755686283112	-0.5041378736495972	0.05305143818259239	-0.14009782671928406	-0.5921915769577026	0.04364975541830063	0.12413519620895386	0.2950843870639801	-0.13647916913032532	0.11342199146747589	-0.1991981416940689	0.08092117309570312	0.06240759417414665	0.41611388325691223	-0.1907181292772293	-0.3221491277217865	-0.4492206275463104	-0.34174779057502747	-0.4442460536956787	0.2972259223461151	-0.08723382651805878	0.1419871300458908	0.4611000716686249	0.006487511098384857	0.292178213596344	0.3408944606781006	-0.023991018533706665	-0.10596927255392075	0.4744192659854889	0.1494341492652893	0.18407326936721802	0.48338058590888977	0.07739052176475525	-0.05450708419084549
