trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0351442313382079	0.0379643570743295	0.0014412924080671	0.0012351169963534	0.0294774795805494	-0.0241921868713603	0.0005852619056188	0.0008689218024217	0.0361371295196164	-0.031635047004542	0.0010007761989795	0.0013058921299175	0.0025496086929707	0.0004552246924759	6.500504487271761e-06	2.0722952063977784e-07	-0.0008171610433935	-0.0016194674658966	6.677521708399536e-07	2.6226748730975554e-06	0.00026704273443	-2.4617338298300016e-05	7.13118220118515e-08	6.060133448929484e-10	264.8107388541287	0.3038659440537117	70124.72741246955	0.0923345119556534	216.4551043734831	0.3028876977808181	46852.81220933546	0.0917409574669642	201.71810856748888	0.2218706197944868	40690.19532404524	0.0492265719279897
0.0476748262580883	0.0125305949198804	0.0001570158090461	0.0022728890587389	0.0823966874630457	0.0529192078824962	0.0028004425629108	0.0067892141048828	0.0243054656138497	-0.0118316639057667	0.000139988270779	0.000590755658706	0.0018638715938945	-0.0006857370990762	3.474017318526824e-06	4.702353690494422e-07	-0.0007218331065579	9.532793683559996e-05	5.210430337230287e-07	9.087415541332136e-09	-0.0003563276343387	-0.0006233703687687	1.2696938299341428e-07	3.88590616658825e-07	264.80120874945425	-0.009530104674468	70119.68015517204	9.082289510631722e-05	214.93012843973497	-1.5249759337481237	46194.96011112097	2.3255515985109616	201.8288529721284	0.1107444046395187	40734.88589204502	0.0122643231589614
0.0580659639580716	0.0103911376999833	0.0001079757427	0.00337165617038	0.2195506494565506	0.1371539619935048	0.0188112092905157	0.0482024876767931	0.0542178605201826	0.0299123949063329	0.0008947513690324	0.0029395763993859	0.0003757885671643	-0.0014880830267302	1.412170472113976e-07	2.214391094442513e-06	-0.0007211099274067	7.231791512000594e-07	5.199995274044961e-07	5.229880847304384e-13	-0.0005858641836161	-0.0002295365492774	3.4323684164415937e-07	5.268702745417631e-08	264.6584218146796	-0.1427869347746195	70044.0802374369	0.0203881087423314	215.64763011464885	0.7175016749138763	46503.9003740644	0.5148086535042178	201.73070536497616	-0.0981476071522422	40695.27748705082	0.0096329527897108
0.0452611111319498	-0.0128048528261218	0.0001639642558986	0.0020485681808987	0.1713919306800591	-0.0481587187764915	0.0023192621941931	0.0293751939022381	0.0960522011351372	0.0418343406149546	0.001750112054688	0.0092260253429048	-0.0003310867595764	-0.0007068753267407	1.096184423668009e-07	4.996727275547714e-07	-0.0002198684861398	0.0005012414412669	4.834215119740744e-08	2.512429824433192e-07	-0.000792036684434	-0.0002061725008178	6.273221094892037e-07	4.250710009350696e-08	264.7803882401464	0.1219664254667804	70108.65399660266	0.0148758089411437	215.3179713604497	-0.3296587541991584	46361.82879077943	0.1086748942201411	201.65174886911925	-0.0789564958569144	40663.427821974336	0.0062341282380029
0.027635421544474	-0.0176256895874757	0.000310664933434	0.0007637165239407	0.1422362413492521	-0.0291556893308069	0.0008500542203545	0.0202311483531626	0.0859873966005437	-0.0100648045345934	0.0001013002903195	0.0073938323741391	0.0006980238614957	0.0010291106210721	4.872373112173681e-07	1.0590686704034033e-06	0.0004969662810103	0.0007168347671501	2.469754844612085e-07	5.138520833951381e-07	-9.517376022566892e-05	0.0006968629242083	9.05804463549312e-09	4.856179351361862e-07	264.97151793817534	0.1911296980289307	70209.90531846078	0.0365305614686302	215.24342553007835	-0.0745458303713348	46329.73223392238	0.0055570808257518	201.4848499460002	-0.1668989231190494	40596.14475776222	0.0278552505382983
0.0111111390332609	-0.0165242825112131	0.0002730519125103	0.0001234574106164	0.1054705255858579	-0.0367657157633942	0.0013517178555946	0.0111240317673571	0.0485452178299539	-0.0374421787705898	0.0014019167510888	0.0023566381741576	0.0025781525438949	0.0018801286823991	6.646870539591744e-06	3.534883862380152e-06	0.0009530953558147	0.0004561290748044	9.083907572755495e-07	2.0805373288191802e-07	-0.0003152294095669	-0.0002200556493412	9.93695806558964e-08	4.842448880699086e-08	264.9813242698802	0.0098063317048513	70215.1022118194	9.616414150557268e-05	216.1588273665484	0.9154018364700393	46724.63864848127	0.8379605222127203	201.4193485769936	-0.065501369006597	40569.75398118045	0.0042904293417383
0.0086035717761632	-0.0025075672570976	6.28789354886848e-06	7.402144730759201e-05	0.0119747583801199	-0.093495767205738	0.0087414584853895	0.0001433948382622	0.0938272053499815	0.0452819875200276	0.0020504583937639	0.0088035444637875	0.00236218769836	-0.0002159648455348	5.579930722283315e-06	4.664081450691314e-08	0.0009660466046459	1.295124883119998e-05	9.332460423478718e-07	1.6773484628765887e-10	-0.0003851415242371	-6.991211467019998e-05	1.4833399369167669e-07	4.88770377765919e-09	264.9946444760744	0.013320206194237	70222.16160100108	0.0001774278930569	215.1781078899608	-0.9807194765875806	46301.618115103614	0.961810691758218	201.5565132611427	0.1371646841490985	40625.02803798919	0.0188141505777219
0.0203099583268766	0.0117063865507134	0.0001370394860747	0.0004124944072394	0.0407310707340258	0.0287563123539059	0.0008269255001954	0.0016590201231402	0.1251484807102372	0.0313212753602557	0.0009810222901929	0.0156621422240806	-0.0005798667264853	-0.0029420544248453	3.362454204847778e-07	8.655684238751808e-06	0.001289061959202	0.000323015354556	1.6616807346616984e-06	1.0433891927900297e-07	-0.0002066259652669	0.0001785155589702	4.2694289522478166e-08	3.186780479444296e-08	265.106999408502	0.1123549324275927	70281.72113537948	0.0126236308408089	215.28429245294308	0.1061845629822642	46347.326576964326	0.0112751614157344	201.5056303284285	-0.0508829327141882	40604.51905405729	0.0025890728415966
0.010361466423447	-0.0099484919034296	9.897249115260436e-05	0.0001073599864442	0.1423866625776924	0.1016555918436666	0.0103338593530861	0.0202739616800136	0.1003015551146262	-0.024846925595611	0.0006173697115538	0.0100604019584123	-0.0008892511419701	-0.0003093844154848	7.907675934951271e-07	9.571871654487137e-08	0.0016931315538906	0.0004040695946885	2.866694458779997e-06	1.6327223735180946e-07	-0.0002952477254924	-8.86217602255e-05	8.71712194084356e-08	7.853816385466015e-09	264.9943937558154	-0.112605652686625	70222.02872201214	0.0126800330169808	214.8885934331838	-0.3956990197592915	46177.10758769216	0.1565777142384642	201.3786161802188	-0.127014148209696	40553.34705465989	0.0161325938454346
0.0059385733120365	-0.0044228931114104	1.956198347496245e-05	3.526665298243216e-05	0.1060744304748908	-0.0363122321028015	0.0013185782002877	0.0112517848005724	0.1009600480546595	0.0006584929400332	4.336129520736964e-07	0.0101929313031991	-0.0006222172860067	0.0002670338559634	3.871543510055435e-07	7.130708023068188e-08	0.0017221018075979	2.8970253707300084e-05	2.965634635731954e-06	8.39275599865334e-10	-0.000328964752044	-3.3717026551600005e-05	1.082178080873704e-07	1.1368378794812995e-09	265.072642525949	0.0782487701335981	70263.50581568954	0.0061228700274206	214.96202168698403	0.0734282538002446	46208.67076775539	0.0053917084561531	201.34182561412564	-0.0367905660931739	40538.53074162898	0.0013535457534562
0.0020712852912225	-0.003867288020814	1.4955916635931463e-05	4.290222757634677e-06	0.0977859770067226	-0.0082884534681682	6.869846089398946e-05	0.0095620972991592	0.0787960087817225	-0.0221640392729369	0.0004912446368922	0.0062088109999292	0.0003857889797298	0.0010080062657365	1.4883313688096004e-07	1.0160766317640431e-06	0.0018269409098299	0.000104839102232	3.337713088010103e-06	1.0991237356811749e-08	-0.0003163528280059	1.2611924038099988e-05	1.0007911178733057e-07	1.5906062794280428e-10	265.14922046940404	0.0765779434550495	70304.10911553263	0.0058641814238047	214.7846837347629	-0.1773379522211371	46132.46036704212	0.0314487492979863	201.2356558001688	-0.1061698139568534	40495.78916532401	0.0112720293956328
0.0098728610507379	0.0078015757595154	6.086458433145829e-05	9.747338532717748e-05	0.1195364921954365	0.0217505151887138	0.0004730849109744	0.0142889729663896	0.0340725379817428	-0.0447234707999797	0.0020001888403966	0.0011609378445173	0.0002691965125112	-0.0001165924672185	7.246676234819267e-08	1.3593803412120306e-08	0.0021469770234763	0.0003200361136463	4.609510339335152e-06	1.024231140378914e-07	-0.0001827890359513	0.0001335637920546	3.341183166400564e-08	1.7839286548004433e-08	265.25874891738295	0.1095284479789029	70362.2038772152	0.0119964809166672	215.6853971112008	0.9007133764379205	46520.19052701639	0.8112845864941991	201.61915319174585	0.3834973915770661	40650.28293375668	0.1470702493464135
0.008104831338116	-0.0017680297126218	3.1259290647138777e-06	6.56882910193072e-05	0.0996589222990707	-0.0198775698963658	0.0003951177849849	0.0099319007938122	0.0777264085011779	0.0436538705194351	0.0019056604113276	0.0060413945784919	0.0003571299932637	8.793348075249998e-05	1.275418320885304e-07	7.732297037250285e-09	0.0020279803581353	-0.0001189966653409	4.11270433298258e-06	1.4160206362277916e-08	-0.0001278619563216	5.49270796297e-05	1.6348679874386748e-08	3.016984076647404e-09	264.9303142548088	-0.328434662574125	70188.07141115176	0.1078693275801793	215.9367485111835	0.2513513999826955	46628.679357582114	0.0631775262732609	201.5482891614696	-0.0708640302762546	40621.71286391536	0.0050217107869939
0.0038056529783858	-0.0042991783597302	1.848293456877245e-05	1.448299459189671e-05	-0.0119787165143492	-0.1116376388134199	0.0124629623998355	0.0001434896493311	0.1604436709966705	0.0827172624954926	0.0068421455147482	0.0257421715628878	0.000374861654915	1.773166165129999e-05	1.4052126032561252e-07	3.144118249161827e-10	0.002168025581291	0.0001400452231556	4.7003349211321774e-06	1.9612664528729745e-08	0.0001280935842611	0.0002559555405827	1.6407966328855525e-08	6.55132387549822e-08	264.31300209419913	-0.6173121606096856	69861.36307604812	0.3810743036365983	216.6399128334195	0.7031643222359776	46932.85183247159	0.4944400640655817	201.5682730752553	0.019983913785694	40629.76871054069	0.000399356810194
0.0004395039097175	-0.0033661490686683	1.1330959552496462e-05	1.931636866569684e-07	0.1434419237560718	0.155420640270421	0.0241555754220676	0.0205755854908427	0.1174942230897357	-0.0429494479069348	0.0018446550755105	0.0138048924594605	0.00108535501973	0.000710493364815	1.1779955188531087e-06	5.048008214461407e-07	0.0025650654572579	0.0003970398759669	6.57956080001768e-06	1.5764066310781154e-07	0.0001151088544358	-1.2984729825300003e-05	1.3250048369522193e-08	1.6860320863603547e-10	263.8421843116118	-0.4708177825873463	69612.69822232252	0.2216693844004656	215.3397683293212	-1.3001445040982844	46371.21582412573	1.6903757315369738	201.45995182391343	-0.1083212513418629	40586.11218889352	0.011733493492267
-0.0022077790738848	-0.0026472829836023	7.0081071952702965e-06	4.874288439083626e-06	0.1546610375434483	0.0112191137873765	0.0001258685141741	0.0239200365340159	0.0883107894253214	-0.0291834336644142	0.0008516728004452	0.0077987955289234	0.0015025595338359	0.0004172045141059	2.257685152721157e-06	1.7405960659034013e-07	0.0020859584995398	-0.0004791069577181	4.351222861802333e-06	2.2954347693389338e-07	-5.906721980952442e-05	-0.0001741760742453	3.488936456026674e-09	3.0337304839512764e-08	263.8523257637973	0.0101414521855076	69618.049810965	0.0001028490524309	215.34768680497712	0.0079184756559129	46374.62621225452	6.270225671328635e-05	201.2944281936301	-0.1655236302833316	40519.446821800506	0.027398072182173
-0.0041509435398836	-0.0019431644659988	3.7758881419204015e-06	1.7230332271301395e-05	0.1250773662530946	-0.0295836712903536	0.0008751936070156	0.0156443475488107	0.0843823532819811	-0.0039284361433403	1.5432610532302453e-05	0.007120381545405	0.001359972506671	-0.0001425870271649	1.849525218901003e-06	2.0331060315723962e-08	0.0019945218629893	-9.143663655049969e-05	3.978117461942309e-06	8.360658503668172e-09	2.8144117090573152e-05	8.721133690009757e-05	7.920913268078914e-10	7.605817283902321e-09	264.10402190982614	0.2516961460288485	69750.93438894593	0.0633509499257754	214.6237293729595	-0.7239574320176132	46063.34520995736	0.524114363373537	201.22409485992537	-0.070333333704724	40491.13635219624	0.00494677783002
-0.0019860825808279	0.0021648609590557	4.686622972043567e-06	3.944524017868011e-06	0.0900807555781852	-0.0349966106749093	0.0012247627587311	0.0081145425255367	0.0927005328835548	0.0083181796015737	6.919211188403684e-05	0.008593388796895	0.0010859720635553	-0.0002740004431156	1.1793353228225568e-06	7.50762428275999e-08	0.0020580183324045	6.349646941519998e-05	4.235439456513e-06	4.031801628195426e-09	2.8882826400082303e-05	7.387093095091507e-07	8.34217660857291e-10	5.456914439554861e-13	264.1840076333521	0.0799857235259651	69793.18988921905	0.0063977159679721	215.5564815558639	0.9327521829044088	46464.5967407435	0.8700266347129396	201.0991599194709	-0.1249349404544659	40440.87212031693	0.0156087393463609
0.0002233046408264	0.0022093872216542	4.8813918952093055e-06	4.986496261460752e-08	0.1302642875486128	0.0401835319704275	0.0016147162416183	0.0169687846105476	0.0845863781693623	-0.0081141547141924	6.58395067258523e-05	0.0071548553718103	0.0010853603026041	-6.117609512000261e-07	1.1780069864688636e-06	3.7425146141316084e-13	0.0021585714354233	0.0001005531030187	4.659430641825406e-06	1.0110926526709374e-08	0.000128828979281	9.99461528809177e-05	1.6596905902584332e-08	9.989233475695777e-09	263.99675330143083	-0.1872543319212809	69694.28575369653	0.0350641848232852	215.50544835445928	-0.0510332014046355	46442.59827045652	0.002604387645606	201.02560603813143	-0.0735538813394782	40411.29428299802	0.005410173460102
0.0040248595369973	0.0038015548961709	1.4451819628600946e-05	1.6199494292558122e-05	0.1644392382171275	0.0341749506685147	0.0011679272531954	0.0270402630654292	0.0866000673929079	0.0020136892235455	4.054944289023672e-06	0.0074995716724561	0.000754322067128	-0.0003310382354761	5.690017809562589e-07	1.0958631334712989e-07	0.0023410652178321	0.0001824937824087	5.480586354143257e-06	3.3303980617870366e-08	0.0001531182333118	2.4289254030799987e-05	2.3445193372526825e-08	5.899678613727334e-10	264.0637444981187	0.0669911966878658	69729.66115836771	0.0044878204336723	214.4584016363995	-1.047046718059789	45992.406032439234	1.096306829799776	201.0580734088194	0.0324673706879821	40424.348882866216	0.0010541301593908
0.0023340968426026	-0.0016907626943947	2.858678488756826e-06	5.448008070647426e-06	0.1175445554896583	-0.0468946827274692	0.0021991112681099	0.0138167225252613	0.0594844325893149	-0.027115634803593	0.0007352576508018	0.0035383977204727	0.0017552432368769	0.0010009211697489	3.080878820602097e-06	1.0018431880515062e-06	0.0015717328935025	-0.0007693323243295	2.470344288517741e-06	5.918722252583846e-07	-0.0003058797929291	-0.0004589980262409	9.356244772234908e-08	2.106791880930419e-07	264.2682018453943	0.2044573472755928	69837.68250659805	0.0418028068549723	215.2325867877287	0.7741851513292204	46325.06641533717	0.5993626485386478	200.9773580284867	-0.0807153803327196	40391.898440110526	0.0065149726222555
-0.0143302000059719	-0.0166642968485745	0.0002776987894574	0.0002053546322111	0.0827929826469642	-0.034751572842694	0.001207671815041	0.0068546779755805	0.0863074188827681	0.0268229862934532	0.0007194725936987	0.0074489705542055	0.0011498100856699	-0.0006054331512069	1.3220632331082228e-06	3.66549300580438e-07	0.0021111029145917	0.0005393700210891	4.45675551599757e-06	2.909200196497638e-07	0.0001777862892199	0.0004836660821489	3.1607964634581926e-08	2.3393287902136322e-07	264.15432831319833	-0.1138735321959529	69777.50916659698	0.0129671813347827	214.8482781728109	-0.3843086149178134	46159.78263382153	0.1476931115000482	200.78231686336983	-0.1950411651168622	40313.53876502265	0.0380410560901431
