CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.03222480043768883	0.005612901411950588	-0.03317418694496155	-0.01516005489975214	0.14028866589069366	-0.0081682363525033	-0.04100734740495682	-0.1802143007516861	0.05630647763609886	-0.11939717829227448	0.03084900788962841	-0.04751081019639969	-0.014552436769008636	0.04287339746952057	-0.030459726229310036	-0.18443936109542847	-0.17505791783332825	-0.034478019922971725	0.05758645012974739
0.05509229749441147	-0.0027087193448096514	-0.012097989208996296	-0.015557521022856236	0.1518002450466156	-0.010134252719581127	-0.04912412166595459	-0.18034988641738892	0.03570207208395004	-0.12269335985183716	-0.03810679540038109	-0.03254064545035362	-0.0003471564268693328	-0.01072674710303545	0.0011479617096483707	-0.17998214066028595	-0.22950537502765656	0.02340630255639553	0.06274382025003433
0.05845307186245918	-0.023950928822159767	0.01122256089001894	-0.015235216356813908	0.11687151342630386	-0.01298709586262703	-0.08171863108873367	-0.1569950133562088	0.00828593410551548	-0.11979213356971741	-0.12252792716026306	-0.014304859563708305	0.006850317120552063	-0.06550150364637375	0.013978671282529831	-0.1694534569978714	-0.22431312501430511	0.08355554193258286	0.05371622368693352
0.05356215313076973	-0.06086035072803497	0.02174757979810238	-0.01783916912972927	0.05953128635883331	-0.014373615384101868	-0.13536080718040466	-0.12719056010246277	-0.02878856658935547	-0.11620377749204636	-0.2008264809846878	-0.0001791653485270217	0.0034768402110785246	-0.11607787758111954	0.010013233870267868	-0.15801112353801727	-0.1700967401266098	0.13357791304588318	0.04020339995622635
0.05223624408245087	-0.11019538342952728	0.011664913035929203	-0.026372520253062248	0.007342047058045864	-0.013463317416608334	-0.1993074268102646	-0.11111923307180405	-0.07255439460277557	-0.11731402575969696	-0.252334326505661	0.005403023213148117	-0.01239126268774271	-0.16016267240047455	-0.004041584674268961	-0.1512981355190277	-0.09960439056158066	0.16259029507637024	0.028874581679701805
0.05800613760948181	-0.16413290798664093	-0.013077463954687119	-0.04141754284501076	-0.024327373132109642	-0.012332686223089695	-0.2622451186180115	-0.11752629280090332	-0.11641820520162582	-0.12667027115821838	-0.2677033245563507	0.0019146041013300419	-0.03673912584781647	-0.19678466022014618	-0.023362522944808006	-0.15672166645526886	-0.045654334127902985	0.16549959778785706	0.019884668290615082
0.06577221304178238	-0.2136506587266922	-0.03722948580980301	-0.060957811772823334	-0.0335259847342968	-0.016418909654021263	-0.31561538577079773	-0.14051033556461334	-0.1554189920425415	-0.14409038424491882	-0.25035855174064636	-0.009290121495723724	-0.05962460860610008	-0.2236330211162567	-0.04820439592003822	-0.1787053346633911	-0.02514173835515976	0.1443326324224472	0.009762176312506199
0.06755244731903076	-0.25025853514671326	-0.0474337562918663	-0.08072323352098465	-0.025006776675581932	-0.030884630978107452	-0.35265761613845825	-0.16667026281356812	-0.18722757697105408	-0.16514797508716583	-0.2103656530380249	-0.026788931339979172	-0.07145105302333832	-0.2348555624485016	-0.07981348782777786	-0.21266715228557587	-0.03799525648355484	0.10441060364246368	-0.002712887478992343
0.05950695276260376	-0.2670787274837494	-0.04085029289126396	-0.09606390446424484	-0.004157446790486574	-0.054782766848802567	-0.36607998609542847	-0.18467572331428528	-0.2098308503627777	-0.18337659537792206	-0.15751610696315765	-0.04799201712012291	-0.06957412511110306	-0.22351089119911194	-0.11549551039934158	-0.24620558321475983	-0.07453259080648422	0.049375228583812714	-0.012905286625027657
0.04561181738972664	-0.2615804970264435	-0.02310982719063759	-0.10635736584663391	0.024747930467128754	-0.0803346335887909	-0.3485890030860901	-0.19047506153583527	-0.22055815160274506	-0.19384463131427765	-0.10104776173830032	-0.06690191477537155	-0.05758065730333328	-0.18905779719352722	-0.14835065603256226	-0.2670763432979584	-0.12447817623615265	-0.015372578985989094	-0.01468019001185894
0.03178037703037262	-0.23454931378364563	0.0021306003909558058	-0.11387272924184799	0.05494500324130058	-0.09837063401937485	-0.2969210147857666	-0.18431586027145386	-0.21376827359199524	-0.19328673183918	-0.053598660975694656	-0.07420997321605682	-0.0373457707464695	-0.1381949782371521	-0.16979585587978363	-0.2669447362422943	-0.17607173323631287	-0.07544177025556564	-0.005881715100258589
0.017166605219244957	-0.18574482202529907	0.035338979214429855	-0.11788812279701233	0.07541758567094803	-0.1035962626338005	-0.2154940366744995	-0.16504646837711334	-0.18159380555152893	-0.1790188103914261	-0.02845514938235283	-0.06088710576295853	-0.007363209966570139	-0.07682816684246063	-0.17365938425064087	-0.2403818964958191	-0.20924152433872223	-0.11127573996782303	0.012954981997609138
-0.0019523120718076825	-0.1150146946310997	0.0687822476029396	-0.11547451466321945	0.0776272639632225	-0.09537374973297119	-0.11607307940721512	-0.13169817626476288	-0.12419172376394272	-0.15163685381412506	-0.027285136282444	-0.024023493751883507	0.027379726991057396	-0.0067178248427808285	-0.1598040610551834	-0.1881028413772583	-0.20371896028518677	-0.11061140894889832	0.04056835174560547
-0.021891579031944275	-0.028397761285305023	0.08081409335136414	-0.10647723823785782	0.06465423852205276	-0.07568950206041336	-0.012982671149075031	-0.08974748104810715	-0.054881785064935684	-0.11695318669080734	-0.03406752645969391	0.02922605350613594	0.049960341304540634	0.06833544373512268	-0.13204394280910492	-0.11984336376190186	-0.1600293666124344	-0.07671243697404861	0.0722389966249466
-0.03639698401093483	0.0600358285009861	0.05413910746574402	-0.09240211546421051	0.0503416433930397	-0.04799432307481766	0.08020660281181335	-0.0493730865418911	0.014007052406668663	-0.08143779635429382	-0.029660789296030998	0.08278428018093109	0.04380771890282631	0.13669699430465698	-0.09403640031814575	-0.047813575714826584	-0.1025659590959549	-0.025096457451581955	0.09763359278440475
-0.04901795834302902	0.13380110263824463	-0.0030053758528083563	-0.0725330337882042	0.0486941821873188	-0.01790272444486618	0.15006417036056519	-0.017280546948313713	0.08339808136224747	-0.04662396013736725	-0.010689640417695045	0.11786767095327377	0.010169434361159801	0.181807279586792	-0.05027278885245323	0.020972443744540215	-0.058483563363552094	0.02713218331336975	0.10471616685390472
-0.0689568817615509	0.1815609484910965	-0.06106710806488991	-0.045188914984464645	0.06410331279039383	0.007667237427085638	0.1852007955312729	0.00526214437559247	0.15688981115818024	-0.011016523465514183	0.011729921214282513	0.12256154417991638	-0.03084554895758629	0.19263415038585663	-0.007338544819504023	0.08251830190420151	-0.03866228088736534	0.06745918840169907	0.08866787701845169
-0.09832131862640381	0.1993054747581482	-0.09311220794916153	-0.011324009858071804	0.08640589565038681	0.024742014706134796	0.17949829995632172	0.016906892880797386	0.2263146936893463	0.023102231323719025	0.02572835050523281	0.09805545210838318	-0.05832940340042114	0.1714637577533722	0.028207723051309586	0.12788599729537964	-0.03470976650714874	0.08730103820562363	0.05587074160575867
-0.1273326873779297	0.18700085580348969	-0.0924893468618393	0.02313409559428692	0.09636350721120834	0.034567903727293015	0.13386985659599304	0.01186673529446125	0.2734452486038208	0.04745155945420265	0.02603834494948387	0.05673748254776001	-0.06701301783323288	0.12894569337368011	0.052162814885377884	0.14313313364982605	-0.033511772751808167	0.08237957954406738	0.017920279875397682
-0.13732174038887024	0.14865973591804504	-0.0682251825928688	0.04836566373705864	0.0808764398097992	0.03939959779381752	0.0603487454354763	-0.014928805641829967	0.2790760397911072	0.05372532084584236	0.015272030606865883	0.015356439165771008	-0.0625133216381073	0.07459967583417892	0.06478691101074219	0.12167619168758392	-0.035249460488557816	0.05563349649310112	-0.014754148200154305
-0.11285095661878586	0.09502340853214264	-0.03151467815041542	0.05704792961478233	0.041121985763311386	0.03730383887887001	-0.018909983336925507	-0.05656609311699867	0.22868259251117706	0.04149165749549866	0.0018605017103254795	-0.01343648973852396	-0.049037832766771317	0.0160276610404253	0.0699690654873848	0.07236898690462112	-0.0496903620660305	0.016167087480425835	-0.036418840289115906
-0.056664034724235535	0.040374815464019775	0.007099474314600229	0.05017217993736267	-0.01139135006815195	0.024064505472779274	-0.08270741254091263	-0.09356924146413803	0.12098436802625656	0.019880158826708794	-0.005787625443190336	-0.026751646772027016	-0.03004073165357113	-0.035632938146591187	0.07117220014333725	0.014517135918140411	-0.07817327976226807	-0.025395112112164497	-0.047607094049453735
0.008823852054774761	-0.0027381707914173603	0.03544716164469719	0.03695810213685036	-0.061688825488090515	-0.0005533631192520261	-0.11842048913240433	-0.10789041966199875	-0.02117975987493992	0.001663279253989458	-0.0025048505049198866	-0.029291540384292603	-0.012558800168335438	-0.06420241296291351	0.0696212500333786	-0.03012719564139843	-0.10884194076061249	-0.060335587710142136	-0.05109233781695366
0.05584989860653877	-0.02638830430805683	0.042784374207258224	0.02858474850654602	-0.09657575190067291	-0.0305124893784523	-0.12051811814308167	-0.09485740214586258	-0.1567699909210205	-0.005824363324791193	0.013187531381845474	-0.026533348485827446	-0.0039000348187983036	-0.057902220636606216	0.0650663897395134	-0.04653479531407356	-0.1294488161802292	-0.08469050377607346	-0.04870273545384407
0.06606777757406235	-0.028426233679056168	0.026855656877160072	0.031702879816293716	-0.10805079340934753	-0.055677544325590134	-0.08793961256742477	-0.061343804001808167	-0.24603815376758575	-0.00397839630022645	0.0364176407456398	-0.02085663564503193	-0.0060455105267465115	-0.019136562943458557	0.05720238387584686	-0.03324250876903534	-0.13647663593292236	-0.09956044703722	-0.04312876984477043
0.03583873063325882	-0.010393799282610416	-0.003790674963966012	0.04853275418281555	-0.09424559772014618	-0.06487374007701874	-0.023514576256275177	-0.016647813841700554	-0.26288700103759766	0.003009648760780692	0.05678999796509743	-0.01266622543334961	-0.015352549031376839	0.04081716388463974	0.0478498637676239	0.0018326747231185436	-0.12934766709804535	-0.10767798125743866	-0.037195175886154175
-0.023456435650587082	0.025508247315883636	-0.03675364702939987	0.07795785367488861	-0.05711713433265686	-0.051271434873342514	0.06452831625938416	0.031465861946344376	-0.2005457729101181	0.013562070205807686	0.0657191053032875	-0.001462161191739142	-0.026876384392380714	0.1120438203215599	0.04226988926529884	0.04846389964222908	-0.10692818462848663	-0.10960223525762558	-0.03108043223619461
-0.08943243324756622	0.07533847540616989	-0.06294967979192734	0.11332081258296967	0.0005125761963427067	-0.018040120601654053	0.1604475975036621	0.07544178515672684	-0.07394982874393463	0.02733534201979637	0.06184975057840347	0.014563923701643944	-0.036340855062007904	0.18599198758602142	0.04721067473292351	0.09589188545942307	-0.07402228564023972	-0.10132770240306854	-0.023259978741407394
-0.13875795900821686	0.12932458519935608	-0.07905223965644836	0.1426188200712204	0.07414253801107407	0.024121711030602455	0.24383899569511414	0.10925377905368805	0.0876147523522377	0.04201256483793259	0.05069313570857048	0.035154905170202255	-0.04084893316030502	0.2502392530441284	0.06571165472269058	0.13462619483470917	-0.042707446962594986	-0.07769658416509628	-0.013401513919234276
-0.1573224663734436	0.17375990748405457	-0.08561650663614273	0.15344567596912384	0.1533145010471344	0.06433515250682831	0.2979859709739685	0.13057871162891388	0.25498294830322266	0.05349987745285034	0.040482066571712494	0.05467207729816437	-0.03987942263484001	0.2889746129512787	0.09409816563129425	0.16025720536708832	-0.022843364626169205	-0.03985041007399559	-0.0028887649532407522
-0.1437930017709732	0.19919343292713165	-0.08120586723089218	0.13770198822021484	0.22067905962467194	0.0933414101600647	0.31630048155784607	0.1390252560377121	0.4048602879047394	0.058726802468299866	0.036088574677705765	0.06588486582040787	-0.03283018246293068	0.2892410159111023	0.12445396929979324	0.17439880967140198	-0.01360667310655117	0.0037504418287426233	0.006843386683613062
-0.10564639419317245	0.203037828207016	-0.0625043734908104	0.09316938370466232	0.25790199637413025	0.10257701575756073	0.3019809424877167	0.1343444138765335	0.5135096907615662	0.05725916475057602	0.03654124587774277	0.06469899415969849	-0.018442489206790924	0.2467082440853119	0.14740940928459167	0.1807844191789627	-0.0056788986548781395	0.04188499227166176	0.01441540289670229
-0.052638597786426544	0.1858641803264618	-0.03350317105650902	0.0246876273304224	0.2541879117488861	0.08772562444210052	0.2634193003177643	0.11642147600650787	0.5560659766197205	0.05057339742779732	0.040283359587192535	0.05007646605372429	0.000294866826152429	0.16815637052059174	0.1533546894788742	0.18062661588191986	0.008523146621882915	0.06294306367635727	0.017612610012292862
0.007167603354901075	0.14967626333236694	-0.007692864164710045	-0.05663689970970154	0.21211300790309906	0.052620213478803635	0.20974181592464447	0.08510281145572662	0.5171423554420471	0.040151145309209824	0.05065704137086868	0.022826286032795906	0.015348835848271847	0.06809186935424805	0.13567382097244263	0.17188605666160583	0.026057064533233643	0.057600945234298706	0.014927715994417667
0.0664430633187294	0.10022366046905518	0.0062708803452551365	-0.1369284838438034	0.14540083706378937	0.00713686179369688	0.14840786159038544	0.04210161045193672	0.40179896354675293	0.027121959254145622	0.07140269130468369	-0.012797798030078411	0.022854730486869812	-0.03706622123718262	0.09489703923463821	0.15359126031398773	0.03756112977862358	0.02602618932723999	0.008125057443976402
0.11317450553178787	0.0500698946416378	0.016746293753385544	-0.1996472179889679	0.07065199315547943	-0.03767276555299759	0.08430592715740204	-0.005675471853464842	0.2388988882303238	0.01431384589523077	0.09763415902853012	-0.046308886259794235	0.029580820351839066	-0.12823224067687988	0.03910854458808899	0.1301862746477127	0.0422842875123024	-0.017621871083974838	0.0028732880018651485
0.1280500590801239	0.015596059150993824	0.03798242285847664	-0.22519350051879883	0.0015351710608229041	-0.07241494208574295	0.01826443523168564	-0.04746653139591217	0.07384170591831207	0.006294045131653547	0.11621048301458359	-0.0646100640296936	0.04157012701034546	-0.18188728392124176	-0.02039804495871067	0.10677067190408707	0.05227933079004288	-0.050841912627220154	0.006138769444078207
0.09562075883150101	0.004992703441530466	0.06770753115415573	-0.2000221312046051	-0.0531030111014843	-0.09196452796459198	-0.05269164964556694	-0.0760672464966774	-0.05073634162545204	0.0048666782677173615	0.11701332777738571	-0.06323830783367157	0.04812499135732651	-0.1811688095331192	-0.07529421150684357	0.07737426459789276	0.07505064457654953	-0.056054916232824326	0.019713370129466057
0.02247360162436962	0.00951117929071188	0.08666035532951355	-0.1290542632341385	-0.08800538629293442	-0.09688365459442139	-0.1274857521057129	-0.09272798150777817	-0.11378549784421921	0.005873318295925856	0.1004621684551239	-0.05036601796746254	0.03253709897398949	-0.1303531676530838	-0.12195302546024323	0.027855774387717247	0.09945663064718246	-0.03325894847512245	0.03663783147931099
-0.06229335442185402	0.011879551224410534	0.08544456958770752	-0.035161715000867844	-0.10027498751878738	-0.09012355655431747	-0.19453164935112	-0.10250911861658096	-0.11340169608592987	0.003064874792471528	0.07068577408790588	-0.03602785989642143	0.0010201262775808573	-0.051620278507471085	-0.15627838671207428	-0.04255181550979614	0.1076146736741066	0.0019791850354522467	0.047900982201099396
-0.12626127898693085	0.0014670799719169736	0.07681357860565186	0.05157025158405304	-0.09298410266637802	-0.07425514608621597	-0.2392861247062683	-0.10828414559364319	-0.058650705963373184	-0.006761276628822088	0.029425544664263725	-0.0239055547863245	-0.01962568797171116	0.027977382764220238	-0.1719479113817215	-0.11500668525695801	0.09219878911972046	0.033219676464796066	0.049952562898397446
-0.15005819499492645	-0.020732026547193527	0.0747794583439827	0.1040862426161766	-0.07603319734334946	-0.05246392637491226	-0.25394225120544434	-0.11071394383907318	0.02561093494296074	-0.023151004686951637	-0.016988573595881462	-0.015178016386926174	-0.014032898470759392	0.08432445675134659	-0.16592396795749664	-0.16845358908176422	0.05854274705052376	0.049044713377952576	0.04392489045858383
-0.1312195360660553	-0.04579760506749153	0.07804270833730698	0.10788793861865997	-0.05922761559486389	-0.028105873614549637	-0.23738448321819305	-0.10892915725708008	0.1047588586807251	-0.04271182417869568	-0.05375073105096817	-0.012237533926963806	0.009468992240726948	0.10369916260242462	-0.14081384241580963	-0.19118937849998474	0.01990092359483242	0.0413595512509346	0.03291767090559006
-0.08103371411561966	-0.06309027969837189	0.07677649706602097	0.06597700715065002	-0.04762371629476547	-0.003478324506431818	-0.1931687593460083	-0.10185804963111877	0.1566128134727478	-0.06010475754737854	-0.06613261997699738	-0.01736665703356266	0.031941819936037064	0.08827894926071167	-0.1019211858510971	-0.18021851778030396	-0.009314422495663166	0.009782694280147552	0.02112913690507412
-0.017735710367560387	-0.06579595059156418	0.0648256465792656	-0.0062254504300653934	-0.04186922684311867	0.01834944821894169	-0.13037778437137604	-0.09219873696565628	0.18100130558013916	-0.07016871869564056	-0.04805109649896622	-0.03099607117474079	0.03829877823591232	0.051345329731702805	-0.05480603128671646	-0.13977627456188202	-0.02136978693306446	-0.034699227660894394	0.012720838189125061
0.042434319853782654	-0.052690859884023666	0.04403328523039818	-0.09005846083164215	-0.039076969027519226	0.031799186021089554	-0.06334812939167023	-0.08624736219644547	0.18830858170986176	-0.06957090646028519	-0.002573386998847127	-0.05072798952460289	0.02447342313826084	0.007785833906382322	-0.006202261429280043	-0.08008874207735062	-0.017560601234436035	-0.07511608302593231	0.0105054946616292
0.08988755196332932	-0.025948412716388702	0.020707992836833	-0.1678924262523651	-0.036159221082925797	0.03107503429055214	-0.006942588835954666	-0.087896928191185	0.18637917935848236	-0.05760222300887108	0.06221412867307663	-0.07143613696098328	-0.0034161764197051525	-0.02982434257864952	0.03401042893528938	-0.013962382450699806	-0.004040493164211512	-0.09790723770856857	0.015097650699317455
0.12175031751394272	0.009465692564845085	-0.0005381953087635338	-0.22579075396060944	-0.03304906189441681	0.013902140781283379	0.028760576620697975	-0.09590575844049454	0.17826606333255768	-0.03762051463127136	0.13684743642807007	-0.08748836815357208	-0.03473642095923424	-0.05377039685845375	0.05516967922449112	0.0452493354678154	0.01038957480341196	-0.09887392818927765	0.023813476786017418
0.14082461595535278	0.04419899731874466	-0.019393516704440117	-0.2586407959461212	-0.03165118768811226	-0.017371267080307007	0.03996537625789642	-0.10882480442523956	0.16444797813892365	-0.016486145555973053	0.21134062111377716	-0.09598267823457718	-0.060408737510442734	-0.06614957749843597	0.05185241252183914	0.08442069590091705	0.014834616333246231	-0.08420196920633316	0.031213702633976936
0.14912812411785126	0.06929551810026169	-0.03563440591096878	-0.26861685514450073	-0.034072261303663254	-0.05678430199623108	0.030321743339300156	-0.12851229310035706	0.14519989490509033	0.0007030111737549305	0.2733469307422638	-0.0971098244190216	-0.07571864873170853	-0.07534603774547577	0.028138352558016777	0.09766535460948944	0.00507822772487998	-0.06776730716228485	0.03312300890684128
0.14090880751609802	0.08283020555973053	-0.0448802188038826	-0.2576284110546112	-0.04073024541139603	-0.09640493243932724	0.010729635134339333	-0.15459683537483215	0.12373258918523788	0.01320146769285202	0.30691418051719666	-0.09158625453710556	-0.07870081067085266	-0.08653956651687622	-0.00404661800712347	0.09163350611925125	-0.009787973016500473	-0.06280087679624557	0.028288938105106354
0.10739675164222717	0.08684848994016647	-0.04323365539312363	-0.22624030709266663	-0.04710832238197327	-0.12794949114322662	-0.006222276948392391	-0.1770571768283844	0.10563917458057404	0.020978126674890518	0.29836729168891907	-0.08061078935861588	-0.06986336410045624	-0.10097990930080414	-0.032662682235240936	0.07755875587463379	-0.01652098074555397	-0.07150771468877792	0.01582101732492447
0.04971341788768768	0.07957957684993744	-0.03316296264529228	-0.179514080286026	-0.045465294271707535	-0.14314930140972137	-0.013385423459112644	-0.1794620156288147	0.09324090927839279	0.022356364876031876	0.24599702656269073	-0.06792885810136795	-0.05451482534408569	-0.12155422568321228	-0.05192295461893082	0.060062699019908905	-0.009855728596448898	-0.0831514522433281	-0.0050414372235536575
-0.015276595018804073	0.05536660924553871	-0.01797494851052761	-0.12999527156352997	-0.03335386887192726	-0.13462695479393005	-0.012362947687506676	-0.15113528072834015	0.08231378346681595	0.016025787219405174	0.16006620228290558	-0.0577811673283577	-0.039818741381168365	-0.15261662006378174	-0.06006040424108505	0.03658862039446831	0.008162272162735462	-0.08225226402282715	-0.03159346058964729
-0.0645652711391449	0.013539927080273628	0.0059078228659927845	-0.09121120721101761	-0.018248863518238068	-0.09979502856731415	-0.010686374269425869	-0.09283684939146042	0.06702662259340286	0.003814065596088767	0.05461818352341652	-0.05046110972762108	-0.02817615307867527	-0.19273315370082855	-0.053988177329301834	0.006021135952323675	0.03637189418077469	-0.058203957974910736	-0.05618828535079956
-0.0851554200053215	-0.035710498690605164	0.0443032905459404	-0.06717067211866379	-0.012615551240742207	-0.04420839995145798	-0.015393019653856754	-0.012346900999546051	0.04851964861154556	-0.008680750615894794	-0.05585186555981636	-0.04238240793347359	-0.01599019579589367	-0.22937867045402527	-0.03073505498468876	-0.02513325773179531	0.07724536955356598	-0.009799761697649956	-0.06973294168710709
-0.07745780795812607	-0.07690183073282242	0.09471140801906586	-0.051893968135118484	-0.02414095401763916	0.019928786903619766	-0.02863422781229019	0.07996664196252823	0.033939868211746216	-0.014786738902330399	-0.15446121990680695	-0.030355146154761314	0.0022073693107813597	-0.2451017051935196	0.007283425889909267	-0.04634854570031166	0.13104374706745148	0.05450445041060448	-0.06629586964845657
-0.045788075774908066	-0.09959061443805695	0.14210578799247742	-0.03955700248479843	-0.049134332686662674	0.07857604324817657	-0.04735296592116356	0.17318525910377502	0.024123430252075195	-0.010638739913702011	-0.22288113832473755	-0.015338409692049026	0.027111107483506203	-0.2312285453081131	0.05212237685918808	-0.051511213183403015	0.18984247744083405	0.11791195720434189	-0.045188017189502716
0.0022527407854795456	-0.10180646926164627	0.16601625084877014	-0.028890779241919518	-0.07757928967475891	0.12016958743333817	-0.06551380455493927	0.2582075595855713	0.011821857653558254	0.004459287505596876	-0.24843932688236237	-0.0027767736464738846	0.05057384446263313	-0.19170767068862915	0.09407695382833481	-0.0409526564180851	0.24267536401748657	0.16045348346233368	-0.011372486129403114
0.04831024631857872	-0.08617246150970459	0.15369722247123718	-0.01841328665614128	-0.10323133319616318	0.13703759014606476	-0.07614092528820038	0.32830238342285156	-0.004861419554799795	0.02953311800956726	-0.23125967383384705	0.0010864015202969313	0.06094634532928467	-0.13483276963233948	0.12353000044822693	-0.016441604122519493	0.2850181758403778	0.16801628470420837	0.025943573564291
0.07080940902233124	-0.05762104690074921	0.10506180673837662	-0.005981371738016605	-0.12349244952201843	0.12602005898952484	-0.07198335975408554	0.3761306405067444	-0.020509300753474236	0.06084701791405678	-0.18218864500522614	-0.00563372578471899	0.05079066380858421	-0.06824283301830292	0.1328977346420288	0.02052445523440838	0.315767765045166	0.13644497096538544	0.05642314255237579
0.061733003705739975	-0.024514801800251007	0.027167432010173798	0.0061017670668661594	-0.1339196264743805	0.09079186618328094	-0.04801396280527115	0.3918174207210541	-0.03338197246193886	0.09084377437829971	-0.11550737917423248	-0.018411532044410706	0.017571570351719856	-0.0016863520722836256	0.11941419541835785	0.06532369554042816	0.3273890018463135	0.06994868814945221	0.07095127552747726
0.027738003060221672	0.002712754998356104	-0.06767205148935318	0.011179078370332718	-0.13086740672588348	0.04140148311853409	-0.005432653706520796	0.36888253688812256	-0.046162091195583344	0.11061464995145798	-0.04764727130532265	-0.029256712645292282	-0.034856051206588745	0.05090978369116783	0.08502351492643356	0.10914715379476547	0.3082647919654846	-0.018138401210308075	0.06312006711959839
-0.02113359048962593	0.01630576141178608	-0.1563005894422531	0.004204610828310251	-0.11832589656114578	-0.011778841726481915	0.04793095216155052	0.3129320740699768	-0.05792563036084175	0.1135714203119278	0.0004742177843581885	-0.03169083595275879	-0.08937379717826843	0.07537927478551865	0.035832908004522324	0.14106392860412598	0.25526711344718933	-0.10527772456407547	0.030937733128666878
-0.07817886024713516	0.014711931347846985	-0.20844775438308716	-0.013722696341574192	-0.1079186201095581	-0.06258443742990494	0.09926705807447433	0.23991061747074127	-0.058392737060785294	0.09708867222070694	0.009464355185627937	-0.02508758194744587	-0.11855941265821457	0.06559854745864868	-0.018568038940429688	0.15075676143169403	0.17916962504386902	-0.16639947891235352	-0.021446166560053825
-0.13900887966156006	0.00153424683958292	-0.20582588016986847	-0.03712392970919609	-0.1103966236114502	-0.10661757737398148	0.1327860802412033	0.16469617187976837	-0.030341526493430138	0.06275448948144913	-0.02458694763481617	-0.015958106145262718	-0.1027577817440033	0.028077056631445885	-0.06825783848762512	0.1337609887123108	0.09716085344552994	-0.18469306826591492	-0.08183984458446503
-0.194590225815773	-0.019578464329242706	-0.155028834939003	-0.0648767501115799	-0.1268535554409027	-0.1375158131122589	0.13654586672782898	0.09333174675703049	0.030758831650018692	0.015573099255561829	-0.08538874238729477	-0.012044764123857021	-0.044278960675001144	-0.02626275084912777	-0.10483511537313461	0.0939112976193428	0.01965690776705742	-0.1593322455883026	-0.13256870210170746
-0.22886157035827637	-0.04667570814490318	-0.07834601402282715	-0.10283412039279938	-0.15017558634281158	-0.14891812205314636	0.11058385670185089	0.02575315348803997	0.10140153020620346	-0.03691379725933075	-0.14820833504199982	-0.014249143190681934	0.03696732595562935	-0.09245780110359192	-0.12151970714330673	0.039724644273519516	-0.05122695490717888	-0.10232356935739517	-0.15997463464736938
-0.2293826937675476	-0.07482203096151352	0.0024933333043009043	-0.15171608328819275	-0.1730698049068451	-0.13892315328121185	0.06716933846473694	-0.0367157943546772	0.14662276208400726	-0.08396347612142563	-0.19250790774822235	-0.017840169370174408	0.11759709566831589	-0.16715767979621887	-0.11541444063186646	-0.017234714701771736	-0.10751388221979141	-0.030404403805732727	-0.1610434204339981
-0.1962026059627533	-0.09594239294528961	0.07030721008777618	-0.20022940635681152	-0.19048582017421722	-0.11083674430847168	0.023362739011645317	-0.08762872964143753	0.14494448900222778	-0.11400306224822998	-0.20576970279216766	-0.02057887241244316	0.17786169052124023	-0.2409273236989975	-0.09047400206327438	-0.06392164528369904	-0.13203616440296173	0.036906804889440536	-0.14180494844913483
-0.13994163274765015	-0.1057262048125267	0.11027058213949203	-0.23370537161827087	-0.19790995121002197	-0.07136495411396027	-0.0071336315013468266	-0.11677684634923935	0.09493207931518555	-0.12012168020009995	-0.18534719944000244	-0.026007676497101784	0.20162267982959747	-0.3011026978492737	-0.057212602347135544	-0.09168131649494171	-0.11301512271165848	0.08134779334068298	-0.11275996267795563
-0.07676596194505692	-0.10660680383443832	0.11336182802915573	-0.24288040399551392	-0.19179382920265198	-0.028594598174095154	-0.017951350659132004	-0.1155908852815628	0.010135271586477757	-0.10201491415500641	-0.13985538482666016	-0.039408061653375626	0.17875444889068604	-0.3378461003303528	-0.029156940057873726	-0.10004378855228424	-0.054217979311943054	0.09608831256628036	-0.08440776914358139
-0.022063173353672028	-0.10473679006099701	0.08334266394376755	-0.22635984420776367	-0.1714918166399002	0.009634442627429962	-0.01148739829659462	-0.0846572145819664	-0.08850370347499847	-0.06637995690107346	-0.08760391175746918	-0.06112927943468094	0.11128883063793182	-0.34814292192459106	-0.018081406131386757	-0.09719151258468628	0.024837082251906395	0.08794787526130676	-0.06493359059095383
0.012867465615272522	-0.10582590103149414	0.038145530968904495	-0.1887529194355011	-0.14157280325889587	0.035677894949913025	0.0002766104880720377	-0.0344286672770977	-0.17862540483474731	-0.027195099741220474	-0.05225507542490959	-0.08369381725788116	0.016153529286384583	-0.33634689450263977	-0.02950582653284073	-0.09706535935401917	0.09586985409259796	0.0701674073934555	-0.060483645647764206
0.020500434562563896	-0.11155927926301956	-0.0027133787516504526	-0.13757142424583435	-0.10981427133083344	0.04349756985902786	0.0006938433507457376	0.020802335813641548	-0.23993541300296783	-0.0005121160647831857	-0.049992404878139496	-0.09754867851734161	-0.08363994210958481	-0.30973994731903076	-0.058908212929964066	-0.11060008406639099	0.13602320849895477	0.05525204539299011	-0.07222140580415726
