CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.011995501816272736	0.05859946459531784	-0.13679832220077515	-0.11848966777324677	0.007984002120792866	0.08942799270153046	0.07968385517597198	-0.00929007213562727	0.38532307744026184	0.022715182974934578	-0.18805450201034546	0.13296788930892944	-0.024017643183469772	-0.012464371509850025	0.018628660589456558	0.14312465488910675	0.15643619000911713	0.5458626747131348	0.09677457064390182
-0.02273397147655487	0.046853695064783096	-0.07593527436256409	-0.12967538833618164	0.0018219415796920657	0.09799943119287491	0.08958256989717484	0.006301229353994131	0.523939847946167	-0.003427918767556548	-0.10603228956460953	0.11912739276885986	0.06875751912593842	0.020264489576220512	0.04389522969722748	0.13713103532791138	0.16112005710601807	0.597377359867096	0.06880473345518112
-0.03231000900268555	0.03590445592999458	-0.007577382959425449	-0.12525910139083862	-0.002565075410529971	0.08941728621721268	0.09200339764356613	0.0050441487692296505	0.6215656995773315	-0.029441535472869873	-0.014810803346335888	0.090610072016716	0.15942808985710144	0.056839488446712494	0.0723331943154335	0.12184440344572067	0.127391517162323	0.5817276835441589	0.041738905012607574
-0.03985367342829704	0.030268384143710136	0.0645747110247612	-0.10337311774492264	-0.0010080973152071238	0.06251125782728195	0.08855468779802322	-0.014373949728906155	0.6611852049827576	-0.050893884152173996	0.07332037389278412	0.048625074326992035	0.24046652019023895	0.09700729697942734	0.09880802780389786	0.09717050194740295	0.061193957924842834	0.49755123257637024	0.01841498725116253
-0.04430142417550087	0.03105924278497696	0.1297479271888733	-0.06643085181713104	0.009284592233598232	0.02137969247996807	0.081802599132061	-0.044750478118658066	0.6431312561035156	-0.0634545311331749	0.15773680806159973	-0.006003736052662134	0.29972705245018005	0.13406220078468323	0.11741434782743454	0.0668489933013916	-0.02007863111793995	0.36284199357032776	-0.0017937971279025078
-0.045117031782865524	0.03747665509581566	0.171019047498703	-0.015964984893798828	0.027082305401563644	-0.02565009891986847	0.07276574522256851	-0.07310543209314346	0.578248918056488	-0.06639719754457474	0.2363569587469101	-0.06955787539482117	0.3229701817035675	0.16208817064762115	0.12615974247455597	0.03693588450551033	-0.0912160724401474	0.20272155106067657	-0.019802194088697433
-0.041547991335392	0.04792338237166405	0.1762431263923645	0.0493168942630291	0.047331392765045166	-0.06973428279161453	0.06046932935714722	-0.08512412756681442	0.4817914366722107	-0.06442131847143173	0.29821327328681946	-0.134038046002388	0.3025870621204376	0.18154293298721313	0.1287527233362198	0.014233829453587532	-0.12800128757953644	0.039667386561632156	-0.03646957874298096
-0.03462660312652588	0.05863688513636589	0.1446397602558136	0.12794284522533417	0.06488101184368134	-0.10440626740455627	0.04599171131849289	-0.07240621000528336	0.3721705377101898	-0.06393425166606903	0.3323901295661926	-0.1910761296749115	0.24184106290340424	0.1943160742521286	0.13049793243408203	0.005732564255595207	-0.11858969181776047	-0.10315842926502228	-0.054123032838106155
-0.026789311319589615	0.06319458782672882	0.08547963201999664	0.21036897599697113	0.07655877619981766	-0.12614977359771729	0.03431965410709381	-0.03895927220582962	0.2688363790512085	-0.06786691397428513	0.33953654766082764	-0.2364247888326645	0.15397369861602783	0.1973314732313156	0.13403917849063873	0.015264082700014114	-0.06875092536211014	-0.19722311198711395	-0.07523873448371887
-0.018363747745752335	0.05555514618754387	0.012946471571922302	0.28019073605537415	0.081285260617733	-0.13475441932678223	0.030425243079662323	0.00016323680756613612	0.1836375892162323	-0.0745275691151619	0.3279421329498291	-0.2692115902900696	0.059211958199739456	0.1835412234067917	0.1387505680322647	0.03938781097531319	0.0022011317778378725	-0.22011257708072662	-0.09833694994449615
-0.007202170789241791	0.03414846211671829	-0.059051837772130966	0.321161150932312	0.08093369752168655	-0.13347141444683075	0.033770423382520676	0.027997426688671112	0.11258336156606674	-0.08016207814216614	0.3020826280117035	-0.28770363330841064	-0.020685814321041107	0.14832381904125214	0.14173348248004913	0.06893190741539001	0.0726681500673294	-0.1718229353427887	-0.11734438687562943
0.008605710230767727	0.0038010110147297382	-0.11872729659080505	0.3242216408252716	0.07929620891809464	-0.126581072807312	0.038700152188539505	0.03470589593052864	0.043623339384794235	-0.08052889257669449	0.26185059547424316	-0.2877776026725769	-0.06859748065471649	0.09388599544763565	0.13995592296123505	0.09609067440032959	0.12872369587421417	-0.07513894885778427	-0.12627914547920227
0.02910790778696537	-0.026303410530090332	-0.15631039440631866	0.2891930043697357	0.07951606065034866	-0.11633331328630447	0.039952751249074936	0.020138703286647797	-0.026474112644791603	-0.0709313228726387	0.2088201344013214	-0.266095906496048	-0.07593508809804916	0.027310283854603767	0.13387316465377808	0.11992929875850677	0.16393490135669708	0.03714945167303085	-0.1238299161195755
0.05281591787934303	-0.047606613487005234	-0.16540171205997467	0.2221236377954483	0.08318336308002472	-0.10265540331602097	0.03567200526595116	-0.009180174209177494	-0.08868905901908875	-0.04855974018573761	0.14844101667404175	-0.2242642045021057	-0.04381146281957626	-0.044857531785964966	0.12695226073265076	0.14383238554000854	0.17401497066020966	0.1372399479150772	-0.11356205493211746
0.07806393504142761	-0.05593305826187134	-0.14501814544200897	0.13327017426490784	0.08918525278568268	-0.0846380740404129	0.025822728872299194	-0.04394315928220749	-0.13244760036468506	-0.015999019145965576	0.08802919834852219	-0.16949322819709778	0.018842758610844612	-0.11865177750587463	0.12047356367111206	0.16726382076740265	0.15709836781024933	0.2112027406692505	-0.09982658922672272
0.10561244189739227	-0.05228535085916519	-0.09846217930316925	0.03666394576430321	0.09190627932548523	-0.0628141462802887	0.0091914813965559	-0.07441454380750656	-0.1562260091304779	0.019107501953840256	0.032339226454496384	-0.11092326790094376	0.10092780739068985	-0.18875204026699066	0.11262810975313187	0.1812700778245926	0.1194792240858078	0.25497621297836304	-0.08358877152204514
0.1394396722316742	-0.041941236704587936	-0.02973068319261074	-0.05270722135901451	0.08304012566804886	-0.04132984206080437	-0.01595531962811947	-0.09197781980037689	-0.16867060959339142	0.04829563945531845	-0.01918277144432068	-0.055357709527015686	0.19417288899421692	-0.24532367289066315	0.1020018607378006	0.17413577437400818	0.07558505982160568	0.2666774392127991	-0.06292326003313065
0.18127301335334778	-0.03203480690717697	0.05532508343458176	-0.12380959093570709	0.057153671979904175	-0.026480620726943016	-0.04634426534175873	-0.09129919856786728	-0.18014684319496155	0.06588000804185867	-0.068913035094738	-0.0060625881887972355	0.2910187840461731	-0.27742820978164673	0.08797521889209747	0.1421905755996704	0.039369359612464905	0.24908272922039032	-0.036917902529239655
0.22515934705734253	-0.028355883434414864	0.14365573227405548	-0.17260047793388367	0.016374429687857628	-0.021518966183066368	-0.072011299431324	-0.07173073291778564	-0.1927344799041748	0.069500632584095	-0.11438000947237015	0.034702323377132416	0.37809091806411743	-0.2804275453090668	0.06850727647542953	0.09312381595373154	0.017876217141747475	0.21530701220035553	-0.007940121926367283
0.26059120893478394	-0.03395884111523628	0.21431037783622742	-0.20301231741905212	-0.03003609925508499	-0.02375277876853943	-0.08266631513834	-0.03689833730459213	-0.19850227236747742	0.05958510562777519	-0.14659512042999268	0.061947427690029144	0.4343204200267792	-0.26214608550071716	0.04073677211999893	0.03916275128722191	0.011970091611146927	0.18269531428813934	0.019826816394925117
0.2795151472091675	-0.050072621554136276	0.2452220767736435	-0.22410106658935547	-0.07100001722574234	-0.027817100286483765	-0.07337498664855957	0.007404333911836147	-0.1890551596879959	0.039415694773197174	-0.15806293487548828	0.06886865943670273	0.4386726915836334	-0.2396029829978943	0.00534877460449934	-0.00873971451073885	0.020360376685857773	0.15946070849895477	0.04319955036044121
0.27864736318588257	-0.07553211599588394	0.22303785383701324	-0.24179880321025848	-0.09738017618656158	-0.03003568761050701	-0.045302800834178925	0.057460345327854156	-0.16504502296447754	0.014189456589519978	-0.15150058269500732	0.05346403643488884	0.3829762041568756	-0.22449342906475067	-0.0320061519742012	-0.039841242134571075	0.04165969416499138	0.13983844220638275	0.061255816370248795
0.2583553194999695	-0.10427126288414001	0.15055139362812042	-0.2526896595954895	-0.10266248136758804	-0.028064444661140442	-0.004244983196258545	0.11376697570085526	-0.1335979402065277	-0.011066042818129063	-0.13636285066604614	0.02301529236137867	0.2786560654640198	-0.2125301957130432	-0.06507451832294464	-0.04337335377931595	0.07318616658449173	0.11217078566551208	0.07489833235740662
0.22460579872131348	-0.12717093527317047	0.048300616443157196	-0.24797962605953217	-0.08596069365739822	-0.019471239298582077	0.042827051132917404	0.17652250826358795	-0.09908762574195862	-0.03245355561375618	-0.11769364029169083	-0.009434028528630733	0.1521170437335968	-0.1901824176311493	-0.09001506865024567	-0.015566270798444748	0.11086559295654297	0.07061747461557388	0.08535882830619812
0.18849357962608337	-0.1380472332239151	-0.053986579179763794	-0.2236318290233612	-0.05443987622857094	-0.0037333029322326183	0.09064406901597977	0.2387288361787796	-0.061311766505241394	-0.04695010557770729	-0.09489107877016068	-0.032927971333265305	0.032670650631189346	-0.14994952082633972	-0.10486040264368057	0.0334150530397892	0.14999352395534515	0.01657385379076004	0.09259486198425293
0.1582297533750534	-0.13641707599163055	-0.1309633105993271	-0.18281954526901245	-0.019605528563261032	0.01528100110590458	0.1336950957775116	0.28536391258239746	-0.022748127579689026	-0.05250544473528862	-0.07219115644693375	-0.042659565806388855	-0.05755568668246269	-0.09377196431159973	-0.10896671563386917	0.08262909203767776	0.1857510656118393	-0.048735857009887695	0.09488185495138168
0.1354094296693802	-0.12593641877174377	-0.16554929316043854	-0.1294921189546585	0.009329301305115223	0.03069194406270981	0.1632705181837082	0.3007093071937561	0.009072196669876575	-0.04914018139243126	-0.060301266610622406	-0.03827030584216118	-0.10451437532901764	-0.025446327403187752	-0.10293880105018616	0.11160066723823547	0.21569298207759857	-0.12433121353387833	0.08957472443580627
0.11948637664318085	-0.11237546056509018	-0.14611612260341644	-0.06627394258975983	0.028901485726237297	0.03721160069108009	0.17018038034439087	0.27803340554237366	0.028879554942250252	-0.040426671504974365	-0.06242597475647926	-0.022456316277384758	-0.10061383992433548	0.050690773874521255	-0.08878611773252487	0.10988377034664154	0.2398427128791809	-0.2009611576795578	0.07457597553730011
0.11197575181722641	-0.10141831636428833	-0.0694064125418663	0.001957262633368373	0.04004286602139473	0.03372497856616974	0.14911490678787231	0.22246302664279938	0.038016192615032196	-0.03443336486816406	-0.06502305716276169	-0.0013926987303420901	-0.048256080597639084	0.12514202296733856	-0.06938164681196213	0.07797233760356903	0.2552289366722107	-0.2576357424259186	0.04966854676604271
0.11511029303073883	-0.09590301662683487	0.05171709507703781	0.06521755456924438	0.044908057898283005	0.021350715309381485	0.09829680621623993	0.1445392221212387	0.0388912595808506	-0.042406778782606125	-0.048992473632097244	0.01769433729350567	0.035224027931690216	0.18168969452381134	-0.04802929237484932	0.021728472784161568	0.2530273497104645	-0.2715035378932953	0.017435818910598755
0.12449267506599426	-0.09658122062683105	0.1835373193025589	0.10859590768814087	0.04256197810173035	0.0001269332569791004	0.018185405060648918	0.05458269640803337	0.026744822040200233	-0.07251231372356415	-0.01206535566598177	0.029907288029789925	0.11765106767416	0.20146219432353973	-0.02996314875781536	-0.05157739669084549	0.2251989245414734	-0.23590527474880219	-0.016673177480697632
0.126445010304451	-0.10402441024780273	0.2814762592315674	0.12001292407512665	0.027351275086402893	-0.030713872984051704	-0.08735505491495132	-0.03640653192996979	-0.007891632616519928	-0.12189595401287079	0.024207616224884987	0.03304200991988182	0.16331321001052856	0.17477823793888092	-0.021864745765924454	-0.13249482214450836	0.1735582798719406	-0.16744036972522736	-0.04664262756705284
0.10776260495185852	-0.11532749235630035	0.3147417902946472	0.09984618425369263	-0.0048062619753181934	-0.06757552176713943	-0.20847392082214355	-0.1144767478108406	-0.0663917064666748	-0.1767113208770752	0.033876933157444	0.02754499763250351	0.15214142203330994	0.11124386638402939	-0.026968978345394135	-0.20883764326572418	0.11081176996231079	-0.0937231108546257	-0.06768672168254852
0.06671825051307678	-0.12259789556264877	0.28202706575393677	0.05908738449215889	-0.05127524584531784	-0.09998542070388794	-0.32730236649513245	-0.16384001076221466	-0.1381746530532837	-0.2206755131483078	0.009055031463503838	0.017466237768530846	0.089872345328331	0.03472865745425224	-0.04125474393367767	-0.26878008246421814	0.05248212441802025	-0.03728606924414635	-0.07492053508758545
0.014142930507659912	-0.1181146577000618	0.2046869993209839	0.009453175589442253	-0.10501086711883545	-0.11651972681283951	-0.421273797750473	-0.17446473240852356	-0.20886187255382538	-0.2417723685503006	-0.03631504252552986	0.009631138294935226	0.0006453241221606731	-0.030660340562462807	-0.055954400449991226	-0.303432434797287	0.006381801795214415	-0.007536815479397774	-0.06345315277576447
-0.03447835519909859	-0.09740792214870453	0.10986172407865524	-0.0421132929623127	-0.1560385823249817	-0.11175588518381119	-0.47211194038391113	-0.15188726782798767	-0.26406577229499817	-0.23417024314403534	-0.07676409929990768	0.009870150126516819	-0.08868356794118881	-0.07140283286571503	-0.0633198469877243	-0.3069872558116913	-0.031119491904973984	-0.0019839529413729906	-0.03247940540313721
-0.06934168934822083	-0.05825438350439072	0.01867957040667534	-0.08992809802293777	-0.19172175228595734	-0.08648257702589035	-0.47438737750053406	-0.11668498069047928	-0.29032182693481445	-0.1998032182455063	-0.0904460996389389	0.019738592207431793	-0.15874984860420227	-0.08599983155727386	-0.05864531174302101	-0.27876681089401245	-0.0692661926150322	-0.014132621698081493	0.012238862924277782
-0.09086522459983826	-0.0009684389806352556	-0.05624162033200264	-0.12442673742771149	-0.20194140076637268	-0.04447920247912407	-0.43717533349990845	-0.09155213087797165	-0.28490278124809265	-0.14747776091098785	-0.07296724617481232	0.037308115512132645	-0.19950298964977264	-0.07741349935531616	-0.03900524228811264	-0.22624647617340088	-0.11348734050989151	-0.04039323702454567	0.0619526207447052
-0.10429925471544266	0.06941553205251694	-0.10802474617958069	-0.1362464725971222	-0.1854238361120224	0.008520277217030525	-0.377318412065506	-0.08977804332971573	-0.2627035081386566	-0.08800598978996277	-0.03694086894392967	0.05924063175916672	-0.21023838222026825	-0.048255424946546555	-0.0035308513324707747	-0.163258895277977	-0.1606164574623108	-0.08013845980167389	0.1082983985543251
-0.11163456737995148	0.14163489639759064	-0.1335575431585312	-0.124669648706913	-0.1506483554840088	0.06494875997304916	-0.31100502610206604	-0.11275292932987213	-0.24536889791488647	-0.030382143333554268	0.0040350425988435745	0.08123626559972763	-0.19927221536636353	-0.003897158894687891	0.04506315663456917	-0.10356535762548447	-0.20221582055091858	-0.13029718399047852	0.14201758801937103
-0.11078725010156631	0.19986823201179504	-0.13452225923538208	-0.10002592951059341	-0.11078131943941116	0.11714670062065125	-0.24871642887592316	-0.152202770113945	-0.24485836923122406	0.019534248858690262	0.04708268865942955	0.09792584180831909	-0.17995385825634003	0.04418604448437691	0.09989868849515915	-0.055701062083244324	-0.2312292754650116	-0.18187952041625977	0.15358392894268036
-0.09945801645517349	0.228133425116539	-0.11759752035140991	-0.07990404963493347	-0.07764680683612823	0.15806803107261658	-0.19325025379657745	-0.19548270106315613	-0.2589115500450134	0.058644939213991165	0.09585210680961609	0.10305741429328918	-0.163369819521904	0.07972237467765808	0.15189167857170105	-0.023478500545024872	-0.24614402651786804	-0.22315146028995514	0.1369459629058838
-0.07767009735107422	0.21710187196731567	-0.09118080139160156	-0.07833745330572128	-0.05840153992176056	0.18121744692325592	-0.14152666926383972	-0.23072098195552826	-0.279311865568161	0.08481200039386749	0.14912095665931702	0.09276417642831802	-0.15307486057281494	0.09102649986743927	0.1938156932592392	-0.008447655476629734	-0.25060003995895386	-0.2482398897409439	0.09214826673269272
-0.05013163387775421	0.1716785579919815	-0.061699673533439636	-0.09338454902172089	-0.053332239389419556	0.18398115038871765	-0.08822328597307205	-0.24646227061748505	-0.30044281482696533	0.097194604575634	0.19646914303302765	0.07032081484794617	-0.14639511704444885	0.08247636258602142	0.22110776603221893	-0.007677361834794283	-0.25004738569259644	-0.26205870509147644	0.02679288014769554
-0.025464309379458427	0.11001717299222946	-0.03122790902853012	-0.10955062508583069	-0.05710778012871742	0.17032486200332642	-0.02755150943994522	-0.23120756447315216	-0.31792232394218445	0.09881185740232468	0.22612440586090088	0.04433940723538399	-0.13895785808563232	0.07043429464101791	0.229294091463089	-0.011697761714458466	-0.2488936334848404	-0.2717573940753937	-0.04607162997126579
-0.009783420711755753	0.05125495418906212	0.0020669735968112946	-0.11310698837041855	-0.06568093597888947	0.1473274827003479	0.04402318596839905	-0.18072688579559326	-0.3250330984592438	0.09468629211187363	0.23459789156913757	0.02118791453540325	-0.12802399694919586	0.0657108873128891	0.2147333174943924	-0.01122155599296093	-0.24927884340286255	-0.27693289518356323	-0.11487086117267609
-0.0037287618033587933	0.005042545963078737	0.038719769567251205	-0.10042279958724976	-0.08000867068767548	0.12086620926856995	0.12167999148368835	-0.10543324798345566	-0.3180120885372162	0.085486501455307	0.22499898076057434	0.0015461200382560492	-0.11407019197940826	0.06582445651292801	0.17864836752414703	-0.006002126727253199	-0.2508273124694824	-0.2742028534412384	-0.17386505007743835
-0.005577503237873316	-0.027068203315138817	0.07527628540992737	-0.07475415617227554	-0.10040542483329773	0.09498829394578934	0.18991154432296753	-0.025466714054346085	-0.30161136388778687	0.06555437296628952	0.1985626071691513	-0.015444733202457428	-0.09843296557664871	0.0642472431063652	0.12943831086158752	-0.0039461273699998856	-0.2515704929828644	-0.26461896300315857	-0.22023580968379974
-0.012669768184423447	-0.04503897950053215	0.10770931839942932	-0.04133923724293709	-0.12159758061170578	0.07185115665197372	0.23005527257919312	0.041135743260383606	-0.28171834349632263	0.02824375592172146	0.15525072813034058	-0.028611384332180023	-0.079633429646492	0.06069736182689667	0.08018280565738678	-0.013165336102247238	-0.2501566410064697	-0.25102072954177856	-0.25019851326942444
-0.02227698639035225	-0.04879447817802429	0.13218724727630615	-0.004860968794673681	-0.1370149850845337	0.052021365612745285	0.2309502810239792	0.08408807218074799	-0.253791868686676	-0.027193378657102585	0.1018013209104538	-0.0373966209590435	-0.05520250275731087	0.06035865470767021	0.042054202407598495	-0.037315722554922104	-0.24713309109210968	-0.23186062276363373	-0.2592613399028778
-0.0333542563021183	-0.04069700092077255	0.1436673402786255	0.030665958300232887	-0.1448318511247635	0.03572721779346466	0.19209067523479462	0.09866913408041	-0.20493312180042267	-0.09314484894275665	0.05243580788373947	-0.04439210146665573	-0.025818170979619026	0.06597452610731125	0.020012464374303818	-0.07691746950149536	-0.2428278774023056	-0.20050738751888275	-0.24419701099395752
-0.04444604739546776	-0.026301193982362747	0.1383027583360672	0.06049187108874321	-0.14796367287635803	0.02245497703552246	0.1200801432132721	0.08267087489366531	-0.12829366326332092	-0.15706568956375122	0.019989483058452606	-0.05240873619914055	0.004810045938938856	0.07458674162626266	0.014443538151681423	-0.13091152906417847	-0.23308156430721283	-0.15307281911373138	-0.20539626479148865
-0.05198579654097557	-0.012080601416528225	0.11534176766872406	0.08007951080799103	-0.14976581931114197	0.010567400604486465	0.02642369642853737	0.037509821355342865	-0.030436426401138306	-0.20643480122089386	0.008730180561542511	-0.06049090251326561	0.03244982659816742	0.08288604021072388	0.0234735868871212	-0.19364097714424133	-0.20877279341220856	-0.09615064412355423	-0.1488896906375885
-0.05326841026544571	-0.0025040851905941963	0.07630715519189835	0.08836901932954788	-0.1507754772901535	-0.0010806327918544412	-0.07286281138658524	-0.02799437940120697	0.07794284075498581	-0.23129288852214813	0.016756588593125343	-0.06460873782634735	0.05371427536010742	0.09151604026556015	0.04170976206660271	-0.25168928503990173	-0.1610800176858902	-0.04178411886096001	-0.08531583100557327
-0.047690603882074356	0.00040359547710977495	0.024861019104719162	0.08793871849775314	-0.14922326803207397	-0.01235607173293829	-0.15933389961719513	-0.09695278108119965	0.19251689314842224	-0.22605007886886597	0.04116763174533844	-0.06174121052026749	0.06675580888986588	0.10225816816091537	0.059038907289505005	-0.2882252335548401	-0.08549071848392487	0.0023167934268712997	-0.026183834299445152
-0.03560677543282509	-0.004716820083558559	-0.033706024289131165	0.08184800297021866	-0.1429816335439682	-0.022471467033028603	-0.2154512107372284	-0.15045736730098724	0.31075599789619446	-0.19204242527484894	0.07644134759902954	-0.051508188247680664	0.07180505245923996	0.11466289311647415	0.06425456702709198	-0.29239553213119507	0.017873719334602356	0.03255264833569527	0.02047298476099968
-0.019448578357696533	-0.01897958479821682	-0.0927865132689476	0.07361005246639252	-0.13118860125541687	-0.030478892847895622	-0.22874373197555542	-0.17635297775268555	0.42051857709884644	-0.13807432353496552	0.11018762737512589	-0.03417142480611801	0.07144920527935028	0.1277845948934555	0.051842186599969864	-0.2645389139652252	0.14305102825164795	0.04439627379179001	0.052849773317575455
-0.002974833594635129	-0.04137446731328964	-0.14284232258796692	0.06758724898099899	-0.11546678096055984	-0.035787373781204224	-0.19589993357658386	-0.17331495881080627	0.5003457069396973	-0.07690482586622238	0.12742669880390167	-0.009607000276446342	0.07003840804100037	0.14106543362140656	0.02393273077905178	-0.21455039083957672	0.275981605052948	0.03392643481492996	0.07288651168346405
0.011523767374455929	-0.06750846654176712	-0.1749182492494583	0.06425035744905472	-0.09827995300292969	-0.038342077285051346	-0.1242508515715599	-0.148352712392807	0.5302169322967529	-0.020457003265619278	0.1217467188835144	0.020975986495614052	0.06897759437561035	0.14961589872837067	-0.014776064082980156	-0.15681874752044678	0.39461448788642883	0.0026790981646627188	0.08092543482780457
0.0221316646784544	-0.0916842520236969	-0.18879801034927368	0.058820199221372604	-0.0799066573381424	-0.03837398439645767	-0.029994653537869453	-0.11152824014425278	0.49693626165390015	0.022818246856331825	0.09840166568756104	0.05334377661347389	0.06092888489365578	0.1431504189968109	-0.06013156846165657	-0.10495389252901077	0.4744126796722412	-0.043364472687244415	0.07521351426839828
0.025986436754465103	-0.11046500504016876	-0.19244840741157532	0.04768265783786774	-0.05946434289216995	-0.0369805209338665	0.06678319722414017	-0.07107269763946533	0.39421504735946655	0.04911929368972778	0.06495548039674759	0.08140559494495392	0.03367127850651741	0.11491847038269043	-0.10620318353176117	-0.06714710593223572	0.49851348996162415	-0.09887373447418213	0.05574020370841026
0.020755920559167862	-0.12308600544929504	-0.1931886076927185	0.03313170373439789	-0.037848588079214096	-0.036161504685878754	0.14992941915988922	-0.029615217819809914	0.2292023003101349	0.06004940718412399	0.024660930037498474	0.10070193558931351	-0.018686838448047638	0.0703950822353363	-0.14528857171535492	-0.042805612087249756	0.4651520848274231	-0.1599218249320984	0.025838999077677727
0.005349953658878803	-0.12989670038223267	-0.19369764626026154	0.021539105102419853	-0.017955660820007324	-0.03601733222603798	0.21297946572303772	0.01661173813045025	0.030877724289894104	0.06143089011311531	-0.0179855078458786	0.10977035015821457	-0.09204302728176117	0.023920275270938873	-0.17254580557346344	-0.024675559252500534	0.3863169252872467	-0.21782304346561432	-0.008920383639633656
-0.01927115023136139	-0.13242551684379578	-0.19434872269630432	0.018538428470492363	-0.0026066096033900976	-0.03291841223835945	0.25673818588256836	0.071834035217762	-0.15645332634449005	0.06026750057935715	-0.053325243294239044	0.10906524956226349	-0.17661818861961365	-0.012049857527017593	-0.1882404237985611	-0.006263324059545994	0.2795003354549408	-0.2546596825122833	-0.04128597304224968
-0.04884137958288193	-0.13174933195114136	-0.19402562081813812	0.026750685647130013	0.009140780195593834	-0.022723065689206123	0.28168871998786926	0.13187727332115173	-0.29519346356391907	0.06177830696105957	-0.075439453125	0.10208161175251007	-0.25848880410194397	-0.030280500650405884	-0.19503484666347504	0.014403240755200386	0.16128742694854736	-0.2516091465950012	-0.06236862391233444
-0.07720190286636353	-0.12515376508235931	-0.18882964551448822	0.046716008335351944	0.023544594645500183	-0.004507181700319052	0.2845938801765442	0.18239597976207733	-0.37122073769569397	0.06789455562829971	-0.08827409148216248	0.09579042345285416	-0.3208564221858978	-0.02612920291721821	-0.19565504789352417	0.03730382025241852	0.047586724162101746	-0.20318205654621124	-0.06419164687395096
-0.09881016612052917	-0.10807102918624878	-0.17348052561283112	0.07523869723081589	0.04780009016394615	0.019787520170211792	0.26073959469795227	0.2055615782737732	-0.39261510968208313	0.07826001942157745	-0.09621942043304443	0.09531751275062561	-0.35074561834335327	-0.0020413745660334826	-0.1939021646976471	0.06194751709699631	-0.04786838963627815	-0.1206611916422844	-0.04545624926686287
-0.10920920968055725	-0.07972215116024017	-0.14561939239501953	0.10173122584819794	0.08399075269699097	0.04709088057279587	0.20734161138534546	0.1909787803888321	-0.37874889373779297	0.09213727712631226	-0.09651657193899155	0.09924333542585373	-0.3444092571735382	0.026088768616318703	-0.19454161822795868	0.08597629517316818	-0.11866157501935959	-0.023791301995515823	-0.013956829905509949
-0.10467050969600677	-0.044823769479990005	-0.10855581611394882	0.11091600358486176	0.12707512080669403	0.07288096845149994	0.12578405439853668	0.1434117704629898	-0.3499373495578766	0.10752968490123749	-0.0863933190703392	0.10147345811128616	-0.3058163523674011	0.03467537835240364	-0.19857284426689148	0.10443826019763947	-0.16468298435211182	0.06781841069459915	0.018834855407476425
-0.08466079086065292	-0.008884536102414131	-0.06906837224960327	0.09404907375574112	0.16880345344543457	0.09070107340812683	0.022011414170265198	0.07809706777334213	-0.3213544487953186	0.11887715011835098	-0.07221527397632599	0.09655874222517014	-0.2414587438106537	0.008757445961236954	-0.19883525371551514	0.11173608899116516	-0.18792568147182465	0.1358220875263214	0.04529743269085884
-0.05549168586730957	0.027332598343491554	-0.03203219175338745	0.057382531464099884	0.2031678408384323	0.09512630850076675	-0.09233850985765457	0.009925026446580887	-0.2992255389690399	0.11963558197021484	-0.0674314871430397	0.08341705054044724	-0.1571982055902481	-0.04694833233952522	-0.1834188997745514	0.10586877167224884	-0.1939263939857483	0.16507890820503235	0.06474662572145462
-0.02749268151819706	0.06538348644971848	0.0029088908340781927	0.015855276957154274	0.22676582634449005	0.08556041866540909	-0.19975495338439941	-0.050703663378953934	-0.27849701046943665	0.10876625776290894	-0.07973073422908783	0.06334633380174637	-0.059821389615535736	-0.11479116976261139	-0.1453142762184143	0.08911877870559692	-0.19493764638900757	0.1548282355070114	0.08003459870815277
-0.00842103362083435	0.10320509970188141	0.03880377858877182	-0.018449876457452774	0.23654615879058838	0.06578250974416733	-0.28337204456329346	-0.09775427728891373	-0.24991756677627563	0.09139398485422134	-0.10349751263856888	0.03658408299088478	0.0398595817387104	-0.17761650681495667	-0.08706130087375641	0.06325050443410873	-0.20646128058433533	0.1220223531126976	0.09134868532419205
-0.002486803801730275	0.13561038672924042	0.07733004540205002	-0.037058811634778976	0.2297038733959198	0.039827991276979446	-0.3352948725223541	-0.13025090098381042	-0.21313302218914032	0.07182348519563675	-0.1291833370923996	0.004550198558717966	0.1298225373029709	-0.22059261798858643	-0.016825782135128975	0.027458980679512024	-0.2373153269290924	0.08787183463573456	0.0947103500366211
-0.012373012490570545	0.15818369388580322	0.11871006339788437	-0.032786108553409576	0.20587694644927979	0.009278723038733006	-0.35657235980033875	-0.15031974017620087	-0.17737406492233276	0.04940173774957657	-0.15355095267295837	-0.02771059051156044	0.20405764877796173	-0.22912311553955078	0.055306658148765564	-0.016799891367554665	-0.28433528542518616	0.06667368113994598	0.08569150418043137
