HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.10235147178173065	0.12693631649017334	0.21561424434185028	0.19200929999351501	-0.09355731308460236	0.030738743022084236	0.047290150076150894	0.11462412029504776	-0.03895648568868637	-0.11658945679664612	-0.19658099114894867	-0.10321736335754395	-0.1645575612783432	0.019678357988595963	-0.04194576293230057	0.16355489194393158	0.26093778014183044	0.2778499126434326	-0.33220455050468445	-0.12147682160139084	-0.13570670783519745	-0.1252756118774414	-0.12666980922222137	-0.24479049444198608	0.015503887087106705	-0.12776750326156616	0.046197813004255295	-0.016691885888576508	-0.005780388135462999	-0.07478417456150055	-0.19397465884685516	-0.008329243399202824	0.029136652126908302	-0.21732784807682037	-0.14745616912841797	-0.2210795134305954	-0.20088234543800354	-0.14013943076133728	-0.10291138291358948	0.02118631638586521	-0.11989306658506393	0.0783986896276474	0.20816096663475037	-0.12661029398441315	-0.1968371868133545	-0.008712667971849442	-0.090169258415699	-0.14561894536018372	0.0030949432402849197	0.03914811834692955
0.18829227983951569	0.13234201073646545	0.1984376758337021	0.30616146326065063	-0.12283436208963394	-0.05106319487094879	-0.018826184794306755	0.10708923637866974	-0.07399274408817291	-0.1633276790380478	-0.08224266022443771	-0.032792557030916214	-0.12613485753536224	0.05012034997344017	-0.013392351567745209	0.15846887230873108	0.2150689959526062	0.2843848466873169	-0.30267444252967834	0.04472130909562111	-0.05929581820964813	-0.10236578434705734	-0.09918484836816788	-0.23055261373519897	-0.008847169578075409	-0.16169151663780212	0.14677350223064423	-0.01038224808871746	0.011615389958024025	-0.08860865980386734	-0.2501509487628937	0.002905287081375718	0.0470745675265789	-0.17305059731006622	-0.1847912073135376	-0.07896088063716888	-0.05757588520646095	-0.01914818026125431	-0.030178554356098175	-0.043237295001745224	-0.02166200987994671	0.21993757784366608	0.22549888491630554	-0.03356161713600159	-0.08086496591567993	0.04394373670220375	-0.016592420637607574	-0.10217724740505219	-0.10008712112903595	0.03245155140757561
0.2665387690067291	0.11896748095750809	0.1459723711013794	0.3576166033744812	-0.10448295623064041	-0.10161115974187851	-0.08620759844779968	0.0753757432103157	-0.07528933137655258	-0.14666950702667236	0.01181135792285204	0.062468890100717545	-0.050432249903678894	0.10233614593744278	-0.010423900559544563	0.07413787394762039	0.10293298214673996	0.2308201640844345	-0.20197464525699615	0.19166293740272522	0.012802520766854286	-0.09358077496290207	-0.09748733788728714	-0.1568477749824524	-0.0295809805393219	-0.1454206258058548	0.19571609795093536	0.002833215519785881	0.04944940656423569	-0.07800064235925674	-0.2694185972213745	-0.006357210222631693	0.05909908935427666	-0.10854458808898926	-0.20661285519599915	0.01999983750283718	0.08504476398229599	0.10790083557367325	0.04891692101955414	-0.08959542959928513	0.04079269990324974	0.2976270020008087	0.19016888737678528	0.08541084825992584	0.05967804044485092	0.07156456261873245	0.021891992539167404	-0.09878712147474289	-0.1774161159992218	0.012169438414275646
0.31048595905303955	0.08312071114778519	0.08192234486341476	0.3615891933441162	-0.030270203948020935	-0.09784594178199768	-0.13690266013145447	0.020704304799437523	-0.052215106785297394	-0.07717359811067581	0.04179742932319641	0.14959266781806946	0.05257171764969826	0.16315743327140808	-0.03939785808324814	-0.05715753138065338	-0.05247677117586136	0.14814889430999756	-0.02961917407810688	0.29224592447280884	0.06208187714219093	-0.1001623198390007	-0.13597680628299713	-0.027176987379789352	-0.050185590982437134	-0.06731165200471878	0.17629295587539673	0.021050063893198967	0.10332106798887253	-0.03710203990340233	-0.24275919795036316	-0.03665609657764435	0.055879078805446625	-0.035610444843769073	-0.20120351016521454	0.03813251852989197	0.1858006715774536	0.20143698155879974	0.10691621154546738	-0.11267301440238953	0.061671581119298935	0.2893229126930237	0.1253586858510971	0.20459456741809845	0.20451001822948456	0.07708723098039627	0.0001997617946472019	-0.13577598333358765	-0.2079305648803711	-0.014793728478252888
0.2992040812969208	0.03689388930797577	0.02287728525698185	0.34648191928863525	0.07860137522220612	-0.03476092219352722	-0.16338904201984406	-0.044103171676397324	-0.022849328815937042	0.018438735976815224	0.0022891743574291468	0.19953283667564392	0.16389130055904388	0.21493540704250336	-0.08508431166410446	-0.17659185826778412	-0.21188189089298248	0.08419376611709595	0.1850455403327942	0.3339329957962036	0.0903945341706276	-0.11862602084875107	-0.19584743678569794	0.133192241191864	-0.0693262591958046	0.04965410754084587	0.10660338401794434	0.029883619397878647	0.15654096007347107	0.031682685017585754	-0.16676434874534607	-0.07116290181875229	0.02397460676729679	0.03202192857861519	-0.15243373811244965	-0.015507617965340614	0.22950637340545654	0.2395767718553543	0.1276751309633255	-0.11661344021558762	0.0522892065346241	0.20871677994728088	0.07037423551082611	0.2922280728816986	0.3268730342388153	0.06970074772834778	-0.06467226892709732	-0.18920058012008667	-0.18252940475940704	-0.03530850261449814
0.23921255767345428	-0.0020678488072007895	-0.028900347650051117	0.325445294380188	0.18618468940258026	0.06750975549221039	-0.16573603451251984	-0.09733147919178009	0.004727365914732218	0.11445794254541397	-0.06952547281980515	0.19949859380722046	0.24923628568649292	0.23828688263893127	-0.11431707441806793	-0.23305639624595642	-0.33162087202072144	0.07287487387657166	0.3808407187461853	0.3170238137245178	0.10591665655374527	-0.13590897619724274	-0.23032446205615997	0.2874826490879059	-0.07988482713699341	0.16445967555046082	0.025721097365021706	0.013547200709581375	0.1894521415233612	0.11140801757574081	-0.05448093265295029	-0.08846384286880493	-0.03806247562170029	0.07689310610294342	-0.063657745718956	-0.09620305895805359	0.21700510382652283	0.21684511005878448	0.10906665027141571	-0.1036171242594719	0.029139794409275055	0.09430568665266037	0.050709303468465805	0.3237229585647583	0.40244215726852417	0.05782504752278328	-0.12403703480958939	-0.2307319939136505	-0.11466671526432037	-0.03884870558977127
0.15309211611747742	-0.02887006476521492	-0.07545119524002075	0.2908104956150055	0.255575567483902	0.1681572049856186	-0.1452222764492035	-0.12009547650814056	0.02967381477355957	0.1899460107088089	-0.12634143233299255	0.15248143672943115	0.2718127369880676	0.2167489379644394	-0.10507094115018845	-0.20918326079845428	-0.3815164864063263	0.11713561415672302	0.492512047290802	0.24932442605495453	0.10622314363718033	-0.13097704946994781	-0.20138642191886902	0.3981179893016815	-0.0765257254242897	0.2374025136232376	-0.03688015043735504	-0.03276786208152771	0.18493598699569702	0.1735580563545227	0.06330808252096176	-0.07839050143957138	-0.10939202457666397	0.08665470033884048	0.04024963080883026	-0.15808965265750885	0.15085719525814056	0.13847829401493073	0.05747094750404358	-0.07457701116800308	0.00620299531146884	-0.016653038561344147	0.06654230505228043	0.288786381483078	0.413628488779068	0.04541976377367973	-0.13511550426483154	-0.24263113737106323	-0.03842698410153389	-0.02325742319226265
0.05952310189604759	-0.05397431552410126	-0.11572867631912231	0.22856703400611877	0.26677998900413513	0.22649914026260376	-0.10329604893922806	-0.1064884215593338	0.04815656691789627	0.2304777354001999	-0.13649125397205353	0.07217377424240112	0.21765556931495667	0.1432541161775589	-0.06589866429567337	-0.12373816967010498	-0.3575538396835327	0.19165021181106567	0.4866997301578522	0.14665697515010834	0.08547018468379974	-0.08705571293830872	-0.09925204515457153	0.44017016887664795	-0.05898933857679367	0.24658595025539398	-0.0723259225487709	-0.09854882210493088	0.13280756771564484	0.19656752049922943	0.15572364628314972	-0.04531879723072052	-0.16146810352802277	0.06180275231599808	0.12918053567409515	-0.17135585844516754	0.04061153531074524	0.02228325791656971	-0.014463121071457863	-0.034306760877370834	-0.005588901694864035	-0.10507408529520035	0.08967121690511703	0.19447284936904907	0.35441067814826965	0.03199509158730507	-0.08460782468318939	-0.21723945438861847	0.010254967957735062	0.00422182260081172
-0.030511273071169853	-0.09064931422472	-0.14777936041355133	0.13011524081230164	0.2272420972585678	0.2211637943983078	-0.04581061750650406	-0.06944175809621811	0.05142299458384514	0.22737321257591248	-0.09032197296619415	-0.019423216581344604	0.10670094192028046	0.025974847376346588	-0.029552223160862923	-0.016263283789157867	-0.2818142771720886	0.2506481111049652	0.37545663118362427	0.034326180815696716	0.04884336516261101	-0.004721601959317923	0.05701184645295143	0.41305011510849	-0.03050331585109234	0.19602158665657043	-0.08363140374422073	-0.16049838066101074	0.0373164638876915	0.1807488203048706	0.20834164321422577	-0.001880767522379756	-0.17917034029960632	0.017029037699103355	0.1818687915802002	-0.120252825319767	-0.0858699157834053	-0.10027676820755005	-0.088172048330307	0.005064536817371845	0.0021443876903504133	-0.16914042830467224	0.07301318645477295	0.06579501181840897	0.23584100604057312	0.015528848394751549	0.009459647350013256	-0.15393613278865814	0.014574702829122543	0.02805081568658352
-0.10985996574163437	-0.1403658241033554	-0.16909916698932648	-0.002992170164361596	0.16066624224185944	0.15583571791648865	0.01449891459196806	-0.031680911779403687	0.029815999791026115	0.17918826639652252	-0.0007030782871879637	-0.09638167172670364	-0.01701108179986477	-0.11020883172750473	-0.026457656174898148	0.07557665556669235	-0.18871159851551056	0.24864451587200165	0.20265090465545654	-0.057970091700553894	0.012083582580089569	0.09424453228712082	0.22560042142868042	0.33761826157569885	0.003975601401180029	0.10419830679893494	-0.07780897617340088	-0.19240900874137878	-0.07988730072975159	0.1448196917772293	0.224374458193779	0.04012056440114975	-0.16382856667041779	-0.023030566051602364	0.1950913667678833	-0.007677232380956411	-0.1882561445236206	-0.19420523941516876	-0.14327439665794373	0.02900061011314392	0.03166881576180458	-0.2123015820980072	-0.013233757577836514	-0.06436708569526672	0.08295272290706635	-0.004277405329048634	0.1097656860947609	-0.060322780162096024	-0.01595333404839039	0.03277158737182617
-0.1711921989917755	-0.18816322088241577	-0.173375204205513	-0.15434427559375763	0.09256750345230103	0.05266129970550537	0.06369985640048981	-0.006444153841584921	-0.017952093854546547	0.09773071855306625	0.10796913504600525	-0.13770125806331635	-0.10817606002092361	-0.23101523518562317	-0.05807852745056152	0.13483071327209473	-0.10277856886386871	0.1678294539451599	0.018957484513521194	-0.10607776045799255	-0.009884887374937534	0.18019536137580872	0.3647959232330322	0.2395676225423813	0.040360257029533386	-0.010057474486529827	-0.058843690901994705	-0.1765049397945404	-0.18631595373153687	0.11225396394729614	0.21423080563545227	0.07649180293083191	-0.12163888663053513	-0.034644078463315964	0.18186752498149872	0.13950948417186737	-0.23466883599758148	-0.23582838475704193	-0.16511061787605286	0.03264446556568146	0.07656934857368469	-0.23297640681266785	-0.15232710540294647	-0.1712736338376999	-0.07478201389312744	-0.02317913994193077	0.18326392769813538	0.048339080065488815	-0.05840406194329262	0.01410779356956482
-0.20392785966396332	-0.21189017593860626	-0.1526135504245758	-0.29376474022865295	0.045104432851076126	-0.06104890629649162	0.09497947245836258	0.008194846101105213	-0.07792896032333374	0.006159146782010794	0.2180776298046112	-0.1340082883834839	-0.14186882972717285	-0.3079218864440918	-0.09642162173986435	0.1681574285030365	-0.028642447665333748	0.023265613242983818	-0.13597451150417328	-0.10124187171459198	-0.010965117253363132	0.23668476939201355	0.4569573402404785	0.13661880791187286	0.07589920610189438	-0.12463542073965073	-0.02278818190097809	-0.10812466591596603	-0.2518761157989502	0.09788581728935242	0.1855999231338501	0.10932829231023788	-0.05562524124979973	-0.005460511427372694	0.1576404869556427	0.28331175446510315	-0.21527539193630219	-0.21927691996097565	-0.15032555162906647	0.022619714960455894	0.12617044150829315	-0.22565437853336334	-0.29708626866340637	-0.2444007843732834	-0.2096375972032547	-0.03226304054260254	0.21943329274654388	0.15593573451042175	-0.09527494013309479	-0.019631579518318176
-0.1961437314748764	-0.19637326896190643	-0.10406500846147537	-0.39296868443489075	0.033900171518325806	-0.160423144698143	0.10954385995864868	0.018435094505548477	-0.1258811354637146	-0.07052433490753174	0.32203009724617004	-0.08914680033922195	-0.11670596152544022	-0.33109018206596375	-0.10993824154138565	0.18851742148399353	0.03667594864964485	-0.15747156739234924	-0.23710830509662628	-0.05389590188860893	0.007447913289070129	0.2646239697933197	0.5072264075279236	0.04228244349360466	0.10521578043699265	-0.20708495378494263	0.03566761687397957	0.005765276495367289	-0.26056766510009766	0.1027885302901268	0.1439969837665558	0.1380319446325302	0.027168452739715576	0.061619121581315994	0.12634214758872986	0.3965563476085663	-0.138252854347229	-0.1528518795967102	-0.10673100501298904	0.005001118406653404	0.1681777834892273	-0.1906738132238388	-0.4132860600948334	-0.28126955032348633	-0.29852548241615295	-0.024190183728933334	0.22608256340026855	0.2554512917995453	-0.1198723316192627	-0.055702462792396545
-0.142502099275589	-0.14016872644424438	-0.03520684316754341	-0.4380039572715759	0.06065475940704346	-0.22159254550933838	0.11272569000720978	0.026876308023929596	-0.13908503949642181	-0.11478857696056366	0.4098767042160034	-0.015361335128545761	-0.04212338477373123	-0.3068847060203552	-0.0840783342719078	0.19853350520133972	0.09424321353435516	-0.3456939458847046	-0.27011245489120483	0.01281499583274126	0.042769353836774826	0.2691795229911804	0.526100218296051	-0.02791811339557171	0.12003225833177567	-0.2237788438796997	0.11254911869764328	0.1454252153635025	-0.21268992125988007	0.11859076470136642	0.10105759650468826	0.15599580109119415	0.10537578910589218	0.14887699484825134	0.08113514631986618	0.47177058458328247	-0.019749116152524948	-0.051775023341178894	-0.046454768627882004	-0.02154713124036789	0.19018475711345673	-0.13640844821929932	-0.49263790249824524	-0.280708909034729	-0.325068861246109	0.001208991277962923	0.21308684349060059	0.34987348318099976	-0.12963105738162994	-0.08311620354652405
-0.053154852241277695	-0.053914573043584824	0.03904698044061661	-0.4200955927371979	0.10211949050426483	-0.2258840650320053	0.11074978113174438	0.03340562805533409	-0.10847504436969757	-0.1253889501094818	0.4649110734462738	0.0763518288731575	0.07207948714494705	-0.24250979721546173	-0.015035489574074745	0.19991329312324524	0.15061421692371368	-0.49942296743392944	-0.23143832385540009	0.07902003824710846	0.09397266805171967	0.2551560699939728	0.5207949280738831	-0.06313153356313705	0.11482320725917816	-0.16251260042190552	0.19247202575206757	0.27687087655067444	-0.11924353241920471	0.13212360441684723	0.07532750815153122	0.15989388525485992	0.15333564579486847	0.23115228116512299	0.022395046427845955	0.513809323310852	0.12040004879236221	0.06582886725664139	0.023536043241620064	-0.05660559982061386	0.1930379718542099	-0.06544439494609833	-0.5182182192802429	-0.24362942576408386	-0.2787368595600128	0.040207639336586	0.18683405220508575	0.4420005977153778	-0.11869963258504868	-0.09247908741235733
0.049088262021541595	0.043812189251184464	0.10794271528720856	-0.3276532292366028	0.11677902936935425	-0.17137251794338226	0.10808400064706802	0.039066314697265625	-0.04358712211251259	-0.11499888449907303	0.47916677594184875	0.17774541676044464	0.21255622804164886	-0.14094963669776917	0.1018371433019638	0.2088581919670105	0.21891279518604279	-0.5660117268562317	-0.13413937389850616	0.14120903611183167	0.1547808051109314	0.23575854301452637	0.5004244446754456	-0.06517976522445679	0.09115748852491379	-0.04541528970003128	0.2554644048213959	0.3647710978984833	0.005725821480154991	0.12891952693462372	0.0778692439198494	0.15562179684638977	0.16259412467479706	0.2880452573299408	-0.03342863544821739	0.5311705470085144	0.25919094681739807	0.17751243710517883	0.10104469209909439	-0.08780112862586975	0.19510003924369812	0.030273206532001495	-0.4474661946296692	-0.17562825977802277	-0.1590283066034317	0.08770910650491714	0.15908481180667877	0.5275042653083801	-0.07996287941932678	-0.07625860720872879
0.14498484134674072	0.13232308626174927	0.16920256614685059	-0.1620379537343979	0.0776013433933258	-0.07735762745141983	0.10712743550539017	0.05069992318749428	0.036767471581697464	-0.09418851882219315	0.4657210409641266	0.27215415239334106	0.3518095910549164	-0.014954949729144573	0.2656734585762024	0.24222512543201447	0.3027987778186798	-0.5142967700958252	-0.007686708588153124	0.20432965457439423	0.207480326294899	0.2304525226354599	0.4788658618927002	-0.045688021928071976	0.05693225935101509	0.08547470718622208	0.28651103377342224	0.3909534811973572	0.1459854692220688	0.09863301366567612	0.10007385909557343	0.1499747335910797	0.14500665664672852	0.30797281861305237	-0.0695953369140625	0.5319433212280273	0.37167486548423767	0.2573741674423218	0.17926383018493652	-0.09711350500583649	0.2100321352481842	0.15217407047748566	-0.25522691011428833	-0.08794252574443817	0.013199220411479473	0.13489770889282227	0.14883089065551758	0.5971940159797668	-0.01765555888414383	-0.03271006792783737
