Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.1534215360879898	-0.07894839346408844	0.17721210420131683	0.2700958251953125	-0.22598877549171448	0.44999581575393677	0.12617172300815582	n/a	-0.10228027403354645	0.6334123611450195	1.0	0.30532515048980713	0.24352329969406128	-0.3123975098133087	-0.21447621285915375	-0.046499643474817276	0.24621228873729706	-0.2666587233543396	0.04278802126646042	0.2300187349319458	0.3808261454105377	0.5460885763168335	-0.12649671733379364	0.3566765785217285	-0.1778630167245865	-0.06341631710529327	-0.11206620186567307	-0.052573490887880325	-0.011338397860527039	0.1406223177909851	0.22053973376750946	-0.23578719794750214	0.5153349041938782	0.1440044492483139	n/a	0.2561738193035126	0.7932427525520325	0.30977097153663635	-0.24079738557338715	-0.19114269316196442	-0.2658354938030243	0.08504403382539749	0.030652137473225594	0.22868157923221588	0.057116780430078506	0.47050732374191284	-0.09667496383190155	0.3385768532752991	-0.27392861247062683	0.10844442993402481	0.0714380145072937	0.02855430170893669	-0.07352767884731293	-0.05844704434275627	-0.28431010246276855	-0.2987162470817566	-0.4137992262840271	0.11185222119092941	0.32859283685684204	-0.0038163538556545973	0.18938374519348145	-0.020950131118297577	-0.33083271980285645	0.06657165288925171	-0.3509998917579651	-0.20132876932621002	-0.09078513085842133	0.018182573840022087	-0.33099737763404846	-0.08223786950111389	-0.32391467690467834	0.1021331325173378	0.1482032835483551	0.10267280787229538	0.12481021136045456	0.21198314428329468	0.06713929772377014	-0.05104159936308861	-0.00905386172235012	0.02073008567094803
CO_LABEL_12	-0.5048940181732178	0.006484746467322111	-0.24565762281417847	0.1881132423877716	-0.2161836475133896	-0.26736167073249817	-0.19726869463920593	n/a	-0.38269394636154175	0.6276324987411499	0.30532515048980713	1.0	0.6101554036140442	-0.21981480717658997	0.10508877784013748	-0.6212683320045471	0.33917707204818726	-0.5769327878952026	-0.03023490309715271	0.20254099369049072	0.5087220072746277	-0.032273728400468826	0.2778463065624237	-0.06716081500053406	0.1774236410856247	-0.6366807818412781	-0.44854220747947693	-0.3550472557544708	0.06084402650594711	-0.040202002972364426	0.280719131231308	0.07617543637752533	-0.14423507452011108	-0.06235375255346298	n/a	0.5385712385177612	0.3382622301578522	0.7004560828208923	0.3153645992279053	-0.1869591325521469	0.055811360478401184	0.1864439845085144	0.05330394580960274	0.20345519483089447	0.4032249450683594	0.06921616941690445	0.2740936577320099	0.007726976647973061	0.17971011996269226	-0.28773990273475647	-0.10365782678127289	-0.36164218187332153	-0.0033976982813328505	-0.08437079936265945	-0.3437035083770752	-0.17452996969223022	-0.2203725129365921	-0.20141351222991943	0.04426755756139755	0.39366063475608826	0.16947893798351288	-0.18501321971416473	-0.2825961410999298	-0.043626800179481506	-0.32156437635421753	0.0784158930182457	-0.11926181614398956	0.5497871041297913	-0.4317335784435272	0.14706844091415405	-0.41962265968322754	-0.10378536581993103	0.4754485785961151	0.07396338880062103	-0.1573593020439148	-0.10144991427659988	0.08411651849746704	-0.10434388369321823	-0.10187213867902756	0.0004827161319553852
SMd_LABEL_13	-0.3019629418849945	-0.12791094183921814	-0.12036395072937012	0.23421144485473633	-0.3025307059288025	-0.2150743156671524	-0.18589559197425842	n/a	-0.35282084345817566	0.564973771572113	0.24352329969406128	0.6101554036140442	1.0	-0.17987048625946045	0.1298801451921463	-0.33344513177871704	0.32210773229599	-0.2574417293071747	-0.168887659907341	0.1694006621837616	0.5080296993255615	-0.19735759496688843	0.15115301311016083	-0.14448381960391998	0.3677360713481903	-0.29294028878211975	-0.10171618312597275	-0.15322285890579224	-0.10862927883863449	-0.04067491739988327	0.35178694128990173	-0.1765943467617035	-0.21783941984176636	-0.12161992490291595	n/a	0.4434407353401184	0.19420310854911804	0.47547388076782227	0.40209871530532837	-0.18355253338813782	0.20653007924556732	0.20402292907238007	-0.23841066658496857	0.10192467272281647	0.3631601929664612	-0.1363854706287384	0.12954261898994446	-0.12154047936201096	0.2028145045042038	-0.16776017844676971	-0.0435851626098156	-0.3381442129611969	-0.01157347671687603	-0.13307860493659973	-0.1833881288766861	-0.151717871427536	-0.21863329410552979	-0.026980336755514145	0.23475193977355957	0.39538058638572693	0.011936000548303127	0.018444262444972992	-0.35148370265960693	0.06806504726409912	-0.281209796667099	0.22301840782165527	0.07826205343008041	0.7408748865127563	-0.290126770734787	-0.005361869465559721	-0.2694188952445984	0.14728471636772156	0.6248297095298767	0.17317083477973938	0.09641150385141373	-0.007250617723912001	0.08464230597019196	0.19610103964805603	-0.053084973245859146	-0.006750509608536959
SMl_LABEL_14	-0.1251101791858673	0.025368960574269295	-0.1948550045490265	0.09683704376220703	0.149686798453331	-0.30665338039398193	-0.1258496642112732	n/a	-0.020736783742904663	-0.268492728471756	-0.3123975098133087	-0.21981480717658997	-0.17987048625946045	1.0	-0.020181315019726753	-0.057672277092933655	-0.4463089108467102	0.09981612116098404	0.18014024198055267	-0.07176151126623154	-0.24758543074131012	0.09509199112653732	-0.11625435948371887	-0.26031455397605896	-0.12397649884223938	-0.08150287717580795	-0.0802709311246872	0.04028612747788429	-0.040518149733543396	-0.030094189569354057	-0.03270987421274185	0.04468564689159393	-0.2584303915500641	-0.17630143463611603	n/a	-0.10715951025485992	-0.24127207696437836	-0.1303880363702774	0.018407708033919334	0.9103387594223022	0.09223321080207825	-0.14881299436092377	0.10428550839424133	-0.022844206541776657	0.014973132871091366	0.045569051057100296	-0.02359086647629738	-0.2868019640445709	0.10863755643367767	-0.04722360521554947	-0.048391371965408325	-0.15592670440673828	-0.02586299367249012	0.09977766126394272	-0.11385207623243332	0.11809473484754562	0.2431221455335617	0.08791891485452652	-0.009251207113265991	-0.2078462839126587	-0.18167050182819366	-0.1642594039440155	0.22849975526332855	-0.23850734531879425	0.11499325186014175	0.17225104570388794	0.4934910535812378	-0.36640664935112	0.25139564275741577	-0.12220887839794159	0.03920676186680794	-0.33053144812583923	-0.2579571008682251	-0.0015497943386435509	-0.24878591299057007	-0.05266699194908142	0.14145594835281372	0.08542726188898087	-0.048894453793764114	-0.07328343391418457
DAN_LABEL_15	-0.3677062392234802	-0.19659225642681122	0.19723209738731384	0.00943206250667572	-0.20863281190395355	-0.1765771508216858	-0.21628646552562714	n/a	-0.1875070184469223	-0.06420933455228806	-0.21447621285915375	0.10508877784013748	0.1298801451921463	-0.020181315019726753	1.0	-0.342972069978714	0.314807653427124	-0.16693340241909027	-0.2612214982509613	0.038557689636945724	0.23060043156147003	-0.2705326974391937	0.6926332712173462	-0.0845804437994957	0.7760569453239441	-0.16760899126529694	-0.2979714572429657	-0.45760130882263184	-0.04304056987166405	0.12655800580978394	0.020157968625426292	-0.07925095409154892	-0.23790574073791504	-0.16843181848526	n/a	0.15015946328639984	-0.12758566439151764	0.11285819113254547	0.22750569880008698	-0.12203085422515869	0.7930348515510559	0.060212645679712296	-0.08799047023057938	-0.048044927418231964	0.3193802535533905	-0.2623443305492401	0.592449963092804	-0.028658205643296242	0.5949888229370117	-0.4303376376628876	0.1731516420841217	-0.3919886648654938	-0.408725768327713	0.1399720013141632	-0.1717909425497055	-0.028903046622872353	-0.11774716526269913	0.12380720674991608	0.05134613439440727	0.029551317915320396	0.20466932654380798	0.06886176019906998	-0.15025204420089722	-0.03513697534799576	-0.12142395228147507	0.03113468922674656	-0.07650652527809143	0.009597321040928364	-0.1900971531867981	0.4119653105735779	-0.3366527259349823	-0.0291111022233963	0.04650869593024254	-0.07683022320270538	-0.27617576718330383	-0.4521939158439636	0.007060263771563768	0.32322269678115845	-0.04006810113787651	0.017919566482305527
DMN_LABEL_16	0.7285378575325012	0.023387793451547623	0.13876555860042572	-0.3014814853668213	0.31763067841529846	0.16128087043762207	0.26348838210105896	n/a	0.3623281717300415	-0.3162924647331238	-0.046499643474817276	-0.6212683320045471	-0.33344513177871704	-0.057672277092933655	-0.342972069978714	1.0	-0.22975412011146545	0.7298054099082947	0.1236114427447319	-0.2717931866645813	-0.4951792061328888	0.05537429451942444	-0.4858640730381012	-0.044353049248456955	-0.38006359338760376	0.7791936993598938	0.7155376076698303	0.7219443917274475	0.003955124877393246	-0.2577678859233856	-0.20502625405788422	-0.02940691076219082	-0.03614144027233124	-0.025446970015764236	n/a	-0.48909202218055725	-0.24789899587631226	-0.5513338446617126	-0.21972127258777618	-0.03147197142243385	-0.29848989844322205	-0.028663083910942078	-0.32056373357772827	-0.27377966046333313	-0.5471929907798767	-0.1312839239835739	-0.5728516578674316	-0.23178578913211823	-0.4084668755531311	0.5259748101234436	-0.22653880715370178	0.5373759865760803	0.3655887544155121	-0.06295501440763474	0.39968112111091614	0.17449256777763367	0.05652758851647377	0.1123785674571991	-0.02981545962393284	-0.06825736165046692	-0.3292429745197296	-0.10599859058856964	0.22047457098960876	-0.1402382105588913	0.04045633599162102	0.04385656863451004	-0.05972685664892197	-0.21594907343387604	0.5993228554725647	-0.10993333160877228	0.5428354144096375	0.3403182923793793	-0.2950558662414551	0.09511458873748779	0.3144735097885132	0.33327147364616394	-0.07009768486022949	-0.1713397055864334	0.27452144026756287	-0.016212189570069313
CO_LABEL_17	-0.00983638595789671	-0.3555983304977417	0.43293556571006775	0.32404956221580505	-0.36029720306396484	0.1416851282119751	0.060897327959537506	n/a	-0.19914138317108154	0.3953815698623657	0.24621228873729706	0.33917707204818726	0.32210773229599	-0.4463089108467102	0.314807653427124	-0.22975412011146545	1.0	-0.4498569965362549	-0.5431745052337646	0.7209799289703369	0.7639660239219666	-0.28414005041122437	0.3312901258468628	0.39604026079177856	0.2342754304409027	-0.25596341490745544	-0.3299233019351959	-0.3153334856033325	-0.310445100069046	0.28275948762893677	0.4592512249946594	-0.15082122385501862	0.14462096989154816	0.1912536323070526	n/a	0.5042248964309692	0.3143886625766754	0.5029255747795105	0.12338265776634216	-0.3293326497077942	0.2208126187324524	0.6569646000862122	-0.25062599778175354	0.6211022138595581	0.6052470803260803	-0.11579931527376175	0.38004112243652344	0.34304121136665344	0.3114028871059418	-0.22421284019947052	0.3369324207305908	-0.2499915212392807	-0.3501684069633484	-0.016905823722481728	-0.11796349287033081	-0.29438847303390503	-0.34035587310791016	-0.25207674503326416	-0.17906591296195984	0.3171849846839905	0.4537011384963989	0.14512251317501068	-0.6107706427574158	0.27638301253318787	-0.34384894371032715	-0.0522223562002182	-0.034327875822782516	0.3716590404510498	-0.3938713073730469	0.15652434527873993	-0.6261464357376099	0.0654885396361351	0.3991732895374298	0.1865668147802353	0.18061892688274384	0.023476479575037956	0.19291472434997559	0.05406227707862854	-0.24916182458400726	-0.20197971165180206
DMN_LABEL_18	0.27915480732917786	-0.10160942375659943	0.19459711015224457	-0.44280314445495605	0.264094740152359	-0.07127261906862259	-0.09732583165168762	n/a	0.12155915796756744	-0.5053278207778931	-0.2666587233543396	-0.5769327878952026	-0.2574417293071747	0.09981612116098404	-0.16693340241909027	0.7298054099082947	-0.4498569965362549	1.0	0.008789998479187489	-0.413006067276001	-0.6342752575874329	-0.02840062603354454	-0.45957857370376587	-0.3565077781677246	-0.15769453346729279	0.598952054977417	0.6574088931083679	0.7154795527458191	-0.18540628254413605	-0.10889331996440887	-0.4383540451526642	-0.13300246000289917	-0.33063018321990967	-0.3453945219516754	n/a	-0.5731841921806335	-0.3066328763961792	-0.6046922206878662	-0.07056676596403122	0.048206496983766556	-0.10812085121870041	-0.319506973028183	-0.36914917826652527	-0.42800354957580566	-0.45081666111946106	-0.03151839226484299	-0.5710561275482178	-0.45095086097717285	-0.23918023705482483	0.4422546327114105	-0.04091469943523407	0.31655067205429077	0.47849801182746887	-0.26832807064056396	0.4770466089248657	0.1793670356273651	0.21387241780757904	0.24139131605625153	0.18789558112621307	-0.09874925017356873	-0.5850720405578613	0.17064830660820007	0.41209834814071655	0.10263971239328384	0.41313761472702026	0.01783054694533348	-0.05721616372466087	-0.2623370289802551	0.6089009642601013	-0.10267425328493118	0.550106942653656	0.269732803106308	-0.325141966342926	-0.14434406161308289	0.09774374961853027	0.22418507933616638	-0.17595504224300385	-0.09919656813144684	0.12471887469291687	-0.16478224098682404
VAN_LABEL_19	0.11279052495956421	0.25233834981918335	-0.5299298167228699	-0.27095797657966614	0.4612179100513458	-0.09430766850709915	-0.02142825350165367	n/a	0.13401222229003906	0.011592723429203033	0.04278802126646042	-0.03023490309715271	-0.168887659907341	0.18014024198055267	-0.2612214982509613	0.1236114427447319	-0.5431745052337646	0.008789998479187489	1.0	-0.44536343216896057	-0.35994836688041687	0.548625648021698	-0.2000964730978012	-0.19239187240600586	-0.13927002251148224	-0.02665109746158123	0.10352356731891632	0.13131938874721527	0.3818722069263458	-0.2685178816318512	-0.24115394055843353	0.399867981672287	0.035555966198444366	-0.1158641129732132	n/a	-0.19281005859375	-0.255728542804718	-0.2759952247142792	-0.1284983605146408	0.1517401784658432	-0.08035861700773239	-0.21943879127502441	0.43620172142982483	-0.44555872678756714	-0.48118913173675537	0.09473720192909241	-0.07537529617547989	-0.11096488684415817	-0.08377621322870255	0.21491234004497528	-0.4308663010597229	0.32629239559173584	0.037059541791677475	0.03843685984611511	-0.051241595298051834	0.1396322399377823	0.023295262828469276	0.19392000138759613	0.06823302060365677	-0.10859642177820206	-0.17641061544418335	-0.1795494109392166	0.2591427266597748	-0.4732174873352051	-0.12805114686489105	-0.07485716789960861	-0.13389159739017487	-0.11769064515829086	0.03201723098754883	-0.16154371201992035	0.32956674695014954	-0.18103176355361938	-0.05341479927301407	0.06050439551472664	-0.061390213668346405	-0.038800112903118134	0.09506519138813019	-0.02602073736488819	0.09318676590919495	0.21513506770133972
CO_LABEL_20	-0.0741109773516655	-0.4650568664073944	0.3519311845302582	0.5695263743400574	-0.27943217754364014	0.14805160462856293	-0.18591424822807312	n/a	-0.3672686815261841	0.23358845710754395	0.2300187349319458	0.20254099369049072	0.1694006621837616	-0.07176151126623154	0.038557689636945724	-0.2717931866645813	0.7209799289703369	-0.413006067276001	-0.44536343216896057	1.0	0.6710834503173828	-0.10079503804445267	0.04937818646430969	0.2832917273044586	0.004906265530735254	-0.3527836501598358	-0.3759445548057556	-0.1949971616268158	-0.4953325688838959	0.4632515609264374	0.4872719645500183	-0.11854232102632523	0.2580389976501465	-0.04985535517334938	n/a	0.383286714553833	0.37197887897491455	0.3195393979549408	0.012003103271126747	0.07503046095371246	0.07915546745061874	0.4995345175266266	-0.017667319625616074	0.8070704936981201	0.6411455273628235	0.06732722371816635	0.17258326709270477	0.32464802265167236	0.31630492210388184	-0.04332900419831276	0.5405194759368896	-0.17036375403404236	-0.2576335072517395	-0.23905156552791595	0.003335051704198122	-0.47019609808921814	-0.13327041268348694	-0.08889878541231155	-0.02370947040617466	0.09892487525939941	0.30350300669670105	0.3102321922779083	-0.3965909779071808	0.46915364265441895	-0.08492948114871979	-0.13683217763900757	0.19530361890792847	0.16719962656497955	-0.22183144092559814	-0.0471496656537056	-0.5442507266998291	-0.20103105902671814	0.2187253087759018	0.1869610846042633	0.14228472113609314	0.2080281376838684	0.24836517870426178	0.13649389147758484	-0.36917805671691895	-0.5206198692321777
CO_LABEL_21	-0.18967771530151367	-0.2548130452632904	0.18850445747375488	0.5661692023277283	-0.4576779901981354	0.133330300450325	-0.03757478669285774	n/a	-0.3129414916038513	0.7019588351249695	0.3808261454105377	0.5087220072746277	0.5080296993255615	-0.24758543074131012	0.23060043156147003	-0.4951792061328888	0.7639660239219666	-0.6342752575874329	-0.35994836688041687	0.6710834503173828	1.0	-0.15317974984645844	0.2116892784833908	0.33186158537864685	0.26835697889328003	-0.4029525816440582	-0.3684089183807373	-0.4235683083534241	-0.21336893737316132	0.20452488958835602	0.6036518812179565	-0.20429369807243347	0.21745863556861877	0.10438518971204758	n/a	0.80021733045578	0.419891893863678	0.6524346470832825	0.12018086761236191	-0.1248711496591568	0.16964012384414673	0.5396034121513367	-0.04960232973098755	0.647754430770874	0.7881526350975037	0.08037403225898743	0.34829771518707275	0.3356263339519501	0.2980332672595978	-0.4073387384414673	0.1799929141998291	-0.45846787095069885	-0.5281217694282532	-0.041108470410108566	-0.3384479880332947	-0.2562739849090576	-0.39488136768341064	-0.151120126247406	-0.041423872113227844	0.2917695939540863	0.3891480267047882	0.15056651830673218	-0.6516065001487732	0.2335360050201416	-0.419806569814682	0.01738940179347992	0.18172049522399902	0.44598010182380676	-0.46787014603614807	0.04025300592184067	-0.5835089087486267	-0.05178094655275345	0.5317468643188477	0.2658630311489105	0.039032720029354095	-0.025859761983156204	0.24095354974269867	0.20892395079135895	-0.14267101883888245	-0.10303254425525665
Sal_LABEL_22	0.18798840045928955	-0.038667529821395874	-0.2213602066040039	-0.07370783388614655	0.4403647780418396	0.23711590468883514	0.025892606005072594	n/a	0.01680712029337883	0.1453048437833786	0.5460885763168335	-0.032273728400468826	-0.19735759496688843	0.09509199112653732	-0.2705326974391937	0.05537429451942444	-0.28414005041122437	-0.02840062603354454	0.548625648021698	-0.10079503804445267	-0.15317974984645844	1.0	-0.26727294921875	0.138408824801445	-0.2008858174085617	-0.1270461529493332	-0.12844054400920868	0.11660154163837433	0.05332866683602333	-0.01758626662194729	-0.176545649766922	0.38862553238868713	0.3635871112346649	-0.0362524688243866	n/a	-0.05756701901555061	0.45049798488616943	-0.02163573168218136	-0.24809682369232178	0.09010110795497894	-0.20098568499088287	-0.17655950784683228	0.2853497266769409	-0.1313522309064865	-0.23885102570056915	0.734150230884552	-0.0964328795671463	0.15511547029018402	-0.11969050765037537	0.21903376281261444	-0.11865720897912979	0.20118002593517303	0.04872243478894234	0.10332322120666504	-0.20178987085819244	0.07742930203676224	0.061006154865026474	0.2765481770038605	0.29647427797317505	-0.10519308596849442	-0.09141060709953308	-0.024001117795705795	0.2191149890422821	-0.06846937537193298	-0.07499627023935318	-0.07005399465560913	-0.09944872558116913	-0.25631168484687805	-0.05437597259879112	-0.33578217029571533	0.000781795650254935	-0.2214205116033554	-0.08570858836174011	-0.07072275876998901	0.11211691051721573	0.2790984809398651	-0.11233894526958466	-0.15807107090950012	-0.08432794362306595	0.007955844514071941
DAN_LABEL_23	-0.36426952481269836	0.12502621114253998	-0.04086414724588394	0.059755850583314896	-0.30023807287216187	-0.25401100516319275	-0.04986271262168884	n/a	0.017287874594330788	0.08572626113891602	-0.12649671733379364	0.2778463065624237	0.15115301311016083	-0.11625435948371887	0.6926332712173462	-0.4858640730381012	0.3312901258468628	-0.45957857370376587	-0.2000964730978012	0.04937818646430969	0.2116892784833908	-0.26727294921875	1.0	-0.009172895923256874	0.5024663209915161	-0.3386906385421753	-0.4403369724750519	-0.5483281016349792	0.26102644205093384	0.02768244594335556	0.17364387214183807	-0.0997053012251854	-0.18648038804531097	0.0757787823677063	n/a	0.25659674406051636	-0.038851048797369	0.3734629154205322	0.2836745083332062	-0.21959564089775085	0.6018272042274475	0.26301807165145874	-0.0038422993384301662	-0.009236340411007404	0.2603195905685425	-0.3378679156303406	0.8593895435333252	0.06428349763154984	0.46033570170402527	-0.5448163747787476	0.037000518292188644	-0.45816710591316223	-0.39920175075531006	0.3172740638256073	-0.4175652861595154	-0.016442762687802315	-0.149674654006958	-0.2106756716966629	-0.25944721698760986	0.13533318042755127	0.6190185546875	-0.1820843368768692	-0.4049414396286011	-0.21320371329784393	-0.36838024854660034	0.11632091552019119	-0.17845308780670166	0.10009314119815826	-0.3934082090854645	0.5517787337303162	-0.5061867833137512	-0.10640491545200348	-0.04422116279602051	-0.21166905760765076	-0.3152269423007965	-0.5119591355323792	0.08816773444414139	0.2128242403268814	0.024527879431843758	0.07169756293296814
PMN_LABEL_24	0.4270692765712738	-0.12691786885261536	0.3942420780658722	0.22352394461631775	-0.043005041778087616	0.7196805477142334	0.46144261956214905	n/a	0.05146818980574608	0.11876268684864044	0.3566765785217285	-0.06716081500053406	-0.14448381960391998	-0.26031455397605896	-0.0845804437994957	-0.044353049248456955	0.39604026079177856	-0.3565077781677246	-0.19239187240600586	0.2832917273044586	0.33186158537864685	0.138408824801445	-0.009172895923256874	1.0	-0.1701086312532425	-0.09885278344154358	-0.3838868737220764	-0.343097448348999	-0.09822584688663483	0.3245963156223297	0.1010541319847107	-0.021624259650707245	0.7590523362159729	0.697344183921814	n/a	0.11145029217004776	0.35480403900146484	0.13130924105644226	-0.2437492460012436	-0.20355908572673798	-0.34372976422309875	0.06860652565956116	0.21163204312324524	0.24386495351791382	0.03880664333701134	0.24947212636470795	0.08801466971635818	0.8944997191429138	-0.29689645767211914	0.017672069370746613	0.20059889554977417	0.06655868142843246	-0.22630630433559418	0.18839675188064575	-0.20810292661190033	-0.0214510727673769	0.033113982528448105	-0.3405941426753998	-0.2830933630466461	0.02786783128976822	0.22363263368606567	-0.1044718399643898	-0.1363072693347931	0.0700758844614029	-0.1533461958169937	-0.1667792797088623	-0.0188578050583601	0.08496986329555511	-0.4355795681476593	-0.01261153630912304	-0.2003694772720337	0.23213709890842438	0.14478963613510132	0.07447610795497894	0.3038703203201294	0.17693157494068146	-0.1472315490245819	-0.12359258532524109	-0.1715269684791565	0.10806596279144287
DAN_LABEL_25	-0.3558645248413086	-0.11936427652835846	-0.06888147443532944	0.09984342008829117	-0.0038378823082894087	-0.14495183527469635	-0.2164997011423111	n/a	-0.16488952934741974	0.08743631839752197	-0.1778630167245865	0.1774236410856247	0.3677360713481903	-0.12397649884223938	0.7760569453239441	-0.38006359338760376	0.2342754304409027	-0.15769453346729279	-0.13927002251148224	0.004906265530735254	0.26835697889328003	-0.2008858174085617	0.5024663209915161	-0.1701086312532425	1.0	-0.13475756347179413	-0.13465946912765503	-0.34510481357574463	-0.021425949409604073	-0.03420800343155861	0.14814156293869019	0.12304545938968658	-0.2467128336429596	-0.1950945407152176	n/a	0.25281357765197754	-0.13324081897735596	0.1690569818019867	0.4196662902832031	-0.21161088347434998	0.7443190813064575	0.02084871008992195	0.014240799471735954	-0.10392268002033234	0.2785206437110901	-0.178010493516922	0.44648313522338867	-0.0835602730512619	0.7400482296943665	-0.4510446786880493	0.00945018045604229	-0.36274227499961853	-0.23476573824882507	0.14743183553218842	-0.1308595985174179	0.12697730958461761	0.033528562635183334	0.013741441071033478	0.07575681805610657	0.22185221314430237	0.06831391155719757	0.1270526647567749	-0.12192721664905548	-0.003145728027448058	-0.14853303134441376	0.17431192100048065	0.03085581585764885	0.25464874505996704	-0.15970124304294586	0.07819631695747375	-0.16778013110160828	-0.2051815688610077	0.14326515793800354	-0.030691448599100113	-0.027201242744922638	-0.2882826328277588	-0.10327580571174622	0.35271137952804565	-0.08962416648864746	0.06198660284280777
DMN_LABEL_26	0.5677434802055359	0.16381563246250153	0.113993801176548	-0.2245454043149948	0.10176806151866913	0.25550931692123413	0.3365080952644348	n/a	0.4917621910572052	-0.23982234299182892	-0.06341631710529327	-0.6366807818412781	-0.29294028878211975	-0.08150287717580795	-0.16760899126529694	0.7791936993598938	-0.25596341490745544	0.598952054977417	-0.02665109746158123	-0.3527836501598358	-0.4029525816440582	-0.1270461529493332	-0.3386906385421753	-0.09885278344154358	-0.13475756347179413	1.0	0.8483552932739258	0.5551678538322449	0.10721367597579956	-0.3642978072166443	-0.12217122316360474	-0.14901550114154816	-0.01405414380133152	0.0620434433221817	n/a	-0.3969578742980957	-0.2806852161884308	-0.5505984425544739	-0.08993297070264816	-0.05941754952073097	-0.11256268620491028	-0.11350200325250626	-0.28746482729911804	-0.27759960293769836	-0.4904533922672272	-0.2549212574958801	-0.44219163060188293	-0.2793082296848297	-0.2864217162132263	0.18887221813201904	-0.28265970945358276	0.4387999475002289	0.18404747545719147	0.09021195769309998	0.29088133573532104	0.16387397050857544	-0.06450698524713516	0.15207403898239136	-0.03641887381672859	-0.1729028970003128	-0.16799749433994293	-0.1697305142879486	0.13127970695495605	-0.2565176784992218	0.02353169396519661	0.03428540378808975	0.026230525225400925	-0.3360729515552521	0.6042757034301758	-0.03194696456193924	0.5726744532585144	0.2801224887371063	-0.4191571772098541	-0.07758089900016785	0.0865657702088356	0.11701544374227524	-0.12153635174036026	-0.07077078521251678	0.43606603145599365	0.2024776041507721
DMN_LABEL_27	0.35101181268692017	0.1340693235397339	-0.01979345828294754	-0.27780038118362427	0.08145130425691605	-0.0009482800378464162	0.04392388463020325	n/a	0.25241854786872864	-0.1643211990594864	-0.11206620186567307	-0.44854220747947693	-0.10171618312597275	-0.0802709311246872	-0.2979714572429657	0.7155376076698303	-0.3299233019351959	0.6574088931083679	0.10352356731891632	-0.3759445548057556	-0.3684089183807373	-0.12844054400920868	-0.4403369724750519	-0.3838868737220764	-0.13465946912765503	0.8483552932739258	1.0	0.7465625405311584	0.08239595592021942	-0.41552430391311646	-0.13763941824436188	-0.12602649629116058	-0.21433323621749878	-0.23787832260131836	n/a	-0.35301825404167175	-0.36437276005744934	-0.5203229188919067	-0.04153357073664665	0.006973540410399437	-0.15733933448791504	-0.14773298799991608	-0.2695103585720062	-0.30977365374565125	-0.43700075149536133	-0.27438437938690186	-0.5639734864234924	-0.4948047399520874	-0.2159876823425293	0.2713768482208252	-0.3156437277793884	0.4312692880630493	0.25031861662864685	-0.15150053799152374	0.389669269323349	0.14433912932872772	-0.09713836014270782	0.2406831532716751	0.0593019537627697	-0.09248582273721695	-0.3016836643218994	-0.04412839561700821	0.14638808369636536	-0.16962094604969025	0.10061749815940857	0.04844088852405548	0.01279672421514988	-0.18859469890594482	0.6528618931770325	-0.1784757375717163	0.6395677924156189	0.29202166199684143	-0.262180358171463	0.0073254103772342205	0.05534379556775093	0.1331818550825119	0.0008003085386008024	-0.03132106363773346	0.3724294602870941	0.0749470591545105
