Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.2730391323566437	0.2922987639904022	0.2962525188922882	0.024797923862934113	0.23277536034584045	0.011150501668453217	0.15573467314243317	-0.0012566387886181474	0.21585781872272491	-0.029409289360046387	1.0	0.6749622821807861	0.30062663555145264	0.25070932507514954	0.3560449779033661	0.6817331314086914	0.4182586073875427	0.258719265460968	0.2706167697906494	0.4789438843727112	0.2560981512069702	0.6647322177886963	0.654175877571106	0.10645361989736557	0.43648266792297363	0.08585608750581741	0.2796453535556793	0.34826311469078064	0.21404722332954407	0.2265501767396927	0.16727635264396667	0.15273386240005493	0.2157782018184662	-0.27434098720550537	-0.34280088543891907	0.8148776292800903	0.7716132402420044	0.20017388463020325	0.32606571912765503	0.36599117517471313	0.423922598361969	0.35720524191856384	0.26360294222831726	0.3884996175765991	0.3672015368938446	0.27216964960098267	0.632167398929596	0.6968002915382385	0.14666461944580078	0.21504490077495575
PUT-DA-rh	0.2648836374282837	0.15542985498905182	0.1422334462404251	-0.03385020047426224	0.38607433438301086	0.29405805468559265	0.387356698513031	0.20422421395778656	0.47027501463890076	0.06136557459831238	0.6749622821807861	1.0	0.5740734338760376	0.7316961288452148	0.3673862814903259	0.5541052222251892	0.5459939241409302	0.5140441656112671	0.371553897857666	0.4067467451095581	0.22355464100837708	0.381648987531662	0.3848518133163452	0.1167219951748848	0.6212573051452637	0.06353685259819031	0.00855447817593813	0.2940719723701477	0.1279078871011734	0.3322599232196808	0.1351599544286728	0.25619977712631226	0.3301768898963928	0.05340093746781349	-0.1543779969215393	0.4266945421695709	0.699680507183075	0.5190216302871704	0.6564015746116638	0.11751437932252884	0.338849812746048	0.373090922832489	0.3791290819644928	0.24801942706108093	0.3233349621295929	0.17412765324115753	0.29575207829475403	0.4297547936439514	0.29233503341674805	0.2399916648864746
PUT-VP-rh	0.09807046502828598	0.13470040261745453	0.28658807277679443	0.234205424785614	0.31733569502830505	0.3117675185203552	0.28786250948905945	0.07767274975776672	0.36739134788513184	0.10302521288394928	0.30062663555145264	0.5740734338760376	1.0	0.6515952348709106	0.282335102558136	0.3814464211463928	0.35659027099609375	0.33918291330337524	0.15920458734035492	0.21325898170471191	0.2576778531074524	0.25451916456222534	0.28851357102394104	0.14621108770370483	0.32409781217575073	0.10448680818080902	0.06551571190357208	0.2709135115146637	0.3079369366168976	0.40464627742767334	0.06660091876983643	0.2857956290245056	0.23759938776493073	0.3852452039718628	0.05970371142029762	0.18951888382434845	0.48606061935424805	0.6802393198013306	0.5788406729698181	-0.05865616723895073	0.43842414021492004	0.3735138475894928	0.3476582467556	0.00642054621130228	0.3121621012687683	0.2321958839893341	0.13970471918582916	0.289806067943573	0.11753290146589279	0.1032928079366684
PUT-DP-rh	0.23473143577575684	0.046170640736818314	0.15525402128696442	-0.018578359857201576	0.32996153831481934	0.3841654062271118	0.29855775833129883	0.14012174308300018	0.4456369876861572	0.09620682150125504	0.25070932507514954	0.7316961288452148	0.6515952348709106	1.0	0.23377589881420135	0.31105056405067444	0.32707133889198303	0.4703656733036041	0.19411848485469818	0.08255283534526825	0.09175378084182739	0.18517573177814484	0.12887130677700043	-0.03840424120426178	0.38178449869155884	0.1007084846496582	-0.13640213012695312	0.25338566303253174	0.13146518170833588	0.3219541609287262	-0.12831813097000122	0.14770738780498505	0.24010039865970612	0.1343686431646347	-0.074022077023983	0.09312889724969864	0.4541589915752411	0.6455599665641785	0.7583832740783691	-0.03031185269355774	0.1508060097694397	0.30407676100730896	0.3880538046360016	0.013872841373085976	0.156903937458992	0.05921103432774544	0.022926609963178635	0.2330402135848999	0.13877971470355988	0.11053570359945297
CAU-VA-rh	0.2483590543270111	0.03623693808913231	0.016774049028754234	0.12691344320774078	0.03340521082282066	-0.27018532156944275	0.13617341220378876	0.19827190041542053	0.10061465948820114	-0.1642478108406067	0.3560449779033661	0.3673862814903259	0.282335102558136	0.23377589881420135	1.0	0.5365664958953857	0.6492009162902832	0.40726128220558167	0.15342718362808228	0.17367951571941376	0.13449238240718842	0.23415996134281158	0.30605724453926086	-0.177580326795578	0.11027590930461884	-0.010560245253145695	-0.02213948220014572	0.10410405695438385	0.013690411113202572	0.0022665541619062424	0.011836690828204155	0.24196164309978485	0.21321305632591248	0.1247953474521637	0.025195544585585594	0.2586738169193268	0.3897145986557007	0.28719139099121094	0.4529295861721039	0.457594633102417	0.48107659816741943	0.6010304689407349	0.5107302665710449	-0.0038377458695322275	0.1606413573026657	0.1811833679676056	0.1646321713924408	0.4711945056915283	0.1681441366672516	0.32380563020706177
CAU-DA-rh	0.19697414338588715	0.22595815360546112	0.27029117941856384	0.049205925315618515	0.13803300261497498	-0.010054964572191238	-0.00033063022419810295	0.08827447146177292	-0.005519975908100605	-0.07791034132242203	0.6817331314086914	0.5541052222251892	0.3814464211463928	0.31105056405067444	0.5365664958953857	1.0	0.5403399467468262	0.542434811592102	0.09484966099262238	0.1719343066215515	0.22749537229537964	0.45981401205062866	0.5395711064338684	-0.09151245653629303	0.161874458193779	0.18784762918949127	0.09397787600755692	0.37725919485092163	0.25341880321502686	0.03259870782494545	0.015996014699339867	0.19256022572517395	0.2679135203361511	-0.11282549053430557	-0.12429787218570709	0.7024853825569153	0.6249894499778748	0.1653556525707245	0.2779780924320221	0.46496009826660156	0.6538422107696533	0.5913988351821899	0.5276615023612976	0.05985591188073158	0.15063977241516113	0.3088701665401459	0.5324236750602722	0.7283614873886108	0.06809400767087936	0.39079034328460693
CAU-body-rh	0.3938441574573517	0.05555102229118347	0.2064017951488495	-0.06488772481679916	0.1143123209476471	-0.2187964767217636	0.40995001792907715	0.40778759121894836	0.3782578408718109	-0.17940150201320648	0.4182586073875427	0.5459939241409302	0.35659027099609375	0.32707133889198303	0.6492009162902832	0.5403399467468262	1.0	0.5497444868087769	0.3430660367012024	0.2769418954849243	0.09025851637125015	0.19351761043071747	0.25913795828819275	0.041140370070934296	0.45659303665161133	-0.11857681721448898	-0.003815794363617897	0.15536320209503174	-0.19892370700836182	0.1516406536102295	0.09678605198860168	0.3725796639919281	0.3071121871471405	0.022078311070799828	0.001562474644742906	0.2640877962112427	0.42092666029930115	0.2609941065311432	0.47940129041671753	0.4432123601436615	0.48707669973373413	0.6166582107543945	0.5078673362731934	0.07932148873806	0.2382543683052063	0.17730525135993958	0.163000226020813	0.3148306608200073	0.21046550571918488	0.30408215522766113
CAU-tail-rh	0.1987357884645462	-0.11928687244653702	0.014410380274057388	0.05714207887649536	0.30161961913108826	0.09841299802064896	0.2412395030260086	0.32213348150253296	0.3112436532974243	0.12375300377607346	0.258719265460968	0.5140441656112671	0.33918291330337524	0.4703656733036041	0.40726128220558167	0.542434811592102	0.5497444868087769	1.0	0.12573610246181488	0.09682201594114304	0.21891435980796814	0.02522609569132328	0.1232002004981041	0.11834897100925446	0.2646001875400543	-0.03253381699323654	-0.1637742817401886	0.06945431977510452	-0.006888650823384523	0.17138901352882385	0.01735261082649231	0.13802728056907654	0.33567315340042114	0.040882550179958344	0.13408556580543518	0.19343484938144684	0.26450347900390625	0.18998882174491882	0.38188910484313965	0.22359609603881836	0.360649436712265	0.5446070432662964	0.530957043170929	-0.10291426628828049	0.15793083608150482	0.1724856048822403	0.16119691729545593	0.12335989624261856	0.09654993563890457	0.22677499055862427
lAMY-rh	0.4123355448246002	0.06753642112016678	0.12945179641246796	0.04517977684736252	0.2608327865600586	0.037641387432813644	0.2738652527332306	0.30729708075523376	0.2791511118412018	0.08426646143198013	0.2706167697906494	0.371553897857666	0.15920458734035492	0.19411848485469818	0.15342718362808228	0.09484966099262238	0.3430660367012024	0.12573610246181488	1.0	0.5423886775970459	0.27338817715644836	0.34254080057144165	0.1898791790008545	0.31642523407936096	0.3717283308506012	0.03832872211933136	0.12809962034225464	0.09053509682416916	-0.14649231731891632	0.33072417974472046	0.19763144850730896	0.4823065400123596	0.13581305742263794	-0.04662947729229927	-0.01593111641705036	0.04676486924290657	0.31334298849105835	0.21972881257534027	0.21993811428546906	0.3393516540527344	0.07070352882146835	0.3060762584209442	0.3213213384151459	0.4281379282474518	0.5297015309333801	0.16196757555007935	0.15742601454257965	0.08406731486320496	0.10860764235258102	0.13295850157737732
mAMY-rh	0.3216058015823364	0.19835808873176575	0.1657620072364807	0.21458369493484497	0.2965436279773712	0.06105422601103783	0.22999829053878784	0.05921686068177223	0.1946793794631958	0.045807015150785446	0.4789438843727112	0.4067467451095581	0.21325898170471191	0.08255283534526825	0.17367951571941376	0.1719343066215515	0.2769418954849243	0.09682201594114304	0.5423886775970459	1.0	0.3013126850128174	0.4041772484779358	0.17211392521858215	0.40908917784690857	0.31966468691825867	-0.06727538257837296	0.2918190062046051	0.20972734689712524	0.08035209029912949	0.26970821619033813	0.2708701193332672	0.36093324422836304	0.19056734442710876	0.09081370383501053	-0.07278471440076828	0.3301185965538025	0.4593196213245392	0.2509843111038208	0.2632468342781067	0.15800586342811584	0.1839902400970459	0.2286558747291565	0.17340748012065887	0.3950696587562561	0.538331151008606	0.24002701044082642	0.26675087213516235	0.20939089357852936	0.08269911259412766	0.12080322206020355
THA-DP-rh	-0.06752891838550568	0.20732572674751282	0.06421192735433578	0.2230127900838852	0.2406579852104187	0.05899357423186302	0.25676506757736206	0.18656209111213684	0.35708311200141907	0.26401224732398987	0.2560981512069702	0.22355464100837708	0.2576778531074524	0.09175378084182739	0.13449238240718842	0.22749537229537964	0.09025851637125015	0.21891435980796814	0.27338817715644836	0.3013126850128174	1.0	0.19608251750469208	0.39318886399269104	0.1943400502204895	0.022599713876843452	0.02404875122010708	0.08611011505126953	0.24001505970954895	0.23109853267669678	0.23543308675289154	0.18992257118225098	0.47346463799476624	0.1984873116016388	0.3807848393917084	0.09242027997970581	0.1625470221042633	0.12061706930398941	0.390225887298584	0.14070576429367065	0.0680217444896698	0.44183021783828735	0.3234812021255493	0.29835066199302673	0.028157133609056473	0.18669281899929047	0.3807966709136963	0.05922151356935501	0.1605471819639206	0.17003880441188812	-0.2886607050895691
NAc-shell-rh	0.3081018030643463	0.24046927690505981	0.2197275012731552	0.11592046171426773	0.14927174150943756	0.034979198127985	0.023328326642513275	-0.060911696404218674	0.02127690799534321	0.07853522151708603	0.6647322177886963	0.381648987531662	0.25451916456222534	0.18517573177814484	0.23415996134281158	0.45981401205062866	0.19351761043071747	0.02522609569132328	0.34254080057144165	0.4041772484779358	0.19608251750469208	1.0	0.6178056597709656	0.060592249035835266	0.17016322910785675	0.30309945344924927	0.44638365507125854	0.360178142786026	0.19637611508369446	-0.023403801023960114	-0.11841721087694168	0.25988447666168213	0.11882907152175903	-0.2428034394979477	-0.12370062619447708	0.6251687407493591	0.48065972328186035	0.09893586486577988	0.22066454589366913	0.3328659236431122	0.17725829780101776	0.17283976078033447	0.11476749181747437	0.3529793620109558	0.2287605255842209	0.2723822593688965	0.6286509037017822	0.6761122345924377	-0.17161737382411957	0.34106963872909546
NAc-core-rh	0.3205138146877289	0.35630562901496887	0.20360881090164185	0.14565032720565796	0.07966205477714539	-0.10513614118099213	-0.016406912356615067	0.0382162369787693	0.11133322864770889	0.001097309053875506	0.654175877571106	0.3848518133163452	0.28851357102394104	0.12887130677700043	0.30605724453926086	0.5395711064338684	0.25913795828819275	0.1232002004981041	0.1898791790008545	0.17211392521858215	0.39318886399269104	0.6178056597709656	1.0	-0.07023800164461136	0.2329178899526596	0.18439340591430664	0.2744736969470978	0.4720797538757324	0.3582710027694702	0.09558842331171036	-0.06989100575447083	0.3151642978191376	0.06654013693332672	-0.16660495102405548	-0.19701971113681793	0.5809763073921204	0.381955087184906	0.1810658723115921	0.10152111947536469	0.30505916476249695	0.39390867948532104	0.2854926884174347	0.25083890557289124	0.24295967817306519	0.17978134751319885	0.3443527817726135	0.4174450635910034	0.6617586016654968	-0.07541778683662415	0.1432003229856491
pGP-rh	0.1198066920042038	-0.061165522783994675	-0.05748835951089859	-0.11425619572401047	0.31855374574661255	0.21671774983406067	0.14525316655635834	0.11026250571012497	0.2528320550918579	0.12673956155776978	0.10645361989736557	0.1167219951748848	0.14621108770370483	-0.03840424120426178	-0.177580326795578	-0.09151245653629303	0.041140370070934296	0.11834897100925446	0.31642523407936096	0.40908917784690857	0.1943400502204895	0.060592249035835266	-0.07023800164461136	1.0	0.3730996251106262	0.025897733867168427	0.1722060889005661	-0.1746891438961029	-0.19320030510425568	0.3932037949562073	0.27514153718948364	0.07093264907598495	-0.11695250868797302	0.27573075890541077	0.020281635224819183	0.012313690036535263	0.014748908579349518	0.05178451910614967	-0.11202433705329895	-0.15743161737918854	0.13200697302818298	0.02244291827082634	-0.07727933675050735	0.21227839589118958	0.4328053593635559	0.2751428484916687	0.010618185624480247	-0.23309089243412018	0.1792982965707779	-0.2570532262325287
aGP-rh	0.19401545822620392	-0.001848028157837689	0.09011738002300262	-0.31755173206329346	0.17435914278030396	0.19694428145885468	0.3886604607105255	0.3194105923175812	0.4658624529838562	-0.06197192892432213	0.43648266792297363	0.6212573051452637	0.32409781217575073	0.38178449869155884	0.11027590930461884	0.161874458193779	0.45659303665161133	0.2646001875400543	0.3717283308506012	0.31966468691825867	0.022599713876843452	0.17016322910785675	0.2329178899526596	0.3730996251106262	1.0	-0.3341933488845825	-0.12711282074451447	0.027486290782690048	-0.1497965157032013	0.4156140983104706	0.25221067667007446	0.2506946921348572	0.32056185603141785	0.08268382400274277	-0.17575353384017944	0.1287723183631897	0.4237261414527893	0.2619298994541168	0.3260844349861145	-0.05688183009624481	0.09641256928443909	0.10802608728408813	0.19765706360340118	0.16097301244735718	0.23209907114505768	0.09239507466554642	0.07330583781003952	0.01912272907793522	0.43774139881134033	0.12754064798355103
HIP-head-m-lh	0.14814896881580353	0.16763144731521606	0.023097820580005646	0.13514786958694458	0.16274592280387878	-0.06276468187570572	-0.33914270997047424	-0.11661279201507568	-0.1831992119550705	-0.00784195028245449	0.08585608750581741	0.06353685259819031	0.10448680818080902	0.1007084846496582	-0.010560245253145695	0.18784762918949127	-0.11857681721448898	-0.03253381699323654	0.03832872211933136	-0.06727538257837296	0.02404875122010708	0.30309945344924927	0.18439340591430664	0.025897733867168427	-0.3341933488845825	1.0	0.3523777723312378	0.2462843656539917	0.09923013299703598	-0.21713566780090332	-0.3530428409576416	-0.25536707043647766	-0.47517144680023193	-0.16793584823608398	-0.10620908439159393	0.26193445920944214	0.07365208119153976	0.06333961337804794	0.001002608798444271	0.008890539407730103	0.20303155481815338	-0.006799961905926466	-0.09988728910684586	0.2755815088748932	0.29251933097839355	0.08460776507854462	0.3266173303127289	0.33721598982810974	-0.35165268182754517	-0.037262868136167526
HIP-head-l-l	0.39394429326057434	0.6758938431739807	0.4949326515197754	0.4622759222984314	0.014363468624651432	-0.030365370213985443	0.002234954386949539	-0.015872180461883545	-0.04207964986562729	-0.09709545969963074	0.2796453535556793	0.00855447817593813	0.06551571190357208	-0.13640213012695312	-0.02213948220014572	0.09397787600755692	-0.003815794363617897	-0.1637742817401886	0.12809962034225464	0.2918190062046051	0.08611011505126953	0.44638365507125854	0.2744736969470978	0.1722060889005661	-0.12711282074451447	0.3523777723312378	1.0	0.4132310748100281	0.22819802165031433	0.11018563061952591	-0.16099758446216583	-0.0008263157214969397	-0.09343292564153671	-0.16427598893642426	-0.11724543571472168	0.40885305404663086	0.05639605596661568	-0.08793099969625473	-0.1843232661485672	0.10366728156805038	-0.08194321393966675	0.07711214572191238	-0.07731755822896957	0.2966998517513275	0.31593626737594604	0.12755680084228516	0.34344083070755005	0.217432901263237	-0.2845165431499481	-0.04408435523509979
HIP-body-l	0.3200911581516266	0.5350245237350464	0.5874841809272766	0.197149395942688	0.1721302717924118	0.058218810707330704	0.013477085158228874	-0.030086424201726913	0.1722843199968338	-0.21076233685016632	0.34826311469078064	0.2940719723701477	0.2709135115146637	0.25338566303253174	0.10410405695438385	0.37725919485092163	0.15536320209503174	0.06945431977510452	0.09053509682416916	0.20972734689712524	0.24001505970954895	0.360178142786026	0.4720797538757324	-0.1746891438961029	0.027486290782690048	0.2462843656539917	0.4132310748100281	1.0	0.5772340297698975	0.1300506740808487	-0.12264606356620789	0.09349524974822998	0.1377653181552887	-0.012780367396771908	-0.30577796697616577	0.46374988555908203	0.2374485582113266	0.1863420605659485	0.16696228086948395	0.03225046768784523	0.16822193562984467	0.21144616603851318	0.2605348527431488	0.08025047928094864	0.013506866991519928	-0.02537672221660614	0.32751354575157166	0.4405766427516937	-0.25285977125167847	0.028958410024642944
