HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.0426800400018692	-0.001290158019401133	-0.14982526004314423	-0.10944389551877975	0.019284239038825035	-0.15038667619228363	0.038967929780483246	-0.028588127344846725	0.036628954112529755	0.18510471284389496	0.07197029143571854	0.020716840401291847	0.159184992313385	0.1155313178896904	-0.0850495845079422	-0.07519970089197159	0.04800061881542206	0.3102257549762726	-0.10205959528684616	0.02718333899974823	0.017858954146504402	0.08071247488260269	0.1724659949541092	-0.021759992465376854	-0.0255659781396389	-0.19839949905872345	-0.11694101244211197	-0.1712314337491989	-0.0011832764139398932	-0.0392209067940712	0.19599667191505432	0.1112961396574974	0.0028265565633773804	0.14153078198432922	0.25625625252723694	0.08392831683158875	0.25726404786109924	0.1137252002954483	0.0012217155890539289	-0.034858278930187225	-0.08002148568630219	-0.05410652980208397	-0.035228945314884186	-0.05345703288912773	-0.09000138938426971	-0.006449076347053051	0.10683805495500565	-0.13198645412921906	0.011040122248232365	0.230392187833786
0.1239943876862526	-0.008512032218277454	-0.08902768045663834	-0.10624027997255325	0.04442602023482323	-0.07936715334653854	0.06584111601114273	-0.007432304322719574	0.02478667162358761	0.19166631996631622	0.03602943569421768	0.06093890964984894	0.15314196050167084	0.10240360349416733	0.11855360120534897	0.048540253192186356	0.10379412025213242	0.4826778173446655	-0.05029973387718201	-0.13219285011291504	0.014983121305704117	0.11939888447523117	0.1565103977918625	-0.006557454355061054	0.03041730262339115	-0.10303730517625809	0.08779625594615936	-0.08675609529018402	0.13731026649475098	0.029205186292529106	0.26366090774536133	0.14321719110012054	0.018998553976416588	0.20208360254764557	0.3943776488304138	-0.01967344433069229	0.1495995968580246	0.03549579530954361	-0.02609463408589363	0.015742184594273567	-0.08690151572227478	0.0614338144659996	0.02456800453364849	0.028866054490208626	0.03921143710613251	0.024740004912018776	0.09587475657463074	-0.1176685318350792	0.08248692750930786	0.1856553554534912
0.1685306578874588	-0.023475082591176033	-0.005762326531112194	-0.08819189667701721	0.05588817223906517	0.013173647224903107	0.0686303973197937	-0.02098921686410904	0.009185636416077614	0.15227557718753815	-0.09233454614877701	0.05870664864778519	0.09517405927181244	0.046464283019304276	0.2990267872810364	0.13281196355819702	0.11588112264871597	0.5380523800849915	-0.0014131994685158134	-0.31881868839263916	0.008110515773296356	0.10936213284730911	0.07646626979112625	0.020531397312879562	0.10356611758470535	0.012929092161357403	0.2832229733467102	0.03259166702628136	0.2806243300437927	0.09441068023443222	0.27286413311958313	0.14847202599048615	0.03548817336559296	0.2632700800895691	0.5132647752761841	-0.17757132649421692	-0.05985180661082268	-0.08617845922708511	-0.05667363852262497	0.044200778007507324	-0.11359025537967682	0.13549582660198212	0.047369007021188736	0.1373741179704666	0.19207799434661865	0.05892181023955345	0.039169974625110626	-0.11201469600200653	0.15416720509529114	0.085807204246521
0.14598184823989868	-0.04790949448943138	0.09200381487607956	-0.05807723104953766	0.048479437828063965	0.08947949856519699	0.049755096435546875	-0.0596255399286747	-0.01239930372685194	0.0837554857134819	-0.2685891091823578	0.014527563937008381	0.005767953582108021	-0.040290895849466324	0.4264499843120575	0.15878728032112122	0.11083605140447617	0.48837023973464966	0.02992405742406845	-0.4794054925441742	-0.009419037960469723	0.0634411945939064	-0.04435813054442406	0.04301075637340546	0.18087510764598846	0.09869230538606644	0.4001977741718292	0.14675195515155792	0.38776731491088867	0.14956562221050262	0.21782028675079346	0.12498865276575089	0.05269800126552582	0.30256494879722595	0.5861396789550781	-0.34078559279441833	-0.31568530201911926	-0.21365465223789215	-0.08928664028644562	0.04970292001962662	-0.15263651311397552	0.16955050826072693	0.039152927696704865	0.2496422380208969	0.3366917669773102	0.07967401295900345	-0.05964246764779091	-0.10666368156671524	0.19778595864772797	-0.0370878130197525
0.05836056172847748	-0.07305487990379333	0.19357991218566895	-0.01679106056690216	0.023307908326387405	0.12387090921401978	0.017879469320178032	-0.10506606847047806	-0.040164995938539505	0.011201838962733746	-0.4310576021671295	-0.04913724958896637	-0.0761629119515419	-0.12599988281726837	0.49061068892478943	0.12616823613643646	0.1124616265296936	0.3754423260688782	0.04454655945301056	-0.556277334690094	-0.03746490925550461	0.01020966749638319	-0.17017805576324463	0.04672768712043762	0.24248334765434265	0.12354238331317902	0.4041193425655365	0.21905507147312164	0.42688268423080444	0.19329994916915894	0.11201950162649155	0.07829132676124573	0.07058228552341461	0.30172446370124817	0.5935357213020325	-0.4542652368545532	-0.5362501740455627	-0.30121710896492004	-0.11508817970752716	0.04683235287666321	-0.18536558747291565	0.18285216391086578	0.02327122911810875	0.3406165838241577	0.44964879751205444	0.07488233596086502	-0.17573127150535583	-0.08677073568105698	0.19891571998596191	-0.14973872900009155
-0.05870003625750542	-0.08747750520706177	0.28583061695098877	0.03847438097000122	-0.01109408587217331	0.11158403754234314	-0.019943011924624443	-0.14515337347984314	-0.06976798921823502	-0.04240449517965317	-0.5407693386077881	-0.10781719535589218	-0.11752144992351532	-0.18158428370952606	0.49315741658210754	0.04137391224503517	0.1199537143111229	0.23972122371196747	0.051132187247276306	-0.5159773230552673	-0.07006552815437317	-0.027399683371186256	-0.2700565755367279	0.03050392121076584	0.2681991457939148	0.09193684905767441	0.31071627140045166	0.23584599792957306	0.39200085401535034	0.22150924801826477	-0.01698877476155758	0.022254979237914085	0.08958175033330917	0.2625327706336975	0.5399468541145325	-0.4867914021015167	-0.6549522876739502	-0.31890127062797546	-0.12482833117246628	0.044440411031246185	-0.19895099103450775	0.18562915921211243	0.02311931923031807	0.39612987637519836	0.522742748260498	0.04228507727384567	-0.27137070894241333	-0.05308276414871216	0.16818282008171082	-0.2335207164287567
-0.15899786353111267	-0.08566273003816605	0.3555399477481842	0.10720215737819672	-0.04547387734055519	0.06315135210752487	-0.057489942759275436	-0.17463989555835724	-0.09634676575660706	-0.06925949454307556	-0.5808832049369812	-0.14916419982910156	-0.11352242529392242	-0.19747938215732574	0.4458065927028656	-0.07454854249954224	0.11916927993297577	0.11329864710569382	0.055731743574142456	-0.3684643805027008	-0.10314412415027618	-0.036877986043691635	-0.3229617774486542	0.003655112348496914	0.24800677597522736	0.03206530585885048	0.17030629515647888	0.20841243863105774	0.3039100766181946	0.22977741062641144	-0.1350422501564026	-0.024422695860266685	0.11029891669750214	0.20086334645748138	0.4459523558616638	-0.4397296607494354	-0.6480817794799805	-0.26743626594543457	-0.11870301514863968	0.038907602429389954	-0.1861661821603775	0.18063561618328094	0.05287652090191841	0.4089331328868866	0.553551971912384	-0.006621237378567457	-0.31353768706321716	-0.021127523854374886	0.1276039034128189	-0.2790118157863617
-0.21159225702285767	-0.0670931413769722	0.3928104639053345	0.17858490347862244	-0.07211380451917648	-0.0035730646923184395	-0.08539417386054993	-0.18654151260852814	-0.11672009527683258	-0.07918645441532135	-0.5323914289474487	-0.16697293519973755	-0.08626710623502731	-0.18077363073825836	0.3714810609817505	-0.17554570734500885	0.10707368701696396	0.02926660142838955	0.060473717749118805	-0.16146992146968842	-0.1360250562429428	-0.016734056174755096	-0.3140764832496643	-0.02419665828347206	0.1890987902879715	-0.026447393000125885	0.03724315017461777	0.1638844758272171	0.19375546276569366	0.2230963557958603	-0.211447075009346	-0.04748797044157982	0.1318141669034958	0.13000619411468506	0.33096635341644287	-0.3309519588947296	-0.5316685438156128	-0.17578190565109253	-0.10525387525558472	0.026071889325976372	-0.1357964277267456	0.1809215247631073	0.1114070937037468	0.37015748023986816	0.5402547121047974	-0.05075846239924431	-0.2872852087020874	0.00038913270691409707	0.09112489223480225	-0.2763550877571106
-0.2066592425107956	-0.0351095087826252	0.3944590091705322	0.23556460440158844	-0.08534508943557739	-0.06898270547389984	-0.09675920009613037	-0.1718245893716812	-0.1288241297006607	-0.08587320894002914	-0.37669456005096436	-0.1532500982284546	-0.0670492872595787	-0.1458984613418579	0.2959310710430145	-0.2093266397714615	0.09937819093465805	0.008606401272118092	0.06456726044416428	0.045145656913518906	-0.1653948277235031	0.02543329820036888	-0.2372889518737793	-0.05032309144735336	0.108294777572155	-0.06550972908735275	-0.051030054688453674	0.13412828743457794	0.08688817173242569	0.20840968191623688	-0.23125812411308289	-0.043588969856500626	0.14835861325263977	0.05542454123497009	0.20671452581882477	-0.1773536205291748	-0.3420238792896271	-0.08453647792339325	-0.09243934601545334	0.010235916823148727	-0.03732360154390335	0.20884481072425842	0.1846027970314026	0.2770829498767853	0.4832093119621277	-0.07229284197092056	-0.1970537006855011	0.021556267514824867	0.058934301137924194	-0.21911437809467316
-0.14877739548683167	3.990331606473774e-05	0.3623984754085541	0.26331713795661926	-0.08578762412071228	-0.11777835339307785	-0.09432779252529144	-0.12937238812446594	-0.1313680112361908	-0.09521041065454483	-0.1235361248254776	-0.1030508354306221	-0.07781250774860382	-0.10760984569787979	0.23619632422924042	-0.15121616423130035	0.11161293834447861	0.04184197634458542	0.06459810584783554	0.20497900247573853	-0.18370671570301056	0.08148667216300964	-0.10337625443935394	-0.07511887699365616	0.02009153738617897	-0.07777056843042374	-0.07736430317163467	0.14073078334331512	-0.0013119225623086095	0.18104782700538635	-0.19818773865699768	-0.01822740025818348	0.14948952198028564	-0.019266696646809578	0.07978660613298416	0.003952512517571449	-0.12112270295619965	-0.023377425968647003	-0.08173572272062302	0.0008264032076112926	0.10432593524456024	0.27500632405281067	0.25654831528663635	0.1438215970993042	0.3879898190498352	-0.06549914181232452	-0.06083882227540016	0.0611710399389267	0.025606520473957062	-0.1155446246266365
-0.0529884435236454	0.0237098578363657	0.29871103167533875	0.25280335545539856	-0.07848665863275528	-0.14273878931999207	-0.08576977998018265	-0.0704236701130867	-0.12251143902540207	-0.10719798505306244	0.17583350837230682	-0.02339519001543522	-0.11895322054624557	-0.07506837695837021	0.1962975412607193	-0.019531119614839554	0.13624705374240875	0.0956493690609932	0.05990492179989815	0.2959589958190918	-0.18346449732780457	0.1448027640581131	0.056989166885614395	-0.09358750283718109	-0.06511616706848145	-0.05953667685389519	-0.041003093123435974	0.18126772344112396	-0.0641651451587677	0.12856248021125793	-0.12669193744659424	0.018519271165132523	0.12581534683704376	-0.0881660059094429	-0.04567169398069382	0.18656490743160248	0.09045717120170593	0.0033210564870387316	-0.06812861561775208	0.004635045770555735	0.2627788782119751	0.36176809668540955	0.31431636214256287	-0.00092685641720891	0.26820990443229675	-0.035801082849502563	0.09634742140769958	0.12998074293136597	-0.009126885794103146	0.0076620327308773994
0.054919786751270294	0.02569068782031536	0.2048497051000595	0.2019425481557846	-0.06601537764072418	-0.14516770839691162	-0.07600083202123642	-0.011187178082764149	-0.10192487388849258	-0.12094996869564056	0.4474570155143738	0.06694670021533966	-0.16964095830917358	-0.049613725394010544	0.1672060340642929	0.13661587238311768	0.1451602727174759	0.12833958864212036	0.05789556726813316	0.318721204996109	-0.16008436679840088	0.2037818431854248	0.20116929709911346	-0.09538953006267548	-0.1374913603067398	-0.00881014671176672	0.04250186309218407	0.22938823699951172	-0.1034012883901596	0.044620100408792496	-0.03337167575955391	0.053246039897203445	0.07524508982896805	-0.14536899328231812	-0.1665993332862854	0.3384779691696167	0.2606748938560486	0.012597125954926014	-0.043046992272138596	0.02182159572839737	0.39851051568984985	0.43038851022720337	0.3433229923248291	-0.12304326891899109	0.14349232614040375	0.0032709543593227863	0.24786007404327393	0.22216591238975525	-0.04042685776948929	0.1143539696931839
0.140919491648674	0.006223137956112623	0.08438291400671005	0.11839667707681656	-0.04556473344564438	-0.13151904940605164	-0.0650123655796051	0.038718003779649734	-0.07345344871282578	-0.13144567608833313	0.6306204795837402	0.14939649403095245	-0.19968734681606293	-0.024510901421308517	0.13179956376552582	0.26522108912467957	0.11549130082130432	0.1065349206328392	0.0683940052986145	0.29015016555786133	-0.11346352100372314	0.2403588742017746	0.2922327518463135	-0.07321709394454956	-0.18737122416496277	0.06814343482255936	0.14055126905441284	0.2521789073944092	-0.12797892093658447	-0.06006263941526413	0.06866705417633057	0.07214128971099854	0.006603647954761982	-0.1869572401046753	-0.2786598801612854	0.4363182783126831	0.376059889793396	0.029777763411402702	0.0026324111968278885	0.0474528931081295	0.4755992889404297	0.4468185305595398	0.3264363706111908	-0.1971796452999115	0.030932648107409477	0.034709569066762924	0.36866849660873413	0.31659218668937683	-0.06812684237957001	0.17883192002773285
0.17715555429458618	-0.024973848834633827	-0.05258183181285858	0.020419608801603317	-0.012613210827112198	-0.10690872371196747	-0.0485716313123703	0.08068311214447021	-0.043406564742326736	-0.12646320462226868	0.7030145525932312	0.21577832102775574	-0.18783055245876312	0.009989550337195396	0.07758031785488129	0.33702123165130615	0.05010807886719704	0.021544890478253365	0.09132901579141617	0.2337212860584259	-0.048446089029312134	0.24011261761188507	0.3167901933193207	-0.030503032729029655	-0.20870646834373474	0.1554001122713089	0.21513421833515167	0.23001790046691895	-0.1487908959388733	-0.1588541865348816	0.1692955642938614	0.06689005345106125	-0.06338737159967422	-0.2117822915315628	-0.37440624833106995	0.4734005928039551	0.44409969449043274	0.0731712356209755	0.07258573919534683	0.07648058235645294	0.4790967106819153	0.4011581242084503	0.25366032123565674	-0.21807736158370972	-0.06329857558012009	0.046635519713163376	0.4408039450645447	0.3877914249897003	-0.10054051131010056	0.20162299275398254
0.16247443854808807	-0.05209006741642952	-0.18543767929077148	-0.067268967628479	0.032318342477083206	-0.0716245025396347	-0.023572774603962898	0.11899629235267639	-0.017518073320388794	-0.09376862645149231	0.6787809133529663	0.2671853303909302	-0.13347534835338593	0.05653673782944679	0.0059163677506148815	0.35114964842796326	-0.028376029804348946	-0.1108117550611496	0.11360590159893036	0.16987204551696777	0.029298001900315285	0.20097409188747406	0.2879919111728668	0.019520485773682594	-0.20340974628925323	0.23571613430976868	0.24347949028015137	0.16397148370742798	-0.16998209059238434	-0.22901001572608948	0.2552393972873688	0.03787468373775482	-0.12102354317903519	-0.2218591868877411	-0.4438502788543701	0.45830821990966797	0.48093780875205994	0.14230601489543915	0.15817557275295258	0.10491948574781418	0.4196203052997589	0.3056488633155823	0.13153719902038574	-0.1934538334608078	-0.14163769781589508	0.03808800131082535	0.45889848470687866	0.42222073674201965	-0.1451524794101715	0.20164163410663605
0.12566529214382172	-0.05877076834440231	-0.2892303764820099	-0.12152983248233795	0.0807194709777832	-0.02417537197470665	0.0058059366419911385	0.15119342505931854	0.0026086741127073765	-0.03078552521765232	0.5869168639183044	0.3055116534233093	-0.050362538546323776	0.10874539613723755	-0.07188613712787628	0.31988880038261414	-0.09983344376087189	-0.2628888189792633	0.11734356731176376	0.10971429198980331	0.11493827402591705	0.12736915051937103	0.23026418685913086	0.061879053711891174	-0.18068072199821472	0.2964071035385132	0.22613006830215454	0.07252338528633118	-0.1840038299560547	-0.2709704339504242	0.3104517459869385	-0.007098558824509382	-0.16332150995731354	-0.21752673387527466	-0.4759913682937622	0.4067724943161011	0.4961622655391693	0.22150230407714844	0.24124839901924133	0.12458356469869614	0.319078654050827	0.17759458720684052	-0.018611548468470573	-0.13177213072776794	-0.20563989877700806	0.01745716854929924	0.4273124635219574	0.42307183146476746	-0.19707688689231873	0.19676771759986877
0.10239570587873459	-0.04046572744846344	-0.3508771061897278	-0.13110242784023285	0.11951630562543869	0.03155113384127617	0.031229782849550247	0.16959413886070251	0.020833536982536316	0.051635097712278366	0.45261576771736145	0.3259378671646118	0.046917907893657684	0.1564335823059082	-0.14405542612075806	0.25434353947639465	-0.15660661458969116	-0.4054449200630188	0.09131412208080292	0.05531011521816254	0.1986245959997177	0.023992931470274925	0.16111770272254944	0.08437933027744293	-0.14987675845623016	0.33203038573265076	0.17687484622001648	-0.020821545273065567	-0.17962965369224548	-0.3004297912120819	0.3270259201526642	-0.057022418826818466	-0.19357936084270477	-0.19700981676578522	-0.4651935398578644	0.32855895161628723	0.48734399676322937	0.2936294972896576	0.30468490719795227	0.12114087492227554	0.19587919116020203	0.027879497036337852	-0.1682634800672531	-0.0475737527012825	-0.25495412945747375	-0.005232859868556261	0.35359135270118713	0.39666467905044556	-0.24067969620227814	0.19621869921684265
