trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0202865689901017	0.0039069858713816	1.5264538599175443e-05	0.0004115448813901	0.2155743665130103	0.0610725105126875	0.0037298515403223	0.0464723074974856	0.2840352334981304	-0.0343429525272113	0.0011794383882862	0.0806760138683374	0.0004139894629985	-2.2010513550299983e-05	1.713872754737864e-07	4.844627067479392e-10	0.0001630267057037	0.0002610267021866	2.6577706772600808e-08	6.813493925444696e-08	0.0001289657651623	0.0001289444011638	1.6632168583897517e-08	1.6626658591501e-08	276.45534016451984	0.066339233495853	76427.55510548038	0.0044008939008173	208.26446965256247	-0.6964213840060154	43374.08931966312	0.4850027441008539	201.80001730598804	0.1075039030284017	40723.24698469707	0.01155708916634
0.0227142594982581	0.0024276905081563	5.893681203392673e-06	0.0005159375845542	0.2137847775551762	-0.001789588957834	3.2026286380017347e-06	0.0457039311143161	0.2409048575537014	-0.043130375944429	0.0018602293291077	0.0580351503929691	0.0007089884467371	0.0002949989837386	5.026646176066857e-07	8.702440040680678e-08	0.0001120732916952	-5.095341400849999e-05	1.2560422711397385e-08	2.5962503991216034e-09	0.0002079599027474	7.899413758509998e-05	4.324732115070806e-08	6.240073772813705e-09	276.86374240068506	0.408402236165216	76653.5318561129	0.1667923865047488	207.41349377019984	-0.8509758823626328	43020.35739796072	0.7241599523628615	201.8537858425716	0.0537685365835614	40744.95085897876	0.0028910555263377
0.021743922349998	-0.00097033714826	9.415541812935372e-07	0.0004727981591627	0.1591112901129179	-0.0546734874422582	0.0029891902290987	0.0253164026413971	0.3122908348111792	0.0713859772574778	0.0050959577490051	0.0975255655070632	0.0007089859592921	-2.487444999976773e-09	5.026610904733393e-07	6.187382627909449e-18	0.0002440412361122	0.000131967944417	5.955612492317056e-08	1.7415538353648405e-08	0.000115913566472	-9.20463362754e-05	1.3435954892258765e-08	8.472528021724015e-09	277.42515281624566	0.5614104155606015	76964.71541511726	0.3151816546999272	208.01874094718207	0.6052471769822318	43271.79658525084	0.3663241452449611	201.61597010163285	-0.2378157409387427	40648.99940002251	0.0565563266382431
0.0148872035093745	-0.0068567188406235	4.701459325936129e-05	0.0002216288283295	0.1170056821529499	-0.042105607959968	0.0017728822216785	0.0136903296560771	0.3516645296645748	0.0393736948533955	0.0015502878464083	0.1236679414242066	0.0007089985495199	1.2590227799983561e-08	5.026789432213221e-07	1.5851383605547892e-16	3.5041798833734816e-05	-0.0002089994372784	1.2279276655039387e-09	4.368076478271511e-08	0.0001179876517323	2.074085260299994e-06	1.3921085961302514e-08	4.301829666993695e-12	277.50843838278547	0.0832855665398142	77010.93337365224	0.0069364855938578	208.38687392304072	0.3681329758586571	43425.08922341727	0.1355218879145506	201.8246463200037	0.2086762183708685	40733.187862194594	0.0435457641135664
0.0188956136001934	0.0040084100908189	1.606735145617878e-05	0.0003570442133278	0.1618086364192663	0.0448029542663163	0.0020073047109896	0.0261820348198623	0.322327790908318	-0.0293367387562568	0.0008606442408528	0.1038952047918363	0.0007989996232267	9.000107370679992e-05	6.384003979164085e-07	8.100193268376832e-09	-5.000002402688608e-05	-8.50418228606209e-05	2.500002402689185e-09	7.232111635457223e-09	1.9975001235917385e-08	-0.000117967676731	3.990006743749011e-16	1.3916372753324838e-08	277.3385707723587	-0.1698676104267633	76916.68283805462	0.0288550050720986	207.80297481369328	-0.5838991093474419	43182.07634142044	0.340938169896736	201.44849626428424	-0.3761500557194779	40581.49664714134	0.1414888644177663
0.0162054462265501	-0.0026901673736433	7.237000498214893e-06	0.0002626164874016	0.1298408783968199	-0.0319677580224463	0.0010219375529816	0.0168586537028577	0.3131511931476893	-0.0091765977606286	8.42099464603753e-05	0.0980636697698214	0.0007690006075954	-2.999901563129992e-05	5.913619344820945e-07	8.99940938846977e-10	-9.399994820236124e-05	-4.399992417547516e-05	8.835990262046595e-09	1.935993327447563e-09	3.6143010465202695e-08	1.616800922928531e-08	1.3063172054877517e-15	2.6140452243825496e-16	277.6888330814683	0.3502623091096097	77111.08801814757	0.1226836851827958	207.2689446919673	-0.5340301217259764	42960.4154337218	0.2851881709106612	201.4877393463188	0.0392430820345452	40597.3091068901	0.00154001948757
0.0130579869040587	-0.0031474593224914	9.906500186738024e-06	0.0001705110219865	0.1284994778372663	-0.0013414005595535	1.7993554611706856e-06	0.01651211580445	0.3044770531687817	-0.0086741399789075	7.524070437368299e-05	0.0927062759063451	0.0011159882517737	0.0003469876441783	1.2454297780969192e-06	1.2040042521240653e-07	-5.423324327247237e-05	3.976670492988887e-05	2.941244675851169e-09	1.581390820980847e-09	-0.0004179698402032	-0.0004180059832136	1.7469878731948856e-07	1.7472900200242297e-07	277.99842624963566	0.3095931681673391	77283.12499727412	0.0958479297758903	207.1663649130512	-0.1025797789160947	42917.902751287496	0.0105226110424748	201.57863652398376	0.0908971776649707	40633.94670286836	0.0082622969074572
0.0064970096209577	-0.006560977283101	4.304642290936738e-05	4.221113401481692e-05	0.0714421563887981	-0.0570573214484682	0.0032555379308738	0.0051039817094814	0.4087052953290708	0.104228242160289	0.0108635264638238	0.1670400184300229	0.0011879953769719	7.200712519819991e-05	1.411333015706607e-06	5.185026079309237e-09	-2.4229284819377028e-05	3.0003958453095343e-05	5.870582428584941e-10	9.002375228550712e-10	-0.0003859854254718	3.198441473140003e-05	1.489847486766465e-07	1.023002785710199e-09	278.3329538048884	0.3345275552527482	77469.23317375414	0.1119086852233805	208.29358852231823	1.1272236092670198	43386.21901950482	1.270633065288967	201.8241445527156	0.245508028731848	40732.985324435445	0.0602741921717979
0.012056441471671	0.0055594318507133	3.090728250272551e-05	0.0001453577809598	0.1085163565404343	0.0370742001516362	0.0013744963168835	0.0117757996368106	0.3865270160457044	-0.0221782792833664	0.0004918760719709	0.1494031341331962	0.0008359996354707	-0.0003519957415012	6.988953905071432e-07	1.239010020349796e-07	-0.0001530000771861	-0.0001287707923667	2.3409023618952563e-08	1.6581916966753678e-08	6.395400822860549e-08	0.00038604937948	4.0901151685045386e-15	1.4903412339691514e-07	277.6381095570533	-0.6948442478350785	77082.91987841435	0.482808528749496	208.5992114463368	0.3056229240185644	43513.63101603353	0.0934053716856571	201.5749299338817	-0.2492146188339177	40632.45237784931	0.0621079262405348
0.0110536546317092	-0.0010027868399618	1.0055814464005729e-06	0.0001221832807171	0.1698000908905612	0.0612837343501268	0.0037556960958969	0.0288320708664428	0.3372448396701628	-0.0492821763755416	0.0024287329083099	0.1137340818841537	0.000955026677485	0.0001190270420143	9.120759547080384e-07	1.416743673067396e-08	-0.0001523334253878	6.666517982999816e-07	2.320547249038044e-08	4.444246201765993e-13	0.0003485730699204	0.0003485091159121	1.2150318507373208e-07	1.2145860387388333e-07	277.91413004556887	0.2760204885155417	77236.26367898537	0.0761873100803583	208.2230563920897	-0.376155054247107	43356.84121326336	0.141492624835644	202.19227183610627	0.617341902224581	40881.7147902459	0.381111024242264
0.006808833799468	-0.0042448208322412	1.8018503897828875e-05	4.636021770877784e-05	0.1586250049481066	-0.0111750859424545	0.0001248825458212	0.0251618921947868	0.2989812471904116	-0.0382635924797511	0.0014641025094564	0.089389786171534	0.000683057213684	-0.000271969463801	4.665671571657497e-07	7.396738924020348e-08	-0.0002653524312719	-0.000113019005884	7.04119127819084e-08	1.2773295691030223e-08	0.0004310906973987	8.25176274783e-05	1.858391893836976e-07	6.809158844647491e-09	278.2468981941069	0.3327681485380367	77421.3363546417	0.1107346406814328	207.9457030602404	-0.277353331849298	43241.41542121767	0.0769248706879068	201.9185007197106	-0.2737711163956646	40771.08093289578	0.0749506241725285
0.0044529956897036	-0.0023558381097643	5.5499731994183e-06	1.9829170612518843e-05	0.1220332172518681	-0.0365917876962385	0.0013389589268065	0.0148921061128416	0.3747845411276813	0.0758032939372697	0.0057461393717401	0.1404634522682866	0.0015189835495727	0.0008359263358887	2.30731102387248e-06	6.987728390323078e-07	7.782728197591737e-05	0.0003431797132478	6.057085819758953e-09	1.1777231558485417e-07	0.0004309409595397	-1.497378589999888e-07	1.8571011060899738e-07	2.2421426417900528e-14	278.402041245314	0.1551430512071192	77507.69656955753	0.0240693663378548	208.56329448299635	0.6175914227559645	43498.64780560106	0.3814191654617364	201.8888181181933	-0.0296826015172939	40759.09488116094	0.0008810568328344
0.0065651666564292	0.0021121709667255	4.461266192678555e-06	4.310141322668976e-05	0.1149654892867886	-0.0070677279650794	4.995277858836679e-05	0.0132170637269507	0.3932530520197304	0.018468510892049	0.0003410858945697	0.1546479629228327	0.0012839540753242	-0.0002350294742485	1.6485380675416211e-06	5.52388537655264e-08	0.0002157766640931	0.0001379493821171	4.655956876714651e-08	1.9030032026512465e-08	0.0004303620274177	-5.78932122000022e-07	1.852114746430732e-07	3.3516240188344843e-13	278.1291682798974	-0.2728729654166386	77355.83424806748	0.07445965525527	208.4153609839645	-0.1479334990318648	43436.96269407623	0.0218843201358107	201.6513467702248	-0.2374713479685226	40663.26565424545	0.0563926411059871
0.0067665885691639	0.0002014219127346	4.0570786929704975e-08	4.578672086433955e-05	0.1985452534387235	0.0835797641519349	0.006985576975693	0.0394202176630469	0.3154902157976522	-0.0777628362220781	0.0060470586973017	0.0995340762640491	0.0014309920813236	0.0001470380059994	2.0477383368108486e-06	2.1620175208279632e-08	3.930835199650318e-05	-0.0001764683120965	1.5451465366809954e-09	3.11410651742219e-08	0.0004309717859117	6.097584940000238e-07	1.857366802519202e-07	3.7180542100517707e-13	278.4154573488139	0.2862890689165169	77515.16689074921	0.0819614309810862	208.280162439153	-0.1351985448114874	43380.62606567997	0.0182786465191437	202.01143196924485	0.3600851990200624	40808.61864626484	0.1296613505533179
0.0066998933449866	-6.669522417729942e-05	4.4482529280602245e-09	4.4888570834195736e-05	0.1821229341143322	-0.0164223193243913	0.0002696925719922	0.0331687631304133	0.2725772594368294	-0.0429129563608227	0.0018415218236258	0.0742983623620926	0.0017439982833932	0.0003130062020696	3.0415300124784284e-06	9.797288253403526e-08	7.875829710179971e-06	-3.1432522286323206e-05	6.202869362375353e-11	9.88003457280205e-10	0.0004309932233413	2.143742959998017e-08	1.857551585661237e-07	4.5956338785410615e-16	279.0183695201344	0.6029121713204972	77851.25052967426	0.3635030863263966	207.46010774857288	-0.8200546905801218	43039.69630704947	0.6724896955424593	202.1097928154968	0.0983608462519498	40848.36835192304	0.0096748560753997
0.0066242894857424	-7.560385924420057e-05	5.715943532616892e-09	4.38812111909173e-05	0.0996837188660322	-0.0824392152483	0.0067962242107555	0.0099368438069621	0.415374348977366	0.1427970895405366	0.020391008781248	0.1725358497883706	0.0019289980754718	0.0001849997920785	3.721033575173908e-06	3.42249230691252e-08	6.310605991388663e-05	5.5230230203706654e-05	3.982374797855049e-09	3.0503783283544302e-09	0.0001099388466263	-0.000321054376715	1.2086549997521112e-08	1.0307591280785713e-07	279.2408377904269	0.2224682702924951	77975.4454898995	0.0494921312869346	207.8459275590407	0.3858198104678081	43199.92960287799	0.1488569261494153	202.0147295835301	-0.0950632319666908	40809.9509687068	0.0090370180719528
0.0054316536713372	-0.0011926358144051	1.4223801858019536e-06	2.9502861605350885e-05	0.0827286023581734	-0.0169551165078587	0.000287475975795	0.0068440216481367	0.4984835943065775	0.0831092453292114	0.006907146659191	0.2484858937928045	0.0019840600284171	5.5061952945300056e-05	3.936494196362464e-06	3.031818662150437e-09	0.00072484075936	0.0006617346994461	5.253941264295815e-07	4.378928124510381e-07	-0.0001612189847604	-0.0002711578313867	2.5991561047174085e-08	7.352656952233805e-08	278.8792039487618	-0.3616338416650819	77773.6103950951	0.1307790354374455	209.35373729507663	1.507809736035938	43828.98731941596	2.273490200084765	201.90296602714216	-0.1117635563879559	40764.80769055732	0.0124910925364838
-0.0115303506695454	-0.0169620043408826	0.0002877095912601	0.0001329489865626	0.1473802697850317	0.0646516674268582	0.004179838101073	0.0217209439219087	0.7198843074940271	0.2214007131874495	0.0490182757999113	0.5182334161761549	0.0043320220243267	0.0023479619959096	1.87664148192516e-05	5.512925534235793e-06	0.0013258545268695	0.0006010137675095	1.757890226420346e-06	3.6121754873596337e-07	-0.0007628752955488	-0.0006016563107884	5.81978716558669e-07	3.619903163115079e-07	278.545725669185	-0.3334782795768092	77587.72128857287	0.1112077629495085	209.9273749622139	0.5736376671372625	44069.502758525945	0.3290601731586807	201.87533969408605	-0.027626333056105	40753.65277660264	0.0007632142781268
-0.0155583552962639	-0.0040280046267185	1.622482127286564e-05	0.0002420624195247	0.1938868519305003	0.0465065821454686	0.0021628621828532	0.0375921113515197	0.6655053288061197	-0.0543789786879074	0.0029570733231398	0.4428973426693414	0.0037648835251561	-0.0005671384991705	1.4174347957991823e-05	3.2164607724148045e-07	0.0017056833814657	0.0003798288545961	2.9093557978082644e-06	1.442699587838611e-07	-0.0004372120355277	0.0003256632600211	1.9115436401027482e-07	1.0605655892757065e-07	278.2667130982473	-0.2790125709377093	77432.36361850228	0.0778480147412703	207.9760572330372	-1.95131772917668	43254.04038219957	3.8076408801992327	201.4672714995025	-0.4080681945835636	40589.06148545425	0.1665196514306891
-0.001631954083038	0.0139264012132259	0.0001939446507517	2.6632741291444e-06	0.1878168732540501	-0.0060699786764501	3.6844641132559845e-05	0.0352751778789279	0.4014215332360891	-0.2640837955700306	0.0697402510826737	0.1611392473456125	0.0017419166798038	-0.0020229668453523	3.0342737193786944e-06	4.092394857394636e-06	0.0005037911190568	-0.0012018922624089	2.538054916405028e-07	1.444545010438384e-06	0.0003340613858521	0.0007712734213798	1.1159700951742565e-07	5.948626905269025e-07	279.75413354546174	1.487420447214447	78262.37523577204	2.2124195867916256	207.5464525206543	-0.4296047123829112	43075.52995390821	0.1845602089016038	202.59209835426736	1.1248268547648763	41043.55831558514	1.265235453200244
-0.0013969974991141	0.0002349565839239	5.520459632918868e-08	1.9516020125310496e-06	0.19136682116563	0.0035499479115798	1.2602130174930442e-05	0.0366212602430382	0.2527373217914999	-0.1486842114445892	0.0221069947328993	0.0638761538263401	0.0008583718317265	-0.0008835448480773	7.368022015015068e-07	7.806514985639393e-07	0.0007651434631381	0.0002613523440813	5.854445191829649e-07	6.830504775679023e-08	0.000334671861899	6.104760468999887e-07	1.1200525514694334e-07	3.726810038386373e-13	280.3903723414812	0.6362387960194837	78618.76090179448	0.4047998055603222	207.4812809228897	-0.0651715977645892	43048.48193340308	0.0042473371551894	202.16660005719376	-0.4254982970736023	40871.33417868533	0.1810488008125355
-0.0012766091509206	0.0001203883481934	1.4493354380759392e-08	1.6297309242142153e-06	0.1075049751494816	-0.0838618460161484	0.0070328092172361	0.0115573196818906	0.3072950460820607	0.0545577242905608	0.0029765452797648	0.0944302453465758	0.0008759168453833	1.754501365679997e-05	7.672303200262318e-07	3.0782750421729747e-10	0.0004951464310745	-0.0002699970320635	2.451699882058146e-07	7.289839732315263e-08	0.000334782883434	1.11021534999979e-07	1.1207957904038325e-07	1.2325781233751561e-14	279.1211313969488	-1.2692409445324415	77908.60599231275	1.6109725752776043	207.97736922631395	0.4960883034242442	43254.58611029852	0.246103604794345	201.62842323009951	-0.5381768270942473	40654.02105425613	0.2896342972212313
-0.0012548942201959	2.1714930724699936e-05	4.715382163785173e-10	1.574759503881076e-06	0.1320676481657443	0.0245626730162626	0.0006033249057038	0.0174418636920308	0.1562388603554012	-0.1510561857266595	0.022817971246287	0.0244105814851545	0.001048410284031	0.0001724934386477	1.099164123661962e-06	2.975398637650784e-08	0.000242389451881	-0.0002527569791934	5.875264638317162e-08	6.388609053102338e-08	0.0007428731964814	0.0004080903130473	5.518605860504926e-07	1.665377036031249e-07	280.1388923300387	1.0177609330899031	78477.798995901	1.0358373169240302	209.4826844221837	1.5053151958697413	43882.9950727242	2.265973838916357	202.64920055325936	1.020777323159848	41066.69848487514	1.0419863434773848
0.0072043968622068	0.0084592910824027	7.155960561681784e-05	5.190333414817519e-05	0.1965821017098363	0.064514453544092	0.0041621147160928	0.0386445227126564	-0.0029774247403651	-0.1592162850957663	0.0253498254396963	8.865058084538184e-06	0.0009878717818468	-6.05385021842e-05	9.758906573691714e-07	3.6649102467063876e-09	0.0004627738622238	0.0002203844103427	2.1415964755753265e-07	4.856928832214365e-08	0.0005547715677068	-0.0001881016287745	3.0777149233586055e-07	3.5382222747657424e-08	280.24308506016064	0.1041927301219516	78536.18672403644	0.0108561250102658	208.4114154718212	-1.0712689503625086	43435.31809896807	1.1476171640107908	202.5535968095492	-0.0956037437101713	41027.95958048542	0.0091400758114001
-0.0012287307450264	-0.0084331276072332	7.111764123987876e-05	1.5097792437731322e-06	0.1390534848771665	-0.0575286168326698	0.0033095417546801	0.0193358716564843	0.0761868761321693	0.0791643008725344	0.0062669865326371	0.0058044400947785	0.0009199327937947	-6.793898805209991e-05	8.462763450989221e-07	4.615706097543374e-09	0.0003951556201786	-6.761824204519999e-05	1.56147964158734e-07	4.572226657283252e-09	0.0003388179815599	-0.0002159535861469	1.1479762462832473e-07	4.6635951369706564e-08	279.6290827391755	-0.6140023209851506	78192.42391355264	0.3769988501751519	207.34034703067832	-1.07106844114287	42990.01950680211	1.147187605612218	201.9719931295529	-0.5816036799962774	40792.686008724166	0.3382628405852122
-0.0053790385438503	-0.0041503077988239	1.7225054824978486e-05	2.893405565622716e-05	0.1016640066882672	-0.0373894781888993	0.0013979730792381	0.010335570255912	0.1145695900848409	0.0383827139526715	0.0014732327303726	0.0131261909722084	0.0009979034867129	7.797069291820005e-05	9.958113687937633e-07	6.0794289541442514e-09	0.0006251541000434	0.0002299984798648	3.908176488010736e-07	5.289930074011883e-08	0.0003096881642857	-2.91298172742e-05	9.59067590986467e-08	8.485462544282807e-10	279.4280450091484	-0.2010377300271102	78080.03233763465	0.0404161688944532	207.90416652085008	0.5638194901717668	43224.14245672936	0.317892417497551	202.37233240168047	0.4003392721275531	40954.56092169625	0.160271532807619
-0.0013824652417753	0.003996573302075	1.5972598158858673e-05	1.9112101447168384e-06	0.1855617914072382	0.083897784718971	0.0070388382807508	0.0344331784302633	-0.0397210954081685	-0.1542906854930094	0.0238056156299027	0.0015777654204248	0.001431417451304	0.000433513964591	2.048955919897639e-06	1.879343574954934e-07	0.0009431272944651	0.0003179731944216	8.894890935650593e-07	1.0110695237074017e-07	0.0001773250717371	-0.0001323630925485	3.1444181066567666e-08	1.751998826902924e-08	280.1157806489732	0.6877356398248367	78464.85056858367	0.4729803102852774	208.29992190083945	0.3957553799893674	43388.857463895816	0.1566223207905285	202.9745875285811	0.6022551269006442	41198.68318239763	0.362711237878111
-0.0013014632307459	8.100201102939999e-05	6.561325790807038e-09	1.6938065409835556e-06	0.2320443544673764	0.0464825630601382	0.0021606286686397	0.0538445824401814	-0.0523517861309272	-0.0126306907227587	0.0001595343481339	0.0027407095110983	0.0032928172054274	0.0018613997541234	1.0842645148358712e-05	3.464809044650653e-06	0.0014109426980348	0.0004678154035697	1.990759297137721e-06	2.188512518170813e-07	0.0002656779644859	8.835289274880003e-05	7.058478081337117e-08	7.80623365708096e-09	279.5683973264708	-0.5473833225024123	78158.48878369144	0.2996285017537799	207.62191095384392	-0.6780109469955278	43106.85790812589	0.4596988442457724	202.59167452892623	-0.3829129996548772	41043.386588434376	0.146622365304696
