Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.49890244007110596	0.09566517174243927	0.46547630429267883	0.4702758193016052	0.47620344161987305	0.19305472075939178	0.29006505012512207	0.2992580831050873	0.21155734360218048	0.0008221584721468389	-0.11773321777582169	-0.12117364257574081	0.05523722246289253	0.03253665193915367	0.16182926297187805	-0.22542889416217804	-0.4054170846939087	0.1963256299495697	0.06368701905012131	0.1808081865310669	0.5126326680183411	-0.09607740491628647	-0.04375891387462616	0.15013940632343292	-0.14141501486301422	0.4597858190536499	0.6666436791419983	1.0	0.5425193309783936	0.23052534461021423	0.35731369256973267	0.14285829663276672	-0.11581510305404663	0.08256878703832626	0.06606969982385635	-0.3224599361419678	-0.1750723272562027	-0.12710729241371155	0.009017761796712875	0.07882651686668396	-0.1903141438961029	-0.1558314561843872	0.017580131068825722	0.16395168006420135	0.31436046957969666	0.28641942143440247	-0.315439373254776	-0.11035536229610443	0.12110254168510437	-0.04955606535077095
HIP-tail-lh	0.3112369775772095	0.1539973020553589	0.3950473666191101	0.3296290636062622	0.34193214774131775	0.2057332694530487	0.07355394214391708	0.00815244298428297	0.3464871048927307	-0.05759495124220848	-0.26091715693473816	-0.31870564818382263	0.24769309163093567	0.1664160192012787	-0.18621237576007843	-0.26147204637527466	-0.4200635552406311	-0.022617360576987267	0.03565971553325653	0.29746559262275696	0.5234401822090149	-0.08827408403158188	-0.06039321795105934	0.14424903690814972	-0.29227522015571594	0.15312939882278442	0.4328027665615082	0.5425193309783936	1.0	-0.15844804048538208	0.024439439177513123	0.22639544308185577	-0.12119714170694351	0.22126741707324982	0.03569981828331947	-0.4431714713573456	-0.34850457310676575	-0.15978078544139862	-0.06671757996082306	-0.26700443029403687	-0.23640118539333344	-0.09876299649477005	-0.336758553981781	0.17216917872428894	0.34175190329551697	0.438549667596817	-0.13200929760932922	-0.3132212460041046	0.13032671809196472	-0.01174162793904543
THA-VPm-lh	0.13097436726093292	0.09192473441362381	0.09435296058654785	0.15871195495128632	0.4354648292064667	0.3744312524795532	0.14662326872348785	0.2461957484483719	0.11923979222774506	0.09751079231500626	-0.03438234329223633	0.008213771507143974	0.06272304058074951	0.05811932682991028	0.2928790748119354	0.0036267300602048635	-0.03301648050546646	-0.13019584119319916	-0.022378580644726753	0.12195774167776108	0.29583314061164856	-0.05146730691194534	0.07611574232578278	0.2351941168308258	-0.13930568099021912	0.3495512902736664	0.23424358665943146	0.23052534461021423	-0.15844804048538208	1.0	0.3262423276901245	0.4143168330192566	0.11852908134460449	0.3175695836544037	0.18473944067955017	0.07822167128324509	0.18844062089920044	0.06324933469295502	0.18737612664699554	0.33654043078422546	0.05398976802825928	0.043466221541166306	0.09604612737894058	-0.022874586284160614	0.27774903178215027	0.08201590180397034	-0.012249142862856388	0.3139359652996063	0.012282178737223148	-0.02349558100104332
THA-VPl-lh	0.37408456206321716	0.14792388677597046	0.11884389072656631	0.2133665680885315	0.3891315460205078	0.13128666579723358	0.20651228725910187	-0.21898052096366882	-0.33009931445121765	-0.11519843339920044	-0.05370394140481949	0.2250659018754959	0.07639868557453156	0.10372289270162582	0.20411550998687744	-0.01513716485351324	-0.27402904629707336	0.1970290094614029	-0.10886722058057785	0.012294687330722809	0.5501969456672668	-0.09076600521802902	0.14135222136974335	0.14314863085746765	0.05033022165298462	0.6235764026641846	0.40689817070961	0.35731369256973267	0.024439439177513123	0.3262423276901245	1.0	-0.11633230000734329	-0.03627636656165123	-0.17050254344940186	-0.19146668910980225	-0.07648530602455139	0.12945428490638733	0.15667733550071716	0.0786719024181366	0.3682965040206909	-0.09167983382940292	-0.13358727097511292	0.3334347605705261	-0.1794058382511139	0.18038514256477356	0.23289325833320618	-0.05455007776618004	0.21301010251045227	0.18019957840442657	0.17566125094890594
THA-VAi-lh	-0.11821828782558441	-0.03977558761835098	0.0855255126953125	-0.013652515597641468	0.36734747886657715	0.3192586898803711	0.3207525312900543	0.3109760284423828	0.2307634949684143	-0.11743663996458054	0.21076205372810364	0.15695858001708984	0.22874470055103302	0.44941332936286926	0.07475746423006058	0.18794183433055878	-0.009575766511261463	-0.18893450498580933	0.24223534762859344	0.4675101935863495	0.058926068246364594	0.15900737047195435	0.010228164494037628	0.29313308000564575	-0.02516891621053219	0.0005630124360322952	0.01638198457658291	0.14285829663276672	0.22639544308185577	0.4143168330192566	-0.11633230000734329	1.0	0.15718990564346313	0.49593639373779297	0.14765828847885132	0.16068652272224426	0.32915782928466797	0.018328489735722542	0.30585604906082153	0.10571252554655075	0.337812602519989	0.23563633859157562	-0.16282136738300323	0.3075474798679352	0.4469508230686188	0.23762808740139008	0.24152959883213043	0.1897081881761551	-0.11188876628875732	0.2023056596517563
THA-VAs-lh	-0.03924115002155304	0.0433737188577652	0.041935186833143234	0.15840034186840057	-0.003029592800885439	-0.1281699389219284	0.06411917507648468	0.3167560398578644	0.005231829360127449	0.24625562131404877	0.09790598601102829	0.21242080628871918	0.4246755540370941	0.4255528151988983	0.14568443596363068	0.021547840908169746	0.24428921937942505	0.08213865011930466	0.009573466144502163	-0.12372731417417526	-0.08577291667461395	0.2894480228424072	0.126583069562912	0.30814483761787415	-0.24826104938983917	0.01719222031533718	0.013091130182147026	-0.11581510305404663	-0.12119714170694351	0.11852908134460449	-0.03627636656165123	0.15718990564346313	1.0	0.1634589433670044	-0.008748817257583141	0.4636933505535126	0.5305395126342773	0.5655991435050964	0.5571075677871704	0.47462525963783264	0.0678902342915535	0.46608293056488037	0.43299639225006104	-0.27419519424438477	-0.09372388571500778	0.02471933141350746	0.1254345327615738	0.2051394134759903	-0.09958391636610031	0.2835889458656311
THA-DAm-lh	-0.12051530182361603	-0.21157881617546082	0.22318150103092194	0.17884096503257751	-0.031087545678019524	0.0686475858092308	-0.15851053595542908	0.2660883963108063	0.391593337059021	0.17612984776496887	0.09792622923851013	0.11440887302160263	0.09363998472690582	0.07487113773822784	0.016666365787386894	-0.029858078807592392	0.1850883513689041	-0.2521062195301056	0.1495136320590973	0.14678357541561127	0.019971637055277824	-0.14575693011283875	-0.13637292385101318	0.18069502711296082	-0.23634073138237	-0.14272013306617737	-0.007894780486822128	0.08256878703832626	0.22126741707324982	0.3175695836544037	-0.17050254344940186	0.49593639373779297	0.1634589433670044	1.0	0.5309414863586426	0.07863570004701614	0.1500769555568695	-0.025419553741812706	0.06515934318304062	0.013080688193440437	0.012798603624105453	0.16876594722270966	-0.13374032080173492	0.15007321536540985	0.28055334091186523	0.007496052887290716	0.11226987093687057	0.05691295862197876	-0.08136729151010513	-0.11969700455665588
THA-DAl-lh	-0.237164705991745	-0.12436486035585403	0.021629270166158676	0.07433053106069565	-0.17596469819545746	0.04019731655716896	-0.3071410357952118	0.15980099141597748	0.4132910966873169	0.364412397146225	-0.031129715964198112	-0.1795293688774109	-0.2870498597621918	-0.3932497203350067	-0.02455882541835308	-0.005000338423997164	0.14868475496768951	-0.26988422870635986	-0.19539079070091248	-0.12419246137142181	-0.06318633258342743	-0.20421604812145233	-0.14218445122241974	-0.1683349758386612	-0.19186551868915558	-0.32904329895973206	-0.14120250940322876	0.06606969982385635	0.03569981828331947	0.18473944067955017	-0.19146668910980225	0.14765828847885132	-0.008748817257583141	0.5309414863586426	1.0	-0.1538434624671936	-0.20596884191036224	-0.24277903139591217	-0.23168902099132538	-0.2616846263408661	-0.12266837060451508	-0.048941224813461304	0.10585349798202515	-0.049293484538793564	-0.15308544039726257	-0.03199167177081108	0.031513482332229614	0.02481326274573803	-0.09258773177862167	-0.10791981220245361
PUT-VA-lh	-0.13413505256175995	0.040640607476234436	-0.1500430554151535	0.01924768090248108	-0.35392194986343384	-0.20949497818946838	0.1556972861289978	0.11800325661897659	-0.19528470933437347	0.09780387580394745	0.486814945936203	0.5433241128921509	0.15625977516174316	0.30648910999298096	0.24167634546756744	0.28339433670043945	0.2931724190711975	-0.008700568228960037	0.1669512838125229	-0.028443221002817154	-0.4507179856300354	0.38200676441192627	0.22948627173900604	0.02910277061164379	0.09423942863941193	0.06575880944728851	-0.18297135829925537	-0.3224599361419678	-0.4431714713573456	0.07822167128324509	-0.07648530602455139	0.16068652272224426	0.4636933505535126	0.07863570004701614	-0.1538434624671936	1.0	0.6084160804748535	0.34998470544815063	0.2837849259376526	0.44856590032577515	0.4186491072177887	0.41843992471694946	0.2740086019039154	-0.11332496255636215	-0.09081330895423889	-0.20330972969532013	0.2787621021270752	0.49989527463912964	-0.03626871481537819	0.10353830456733704
PUT-DA-l	-0.020131561905145645	0.12419901043176651	0.07080995291471481	0.0014182378072291613	0.004723813850432634	-0.25648757815361023	0.1653691977262497	0.12179896980524063	-0.21093668043613434	-0.14993759989738464	0.37579604983329773	0.5986410975456238	0.46854594349861145	0.6008304953575134	0.2723207473754883	0.48240628838539124	0.2947874665260315	0.16864274442195892	0.2516845464706421	0.13523098826408386	-0.17291496694087982	0.14461646974086761	0.2692655920982361	0.3071680963039398	-0.04358435794711113	0.13151915371418	-0.09154153615236282	-0.1750723272562027	-0.34850457310676575	0.18844062089920044	0.12945428490638733	0.32915782928466797	0.5305395126342773	0.1500769555568695	-0.20596884191036224	0.6084160804748535	1.0	0.4751262366771698	0.6223747730255127	0.545108437538147	0.48873209953308105	0.3849222958087921	0.42776307463645935	-0.030691102147102356	0.11044617742300034	-0.18421846628189087	0.1867833137512207	0.5030345916748047	-0.09899397194385529	0.25134873390197754
PUT-VP-lh	0.07637818157672882	0.30045822262763977	-0.03572927042841911	0.08337157964706421	0.0694313794374466	-0.016301991418004036	0.03774392977356911	-0.07200095802545547	-0.36963486671447754	-0.040097642689943314	0.12859025597572327	0.23198656737804413	0.6559816598892212	0.5496090650558472	0.20398007333278656	0.06256372481584549	0.06898728013038635	0.06392072141170502	0.1569400429725647	-0.036330997943878174	0.005279611796140671	0.3339281976222992	0.1788838505744934	0.4313695728778839	-0.10474549233913422	0.0926845446228981	0.0653853565454483	-0.12710729241371155	-0.15978078544139862	0.06324933469295502	0.15667733550071716	0.018328489735722542	0.5655991435050964	-0.025419553741812706	-0.24277903139591217	0.34998470544815063	0.4751262366771698	1.0	0.6373584866523743	0.4835505187511444	-0.03761424869298935	0.19900473952293396	0.191730335354805	-0.16407494246959686	-0.05282719433307648	0.21126757562160492	0.2601333558559418	0.21532323956489563	0.28382939100265503	0.46157005429267883
PUT-DP-lh	-0.07382465898990631	0.10411616414785385	0.03881032019853592	-0.018509045243263245	0.27045193314552307	0.07748252153396606	0.23815160989761353	0.3376624882221222	-0.05260048806667328	-0.0348687544465065	0.26060250401496887	0.25222378969192505	0.5701855421066284	0.6769993305206299	0.24725176393985748	0.12833796441555023	0.18670907616615295	0.24651317298412323	0.13671141862869263	0.06249380111694336	-0.034302499145269394	0.2147686928510666	0.10359058529138565	0.5112406015396118	-0.023100417107343674	0.07538491487503052	0.1345229595899582	0.009017761796712875	-0.06671757996082306	0.18737612664699554	0.0786719024181366	0.30585604906082153	0.5571075677871704	0.06515934318304062	-0.23168902099132538	0.2837849259376526	0.6223747730255127	0.6373584866523743	1.0	0.30646711587905884	-0.004282849375158548	0.3181762993335724	0.12501174211502075	-0.031175369396805763	0.17885328829288483	0.08661399781703949	0.1656372994184494	0.12542009353637695	-0.0710669755935669	0.3628558814525604
CAU-VA-lh	0.2544715404510498	0.16296078264713287	0.12373898923397064	0.11515640467405319	0.07948033511638641	-0.15974588692188263	0.13787557184696198	-0.025883639231324196	-0.3747405409812927	-0.09651675820350647	0.1475382149219513	0.41452106833457947	0.3384496867656708	0.4059530198574066	0.574405312538147	0.25226065516471863	0.047255247831344604	0.08289477974176407	0.09520946443080902	-0.04561930149793625	0.019289806485176086	0.24613820016384125	0.3042862117290497	0.1926216185092926	0.10048969835042953	0.372346967458725	0.1219208836555481	0.07882651686668396	-0.26700443029403687	0.33654043078422546	0.3682965040206909	0.10571252554655075	0.47462525963783264	0.013080688193440437	-0.2616846263408661	0.44856590032577515	0.545108437538147	0.4835505187511444	0.30646711587905884	1.0	0.30828410387039185	0.36205336451530457	0.45916035771369934	-0.0986892506480217	0.040531471371650696	0.10797730833292007	0.020277438685297966	0.46610987186431885	0.09664704650640488	0.3233039081096649
CAU-DA-lh	0.1221022680401802	0.14545084536075592	0.009876877069473267	-0.237312451004982	-0.1275666207075119	-0.3523763418197632	0.06774286180734634	-0.16263701021671295	-0.19187553226947784	-0.426239550113678	0.11186416447162628	0.3356822729110718	0.038412585854530334	0.19878976047039032	0.3250551223754883	0.5246629118919373	0.00751618854701519	0.03175748139619827	0.3704298734664917	0.39267879724502563	-0.38568100333213806	0.1529143899679184	0.372286856174469	-0.07982803881168365	0.2962651550769806	0.014558992348611355	-0.23931540548801422	-0.1903141438961029	-0.23640118539333344	0.05398976802825928	-0.09167983382940292	0.337812602519989	0.0678902342915535	0.012798603624105453	-0.12266837060451508	0.4186491072177887	0.48873209953308105	-0.03761424869298935	-0.004282849375158548	0.30828410387039185	1.0	0.34720128774642944	0.23220759630203247	0.28388112783432007	0.09744089096784592	-0.16399893164634705	0.35531291365623474	0.5251244902610779	-0.1702553778886795	0.20907875895500183
CAU-body-lh	-0.04590374976396561	-0.04681098461151123	0.029457582160830498	0.14200234413146973	0.037431500852108	-0.0010070876451209188	-0.009533393196761608	0.08815992623567581	-0.06779488921165466	0.08755214512348175	0.1768280416727066	0.2208549827337265	0.24390174448490143	0.2851291596889496	0.2057204246520996	0.2541073262691498	0.4003748595714569	-0.037156082689762115	0.08242354542016983	-0.0500657893717289	-0.2812035381793976	0.30955439805984497	0.0949154868721962	-0.05741141736507416	0.06702806800603867	0.07979544997215271	0.09678822010755539	-0.1558314561843872	-0.09876299649477005	0.043466221541166306	-0.13358727097511292	0.23563633859157562	0.46608293056488037	0.16876594722270966	-0.048941224813461304	0.41843992471694946	0.3849222958087921	0.19900473952293396	0.3181762993335724	0.36205336451530457	0.34720128774642944	1.0	0.14223842322826385	0.17655567824840546	0.18184490501880646	-0.1507762372493744	0.3177187442779541	0.12859438359737396	-0.383872926235199	0.21407857537269592
CAU-tail-lh	0.07046613097190857	0.11257583647966385	0.04499983415007591	0.11815877258777618	-0.15305136144161224	-0.43287360668182373	0.10244198143482208	-0.003543401602655649	-0.15513412654399872	0.00030843066633678973	-0.01207024697214365	0.3121125400066376	0.059825729578733444	0.05487290397286415	0.2199069708585739	0.17031189799308777	-0.0556025505065918	0.22917385399341583	-0.19407033920288086	-0.25517797470092773	-0.037689026445150375	0.10314151644706726	0.17512871325016022	-0.04519575461745262	-0.005505803041160107	0.05761915445327759	-0.1413707435131073	0.017580131068825722	-0.336758553981781	0.09604612737894058	0.3334347605705261	-0.16282136738300323	0.43299639225006104	-0.13374032080173492	0.10585349798202515	0.2740086019039154	0.42776307463645935	0.191730335354805	0.12501174211502075	0.45916035771369934	0.23220759630203247	0.14223842322826385	1.0	-0.3019307553768158	-0.3319808542728424	0.01736113615334034	-0.10463905334472656	0.2848106324672699	-0.1974775791168213	0.24824541807174683
lAMY-lh	0.25252199172973633	0.11451229453086853	0.20171040296554565	0.022685319185256958	-0.004176540300250053	0.04178439825773239	-0.1328458935022354	-0.07958263903856277	0.011098505929112434	-0.403237521648407	-0.06595902889966965	0.026838120073080063	-0.00405592005699873	0.0923561379313469	-0.06803436577320099	-0.03241286799311638	0.11427273601293564	-0.0940643921494484	0.4510597884654999	0.561341404914856	-0.16035513579845428	-0.1476968377828598	-0.19800832867622375	-0.016590114682912827	0.010286343283951283	0.09974043816328049	0.05310148373246193	0.16395168006420135	0.17216917872428894	-0.022874586284160614	-0.1794058382511139	0.3075474798679352	-0.27419519424438477	0.15007321536540985	-0.049293484538793564	-0.11332496255636215	-0.030691102147102356	-0.16407494246959686	-0.031175369396805763	-0.0986892506480217	0.28388112783432007	0.17655567824840546	-0.3019307553768158	1.0	0.3946576714515686	-0.10732386261224747	0.11827178299427032	-0.2834188938140869	-0.36075758934020996	-0.03642040118575096
mAMY-lh	0.346770316362381	-0.06726400554180145	0.29583099484443665	0.3571493327617645	0.5762788653373718	0.35862505435943604	0.05901262164115906	0.14606335759162903	0.19466066360473633	-0.22553019225597382	0.11576145887374878	0.08712247759103775	0.19577443599700928	0.30444368720054626	-0.09105093032121658	0.07259268313646317	-0.11235670745372772	-0.1687229871749878	0.33276450634002686	0.5279512405395508	0.2960734963417053	-0.06695685535669327	-0.004471315070986748	0.2633275091648102	-0.07872653007507324	0.54798823595047	0.4857715368270874	0.31436046957969666	0.34175190329551697	0.27774903178215027	0.18038514256477356	0.4469508230686188	-0.09372388571500778	0.28055334091186523	-0.15308544039726257	-0.09081330895423889	0.11044617742300034	-0.05282719433307648	0.17885328829288483	0.040531471371650696	0.09744089096784592	0.18184490501880646	-0.3319808542728424	0.3946576714515686	1.0	0.024039097130298615	0.10070302337408066	0.07510360330343246	-0.131110280752182	-0.08358465135097504
THA-DP-lh	0.18069151043891907	0.1826302409172058	0.06701760739088058	0.22470079362392426	0.35761746764183044	0.17430874705314636	0.3278469741344452	-0.12729157507419586	0.04528689384460449	-0.09356405586004257	-0.200463205575943	-0.07475659251213074	0.2912173569202423	0.30467838048934937	-0.05312934145331383	-0.14320158958435059	-0.3007771074771881	-0.036033231765031815	-0.03944966942071915	0.002096383133903146	0.45952048897743225	0.024973329156637192	0.1561345010995865	0.3231646716594696	0.0470007061958313	0.05289790406823158	0.3190286457538605	0.28641942143440247	0.438549667596817	0.08201590180397034	0.23289325833320618	0.23762808740139008	0.02471933141350746	0.007496052887290716	-0.03199167177081108	-0.20330972969532013	-0.18421846628189087	0.21126757562160492	0.08661399781703949	0.10797730833292007	-0.16399893164634705	-0.1507762372493744	0.01736113615334034	-0.10732386261224747	0.024039097130298615	1.0	-0.09100598096847534	-0.0387105792760849	0.22681286931037903	0.3206142783164978
NAc-shell-lh	-0.007337587885558605	0.1414908617734909	-0.11822786927223206	-0.1584567278623581	-0.016995899379253387	0.05484243482351303	-0.06575135886669159	-0.1809527724981308	-0.14157359302043915	-0.20883610844612122	0.32350826263427734	0.19424104690551758	-0.02441728115081787	0.17192891240119934	0.05857754498720169	0.2924917936325073	0.06507975608110428	-0.1287342756986618	0.209721639752388	0.28181329369544983	-0.20814141631126404	0.36337101459503174	0.3361705243587494	0.13260558247566223	0.1943720132112503	0.02633919194340706	-0.1099158450961113	-0.315439373254776	-0.13200929760932922	-0.012249142862856388	-0.05455007776618004	0.24152959883213043	0.1254345327615738	0.11226987093687057	0.031513482332229614	0.2787621021270752	0.1867833137512207	0.2601333558559418	0.1656372994184494	0.020277438685297966	0.35531291365623474	0.3177187442779541	-0.10463905334472656	0.11827178299427032	0.10070302337408066	-0.09100598096847534	1.0	0.411091148853302	0.14530402421951294	0.39502742886543274
NAc-core-lh	0.10359125584363937	0.17060934007167816	-0.05111292377114296	-0.03963997960090637	0.024913327768445015	-0.12642374634742737	0.11070054024457932	-0.09831199049949646	-0.17226426303386688	-0.1831354796886444	0.2565575838088989	0.34372127056121826	0.06845783442258835	0.21941284835338593	0.3651163876056671	0.5177733302116394	0.012495003640651703	0.0479181744158268	0.17025333642959595	0.08816757798194885	-0.12901712954044342	0.24480411410331726	0.6550817489624023	0.23909354209899902	0.2740895450115204	0.21998998522758484	0.02454187348484993	-0.11035536229610443	-0.3132212460041046	0.3139359652996063	0.21301010251045227	0.1897081881761551	0.2051394134759903	0.05691295862197876	0.02481326274573803	0.49989527463912964	0.5030345916748047	0.21532323956489563	0.12542009353637695	0.46610987186431885	0.5251244902610779	0.12859438359737396	0.2848106324672699	-0.2834188938140869	0.07510360330343246	-0.0387105792760849	0.411091148853302	1.0	0.3230569660663605	0.23794680833816528
pGP-lh	0.19957590103149414	0.21043024957180023	-0.01391154807060957	-0.0715082660317421	0.06326687335968018	0.1625784933567047	0.07696322351694107	-0.19300545752048492	-0.035460732877254486	0.012250123545527458	0.06634396314620972	-0.11798067390918732	0.144087016582489	0.05648857727646828	0.11933702975511551	-0.021327173337340355	-0.3012290298938751	0.2039354294538498	-0.035215917974710464	0.021857328712940216	0.2959579825401306	0.1509074866771698	0.20589891076087952	0.2998928725719452	-0.029035119339823723	0.09105297178030014	0.17486940324306488	0.12110254168510437	0.13032671809196472	0.012282178737223148	0.18019957840442657	-0.11188876628875732	-0.09958391636610031	-0.08136729151010513	-0.09258773177862167	-0.03626871481537819	-0.09899397194385529	0.28382939100265503	-0.0710669755935669	0.09664704650640488	-0.1702553778886795	-0.383872926235199	-0.1974775791168213	-0.36075758934020996	-0.131110280752182	0.22681286931037903	0.14530402421951294	0.3230569660663605	1.0	0.21274033188819885
aGP-lh	0.1850583553314209	0.30206096172332764	-0.08435767143964767	-0.17902621626853943	0.12874160706996918	-0.11705184727907181	0.23557284474372864	-0.10265383869409561	-0.2690994143486023	-0.2773789167404175	0.1259484440088272	0.049751922488212585	0.16856767237186432	0.3980906009674072	0.2985154390335083	0.3442443907260895	-0.2851199507713318	0.22565123438835144	0.0589640736579895	0.20115335285663605	-0.03724459186196327	0.3839404881000519	0.4688774049282074	0.25941556692123413	0.20654398202896118	0.062485188245773315	-0.0458853654563427	-0.04955606535077095	-0.01174162793904543	-0.02349558100104332	0.17566125094890594	0.2023056596517563	0.2835889458656311	-0.11969700455665588	-0.10791981220245361	0.10353830456733704	0.25134873390197754	0.46157005429267883	0.3628558814525604	0.3233039081096649	0.20907875895500183	0.21407857537269592	0.24824541807174683	-0.03642040118575096	-0.08358465135097504	0.3206142783164978	0.39502742886543274	0.23794680833816528	0.21274033188819885	1.0
