CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.2943369150161743	-0.10358577966690063	0.4704612195491791	-0.15092173218727112	-0.18707703053951263	-0.17669518291950226	-0.21865296363830566	-0.03151581436395645	0.034306127578020096	-0.2642703950405121	0.178493931889534	-0.1503192037343979	0.16657328605651855	-0.14867088198661804	-0.028791259974241257	-0.052674878388643265	-0.29660817980766296	-0.16768299043178558	-0.25930505990982056
0.33809804916381836	-0.09517183899879456	0.38200557231903076	-0.15231534838676453	-0.11265885084867477	-0.17075306177139282	-0.25477033853530884	-0.03783843293786049	-0.05627194419503212	-0.24576294422149658	0.22062088549137115	-0.15285147726535797	0.1336602121591568	-0.18949775397777557	-0.005852339789271355	-0.12162996828556061	-0.3092985153198242	-0.18235793709754944	-0.22459419071674347
0.3684484362602234	-0.07934655994176865	0.28974857926368713	-0.14318978786468506	-0.029300373047590256	-0.1586976796388626	-0.2620621621608734	-0.06053287163376808	-0.13832423090934753	-0.21295461058616638	0.26268109679222107	-0.13918811082839966	0.09284216910600662	-0.21265915036201477	0.009010953828692436	-0.17622323334217072	-0.3067418038845062	-0.20478059351444244	-0.1810385137796402
0.3854512572288513	-0.054375339299440384	0.20955424010753632	-0.12490605562925339	0.05374909192323685	-0.14318498969078064	-0.2460169941186905	-0.08958746492862701	-0.18806365132331848	-0.164855495095253	0.2981649339199066	-0.11458104848861694	0.052075862884521484	-0.2172715961933136	0.015314183197915554	-0.21890032291412354	-0.2891390323638916	-0.22653678059577942	-0.12990349531173706
0.3889008164405823	-0.02302592620253563	0.14599180221557617	-0.10026978701353073	0.12938202917575836	-0.12414317578077316	-0.21460872888565063	-0.11863615363836288	-0.19578085839748383	-0.10619444400072098	0.31970950961112976	-0.08426106721162796	0.016035035252571106	-0.2033262550830841	0.015198536217212677	-0.2536369264125824	-0.26469799876213074	-0.24508512020111084	-0.07777322083711624
0.3787648379802704	0.010054616257548332	0.0990610346198082	-0.0703655481338501	0.1914815455675125	-0.10142894089221954	-0.17273668944835663	-0.14154402911663055	-0.16561740636825562	-0.04427453503012657	0.3220467269420624	-0.050337180495262146	-0.009770232252776623	-0.1677209585905075	0.011696185916662216	-0.2803257703781128	-0.24360890686511993	-0.2603627145290375	-0.03370237722992897
0.35716623067855835	0.0395093597471714	0.07147905975580215	-0.034784652292728424	0.23364372551441193	-0.0772353932261467	-0.12359655648469925	-0.1508517563343048	-0.11063409596681595	0.013223618268966675	0.3060621917247772	-0.015300787054002285	-0.01642967015504837	-0.10752995312213898	0.00822814367711544	-0.2957405149936676	-0.2288537472486496	-0.27012935280799866	-0.0008962556603364646
0.32909494638442993	0.06078997999429703	0.06633096188306808	0.004467831924557686	0.2510157525539398	-0.05589522793889046	-0.07434626668691635	-0.1441463679075241	-0.05239963158965111	0.05812365189194679	0.27775219082832336	0.01609669253230095	0.002185707213357091	-0.02714546024799347	0.00782924983650446	-0.2976543605327606	-0.21863120794296265	-0.27268657088279724	0.024766072630882263
0.29976925253868103	0.07300367206335068	0.08076323568820953	0.04190938547253609	0.24359631538391113	-0.040912922471761703	-0.03596331924200058	-0.1260952651500702	-0.016958875581622124	0.08640928566455841	0.2423766851425171	0.0415031872689724	0.04183601215481758	0.06126239150762558	0.012038087472319603	-0.28542813658714294	-0.2153501957654953	-0.2667158842086792	0.04957479238510132
0.2718130648136139	0.07997196912765503	0.107184037566185	0.07220391929149628	0.21777097880840302	-0.03229048103094101	-0.01466121431440115	-0.10104012489318848	-0.023969782516360283	0.10223186761140823	0.2019607424736023	0.06489641964435577	0.09141173213720322	0.14391733705997467	0.022062912583351135	-0.25745564699172974	-0.2251388430595398	-0.24653741717338562	0.07662037014961243
0.24583140015602112	0.08579076081514359	0.13976779580116272	0.09187738597393036	0.18398557603359222	-0.02700711041688919	-0.007147645112127066	-0.06887105852365494	-0.07784919440746307	0.1125371977686882	0.15848524868488312	0.09128497540950775	0.14159256219863892	0.20920361578464508	0.04219815507531166	-0.21260930597782135	-0.24910345673561096	-0.20550662279129028	0.10452940315008163
0.22177216410636902	0.09002651274204254	0.17544452846050262	0.09658657014369965	0.15148596465587616	-0.022357428446412086	-0.006387175526469946	-0.030221348628401756	-0.16766193509101868	0.11988729238510132	0.11538098007440567	0.11949309706687927	0.18583662807941437	0.24733968079090118	0.07758985459804535	-0.1534581482410431	-0.2798581123352051	-0.14698070287704468	0.1292613297700882
0.19846944510936737	0.09075057506561279	0.21109889447689056	0.08260145038366318	0.1250574290752411	-0.017364760860800743	-0.007299962919205427	0.010386967100203037	-0.2733069062232971	0.1247444599866867	0.07425757497549057	0.1453370898962021	0.21865516901016235	0.2538961172103882	0.12702420353889465	-0.08476946502923965	-0.30532926321029663	-0.08473063260316849	0.14651575684547424
0.172633096575737	0.09028426557779312	0.2445244938135147	0.05583634600043297	0.10551582276821136	-0.010089567862451077	-0.0052674016915261745	0.05103105679154396	-0.3709199130535126	0.13201546669006348	0.03319038450717926	0.16938960552215576	0.23905165493488312	0.23760628700256348	0.1820835918188095	-0.009415674023330212	-0.3114168643951416	-0.028088636696338654	0.15630128979682922
0.13919179141521454	0.09355340152978897	0.273608535528183	0.03327856585383415	0.09116195887327194	0.0037665353156626225	0.004561861511319876	0.09726371616125107	-0.43949583172798157	0.14942623674869537	-0.008925085887312889	0.1958148181438446	0.2502499222755432	0.217607319355011	0.23215234279632568	0.07124051451683044	-0.2846723198890686	0.025736963376402855	0.16575048863887787
0.09496568143367767	0.10197342187166214	0.2906041145324707	0.028054066002368927	0.0794808641076088	0.026810791343450546	0.021778184920549393	0.15423743426799774	-0.4722968637943268	0.17925719916820526	-0.04710313677787781	0.224302276968956	0.25067955255508423	0.20594671368598938	0.268171101808548	0.1505284160375595	-0.22141028940677643	0.0790134072303772	0.18355776369571686
0.04274570569396019	0.11254598200321198	0.2835080921649933	0.038591790944337845	0.06848594546318054	0.05529375374317169	0.03949270397424698	0.21769225597381592	-0.4795856475830078	0.2156931757926941	-0.07354756444692612	0.24853086471557617	0.23217326402664185	0.1996762901544571	0.2860774099826813	0.21586626768112183	-0.13336484134197235	0.12377851456403732	0.21128533780574799
-0.010474061593413353	0.12224065512418747	0.24552877247333527	0.05632872134447098	0.057016849517822266	0.08129754662513733	0.05374182388186455	0.2777794897556305	-0.47702470421791077	0.24987374246120453	-0.0864691436290741	0.26371029019355774	0.1902843862771988	0.1933746188879013	0.28756847977638245	0.2599323093891144	-0.04049848020076752	0.15056212246418	0.24060805141925812
-0.05895131081342697	0.12926074862480164	0.17930424213409424	0.07624445855617523	0.04576309025287628	0.0987652838230133	0.07051923871040344	0.3269268572330475	-0.47561174631118774	0.2731504440307617	-0.0911111906170845	0.2697523832321167	0.13004657626152039	0.18891224265098572	0.2769149839878082	0.2853507697582245	0.03995610401034355	0.15680600702762604	0.2584597170352936
-0.09969377517700195	0.12984925508499146	0.09359250962734222	0.09737292677164078	0.03815406560897827	0.10492508858442307	0.09885216504335403	0.35940033197402954	-0.48008981347084045	0.2773555517196655	-0.09322908520698547	0.26475679874420166	0.06121811643242836	0.19041761755943298	0.2612661123275757	0.2961808145046234	0.0993240475654602	0.1441064029932022	0.2564530074596405
-0.1300162672996521	0.11846015602350235	-0.0018650733400136232	0.11825882643461227	0.03902460262179375	0.09878333657979965	0.13868650794029236	0.3673233985900879	-0.4907400906085968	0.25921908020973206	-0.09567521512508392	0.24206115305423737	-0.009889896027743816	0.1970607489347458	0.2508244812488556	0.29310354590415955	0.13558220863342285	0.11468665301799774	0.23682832717895508
-0.14799246191978455	0.09281548112630844	-0.0992811918258667	0.1352904587984085	0.052453696727752686	0.08162480592727661	0.18036548793315887	0.34318268299102783	-0.504559338092804	0.22489133477210999	-0.09971261024475098	0.19734957814216614	-0.08367734402418137	0.20401732623577118	0.25162118673324585	0.2784152328968048	0.14753581583499908	0.0713484063744545	0.20901378989219666
-0.15535840392112732	0.0562717467546463	-0.19044899940490723	0.14577379822731018	0.08070623129606247	0.05766802653670311	0.21526789665222168	0.28712090849876404	-0.5139221549034119	0.18552392721176147	-0.1055334061384201	0.1342371255159378	-0.16082294285297394	0.20875284075737	0.2613667845726013	0.2581728398799896	0.13614048063755035	0.017355429008603096	0.18177135288715363
-0.1556245982646942	0.014790435321629047	-0.26323384046554565	0.14985091984272003	0.12353347986936569	0.03266843780875206	0.24050188064575195	0.207969531416893	-0.5077367424964905	0.1484241485595703	-0.11012471467256546	0.06137772276997566	-0.2353103756904602	0.2128533124923706	0.27405834197998047	0.2368139922618866	0.1105092316865921	-0.042482271790504456	0.1602994054555893
-0.14973312616348267	-0.026307979598641396	-0.30384141206741333	0.1488225758075714	0.17638178169727325	0.01200614683330059	0.25298288464546204	0.11662376672029495	-0.4766296148300171	0.11457875370979309	-0.10755641013383865	-0.01121626514941454	-0.29667162895202637	0.2182149738073349	0.28299567103385925	0.21526938676834106	0.08550650626420975	-0.09923503547906876	0.14771802723407745
-0.13643640279769897	-0.06327145546674728	-0.3025929033756256	0.14411279559135437	0.22993507981300354	-0.0008506992016918957	0.24617421627044678	0.022830402478575706	-0.41444098949432373	0.08284177631139755	-0.09317642450332642	-0.07335823774337769	-0.33522477746009827	0.22462312877178192	0.28110364079475403	0.194645494222641	0.07393393665552139	-0.14343585073947906	0.14542041718959808
-0.11475116014480591	-0.09448674321174622	-0.2585839033126831	0.1353112906217575	0.2732885181903839	-0.0062108333222568035	0.21372459828853607	-0.06503253430128098	-0.3194728195667267	0.05249369516968727	-0.06521990150213242	-0.11836374551057816	-0.3455768823623657	0.22806322574615479	0.26402246952056885	0.1743759661912918	0.0818180963397026	-0.17775465548038483	0.150597482919693
-0.08397188782691956	-0.11960048228502274	-0.18186189234256744	0.11788731813430786	0.2981972098350525	-0.008147265762090683	0.1539463996887207	-0.1439061313867569	-0.20102441310882568	0.022542070597410202	-0.023497164249420166	-0.14517372846603394	-0.32988375425338745	0.2200181931257248	0.23295381665229797	0.1484604775905609	0.10627485066652298	-0.2202826291322708	0.1551411896944046
-0.0436396598815918	-0.13608583807945251	-0.0900685265660286	0.0879417359828949	0.3016732931137085	-0.010840650647878647	0.07349094748497009	-0.2152586281299591	-0.07973720133304596	-0.007362269796431065	0.030289428308606148	-0.15321068465709686	-0.29551059007644653	0.19440105557441711	0.19454309344291687	0.11218812316656113	0.13886979222297668	-0.2856948971748352	0.1504511684179306
0.004900292027741671	-0.1387699395418167	-0.00045814740587957203	0.04972734674811363	0.28611087799072266	-0.015021150931715965	-0.013344084843993187	-0.27648741006851196	0.024348316714167595	-0.034579526633024216	0.09196650981903076	-0.13900573551654816	-0.24728816747665405	0.1561073511838913	0.15964366495609283	0.07054250687360764	0.1748204529285431	-0.36774635314941406	0.13332153856754303
0.05742546170949936	-0.12507528066635132	0.07421717792749405	0.014482238329946995	0.25713300704956055	-0.01900501921772957	-0.09173756092786789	-0.3186211884021759	0.10326182097196579	-0.05448814108967781	0.15575315058231354	-0.10227406024932861	-0.1863371729850769	0.11838802695274353	0.14037805795669556	0.03403571620583534	0.21681107580661774	-0.44580817222595215	0.107240229845047
0.1073688492178917	-0.09792536497116089	0.12284307181835175	-0.00781844463199377	0.2208757847547531	-0.022473817691206932	-0.1525949239730835	-0.3351947069168091	0.15941953659057617	-0.06456828862428665	0.21428687870502472	-0.05130753666162491	-0.11812449991703033	0.09198591858148575	0.14294113218784332	0.008262145332992077	0.2675537168979645	-0.5035386681556702	0.07779330015182495
0.1474650353193283	-0.061861924827098846	0.13563576340675354	-0.012863973155617714	0.18183858692646027	-0.02701350301504135	-0.19220536947250366	-0.32736748456954956	0.19498485326766968	-0.06523901969194412	0.25745174288749695	0.002295213984325528	-0.05567419156432152	0.07998247444629669	0.160501167178154	-0.008707591332495213	0.32234904170036316	-0.5367564558982849	0.0453350655734539
0.17124885320663452	-0.019608687609434128	0.111848384141922	0.0006143648643046618	0.14161621034145355	-0.03382648155093193	-0.20868617296218872	-0.2964056134223938	0.2067064344882965	-0.057611044496297836	0.2742835581302643	0.05144418403506279	-0.010250715538859367	0.08179675042629242	0.17644581198692322	-0.020018475130200386	0.37399759888648987	-0.5466685891151428	0.005393289029598236
0.17495346069335938	0.026603680104017258	0.06482919305562973	0.033133842051029205	0.10024305433034897	-0.043582867830991745	-0.20260357856750488	-0.23837172985076904	0.1887807846069336	-0.04285764321684837	0.2587546706199646	0.09202758222818375	0.017346981912851334	0.09535414725542068	0.17690691351890564	-0.026692179962992668	0.42165184020996094	-0.5317503213882446	-0.04147534817457199
0.1600765436887741	0.0730293020606041	0.013869310729205608	0.08155228942632675	0.059349700808525085	-0.057559967041015625	-0.18136464059352875	-0.15075582265853882	0.13596874475479126	-0.022277548909187317	0.21248449385166168	0.11733191460371017	0.032716087996959686	0.11355123668909073	0.15773332118988037	-0.030858416110277176	0.4672855734825134	-0.4881753623485565	-0.08488553017377853
0.13204626739025116	0.11522666364908218	-0.03035445138812065	0.13638940453529358	0.02252616174519062	-0.07645727694034576	-0.15766730904579163	-0.03927689045667648	0.04730420559644699	0.002158250194042921	0.14102992415428162	0.12110760807991028	0.03837248682975769	0.12493987381458282	0.12007879465818405	-0.036295387893915176	0.5039604306221008	-0.4159733057022095	-0.11350802332162857
0.09536495804786682	0.1497420072555542	-0.06947661936283112	0.18531270325183868	-0.006978876423090696	-0.09774824976921082	-0.14022931456565857	0.08388859033584595	-0.0684937983751297	0.025986868888139725	0.05140875279903412	0.10471432656049728	0.032616548240184784	0.12045878171920776	0.06525064259767532	-0.04508299008011818	0.5139617323875427	-0.3213845491409302	-0.12453494966030121
0.053191252052783966	0.1737944781780243	-0.10740769654512405	0.21864427626132965	-0.026332171633839607	-0.1156570091843605	-0.12668325006961823	0.2070571631193161	-0.1924189180135727	0.04188893735408783	-0.043649494647979736	0.07603815197944641	0.01715341955423355	0.09674482047557831	-0.004731207154691219	-0.056822288781404495	0.48128825426101685	-0.21424978971481323	-0.12119866907596588
0.011788712814450264	0.18514561653137207	-0.14180688560009003	0.23071369528770447	-0.03210766240954399	-0.12479107826948166	-0.10524533689022064	0.32194703817367554	-0.3006399869918823	0.04227207228541374	-0.12376101315021515	0.04364258795976639	0.0014590119244530797	0.053921472281217575	-0.08555546402931213	-0.07124925404787064	0.4039493203163147	-0.10799585282802582	-0.10747860372066498
-0.017806431278586388	0.1843869388103485	-0.1653067022562027	0.21881577372550964	-0.023297693580389023	-0.12271732091903687	-0.06414121389389038	0.41737568378448486	-0.372304230928421	0.023551246151328087	-0.1696920394897461	0.015239868313074112	-0.002502960618585348	-0.005748108495026827	-0.17054416239261627	-0.09026037156581879	0.29242193698883057	-0.019448311999440193	-0.0886555165052414
-0.025089632719755173	0.17541155219078064	-0.17158153653144836	0.18189948797225952	-0.0056507340632379055	-0.10955885052680969	-0.0029437437187880278	0.4745959937572479	-0.3972221910953522	-0.011479354463517666	-0.17427319288253784	-0.002023388398811221	0.010474811308085918	-0.07738076150417328	-0.2524771988391876	-0.11574838310480118	0.15982657670974731	0.03690442815423012	-0.071822389960289
-0.007127165794372559	0.16163675487041473	-0.1590515822172165	0.11918623745441437	0.010480304248631	-0.0879824161529541	0.06461720913648605	0.4759044051170349	-0.3776193857192993	-0.05543249472975731	-0.14328449964523315	-0.005003226455301046	0.03536568582057953	-0.1554812788963318	-0.32636356353759766	-0.14665710926055908	0.018993692472577095	0.05429518595337868	-0.06281936168670654
0.03135114535689354	0.14360277354717255	-0.12926751375198364	0.03174406662583351	0.017788788303732872	-0.06323204189538956	0.12039989978075027	0.4169892966747284	-0.32360345125198364	-0.10019628703594208	-0.08838331699371338	0.0021541202440857887	0.06241166591644287	-0.2366296350955963	-0.3881804049015045	-0.18125168979167938	-0.11550042033195496	0.0335712768137455	-0.06455785036087036
0.0835634395480156	0.12131928652524948	-0.08490052074193954	-0.07369470596313477	0.015370707027614117	-0.0407077819108963	0.152557373046875	0.3083476126194	-0.24812698364257812	-0.1403479427099228	-0.02165863662958145	0.011511823162436485	0.08458811789751053	-0.31721386313438416	-0.4318016469478607	-0.2193090319633484	-0.23147745430469513	-0.019226446747779846	-0.07836854457855225
0.1432649791240692	0.09744420647621155	-0.031147614121437073	-0.18350765109062195	0.005557222757488489	-0.02276761829853058	0.1573767513036728	0.1686614602804184	-0.16164293885231018	-0.17347514629364014	0.04533418267965317	0.0180599894374609	0.10011973977088928	-0.3890778720378876	-0.45110926032066345	-0.2584063708782196	-0.3239591419696808	-0.09137020260095596	-0.10361934453248978
0.2016216665506363	0.07571286708116531	0.022479454055428505	-0.28126025199890137	-0.00894263293594122	-0.00844588689506054	0.1368403136730194	0.019119886681437492	-0.06983452290296555	-0.19825471937656403	0.10180015861988068	0.019756566733121872	0.10899345576763153	-0.442244291305542	-0.4443742632865906	-0.2922569513320923	-0.3924182057380676	-0.16298384964466095	-0.1359090656042099
0.24596086144447327	0.055557962507009506	0.0635073259472847	-0.35561519861221313	-0.025790320709347725	0.003443979425355792	0.09625165909528732	-0.12035413086414337	0.02189590036869049	-0.21466562151908875	0.13962340354919434	0.012602760456502438	0.10723721981048584	-0.4731966555118561	-0.41429418325424194	-0.31577619910240173	-0.4372604489326477	-0.21670587360858917	-0.1686827391386032
0.2655051648616791	0.032315850257873535	0.08021785318851471	-0.40470802783966064	-0.04355427995324135	0.011978186666965485	0.04139328375458717	-0.23495343327522278	0.10464148968458176	-0.22470343112945557	0.15471287071704865	-0.007486696355044842	0.08608118444681168	-0.48614028096199036	-0.3654974400997162	-0.32851678133010864	-0.4604777991771698	-0.24511972069740295	-0.19694633781909943
0.25619378685951233	0.004114164039492607	0.06376530975103378	-0.4309285879135132	-0.06045471131801605	0.01593516394495964	-0.020796213299036026	-0.3165682852268219	0.1707068681716919	-0.23022890090942383	0.14565053582191467	-0.03692831099033356	0.038577817380428314	-0.48388853669166565	-0.30306193232536316	-0.33072370290756226	-0.4637022614479065	-0.24272799491882324	-0.21715746819972992
0.2190437614917755	-0.025722932070493698	0.008812809363007545	-0.43275272846221924	-0.07301559299230576	0.016758756712079048	-0.07804130017757416	-0.36207374930381775	0.22130373120307922	-0.23152673244476318	0.1122291311621666	-0.06436584889888763	-0.032731302082538605	-0.46150442957878113	-0.2306075096130371	-0.31891655921936035	-0.4440700113773346	-0.19966726005077362	-0.22404012084007263
0.15879356861114502	-0.052386246621608734	-0.08397628366947174	-0.40563446283340454	-0.07890649884939194	0.01734098605811596	-0.11534453183412552	-0.3751661479473114	0.26353493332862854	-0.2286253571510315	0.05628490447998047	-0.0793013945221901	-0.11533539742231369	-0.41307729482650757	-0.1493847370147705	-0.28954261541366577	-0.3991314768791199	-0.1129554882645607	-0.21249164640903473
0.08533264696598053	-0.07155060768127441	-0.20612461864948273	-0.3508506119251251	-0.08031169325113297	0.01780746504664421	-0.1258632391691208	-0.37097710371017456	0.2989417314529419	-0.2215828001499176	-0.017068030312657356	-0.07700582593679428	-0.1942882090806961	-0.3426930904388428	-0.061887532472610474	-0.24516735970973969	-0.33807650208473206	0.0017920511309057474	-0.18431918323040009
0.010822799988090992	-0.08022060245275497	-0.34542030096054077	-0.2804124057292938	-0.08303903788328171	0.014067969284951687	-0.11698619276285172	-0.37151452898979187	0.3196426033973694	-0.21135534346103668	-0.10020472854375839	-0.057559579610824585	-0.2605467736721039	-0.26588550209999084	0.023624053224921227	-0.19408735632896423	-0.2820356786251068	0.11577358841896057	-0.1501772105693817
-0.05672581493854523	-0.07950090616941452	-0.49065572023391724	-0.21249134838581085	-0.09309589117765427	0.00042436583316884935	-0.10320799797773361	-0.3913370668888092	0.3144882023334503	-0.2032751739025116	-0.1848304271697998	-0.02641855925321579	-0.3110170364379883	-0.20168817043304443	0.09433729201555252	-0.14628523588180542	-0.2499561309814453	0.2022283673286438	-0.12422478199005127
-0.11463851481676102	-0.07418185472488403	-0.6291919946670532	-0.16208793222904205	-0.11245149374008179	-0.026331322267651558	-0.09294280409812927	-0.4271034896373749	0.2775229513645172	-0.20556208491325378	-0.26302430033683777	0.005607591941952705	-0.34185874462127686	-0.1626514345407486	0.1394803822040558	-0.10885865241289139	-0.24549537897109985	0.24800091981887817	-0.11694620549678802
-0.16216912865638733	-0.06732699275016785	-0.7444854378700256	-0.13413341343402863	-0.1364130824804306	-0.06321797519922256	-0.0836445689201355	-0.4603502154350281	0.2145633101463318	-0.2212020605802536	-0.3281528055667877	0.029081951826810837	-0.3470982015132904	-0.14775320887565613	0.15591906011104584	-0.080786794424057	-0.257633239030838	0.25716811418533325	-0.13042397797107697
-0.1991599053144455	-0.0581180714070797	-0.8212007880210876	-0.12318767607212067	-0.1561594009399414	-0.10078536719083786	-0.06909119337797165	-0.4698828458786011	0.14162173867225647	-0.24397405982017517	-0.37500259280204773	0.04224647581577301	-0.3243996500968933	-0.14363138377666473	0.1478603482246399	-0.05413888022303581	-0.27122050523757935	0.24601133167743683	-0.15759111940860748
-0.22723175585269928	-0.04671701043844223	-0.8519784808158875	-0.11954076588153839	-0.1645248681306839	-0.12884488701820374	-0.048806082457304	-0.4448106288909912	0.07407944649457932	-0.2648217976093292	-0.39835307002067566	0.04675872251391411	-0.27939295768737793	-0.13571560382843018	0.12114157527685165	-0.022883646190166473	-0.27501288056373596	0.22885334491729736	-0.18680766224861145
-0.25007596611976624	-0.03729165345430374	-0.8391036987304688	-0.11584319174289703	-0.15968817472457886	-0.1434192657470703	-0.029935061931610107	-0.3900240361690521	0.019185034558176994	-0.2793578505516052	-0.39447444677352905	0.04026199132204056	-0.22530804574489594	-0.11835258454084396	0.07955098897218704	0.012946009635925293	-0.26247867941856384	0.2070693075656891	-0.2097322940826416
-0.27205851674079895	-0.032805584371089935	-0.7907852530479431	-0.10758160054683685	-0.1441304087638855	-0.1463841199874878	-0.02027088962495327	-0.319458931684494	-0.022127989679574966	-0.2851581573486328	-0.36583855748176575	0.018454449251294136	-0.17832103371620178	-0.09358129650354385	0.02758185938000679	0.05194200202822685	-0.2311253845691681	0.1756385713815689	-0.22490127384662628
-0.29710790514945984	-0.029671937227249146	-0.7145739793777466	-0.08930455893278122	-0.12107190489768982	-0.13969868421554565	-0.018670478835701942	-0.24429747462272644	-0.050523675978183746	-0.27619558572769165	-0.3210912346839905	-0.017823953181505203	-0.1484701931476593	-0.06352594494819641	-0.027829919010400772	0.09513553231954575	-0.18321309983730316	0.13648934662342072	-0.23405608534812927
-0.32814475893974304	-0.021423976868391037	-0.6119270324707031	-0.05471516773104668	-0.09280117601156235	-0.1245494857430458	-0.013591811992228031	-0.1690993756055832	-0.0658441111445427	-0.2475133091211319	-0.26896822452545166	-0.06233111768960953	-0.13220323622226715	-0.02780546061694622	-0.08055724203586578	0.1432119905948639	-0.12277668714523315	0.09935001283884048	-0.23793835937976837
-0.3656194508075714	-0.006147115025669336	-0.47897234559059143	-0.002484514843672514	-0.06238676607608795	-0.10529816895723343	0.00706496462225914	-0.09628801047801971	-0.06845857203006744	-0.20248861610889435	-0.21463264524936676	-0.10947831720113754	-0.11591041833162308	0.011320830322802067	-0.12751995027065277	0.19227154552936554	-0.0503787025809288	0.07100338488817215	-0.23680581152439117
-0.40586650371551514	0.01322121825069189	-0.3127831518650055	0.06126677244901657	-0.035137057304382324	-0.08857520669698715	0.04632791131734848	-0.028664149343967438	-0.05981447920203209	-0.14777930080890656	-0.16251415014266968	-0.1561066210269928	-0.08679547905921936	0.046633992344141006	-0.16731533408164978	0.23549291491508484	0.03492444381117821	0.04991302266716957	-0.23041261732578278
-0.44274625182151794	0.034451086074113846	-0.1172339916229248	0.12826964259147644	-0.016040116548538208	-0.07760000228881836	0.09723415970802307	0.032431669533252716	-0.03885386884212494	-0.08283592760562897	-0.11985030025243759	-0.1964496225118637	-0.03944629803299904	0.07289376109838486	-0.1986270695924759	0.26907411217689514	0.12855778634548187	0.03246131166815758	-0.21424564719200134
-0.47264522314071655	0.057349495589733124	0.0943479984998703	0.19187581539154053	-0.006487657316029072	-0.0707339495420456	0.14563129842281342	0.08758176863193512	0.0005518850521184504	-0.0014496422372758389	-0.09524424374103546	-0.22166261076927185	0.023347126320004463	0.09090495854616165	-0.2205110788345337	0.292327344417572	0.22002249956130981	0.01600016839802265	-0.18114714324474335
-0.49603167176246643	0.07939814031124115	0.30139341950416565	0.24477915465831757	-0.004434928297996521	-0.06533142179250717	0.1734689623117447	0.13740086555480957	0.06514260172843933	0.09715642035007477	-0.09411471337080002	-0.22834636270999908	0.09173888713121414	0.10189355164766312	-0.23294080793857574	0.3004368245601654	0.29897356033325195	-0.0041511813178658485	-0.12978366017341614
-0.5125361084938049	0.09407613426446915	0.4828346371650696	0.27820131182670593	-0.005638428498059511	-0.05976087599992752	0.16600678861141205	0.18082071840763092	0.15354140102863312	0.20375502109527588	-0.11488141119480133	-0.22255414724349976	0.1525128185749054	0.104009248316288	-0.2363009750843048	0.28274428844451904	0.3584965467453003	-0.030186811462044716	-0.06754446029663086
-0.5173529386520386	0.09570898115634918	0.6235272884368896	0.2872588634490967	-0.00472623435780406	-0.051644083112478256	0.12123032659292221	0.21544720232486725	0.2557455003261566	0.3040640652179718	-0.14822350442409515	-0.21149702370166779	0.19614940881729126	0.09759635478258133	-0.23132941126823425	0.23283541202545166	0.39577946066856384	-0.054981108754873276	-0.0055640824139118195
-0.5040862560272217	0.08314752578735352	0.7174195051193237	0.27635547518730164	0.0017149773193523288	-0.037733715027570724	0.05249330401420593	0.23923008143901825	0.3607918322086334	0.38361600041389465	-0.1798950433731079	-0.19660930335521698	0.22216291725635529	0.08999951183795929	-0.21978525817394257	0.15649300813674927	0.414431631565094	-0.06678789108991623	0.04647209495306015
-0.467703253030777	0.057123541831970215	0.767109215259552	0.25646457076072693	0.012265479192137718	-0.017014451324939728	-0.01973091810941696	0.2501698434352875	0.4601694941520691	0.42955315113067627	-0.19425086677074432	-0.17812301218509674	0.23611126840114594	0.0911947712302208	-0.20361576974391937	0.06714732944965363	0.42365437746047974	-0.05916138365864754	0.08364566415548325
-0.40476471185684204	0.01924879662692547	0.7790927290916443	0.23789477348327637	0.0231619942933321	0.007972418330609798	-0.07985793799161911	0.24527186155319214	0.5478646755218506	0.4351228177547455	-0.17911984026432037	-0.15906256437301636	0.24187497794628143	0.10598930716514587	-0.18415528535842896	-0.020584119483828545	0.4314110577106476	-0.032103247940540314	0.10728365182876587
-0.3157472610473633	-0.02359282597899437	0.7578153610229492	0.2261648029088974	0.03361186012625694	0.032869674265384674	-0.12219218909740448	0.22283144295215607	0.6195404529571533	0.40515434741973877	-0.13241012394428253	-0.13996201753616333	0.23891514539718628	0.1323675811290741	-0.16419266164302826	-0.09271179884672165	0.4383116364479065	0.013329951092600822	0.12282251566648483
-0.20746725797653198	-0.06058136746287346	0.7051360607147217	0.2202080637216568	0.04623866453766823	0.05291813611984253	-0.14701209962368011	0.18622860312461853	0.6669995188713074	0.35323479771614075	-0.06250803172588348	-0.11695434898138046	0.2251831442117691	0.16319970786571503	-0.14807865023612976	-0.14081744849681854	0.4374881982803345	0.07557166367769241	0.13519613444805145
