trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0109292451706863	-2.376634495249857e-05	5.648391524011545e-10	0.0001194484000009	0.1335814792387708	0.03344095221685	0.0011182972851696	0.0178440115956181	-0.0035705291714691	-0.0632286002288111	0.0039978558868948	1.2748678564311818e-05	0.0003060037456576	-0.0002069930452568	9.363829235648117e-08	4.284612078472504e-08	-0.0002019935741617	1.3012835047499996e-05	4.080140400261821e-08	1.6933387597344418e-10	4.203090829227367e-05	6.697576084769872e-05	1.7665972518735195e-09	4.485752541128132e-09	280.21914399614707	0.0727038523199894	78522.7686619334	0.0052858501421668	210.80101471340527	0.2946263342787745	44437.0678042013	0.0868046768505481	201.2081972842185	0.4603860065911931	40484.73865436499	0.2119552750649861
0.0186239794639959	0.0076947342933095	5.920893584463477e-05	0.0003468526110753	0.2070030677664647	0.0734215885276939	0.0053907296619299	0.0428502700647275	-0.0267598363494983	-0.0231893071780292	0.0005377439673969	0.0007160888414519	0.0001309981638583	-0.0001750055817993	1.7160518934246023e-08	3.062695366091148e-08	-0.0001470016352806	5.499193888110001e-05	2.1609480775170546e-08	3.0241133419026393e-09	-2.499037204817225e-05	-6.702128034044592e-05	6.24518695106069e-10	4.491852018472643e-09	280.21555363853986	-0.0035903576072087	78520.75650095342	1.2890667747641498e-05	209.4134865233169	-1.387528190088375	43854.00833785143	1.9252344782899216	200.61924079348023	-0.5889564907382692	40248.0797765524	0.3468697479827369
0.0109819257650798	-0.0076420536989161	5.840098473711725e-05	0.0001206026935097	0.1573593042525942	-0.0496437635138705	0.0024645032558211	0.0247619506348605	-0.0218486767608965	0.0049111595886018	2.411948850471541e-05	0.0004773646762021	0.0006879989061774	0.0005570007423191	4.733424949012989e-07	3.102498269440285e-07	-7.900859745713085e-05	6.799303782346915e-05	6.242358472142943e-09	4.623053192463707e-09	-2.497277433281164e-05	1.7597715360611487e-08	6.236394578775355e-10	3.0967958591310153e-16	280.222744375089	0.0071907365491483	78524.78646510647	5.170669211925819e-05	209.4949469779365	0.0814604546196164	43888.13280928843	0.0066358056668345	200.87161357472127	0.2523727812410925	40349.40514011217	0.0636920207113643
0.0081688814277214	-0.0028130443373584	7.913218443944162e-06	6.67306237801716e-05	0.0235134638087259	-0.1338458404438683	0.0179147090041254	0.0005528829802842	0.0025312283751048	0.0243799051360013	0.0005943797744404	6.407117086935686e-06	0.00307101266363	0.0023830137574526	9.431118780175828e-06	5.678754568208359e-06	0.0006319600497881	0.0007109686472452	3.993735045281778e-07	5.054764173657134e-07	-2.697039626777778e-05	-1.9976219349661413e-06	7.274022748409614e-10	3.990493395057871e-12	280.84079027123465	0.6180458961456452	78871.54948017161	0.3819807297424736	209.82698794984327	0.332040971906764	44027.36487210367	0.1102512070247884	200.58745063322613	-0.2841629414951967	40235.32535153693	0.0807485773192026
0.0109698769669961	0.0028009955392747	7.845576011036767e-06	0.000120338200671	0.1852158824453198	0.1617024186365939	0.0261476721929242	0.0343049231099985	-0.0613680616034457	-0.0638992899785505	0.0040831192597628	0.0037660389849643	0.0030810125757307	9.999912100699776e-06	9.49263849181072e-06	9.999824202172176e-11	0.0006319599147621	-1.3502599992970543e-10	3.993733338661207e-07	1.823202065701681e-20	-2.6973555876773665e-05	-3.159608995883996e-09	7.27572716637431e-10	9.983129006871077e-18	281.02308653861377	0.1822962673791153	78973.9751676892	0.0332319291003579	209.97666047283056	0.1496725229872879	44090.19794332236	0.0224018641373802	201.1723055192864	0.5848548860602705	40470.29650794511	0.3420552377485719
0.0112001902610785	0.0002303132940824	5.3044213431086136e-08	0.0001254442618843	0.2282774906943814	0.0430616082490616	0.0018543021049956	0.0521106127577233	-0.0919658442690973	-0.0305977826656516	0.0009362243040544	0.0084577165121278	0.0018690157973777	-0.0012119967783529	3.4932200508474e-06	1.4689361907380503e-06	0.001057975915522	0.0004260160007599	1.1193130378246143e-06	1.8148963290345922e-07	-2.698873270521392e-05	-1.5176828440256057e-08	7.283916930334836e-10	2.303361215049651e-16	281.1898508395437	0.1667643009299126	79067.73221516483	0.0278103320646424	209.16715876097533	-0.8095017118552335	43750.90030413906	0.6552930214965534	200.8797631696223	-0.2925423496641031	40352.67925108354	0.0855810263469943
0.0109808550833889	-0.0002193351776896	4.8107920172128494e-08	0.0001205791783623	0.1862510506555423	-0.0420264400388391	0.0017662216623381	0.0346894538702933	-0.0565803006282976	0.0353855436407997	0.0012521366987549	0.0032013304191885	0.0014160144414962	-0.0004530013558815	2.005096898525796e-06	2.0521022843047745e-07	0.0010009820680705	-5.699384745150001e-05	1.001965100598695e-06	3.248298647324854e-09	-2.670870250204836e-05	2.800302031655613e-07	7.133547893429244e-10	7.841691468494555e-14	280.9954421572745	-0.1944086822691701	78958.43851316221	0.0377947357416351	208.62336173991568	-0.5437970210596461	43523.70706366372	0.2957152001133452	200.48606977344693	-0.3936933961753652	40194.66417320343	0.1549944901920931
-0.0007750290924519	-0.0117558841758408	0.0001382008127557	6.006700941468158e-07	0.1031302123339656	-0.0831208383215766	0.0069090737632816	0.0106358406960488	0.0298443409587179	0.0864246415870155	0.007469218673444	0.0008906846872602	0.0016690188793832	0.0002530044378869	2.7856240197375523e-06	6.401124559051679e-08	0.0001016382653287	-0.0008993438027418	1.033033697902722e-08	8.088192755300817e-07	-0.0004330845366184	-0.0004063758341163	1.875622158579743e-07	1.6514131855376057e-07	280.8534990393523	-0.1419431179222101	78878.68792264747	0.0201478487254784	209.3798047193547	0.7564429794390151	43839.90262431511	0.5722059811425741	200.55212851364263	0.0660587401957002	40221.15625135263	0.004363757156243
0.0111554987039284	0.0119305277963803	0.0001423374935002	0.0001244451513333	0.174346051925923	0.0712158395919574	0.0050716958087874	0.0303965458221566	-0.0116981060643439	-0.0415424470230618	0.0017257749046638	0.0001368456854926	0.0011920014364624	-0.0004770174429208	1.4208674245284247e-06	2.275456408506987e-07	-6.221662040006848e-06	-0.0001078599273687	3.870907854006217e-11	1.1633763931982718e-08	0.0004670042787145	0.0009000888153329	2.1809299633765042e-07	8.101598754873833e-07	280.3423022122576	-0.5111968270946932	78591.80640966877	0.2613221960316816	209.34551940095383	-0.0342853184008618	43825.54649325514	0.0011754830578484	200.79922493479623	0.2470964211535999	40320.32873441489	0.0610566413469172
0.0202529364489123	0.0090974377449838	8.276337352385773e-05	0.0004101814348036	0.1837454705111696	0.0093994185852465	8.834906974067908e-05	0.033762397933371	-0.0129165278493843	-0.0012184217850403	1.4845516462610345e-06	0.0001668366916839	0.0009990050405292	-0.0001929963959331	9.980110710027489e-07	3.724760884320444e-08	-0.0003309840068363	-0.0003247623447962	1.095504127814119e-07	1.0547058059758641e-07	3.216530323585766e-05	-0.0004348389754786	1.0346067322546755e-09	1.890849345953153e-07	280.3285112710642	-0.013790941193406	78584.07423145117	0.0001901900589999	209.12014687921584	-0.2253725217379951	43731.2358307848	0.0507927735545431	200.5924311186716	-0.2067938161246161	40237.32342209901	0.0427636823873815
0.0110821339335132	-0.009170802515399	8.410361877645044e-05	0.0001228136925203	0.1201099109803607	-0.0636355595308089	0.0040494844367991	0.0144263907157101	-0.01633390944653	-0.0034173815971457	1.1678496980510106e-05	0.0002667965978074	0.0011640111674415	0.0001650061269123	1.354921997928524e-06	2.7227021918598053e-08	0.0003859665072665	0.0007169505141028	1.4897014473150118e-07	5.140180396722692e-07	-5.722465505484601e-05	-8.938995829070367e-05	3.274661146146113e-09	7.990564643213742e-09	280.1441627776496	-0.1843484934145749	78480.75193839025	0.0339843670242235	209.6301582859144	0.5100114066985668	43944.803262977526	0.2601116349626509	200.3798443953242	-0.2125867233474139	40152.08203989434	0.0451931149435899
0.0110285625828083	-5.357135070489967e-05	2.8698896163473543e-09	0.0001216291926429	0.0792911829193485	-0.0408187280610121	0.0016661685605188	0.0062870916887495	0.0173216921435965	0.0336556015901265	0.0011326995183933	0.0003000410187175	0.0012029992202382	3.898805279669996e-05	1.4472071238937174e-06	1.5200682608782632e-09	0.0001830012047021	-0.0002029653025643	3.34894409224199e-08	4.119491404505843e-08	1.8899252904994207e-06	5.911458034534543e-05	3.57181760366932e-12	3.4945336094063e-09	280.3562204841197	0.212057706470091	78599.61036414035	0.0449684708733552	209.54289330813484	-0.0872649777795686	43908.22413594438	0.0076151763468686	200.1890047283705	-0.1908396669537069	40075.63761413554	0.0364197784830017
0.0110836617803755	5.509919756719987e-05	3.035921572549324e-09	0.0001228475584617	0.0596062990982773	-0.0196848838210712	0.000387494651049	0.0035529108921932	0.0671121597270172	0.0497904675834207	0.0024790906621756	0.0045040419832246	0.0011389834989551	-6.401572128310004e-05	1.2972834108920022e-06	4.098012571395547e-09	0.0003150580760793	0.0001320568713772	9.926159130278997e-08	1.7439017277934344e-08	0.0001018206136069	9.993068831640058e-05	1.036743735528563e-08	9.9861424673896e-09	280.1056328933424	-0.2505875907773429	78459.16557857988	0.062794140651593	210.0447920032383	0.5018986951034776	44118.81464768365	0.2519023001465736	200.5296826591898	0.3406779308193108	40212.15362739537	0.1160614525473271
0.0110254319405243	-5.822983985120066e-05	3.3907142490964763e-09	0.0001215601494751	0.1611237023493856	0.1015174032511083	0.0103057831628481	0.0259608474587734	-0.0124628963197324	-0.0795750560467496	0.0063321895448433	0.0001553237846763	0.001317951523278	0.0001789680243229	1.7369962177108008e-06	3.202955373004216e-08	0.0004711372829484	0.0001560792068691	2.219703393840008e-07	2.436071881688732e-08	0.0002081897386411	0.0001063691250342	4.3342967275449535e-08	1.1314390760541276e-08	280.0488349846776	-0.0567979086647483	78427.3499762752	0.003226002428689	209.797564970259	-0.2472270329793104	44015.01826745005	0.061121205835753	200.6620407785492	0.1323581193593952	40265.25460941214	0.0175186717603559
0.0110480969950117	2.266505448740054e-05	5.137046949168354e-10	0.0001220604472111	0.1789873367647487	0.017863634415363	0.0003191094345257	0.0320364667221375	-0.0391055171662486	-0.0266426208465161	0.0007098292455712	0.0015292414728397	0.0008209682526796	-0.0004969832705984	6.739888719077956e-07	2.469923712546825e-07	0.0003850679006238	-8.606938232460002e-05	1.482772880908207e-07	7.407938573738171e-09	0.0001653420535565	-4.2847685084600016e-05	2.7337994674280522e-08	1.8359241171090542e-09	280.8769381854569	0.8281032007792533	78891.85440443696	0.6857549111408442	209.62706724597825	-0.1704977242807501	43943.50732214989	0.0290694739849147	200.8691119922536	0.2070712137044097	40348.400152556525	0.0428784875450173
0.0110466330156242	-1.4639793875000778e-06	2.143235647025103e-12	0.0001220281009818	0.1211043774117115	-0.0578829593530372	0.0033504369834653	0.0146662702282782	0.0350576769355939	0.0741631941018425	0.0055001793593875	0.0012290407121204	0.0009789959817266	0.000158027729047	9.584331322368297e-07	2.4972763147752052e-08	0.00017002455884	-0.0002150433417838	2.8908350608736624e-08	4.624363884554423e-08	4.99167605920022e-05	-0.0001154252929644	2.491682987999264e-09	1.3322998255940144e-08	280.945489981865	0.0685517964081441	78930.36834115021	0.0046993487907836	209.1700079809759	-0.457059265002357	43752.09223876152	0.2089031717244948	200.6175643938473	-0.2515475984063187	40247.40714331946	0.0632761942639865
0.0110583652044056	1.1732188781400645e-05	1.376442536024231e-10	0.000122287440994	0.0932814632639065	-0.0278229141478049	0.0007741145516761	0.0087014313886555	0.0803940212681197	0.0453363443325258	0.0020553841174373	0.0064631986556588	0.0011160004089503	0.0001370044272237	1.245456912777237e-06	1.877021307889412e-08	0.0001019905154049	-6.80340434351e-05	1.0402065232557144e-08	4.628631066129074e-09	-1.7056916296149193e-05	-6.697367688815139e-05	2.9093839353383975e-10	4.4854733959185036e-09	281.01246828362144	0.0669783017564213	78968.00733085335	0.0044860929061742	210.1997960015261	1.0297880205501997	44183.95423908319	1.0604633672686985	200.6505619689432	0.0329975750959192	40260.64801845272	0.0010888399622108
0.0109915234582587	-6.684174614690098e-05	4.467819027966752e-09	0.0001208135879334	0.2182865965665854	0.1250051333026788	0.0156262833520205	0.0476490382406232	-0.027551901926742	-0.1079459231948617	0.0116523223343909	0.0007591072997808	0.0010779940811572	-3.8006327793100106e-05	1.1620712390099558e-06	1.4444809523165735e-09	0.0001020582097459	6.769434100000416e-08	1.0415878176538118e-08	4.582523803424842e-15	0.0001079450220585	0.0001250019383546	1.1652127787210052e-08	1.562548459241952e-08	281.2074872128601	0.1950189292386426	79077.65086457087	0.0380323827613866	209.21095934930128	-0.9888366522248192	43769.225511855	0.9777979247831878	200.70957037313096	0.0590084041877503	40284.33163936681	0.0034819917647849
0.0109384303340789	-5.309312417979897e-05	2.8188798351715542e-09	0.0001196492581734	0.198424560458335	-0.0198620361082503	0.0003945004783654	0.0393723061930834	-0.1209493433850639	-0.0933974414583219	0.0087230820709606	0.0146287436652781	0.0006339997259377	-0.0004439943552194	4.019556524890788e-07	1.971309874667795e-07	0.0001019977787972	-6.0430948700007e-08	1.040354687956254e-08	3.6518995607828775e-15	-6.532333833567734e-06	-0.000114477355892	4.2671385313173725e-11	1.3105065012039135e-08	282.5191071922082	1.3116199793481087	79817.04592868242	1.720346970225133	210.19033802436388	0.9793786750626056	44179.97819879635	0.9591825891673844	201.5315348248711	0.8219644517401434	40614.95952886823	0.6756255599244746
0.0371280908601932	0.0261896605261142	0.0006858983184731	0.0013784951309227	0.0907191494764134	-0.1077054109819216	0.0116004555547846	0.0082299640817238	-0.5878118751831352	-0.4668625317980712	0.217960623596905	0.3455228006063137	-0.0060621347654702	-0.0066961344914079	3.674947791472244e-05	4.483821712702253e-05	-0.0016809740555836	-0.0017829718343808	2.825673775545176e-06	3.178988562195236e-06	0.0004809095364797	0.0004874418703132	2.312739822771199e-07	2.375995769344965e-07	281.9856520434293	-0.5334551487788985	79515.90795835799	0.2845743957587168	210.69790152913515	0.5075635047712694	44393.605708781135	0.2576207113756945	200.062765016564	-1.4687698083071157	40025.1099460729	2.157284749794521
0.0473668878416333	0.0102387969814401	0.0001048329636271	0.0022436220638018	0.2857975263304553	0.1950783768540419	0.0380555731160075	0.0816802260566072	-1.796800501755797	-1.208988626572662	1.4616534991820511	3.228492043109884	-0.0218430453348433	-0.0157809105693731	0.0004771186295	0.0002490371383985	0.0007985788672262	0.0024795529228098	6.377282071802808e-07	6.148182697014623e-06	-0.0017839982615892	-0.0022649077980689	3.182649797353287e-06	5.129807333753314e-06	286.6624598203583	4.676807776929024	82175.36587025855	21.872530982343804	212.11581376983537	1.4179122407002185	44993.11845123948	2.010475122327514	202.7469633977282	2.684198381164208	41106.331166999735	7.204920949444555
0.0572239454636047	0.0098570576219714	9.716158496286448e-05	0.0032745799344216	0.6939117536257697	0.4081142272953144	0.1665572225208515	0.4815135218199909	-1.51322267205056	0.2835778297052371	0.0804163855003324	2.2898428552078363	-0.0159726431666155	0.0058704021682278	0.000255125329728	3.4461621616733654e-05	0.0011479974764212	0.000349418609195	1.3178982058694436e-06	1.2209336445176812e-07	-0.0027450132552854	-0.0009610149936962	7.535097771692549e-06	9.235498181089078e-07	283.3484896419299	-3.3139701784284057	80286.36658236287	10.9823983435128	209.2384151248997	-2.877398644935681	43780.71436397985	8.279422961877694	201.06449608510349	-1.6824673126247092	40426.9315859566	2.8306962580506108
0.0209054027165223	-0.0363185427470824	0.0013190365472716	0.0004370358627399	0.2219798029310169	-0.4719319506947528	0.2227197660865545	0.0492750329092931	-0.6612926504700454	0.8519300215805146	0.725784761670176	0.4373079695656976	-0.0077672192567723	0.0082054239098432	6.0329694982774446e-05	6.732898154022647e-05	0.0022118428223383	0.0010638453459171	4.892248670729457e-06	1.1317669200294746e-06	-0.0012379347330516	0.0015070785222338	1.5324824032955363e-06	2.2712856721784147e-06	283.5577693997073	0.2092797577773808	80405.00858693758	0.0437980170153591	209.05284302668883	-0.185572098210855	43703.0911775414	0.0344370036343792	201.4348046423344	0.3703085572309135	40575.98052129542	0.1371284275584407
