Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.38100671768188477	-0.026362832635641098	-0.1553252786397934	-0.5141974687576294	-0.22243212163448334	0.6179525852203369	-0.29329463839530945	n/a	-0.15987057983875275	0.34816980361938477	1.0	0.051358819007873535	-0.3262546956539154	-0.076321080327034	0.2504032552242279	-0.15400904417037964	-0.16556650400161743	-0.16596215963363647	-0.15242737531661987	-0.21040946245193481	0.17601615190505981	0.7949751019477844	0.0484192930161953	0.5183631181716919	0.014215847477316856	0.3215062916278839	0.39436107873916626	0.0868927389383316	-0.0713610053062439	0.05415290221571922	-0.3822798430919647	-0.09181709587574005	0.5507574081420898	-0.3056008815765381	n/a	0.29537537693977356	0.7606582045555115	0.10832900553941727	-0.47252610325813293	0.09972956031560898	0.1647503525018692	-0.03654417023062706	0.17745216190814972	-0.10238303989171982	0.1935318410396576	0.3896024823188782	0.00818719808012247	0.2864656448364258	0.0722929909825325	-0.5025348663330078	0.13692572712898254	0.0034720480907708406	-0.4575275778770447	-0.10825028270483017	0.09344793111085892	-0.5453338623046875	-0.16541267931461334	0.14683613181114197	-0.08273082226514816	-0.3353252410888672	0.24482397735118866	-0.1301925927400589	-0.28916415572166443	-0.09071142971515656	0.1197628453373909	-0.20374511182308197	0.07942494750022888	0.02083294652402401	0.13013501465320587	0.16685284674167633	-0.24940072000026703	-0.07152210175991058	-0.2934294044971466	-0.20639315247535706	0.27848172187805176	-0.09203837811946869	0.30070388317108154	0.40940970182418823	-0.06535239517688751	0.15964090824127197
CO_LABEL_12	-0.5452843308448792	-0.06831004470586777	0.1166401356458664	-0.13909068703651428	-0.6106774806976318	0.3483756184577942	-0.45154860615730286	n/a	-0.3071058988571167	0.49702587723731995	0.051358819007873535	1.0	0.19423988461494446	-0.06889569014310837	0.49748748540878296	-0.7721557021141052	0.52483731508255	-0.6478580832481384	-0.12285421788692474	0.2523442804813385	0.6756903529167175	0.17792850732803345	0.44730332493782043	0.6283605694770813	0.08341016620397568	-0.41549867391586304	-0.49914368987083435	-0.40846097469329834	0.023809954524040222	0.5958827137947083	-0.15463583171367645	-0.5549932718276978	0.4956176280975342	-0.3690328299999237	n/a	0.6062400341033936	-0.1889064759016037	0.6024945378303528	-0.24405798316001892	-0.232768714427948	0.5061720609664917	0.5198856592178345	-0.12067616730928421	0.16229555010795593	0.6860859394073486	0.23048841953277588	0.6344491839408875	0.6773126721382141	0.36251717805862427	-0.6145318746566772	0.012607477605342865	-0.3698975443840027	-0.6015750169754028	-0.0063893748447299	-0.5794645547866821	-0.3830034136772156	-0.18096287548542023	0.16462351381778717	-0.13258372247219086	-0.026765400543808937	0.18292908370494843	-0.07354407757520676	-0.3836398720741272	0.4292522072792053	0.158363476395607	-0.09486859291791916	0.001889319159090519	0.31519800424575806	-0.25071850419044495	0.25815194845199585	-0.17695429921150208	0.07928448170423508	0.2237396538257599	0.0027847865130752325	-0.31235212087631226	-0.4297787547111511	0.32726672291755676	0.3278796970844269	-0.21512773633003235	-0.10195408761501312
SMd_LABEL_13	0.03976639732718468	-0.024795323610305786	0.12637679278850555	0.5795431137084961	0.22398525476455688	-0.16045217216014862	-0.21712033450603485	n/a	-0.1674344390630722	-0.023311790078878403	-0.3262546956539154	0.19423988461494446	1.0	0.40025433897972107	0.4524075984954834	-0.24610254168510437	0.41699597239494324	-0.15903818607330322	0.024910276755690575	0.26596418023109436	0.04325146600604057	-0.21676596999168396	0.4161215126514435	-0.04450918361544609	0.1983027160167694	-0.3489294648170471	-0.44198405742645264	-0.3877948522567749	-0.022706981748342514	0.007913665845990181	0.4194028973579407	0.004270348232239485	-0.18535035848617554	-0.17329002916812897	n/a	-0.04072020202875137	-0.3489433228969574	0.01212538406252861	0.6928724646568298	0.3236773610115051	0.3512343764305115	0.04556897655129433	0.12489578872919083	0.21667464077472687	-0.03344973176717758	-0.29225265979766846	0.2732433080673218	-0.030737189576029778	0.4269072413444519	0.04569108039140701	-0.3068346679210663	-0.28801774978637695	-0.042250633239746094	-0.034289393573999405	-0.23312124609947205	0.1130015105009079	0.08059605956077576	-0.06679578125476837	-0.01866988092660904	0.3049459755420685	0.2100353240966797	-0.2641274333000183	-0.005638939328491688	0.05125369504094124	0.1165991723537445	0.24776537716388702	0.0631362795829773	0.2748083770275116	-0.18221056461334229	0.06931163370609283	-0.13587288558483124	-0.11254899948835373	0.6145965456962585	0.46276360750198364	0.1007448211312294	0.22419537603855133	-0.24905246496200562	-0.006455856375396252	-0.034269075840711594	0.31024760007858276
SMl_LABEL_14	-0.06565897911787033	-0.012526887468993664	-0.2915467619895935	0.6717700958251953	0.43226662278175354	-0.31941989064216614	-0.02818852663040161	n/a	-0.035013049840927124	0.2697938084602356	-0.076321080327034	-0.06889569014310837	0.40025433897972107	1.0	-0.06075246259570122	-0.05016900971531868	-0.15430568158626556	-0.0072931828908622265	0.2806161344051361	0.3594638705253601	0.1593160331249237	0.05318809673190117	0.09058345854282379	-0.15130892395973206	-0.2073843777179718	-0.03033263608813286	-0.1251339167356491	-0.24984395503997803	0.11046185344457626	-0.6214564442634583	0.7543961405754089	0.40381312370300293	-0.4300747513771057	-0.3860214054584503	n/a	0.04327348992228508	-0.11305487155914307	-0.2816150486469269	0.3351505398750305	0.9241859912872314	-0.32371577620506287	-0.5750913619995117	0.36811965703964233	0.29161587357521057	-0.29413703083992004	-0.3288425803184509	-0.017768580466508865	-0.34764328598976135	-0.10190001130104065	-0.08483618497848511	-0.6854762434959412	-0.1561111956834793	0.04840189218521118	-0.17169079184532166	0.19617407023906708	0.22029103338718414	-0.029205719009041786	0.08540155738592148	0.00857421476393938	-0.06607386469841003	0.068728007376194	-0.35822969675064087	0.08472511172294617	-0.35392364859580994	-0.24950668215751648	0.20476196706295013	0.5079470872879028	0.2290549874305725	0.06168022379279137	0.29810959100723267	-0.00657314620912075	0.020042922347784042	0.12627758085727692	0.4624212086200714	0.2015628218650818	0.060301072895526886	0.196369931101799	0.039807215332984924	-0.035175640136003494	0.3031432628631592
DAN_LABEL_15	-0.2472754716873169	-0.12415967136621475	0.3838714361190796	-0.044281698763370514	-0.3498777449131012	0.3463026285171509	-0.38422441482543945	n/a	-0.19801917672157288	0.23043905198574066	0.2504032552242279	0.49748748540878296	0.4524075984954834	-0.06075246259570122	1.0	-0.48613420128822327	0.3799585700035095	-0.3632238507270813	-0.20148606598377228	0.06494138389825821	0.261197030544281	0.3388940691947937	0.6796796917915344	0.3642023503780365	0.5864316821098328	-0.12414851039648056	-0.3186129033565521	-0.45884591341018677	-0.17254190146923065	0.5064123868942261	-0.09001585841178894	-0.4728900194168091	0.35984164476394653	-0.2282564342021942	n/a	0.3070130944252014	0.032838329672813416	0.2344212830066681	-0.02083955518901348	-0.009712493047118187	0.7934608459472656	0.210405632853508	0.02180822379887104	0.02096518501639366	0.3043161630630493	0.026722297072410583	0.48254188895225525	0.35616928339004517	0.7231000661849976	-0.36933863162994385	0.1806231439113617	-0.24587465822696686	-0.40887802839279175	0.05472293123602867	-0.4482323229312897	-0.3244810402393341	-0.20210739970207214	0.3037162125110626	0.160628080368042	0.011443229392170906	0.40359094738960266	-0.03587790206074715	-0.29770731925964355	0.5533945560455322	0.3988983929157257	-0.01456189900636673	-0.04014582559466362	0.1585823893547058	-0.11661700904369354	0.26139193773269653	-0.22631506621837616	0.20329856872558594	0.4017879068851471	0.09734976291656494	-0.02472570165991783	-0.2090183049440384	0.04050130397081375	0.38347893953323364	0.001373551320284605	0.2189107984304428
DMN_LABEL_16	0.7300422787666321	-0.11518348753452301	-0.09067806601524353	0.09242910891771317	0.6218264698982239	-0.35767030715942383	0.3619573712348938	n/a	0.12224981188774109	-0.636076033115387	-0.15400904417037964	-0.7721557021141052	-0.24610254168510437	-0.05016900971531868	-0.48613420128822327	1.0	-0.4407791793346405	0.8863295912742615	0.10750479996204376	-0.3396240770816803	-0.7186989188194275	-0.30500075221061707	-0.4326586127281189	-0.7154462933540344	0.01732213795185089	0.5063308477401733	0.6670508980751038	0.6935076713562012	-0.1810210943222046	-0.5693325996398926	0.11652723699808121	0.4092569053173065	-0.5749497413635254	0.3148573935031891	n/a	-0.7999053001403809	0.10895013809204102	-0.6290603876113892	0.11638019979000092	0.05864621326327324	-0.40973958373069763	-0.5123907327651978	-0.08967682719230652	-0.3274478018283844	-0.772326648235321	-0.5118916630744934	-0.70069420337677	-0.7125893235206604	-0.258219450712204	0.7517150640487671	0.0033123649191111326	0.5879708528518677	0.7568793296813965	-0.17811882495880127	0.6147886514663696	0.5881097912788391	0.41072359681129456	-0.15189024806022644	0.022676978260278702	0.18499770760536194	-0.31528040766716003	0.23430831730365753	0.5159724950790405	-0.1911240518093109	0.005472864490002394	0.011095170862972736	-0.0708828717470169	-0.13072974979877472	0.2196337878704071	-0.32404106855392456	0.5027018189430237	0.12605072557926178	-0.15667150914669037	0.07641520351171494	0.2758353650569916	0.3128628730773926	-0.4256947934627533	-0.6246103048324585	0.18079251050949097	-0.06943221390247345
CO_LABEL_17	-0.22894787788391113	0.02445242740213871	0.07989392429590225	0.015609916299581528	-0.20256362855434418	0.3889557719230652	-0.2650345265865326	n/a	-0.40309634804725647	0.20094791054725647	-0.16556650400161743	0.52483731508255	0.41699597239494324	-0.15430568158626556	0.3799585700035095	-0.4407791793346405	1.0	-0.36698803305625916	-0.11515232175588608	0.12273275852203369	0.29447928071022034	-0.13434018194675446	0.13446319103240967	0.41742897033691406	0.14648759365081787	-0.34624528884887695	-0.22755886614322662	-0.2800809144973755	0.17456279695034027	0.45813143253326416	-0.17513397336006165	-0.2355978637933731	0.35340040922164917	-0.1725054532289505	n/a	0.24217469990253448	-0.3134309649467468	0.2689444124698639	0.21612000465393066	-0.2256554514169693	0.46759137511253357	0.7192671298980713	-0.12164060026407242	0.19658879935741425	0.43971461057662964	0.04490434005856514	0.4055497944355011	0.4826897978782654	0.5092785358428955	-0.18763545155525208	-0.053872641175985336	-0.3828712999820709	-0.37533706426620483	-0.19783149659633636	-0.39152634143829346	-0.18503913283348083	-0.10139232873916626	0.05242719128727913	0.02637007087469101	0.40052998065948486	0.2178865522146225	-0.0866437703371048	-0.2726789712905884	0.3795000910758972	0.20475026965141296	-0.09950856119394302	0.03349442034959793	0.2877659201622009	-0.21491795778274536	0.09344013035297394	-0.18943347036838531	-0.10931047797203064	0.26824888586997986	0.10464885085821152	0.011928852647542953	0.1253862828016281	-0.006960180588066578	0.20622201263904572	-0.24531246721744537	0.006389381363987923
DMN_LABEL_18	0.5809109807014465	-0.18986770510673523	-0.1436346024274826	0.06947088241577148	0.5759226083755493	-0.28667500615119934	0.18542109429836273	n/a	-0.07529602199792862	-0.7093598246574402	-0.16596215963363647	-0.6478580832481384	-0.15903818607330322	-0.0072931828908622265	-0.3632238507270813	0.8863295912742615	-0.36698803305625916	1.0	0.21327966451644897	-0.4313737452030182	-0.6880006194114685	-0.22530271112918854	-0.20866665244102478	-0.6236885786056519	0.02886406145989895	0.45053237676620483	0.5644086599349976	0.6608927249908447	-0.26550447940826416	-0.48973602056503296	0.16905750334262848	0.33744722604751587	-0.4894286096096039	0.13671770691871643	n/a	-0.818412184715271	0.12664669752120972	-0.6889304518699646	0.15577347576618195	0.08986690640449524	-0.2814769446849823	-0.4610258936882019	-0.13176412880420685	-0.40477535128593445	-0.7467375993728638	-0.4934949576854706	-0.5649996995925903	-0.5968430638313293	-0.18321353197097778	0.604518473148346	0.003942844457924366	0.5830157995223999	0.7038902640342712	-0.324680894613266	0.5126417279243469	0.6888282299041748	0.4808511734008789	-0.03938007354736328	0.06596288084983826	0.22403724491596222	-0.40340906381607056	0.295653373003006	0.5367968678474426	-0.026200462132692337	0.19180409610271454	0.017858410254120827	0.04647376388311386	-0.08582209050655365	0.2762075960636139	-0.261173278093338	0.5491659641265869	0.21931877732276917	-0.06503397226333618	0.11428437381982803	0.2377060055732727	0.19247256219387054	-0.36787962913513184	-0.6512330770492554	0.16008706390857697	-0.1811123937368393
VAN_LABEL_19	-0.022021261975169182	0.08534500747919083	0.035621289163827896	0.2578413188457489	0.14246630668640137	-0.050850801169872284	0.1296548694372177	n/a	0.050975896418094635	0.06899971514940262	-0.15242737531661987	-0.12285421788692474	0.024910276755690575	0.2806161344051361	-0.20148606598377228	0.10750479996204376	-0.11515232175588608	0.21327966451644897	1.0	-0.05791362375020981	0.07679138332605362	-0.011019186116755009	0.039443451911211014	-0.08512944728136063	-0.21785269677639008	0.2117810696363449	0.042473044246435165	0.02413102611899376	0.08074665069580078	-0.3352622389793396	0.3772698640823364	-0.09523293375968933	-0.18423114717006683	-0.14045055210590363	n/a	-0.023425564169883728	-0.27525290846824646	-0.5048359036445618	0.017865551635622978	0.2380053699016571	-0.28321751952171326	-0.1963576227426529	0.3441983759403229	0.028905779123306274	-0.15730608999729156	-0.22968614101409912	-0.018433185294270515	-0.14172524213790894	-0.3203872740268707	-0.040721651166677475	-0.1669573038816452	0.07756638526916504	0.0924706906080246	-0.3232596218585968	0.14513739943504333	0.2561802268028259	0.16489167511463165	0.08560779690742493	-0.1888928860425949	-0.05898952856659889	-0.24850177764892578	-0.22201405465602875	0.03388373926281929	-0.19217875599861145	-0.12453648447990417	0.10852323472499847	0.42722123861312866	-0.10164160281419754	0.2635444402694702	0.025839999318122864	0.0759705901145935	0.2072945386171341	0.02572435513138771	0.07215692847967148	0.07569143921136856	-0.24146802723407745	-0.05194828659296036	-0.213321715593338	-0.2276206761598587	-0.47427332401275635
CO_LABEL_20	0.01851954311132431	0.03255439177155495	0.38147225975990295	0.46025750041007996	0.06543809920549393	-0.14222082495689392	0.31456130743026733	n/a	0.3120309114456177	0.573005199432373	-0.21040946245193481	0.2523442804813385	0.26596418023109436	0.3594638705253601	0.06494138389825821	-0.3396240770816803	0.12273275852203369	-0.4313737452030182	-0.05791362375020981	1.0	0.6273393630981445	-0.01363129261881113	0.046535465866327286	0.008343379013240337	0.16739724576473236	-0.19150853157043457	-0.36873501539230347	-0.3943127393722534	0.19016821682453156	0.10737846046686172	0.48210301995277405	-0.045065995305776596	-0.20797498524188995	0.09810738265514374	n/a	0.41705453395843506	-0.44352152943611145	0.18556365370750427	0.12830346822738647	0.31270208954811096	-0.0987684428691864	0.04294515773653984	0.11847855150699615	0.7390596270561218	0.3899032175540924	0.14296159148216248	0.24050255119800568	-0.02752821147441864	0.0762428268790245	-0.09360751509666443	-0.16590745747089386	-0.13574539124965668	-0.20286695659160614	0.21770170331001282	-0.277092307806015	-0.09603576362133026	-0.3330997824668884	0.05043317750096321	-0.04374663904309273	-0.028574138879776	0.3780194818973541	-0.2892155945301056	-0.4927121698856354	0.017817651852965355	-0.3472147285938263	0.24762451648712158	0.2839336097240448	0.19036200642585754	-0.2831278145313263	0.24385659396648407	-0.3416227102279663	0.06503929942846298	0.36995118856430054	0.40921279788017273	-0.16089023649692535	-0.16578049957752228	0.17572417855262756	0.22463345527648926	-0.03788462281227112	0.2343490868806839
CO_LABEL_21	-0.5286341309547424	-0.05358840152621269	0.22543077170848846	-0.05681159347295761	-0.36799192428588867	0.2960221767425537	-0.12710903584957123	n/a	0.03139600530266762	0.8602645993232727	0.17601615190505981	0.6756903529167175	0.04325146600604057	0.1593160331249237	0.261197030544281	-0.7186989188194275	0.29447928071022034	-0.6880006194114685	0.07679138332605362	0.6273393630981445	1.0	0.4194774031639099	0.1810467541217804	0.5385109782218933	-0.012596779502928257	-0.2872053384780884	-0.4091489315032959	-0.5214961767196655	0.06037795916199684	0.44930315017700195	0.03453271836042404	-0.36814144253730774	0.32023730874061584	-0.2846572995185852	n/a	0.8397923111915588	-0.16440995037555695	0.4271058440208435	-0.32287657260894775	0.07066608220338821	0.13613134622573853	0.3353032171726227	0.20032422244548798	0.5899496078491211	0.8226374387741089	0.47209426760673523	0.5226864814758301	0.4427329897880554	0.10747746378183365	-0.5982639789581299	-0.027179360389709473	-0.3400830030441284	-0.5680875778198242	-0.005268302280455828	-0.3722456097602844	-0.5183384418487549	-0.4684215486049652	0.418013334274292	0.006113914772868156	-0.13699622452259064	0.375864177942276	-0.21212171018123627	-0.6021024584770203	0.24838575720787048	-0.07230843603610992	0.09009825438261032	0.31240394711494446	0.29824066162109375	-0.32606419920921326	0.3789640963077545	-0.4007403254508972	0.08364668488502502	0.24898329377174377	0.20909897983074188	-0.31036922335624695	-0.5548993349075317	0.5491097569465637	0.5618322491645813	-0.2768556773662567	0.01832522079348564
Sal_LABEL_22	-0.5457482933998108	0.00939399003982544	-0.039769746363162994	-0.41014400124549866	-0.2523791790008545	0.4451117217540741	-0.2702215611934662	n/a	-0.006997322663664818	0.5042294263839722	0.7949751019477844	0.17792850732803345	-0.21676596999168396	0.05318809673190117	0.3388940691947937	-0.30500075221061707	-0.13434018194675446	-0.22530271112918854	-0.011019186116755009	-0.01363129261881113	0.4194774031639099	1.0	0.26493319869041443	0.45933207869529724	-0.0033627741504460573	-0.012101090513169765	0.10267273336648941	-0.12930859625339508	0.03285547345876694	0.142654687166214	-0.19863562285900116	-0.1343311220407486	0.4371483325958252	-0.3299545347690582	n/a	0.4974355697631836	0.5554831027984619	0.12015550583600998	-0.4638386368751526	0.21897992491722107	0.0757424458861351	-0.05449037626385689	0.3328399658203125	0.11560598015785217	0.3230755925178528	0.5477167367935181	0.23861432075500488	0.31195566058158875	-0.02283703163266182	-0.5592291951179504	0.17950373888015747	-0.17273001372814178	-0.4504838287830353	0.008289930410683155	0.036689937114715576	-0.5971214771270752	-0.3538757860660553	0.31429409980773926	-0.0937223806977272	-0.43040159344673157	0.40689748525619507	-0.25125864148139954	-0.4465741217136383	-0.04113636910915375	-0.018976084887981415	-0.17905132472515106	0.13686463236808777	-0.09153296053409576	-0.14319437742233276	0.4089479446411133	-0.43306294083595276	-0.12795226275920868	-0.13092918694019318	-0.20338889956474304	-0.05202290415763855	-0.34650149941444397	0.4270968437194824	0.48154768347740173	0.050106268376111984	0.23020683228969574
DAN_LABEL_23	-0.27332550287246704	0.07518842816352844	0.22525136172771454	-0.021851586177945137	-0.2936377227306366	0.058018360286951065	-0.19385994970798492	n/a	-0.02990523725748062	0.10891858488321304	0.0484192930161953	0.44730332493782043	0.4161215126514435	0.09058345854282379	0.6796796917915344	-0.4326586127281189	0.13446319103240967	-0.20866665244102478	0.039443451911211014	0.046535465866327286	0.1810467541217804	0.26493319869041443	1.0	0.21852654218673706	0.3235822021961212	-0.23167583346366882	-0.2869972288608551	-0.3793995976448059	-0.02944544330239296	0.23822224140167236	0.06302563101053238	-0.3777729868888855	0.16309577226638794	-0.0920051634311676	n/a	0.2707604765892029	-0.14054164290428162	-0.013458611443638802	-0.09945110231637955	0.09514131397008896	0.5059601664543152	0.03761472553014755	-0.09818492084741592	-0.06715941429138184	0.11787223070859909	0.02085736393928528	0.7635307908058167	0.30271977186203003	0.45914313197135925	-0.39033856987953186	-0.0478450283408165	-0.3755533993244171	-0.30232617259025574	0.2256285399198532	-0.31986621022224426	-0.19757705926895142	0.005309133790433407	0.2371671497821808	0.02862180769443512	-0.00790643785148859	0.3945199251174927	-0.2167447805404663	-0.21176587045192719	0.3582213222980499	0.11486756056547165	-0.06470058113336563	0.0626511424779892	0.13973520696163177	-0.24812106788158417	0.5462484955787659	-0.05176790431141853	0.07316843420267105	0.501764714717865	0.08381810784339905	-0.18818898499011993	-0.2818470895290375	0.23893839120864868	0.24001282453536987	0.10798949003219604	0.06457986682653427
PMN_LABEL_24	-0.6788668632507324	-0.05944078043103218	-0.14109168946743011	-0.3976638913154602	-0.6158053874969482	0.8093129992485046	-0.4241180717945099	n/a	-0.44539639353752136	0.4585859477519989	0.5183631181716919	0.6283605694770813	-0.04450918361544609	-0.15130892395973206	0.3642023503780365	-0.7154462933540344	0.41742897033691406	-0.6236885786056519	-0.08512944728136063	0.008343379013240337	0.5385109782218933	0.45933207869529724	0.21852654218673706	1.0	-0.1193574070930481	-0.11857222765684128	-0.1582338958978653	-0.2931671738624573	0.038620468229055405	0.5052264332771301	-0.4102521240711212	-0.3593074381351471	0.8786684274673462	-0.4026273190975189	n/a	0.5639798045158386	0.20900508761405945	0.5008358359336853	-0.281279057264328	-0.17980541288852692	0.4954943060874939	0.6145354509353638	-0.04727989062666893	0.06877392530441284	0.6648769378662109	0.4790177345275879	0.49284055829048157	0.9042302966117859	0.27864575386047363	-0.8215523958206177	0.01412876695394516	-0.42962855100631714	-0.8267071843147278	-0.14616020023822784	-0.49362048506736755	-0.5758814215660095	-0.22927257418632507	0.019365020096302032	-0.18374302983283997	-0.13380169868469238	0.09261928498744965	-0.10899912565946579	-0.3745894134044647	0.19035185873508453	0.2304646074771881	-0.07624390721321106	0.08992026001214981	0.1786983162164688	0.013235672377049923	0.1762351542711258	-0.2663983702659607	-0.10020539164543152	-0.1084253266453743	-0.23262178897857666	0.07221034914255142	-0.16865578293800354	0.3669723570346832	0.5061588883399963	-0.33993247151374817	-0.19783370196819305
DAN_LABEL_25	0.3278118968009949	-0.271480530500412	0.6743060350418091	0.011493594385683537	-0.004517631605267525	0.09897933155298233	0.10586632788181305	n/a	0.16831669211387634	-0.002395907649770379	0.014215847477316856	0.08341016620397568	0.1983027160167694	-0.2073843777179718	0.5864316821098328	0.01732213795185089	0.14648759365081787	0.02886406145989895	-0.21785269677639008	0.16739724576473236	-0.012596779502928257	-0.0033627741504460573	0.3235822021961212	-0.1193574070930481	1.0	0.16427095234394073	-0.06450072675943375	-0.24066834151744843	-0.33881205320358276	0.3560926020145416	-0.025450769811868668	-0.27016428112983704	-0.04416527599096298	0.21021397411823273	n/a	-0.007473449222743511	-0.16629070043563843	0.0403459258377552	0.09311601519584656	-0.11157134175300598	0.5549623966217041	0.020491881296038628	0.018755022436380386	0.14900119602680206	0.03605880215764046	-0.0006650784052908421	0.135389044880867	-0.10186022520065308	0.6752382516860962	0.16548076272010803	0.3077738583087921	0.16535477340221405	0.03579942509531975	0.16616486012935638	-0.27067723870277405	0.04706272482872009	0.011356780305504799	0.2400548905134201	0.26371923089027405	0.10459735989570618	0.30468812584877014	0.13697299361228943	-0.19644592702388763	0.49349698424339294	0.16671603918075562	0.007862715050578117	0.09992236644029617	-0.07106123864650726	-0.17073707282543182	0.010071642696857452	-0.12853313982486725	0.1728287637233734	0.3664816915988922	0.22743669152259827	0.10880543291568756	-0.0738246887922287	-0.27115750312805176	0.007994207553565502	0.10982688516378403	0.1667308658361435
DMN_LABEL_26	0.38195565342903137	-0.17525112628936768	0.052625320851802826	-0.0645340085029602	0.10953488945960999	0.24082395434379578	0.17732520401477814	n/a	-0.12464336305856705	-0.19682326912879944	0.3215062916278839	-0.41549867391586304	-0.3489294648170471	-0.03033263608813286	-0.12414851039648056	0.5063308477401733	-0.34624528884887695	0.45053237676620483	0.2117810696363449	-0.19150853157043457	-0.2872053384780884	-0.012101090513169765	-0.23167583346366882	-0.11857222765684128	0.16427095234394073	1.0	0.6897214651107788	0.34325698018074036	-0.20306041836738586	-0.3041902482509613	0.04875317960977554	-0.029576951637864113	-0.08382628113031387	0.022417206317186356	n/a	-0.41984400153160095	0.19625072181224823	-0.5098025798797607	-0.19080103933811188	0.11188428103923798	-0.045485708862543106	-0.29408034682273865	-0.14926867187023163	-0.1906842738389969	-0.35470572113990784	-0.37574097514152527	-0.495652973651886	-0.337144136428833	-0.014798952266573906	0.11918386816978455	-0.01793820410966873	0.45294129848480225	0.1118718683719635	-0.4022060036659241	0.15618500113487244	0.20311537384986877	0.20064795017242432	0.04837312549352646	0.036049555987119675	-0.0704924538731575	-0.2187105119228363	0.07535584270954132	0.20516125857830048	0.047898706048727036	0.13909611105918884	-0.0036571878008544445	0.3121334910392761	-0.10495899617671967	0.5566964745521545	-0.23290258646011353	0.4346691966056824	0.443593829870224	-0.1361759454011917	0.07227747142314911	0.49009278416633606	0.11915811151266098	-0.19723129272460938	-0.25610044598579407	-0.14177218079566956	-0.22122134268283844
DMN_LABEL_27	0.3976966142654419	-0.02395927533507347	-0.296719491481781	-0.30971506237983704	0.26255807280540466	0.18850094079971313	0.2212538868188858	n/a	-0.14080241322517395	-0.2761397957801819	0.39436107873916626	-0.49914368987083435	-0.44198405742645264	-0.1251339167356491	-0.3186129033565521	0.6670508980751038	-0.22755886614322662	0.5644086599349976	0.042473044246435165	-0.36873501539230347	-0.4091489315032959	0.10267273336648941	-0.2869972288608551	-0.1582338958978653	-0.06450072675943375	0.6897214651107788	1.0	0.6518295407295227	-0.03444232791662216	-0.45550909638404846	-0.22560015320777893	0.3125086724758148	-0.09924241900444031	0.10135778039693832	n/a	-0.46051231026649475	0.35173317790031433	-0.5700358152389526	-0.26157259941101074	0.035049159079790115	-0.25072094798088074	-0.23385070264339447	-0.21856635808944702	-0.31480029225349426	-0.4737819731235504	-0.2768312692642212	-0.421616792678833	-0.2914336025714874	-0.08161380141973495	0.24084870517253876	-0.12294933199882507	0.30474039912223816	0.23758460581302643	-0.2865888476371765	0.5406190752983093	0.11715550720691681	0.28586283326148987	-0.01093339640647173	0.029720908030867577	0.10128003358840942	-0.042678169906139374	0.04171397536993027	0.27227795124053955	-0.10532251000404358	0.062143366783857346	-0.14281904697418213	0.049054816365242004	0.07262188196182251	0.22747869789600372	0.009358922950923443	0.46830588579177856	0.04726138710975647	-0.23839494585990906	-0.1046658530831337	0.4457192122936249	0.2824014723300934	-0.029067452996969223	-0.20930726826190948	0.003104295814409852	-0.036860059946775436
