Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.26154205203056335	-0.043685175478458405	-0.5037026405334473	-0.10098184645175934	0.12518522143363953	0.5283814072608948	0.1483074128627777	n/a	-0.19978420436382294	0.33843502402305603	1.0	0.29816538095474243	0.09572190046310425	-0.08420684933662415	-0.32102179527282715	0.0959242582321167	-0.11834042519330978	0.10976947098970413	-0.11268705874681473	0.2697126269340515	0.052724145352840424	0.4097864329814911	-0.3280676305294037	0.5193381905555725	-0.4064149260520935	0.47667813301086426	0.5740804672241211	0.3026426434516907	-0.03699841350317001	-0.10322130471467972	0.10574806481599808	0.03789794445037842	0.42516493797302246	0.1594039499759674	n/a	0.11702829599380493	0.7840431332588196	-0.0267388466745615	-0.13975264132022858	-0.06493692845106125	-0.5040603280067444	0.29571184515953064	-0.07565237581729889	0.1888221800327301	0.1341211050748825	0.3231516480445862	-0.15998303890228271	0.30889108777046204	-0.23873551189899445	-0.045768365263938904	0.09986180067062378	0.05314229428768158	-0.2245989292860031	-0.20715902745723724	0.0647628977894783	-0.11405225098133087	0.28108471632003784	0.23183809220790863	0.2818054258823395	-0.015107128769159317	-0.18871815502643585	-0.133186936378479	0.021140970289707184	-0.22211666405200958	-0.2054196447134018	-0.026084087789058685	-0.19317775964736938	0.1896405816078186	-0.07404542714357376	-0.14162307977676392	0.17754681408405304	-0.12084844708442688	0.19290238618850708	-0.11726435273885727	0.13109555840492249	0.09565681219100952	0.3586167097091675	0.16359536349773407	-0.2431264966726303	0.015211569145321846
CO_LABEL_12	-0.062496837228536606	0.0537610724568367	-0.2013951539993286	0.1887674331665039	-0.12051744014024734	0.06888356804847717	0.06441061198711395	n/a	-0.3422985374927521	0.47282323241233826	0.29816538095474243	1.0	-0.010678469203412533	0.258468896150589	0.21698284149169922	-0.3363184928894043	0.3090151846408844	-0.10546290129423141	-0.1614854484796524	0.44319823384284973	0.5233848690986633	0.2511880099773407	0.06252932548522949	0.1449536681175232	-0.04440677911043167	0.028866320848464966	-0.10609403252601624	-0.048153236508369446	0.1111615002155304	0.2080533802509308	0.1772816926240921	-0.06101622432470322	-0.00445094658061862	0.04960251972079277	n/a	0.35469987988471985	0.3638758361339569	0.3739054501056671	0.0948203057050705	0.08438035845756531	0.026385297998785973	0.22343894839286804	-0.16431359946727753	0.12599538266658783	0.4412713050842285	0.30412018299102783	0.03201863914728165	0.25224119424819946	0.008280773647129536	-0.2265089452266693	0.2513697147369385	0.005919598508626223	-0.398202121257782	-0.3033410906791687	-0.21637123823165894	-0.35590869188308716	0.003920873627066612	0.16843608021736145	0.21871301531791687	0.2456648051738739	-0.22097571194171906	-0.13641487061977386	-0.3286307454109192	0.11081960797309875	-0.31625351309776306	-0.07934577763080597	0.07665379345417023	0.16666926443576813	-0.3748313784599304	-0.12045720219612122	-0.3287425935268402	-0.28321051597595215	-0.03129357472062111	0.15739992260932922	-0.008212546817958355	-0.22233998775482178	0.26305070519447327	0.22949500381946564	-0.0023619583807885647	0.0007786483620293438
SMd_LABEL_13	0.08431807905435562	-0.26620158553123474	-0.027931392192840576	0.13250139355659485	-0.12444326281547546	-0.01340049970895052	-0.46067970991134644	n/a	-0.5289828777313232	0.16154122352600098	0.09572190046310425	-0.010678469203412533	1.0	-0.237104594707489	0.21243782341480255	0.31341052055358887	0.1750839799642563	0.09463135898113251	0.42326679825782776	0.1905164271593094	0.024736516177654266	0.2169482558965683	0.018040863797068596	-0.008221669122576714	-0.22393834590911865	-0.03221820294857025	0.05332441255450249	0.24499772489070892	-0.3263899087905884	-0.03819672763347626	0.0016915395390242338	0.0790569856762886	-0.08380820602178574	-0.3822411000728607	n/a	0.02162891812622547	0.07890412211418152	-0.34926509857177734	0.4863048195838928	-0.43149957060813904	0.09952454268932343	0.36174410581588745	0.060495443642139435	0.07831460982561111	-0.1331411749124527	-0.06454296410083771	-0.27633780241012573	-0.15936769545078278	-0.07916244864463806	0.06906718760728836	-0.08566258102655411	-0.37084993720054626	0.21786564588546753	-0.4700550436973572	0.0382675975561142	-0.1748114973306656	-0.21640384197235107	0.2891642153263092	0.3315683901309967	0.5319443345069885	-0.23951496183872223	-0.07401081174612045	0.28796812891960144	-0.16102230548858643	-0.25383853912353516	0.4703892767429352	-0.21358107030391693	0.7007874250411987	-0.04228900745511055	-0.5885688066482544	0.12533193826675415	0.06506549566984177	0.7821455597877502	0.24173255264759064	-0.22576269507408142	0.025067495182156563	0.32399553060531616	-0.04372166842222214	-0.27188581228256226	-0.3844785690307617
SMl_LABEL_14	-0.20378288626670837	0.24810627102851868	0.03579716756939888	0.5643087029457092	0.2327522188425064	-0.042736127972602844	0.2120906412601471	n/a	0.05266018584370613	-0.0010611520847305655	-0.08420684933662415	0.258468896150589	-0.237104594707489	1.0	0.1442127227783203	-0.3149484395980835	0.028014622628688812	-0.04444120079278946	0.036066122353076935	-0.03746025636792183	0.1467665731906891	0.014548277482390404	0.04430924728512764	-0.050849784165620804	-0.026256633922457695	-0.018992096185684204	-0.23429752886295319	-0.27428120374679565	0.3179577589035034	0.15057557821273804	0.4217837154865265	-0.02743886224925518	-0.04646534100174904	0.08967569470405579	n/a	-0.0031759103294461966	-0.13753803074359894	0.12468203902244568	0.11798317730426788	0.8984985947608948	0.07398360967636108	-0.2672070562839508	0.05568946152925491	-0.05646670609712601	0.06424927711486816	-0.012587172910571098	0.11938125640153885	0.026870496571063995	0.028639232739806175	-0.22359886765480042	0.13652952015399933	0.4438866376876831	-0.056917741894721985	-0.08667798340320587	-0.30355119705200195	-0.07440793514251709	-0.02657150663435459	-0.16900207102298737	-0.1937892735004425	-0.02253328450024128	0.06543628871440887	-0.14270222187042236	-0.5238335132598877	-0.13036446273326874	0.06307044625282288	-0.16416901350021362	0.46937933564186096	-0.12134169787168503	-0.10336321592330933	-0.12779121100902557	-0.3962033987045288	0.08802193403244019	-0.4448692798614502	0.2451518326997757	0.05425114929676056	0.17528539896011353	-0.08743228018283844	0.16491302847862244	0.060259804129600525	0.13835659623146057
DAN_LABEL_15	-0.08453094959259033	-0.22930926084518433	0.4691068232059479	0.3289561867713928	0.1315317451953888	-0.23058143258094788	-0.3073205351829529	n/a	-0.2827977240085602	-0.04515644162893295	-0.32102179527282715	0.21698284149169922	0.21243782341480255	0.1442127227783203	1.0	-0.011104753240942955	0.31813761591911316	0.2083776444196701	0.1616230010986328	0.05294596776366234	0.09696903079748154	0.1404932588338852	0.6348536610603333	-0.19247719645500183	0.3582468330860138	-0.16832397878170013	-0.33512669801712036	-0.059353262186050415	-0.17208459973335266	0.34267377853393555	0.16091853380203247	0.22963005304336548	-0.25381526350975037	-0.30848783254623413	n/a	-0.056591957807540894	-0.2625514268875122	-0.081158347427845	0.4596874415874481	0.08685416728258133	0.7810183167457581	-0.09739246219396591	0.12433050572872162	-0.05103365331888199	-0.10378982871770859	0.012804646044969559	0.2595413625240326	-0.11842044442892075	0.44766584038734436	0.10329514741897583	0.28940147161483765	0.08183830976486206	0.09805900603532791	-0.2206384837627411	-0.08454088121652603	-0.03821061551570892	-0.07187999784946442	-0.22073055803775787	-0.12669673562049866	0.28223875164985657	0.02446690946817398	0.1535908728837967	-0.21319040656089783	0.04378893971443176	-0.12942710518836975	0.2952682077884674	0.0969211757183075	0.07176744192838669	-0.08499662578105927	-0.2834267318248749	-0.18645823001861572	0.1262328028678894	-0.07911552488803864	0.1991606056690216	0.09873717278242111	-0.16065874695777893	-0.10078052431344986	-0.1462189108133316	0.02824946865439415	0.19294631481170654
DMN_LABEL_16	0.6480098366737366	-0.22456546127796173	-0.0026639187708497047	-0.22616493701934814	-0.13624170422554016	0.10255371034145355	0.07789532095193863	n/a	-0.04876188188791275	-0.3326217830181122	0.0959242582321167	-0.3363184928894043	0.31341052055358887	-0.3149484395980835	-0.011104753240942955	1.0	0.07679303735494614	0.6857353448867798	-0.07857805490493774	-0.3389798700809479	-0.535197377204895	0.02045188844203949	-0.279366135597229	0.191890686750412	-0.3262205421924591	0.3261187970638275	0.5290963649749756	0.6484915018081665	-0.2607927918434143	-0.1024189293384552	-0.2445056289434433	-0.04118189960718155	0.25442662835121155	0.12960365414619446	n/a	-0.4585588872432709	-0.10630550980567932	-0.444663405418396	0.024081798270344734	-0.32241514325141907	-0.12309854477643967	0.062097035348415375	-0.2977636158466339	-0.1578906923532486	-0.5930458903312683	-0.3180055320262909	-0.18175962567329407	-0.061939842998981476	-0.19130204617977142	0.522722065448761	-0.21311397850513458	-0.11525857448577881	0.2772662937641144	-0.09973367303609848	0.14893761277198792	-0.12819738686084747	-0.08954648673534393	0.08634352684020996	0.00929176900535822	0.18610042333602905	0.1627325415611267	0.2715480625629425	0.327344685792923	0.06820042431354523	0.29678913950920105	-0.011017246171832085	-0.29889652132987976	0.09938530623912811	0.29627367854118347	-0.14915116131305695	0.6368311047554016	0.2523685395717621	0.2536201477050781	-0.00422303844243288	-0.12193108350038528	0.2211468666791916	0.0065270476043224335	-0.34444448351860046	-0.029841937124729156	-0.09935475140810013
CO_LABEL_17	0.3299615979194641	0.0697767436504364	-0.027523955330252647	0.046334926038980484	-0.22183512151241302	0.18430466949939728	0.024859575554728508	n/a	-0.3276667296886444	0.15367279946804047	-0.11834042519330978	0.3090151846408844	0.1750839799642563	0.028014622628688812	0.31813761591911316	0.07679303735494614	1.0	-0.037335265427827835	-0.3481374680995941	0.4766530990600586	0.3483757972717285	0.02341977320611477	0.1607150435447693	0.27270111441612244	0.3310031592845917	0.11798921227455139	-0.12638717889785767	0.27687448263168335	-0.04460472613573074	-0.06488937139511108	-0.045807845890522	-0.09774500876665115	0.29959478974342346	0.11178698390722275	n/a	0.044341862201690674	-0.0016334507381543517	-0.1272846907377243	0.345217764377594	-0.035718951374292374	0.21347418427467346	0.5027686357498169	-0.22646500170230865	0.44512903690338135	0.3637126088142395	-0.12644807994365692	-0.12383158504962921	0.2823925316333771	0.2675016224384308	-0.0418461337685585	-0.17297308146953583	-0.33525359630584717	-0.3315366506576538	-0.4419515132904053	-0.019222648814320564	-0.1972265988588333	0.00852090585976839	0.24960041046142578	0.0063974265940487385	0.6321059465408325	-0.19566772878170013	0.031652919948101044	0.01928972825407982	-0.10074751079082489	-0.13174930214881897	0.3086221218109131	0.03811716288328171	0.3058010935783386	-0.16199542582035065	-0.1947532743215561	0.03911556303501129	-0.02330266870558262	0.12005199491977692	0.32847246527671814	-0.04972068965435028	-0.11977346241474152	0.20186114311218262	0.33745694160461426	-0.08981899172067642	-0.005745377857238054
DMN_LABEL_18	0.49685463309288025	-0.3410952091217041	-0.04498942568898201	0.17736665904521942	0.34825825691223145	-0.059795014560222626	0.06568532437086105	n/a	-0.02186778374016285	-0.32579901814460754	0.10976947098970413	-0.10546290129423141	0.09463135898113251	-0.04444120079278946	0.2083776444196701	0.6857353448867798	-0.037335265427827835	1.0	0.1292056441307068	-0.40034568309783936	-0.3904954493045807	0.07904420793056488	-0.16357624530792236	0.001673932303674519	-0.27278533577919006	0.444328248500824	0.586557149887085	0.40059342980384827	-0.31286951899528503	0.03166339918971062	0.14967793226242065	0.203012615442276	0.05495467409491539	-0.05815489590167999	n/a	-0.5026026368141174	-0.0617736354470253	-0.26443177461624146	0.14093828201293945	0.012211968190968037	0.06628268212080002	-0.23374009132385254	-0.1200699508190155	-0.17421695590019226	-0.5004931688308716	-0.27345821261405945	-0.13220395147800446	-0.31011107563972473	0.03885025903582573	0.20460836589336395	0.15396137535572052	0.3379065692424774	0.2922380268573761	-0.14618657529354095	0.10857285559177399	0.009488634765148163	0.174660786986351	0.05200253054499626	-0.027703290805220604	-0.027696838602423668	0.23311851918697357	0.31823045015335083	0.012026396580040455	0.043942224234342575	0.23690474033355713	-0.03328807279467583	-0.054131489247083664	-0.039670348167419434	0.1288680136203766	-0.17394115030765533	0.6254888772964478	0.2506733238697052	-0.16961373388767242	0.025424256920814514	0.10652180016040802	0.37406137585639954	0.11486747860908508	-0.2583836019039154	-0.004834525287151337	0.1360558122396469
VAN_LABEL_19	-0.46400490403175354	-0.2705550491809845	0.14826296269893646	0.2809918522834778	0.2573106586933136	-0.33070704340934753	-0.5023447871208191	n/a	-0.2324288785457611	0.11818239837884903	-0.11268705874681473	-0.1614854484796524	0.42326679825782776	0.036066122353076935	0.1616230010986328	-0.07857805490493774	-0.3481374680995941	0.1292056441307068	1.0	-0.16144734621047974	0.1636900156736374	-0.010834090411663055	-0.10138489305973053	-0.38204869627952576	-0.28117990493774414	-0.1728697568178177	-0.11217564344406128	-0.19148515164852142	-0.1813890039920807	-0.048239417374134064	0.19567662477493286	0.030396534129977226	-0.4295651912689209	-0.6438465714454651	n/a	-0.00029478955548256636	-0.24368353188037872	0.028530726209282875	0.21163658797740936	-0.008076384663581848	0.14680057764053345	-0.17368605732917786	0.5029609203338623	-0.15004727244377136	-0.10751759260892868	-0.04971406236290932	-0.32306963205337524	-0.45886680483818054	-0.18230170011520386	-0.24014225602149963	0.1638866811990738	0.11722555756568909	0.20914097130298615	-0.16706568002700806	-0.06704076379537582	0.17966146767139435	-0.014203257858753204	0.14457087218761444	0.20160743594169617	-0.012393920682370663	-0.1392025351524353	-0.01081518642604351	0.06040768325328827	-0.1963636428117752	-0.07317809015512466	0.21377843618392944	-0.003321450436487794	0.17938414216041565	-0.008677544072270393	-0.23407284915447235	0.052340518683195114	0.15794774889945984	0.23103275895118713	0.20943479239940643	-0.2162536084651947	0.06006520986557007	0.23771150410175323	0.0573861338198185	-0.07011544704437256	-0.2866807281970978
CO_LABEL_20	-0.02578466758131981	0.223103329539299	-0.35899221897125244	0.10297330468893051	-0.09473074972629547	0.3029392957687378	-0.12849920988082886	n/a	-0.3988610506057739	0.6133516430854797	0.2697126269340515	0.44319823384284973	0.1905164271593094	-0.03746025636792183	0.05294596776366234	-0.3389798700809479	0.4766530990600586	-0.40034568309783936	-0.16144734621047974	1.0	0.6386475563049316	0.16430126130580902	0.041320860385894775	0.281093031167984	0.1780741661787033	0.0334736667573452	-0.15391281247138977	0.0835733562707901	0.10296811908483505	-0.21671301126480103	0.23226012289524078	0.07441240549087524	0.1483769416809082	-0.06620964407920837	n/a	0.5550854802131653	0.4224110245704651	0.18400967121124268	0.21584810316562653	-0.11702161282300949	-0.08691910654306412	0.5971885919570923	0.03423464298248291	0.6653843522071838	0.6767876744270325	0.29373717308044434	-0.17277637124061584	0.28760260343551636	0.052600350230932236	-0.3406480848789215	-0.0657358393073082	-0.32579928636550903	-0.4089523255825043	-0.43502068519592285	-0.053780458867549896	-0.22670520842075348	0.13438107073307037	0.2738937735557556	0.2722327411174774	0.460422158241272	-0.36472174525260925	-0.1919422298669815	0.016786126419901848	-0.27057552337646484	-0.5114020109176636	0.4251484274864197	0.09046576172113419	0.44258764386177063	-0.1348239928483963	-0.11902375519275665	-0.29220089316368103	-0.20234769582748413	0.3522191345691681	0.1264888495206833	-0.08976545184850693	-0.23962610960006714	0.2821493446826935	0.32673269510269165	-0.15959426760673523	0.0021788431331515312
CO_LABEL_21	-0.4100303649902344	0.10745162516832352	-0.1981208622455597	0.1295853555202484	0.0021778240334242582	0.11130060255527496	-0.222799152135849	n/a	-0.37542858719825745	0.812762439250946	0.052724145352840424	0.5233848690986633	0.024736516177654266	0.1467665731906891	0.09696903079748154	-0.535197377204895	0.3483757972717285	-0.3904954493045807	0.1636900156736374	0.6386475563049316	1.0	0.17477941513061523	-0.07166799902915955	0.05694598704576492	0.09634483605623245	-0.19676640629768372	-0.32684972882270813	-0.10256804525852203	0.0210815891623497	-0.2942922115325928	0.1597263664007187	0.06600402295589447	-0.1454436033964157	-0.23617802560329437	n/a	0.7354036569595337	0.08933909982442856	0.5978913903236389	0.019310835748910904	0.09595907479524612	-0.07997306436300278	0.32202282547950745	0.34328126907348633	0.45473533868789673	0.8231852650642395	0.29849404096603394	-0.26588207483291626	0.2277732640504837	-0.04866930842399597	-0.444570928812027	-0.17853327095508575	-0.34395694732666016	-0.43782544136047363	-0.370869904756546	0.0468117855489254	-0.1729111522436142	0.1141686737537384	0.31246161460876465	0.22366301715373993	0.21764034032821655	-0.3213769793510437	-0.24137276411056519	0.06192203238606453	-0.17532849311828613	-0.2570660412311554	0.3528907895088196	0.3141600489616394	0.2515958547592163	-0.1400047093629837	-0.04239705204963684	-0.2516784965991974	-0.1587485373020172	0.12304139882326126	0.33826735615730286	-0.2210596799850464	-0.35100826621055603	0.29710957407951355	0.4865184724330902	-0.1016625314950943	-0.1442185938358307
Sal_LABEL_22	-0.054390642791986465	-0.227213516831398	-0.19873414933681488	0.06412256509065628	0.15789315104484558	-0.06530824303627014	-0.23226653039455414	n/a	-0.4537738859653473	0.3077092468738556	0.4097864329814911	0.2511880099773407	0.2169482558965683	0.014548277482390404	0.1404932588338852	0.02045188844203949	0.02341977320611477	0.07904420793056488	-0.010834090411663055	0.16430126130580902	0.17477941513061523	1.0	0.007087741978466511	-0.07292589545249939	-0.323904812335968	-0.02023462764918804	0.101466104388237	0.07173263281583786	-0.25424572825431824	-0.04118286818265915	-0.14194592833518982	0.268744558095932	-0.1698145568370819	-0.2176775187253952	n/a	0.25037816166877747	0.4308851957321167	0.22448305785655975	-0.07684197276830673	0.040813148021698	-0.06676314771175385	0.08438477665185928	0.07054031640291214	-0.03301471471786499	0.11486168950796127	0.7314721941947937	-0.06768319010734558	-0.01760861650109291	-0.0014244773192331195	-0.04446505010128021	0.18513168394565582	-0.02195185236632824	0.15802811086177826	-0.4165075123310089	0.3343115448951721	-0.12672968208789825	0.195448637008667	0.1121654212474823	0.3037922978401184	-0.0752292051911354	-0.43223074078559875	-0.15528148412704468	0.12331061065196991	0.14469800889492035	-0.010133570060133934	-0.027727965265512466	-0.028792427852749825	0.19609782099723816	-0.05578560382127762	-0.3625316023826599	0.03594161197543144	-0.12251228094100952	0.18277141451835632	-0.004369609523564577	-0.25119349360466003	-0.3177661597728729	0.14481310546398163	0.06651283800601959	-0.35510697960853577	-0.22820323705673218
DAN_LABEL_23	-0.19044816493988037	0.16830384731292725	0.3081759214401245	0.1151672899723053	0.01409427635371685	-0.10735964775085449	-0.0032048067077994347	n/a	0.08334296941757202	-0.12420735508203506	-0.3280676305294037	0.06252932548522949	0.018040863797068596	0.04430924728512764	0.6348536610603333	-0.279366135597229	0.1607150435447693	-0.16357624530792236	-0.10138489305973053	0.041320860385894775	-0.07166799902915955	0.007087741978466511	1.0	-0.09231426566839218	0.5467454791069031	-0.35997873544692993	-0.4484249949455261	-0.34617161750793457	0.169427290558815	0.37947431206703186	0.024908699095249176	0.31488823890686035	-0.11866407096385956	0.015210384503006935	n/a	0.04069394990801811	-0.07185111939907074	-0.12217941135168076	0.15810780227184296	0.06087638810276985	0.6340105533599854	-0.08305329084396362	0.06643354147672653	-0.10691503435373306	0.007833311334252357	0.18992328643798828	0.6969127058982849	0.0673905611038208	0.5874614119529724	0.043226417154073715	0.23799173533916473	0.06253793835639954	-0.014522145502269268	0.09034790843725204	-0.16260002553462982	0.149840846657753	-0.047767117619514465	-0.4550759196281433	-0.30749937891960144	0.07722470164299011	0.12740124762058258	-0.021512705832719803	-0.39652886986732483	0.12527041137218475	-0.16646592319011688	0.08129566162824631	0.14676839113235474	-0.01636592485010624	-0.08558984100818634	0.037308596074581146	-0.48420190811157227	0.06088019907474518	-0.15842877328395844	0.08364763110876083	0.2575102746486664	-0.20319928228855133	-0.35288578271865845	-0.1206696480512619	-0.009843340143561363	0.32733044028282166
PMN_LABEL_24	0.40964192152023315	0.19472277164459229	-0.40666085481643677	-0.2571983337402344	-0.11319626122713089	0.8944495320320129	0.2052849978208542	n/a	-0.22535468637943268	0.18123726546764374	0.5193381905555725	0.1449536681175232	-0.008221669122576714	-0.050849784165620804	-0.19247719645500183	0.191890686750412	0.27270111441612244	0.001673932303674519	-0.38204869627952576	0.281093031167984	0.05694598704576492	-0.07292589545249939	-0.09231426566839218	1.0	-0.07677750289440155	0.3131866753101349	0.3302232027053833	0.3285524845123291	0.11705517768859863	0.10822272300720215	0.04406226426362991	-0.07215642184019089	0.8413401246070862	0.2879159152507782	n/a	0.012540154159069061	0.46417710185050964	-0.2828936278820038	-0.08321297913789749	-0.06806401163339615	-0.26375195384025574	0.4674409329891205	-0.26023605465888977	0.17178837954998016	0.24716715514659882	-0.0005938222166150808	0.11974640190601349	0.8459135293960571	-0.034611962735652924	0.08529186993837357	-0.13622215390205383	-0.15654291212558746	-0.40291500091552734	-0.18761906027793884	0.013954630121588707	-0.04405990242958069	0.09200131148099899	0.09146997332572937	0.004116625525057316	0.2911095917224884	-0.05931174010038376	0.10743562877178192	0.04552486538887024	-0.1285872906446457	-0.18852221965789795	0.08178141713142395	-0.04562271758913994	0.09717495739459991	-0.04525502771139145	0.04467656835913658	0.12093906849622726	-0.019263196736574173	0.14930148422718048	0.01452761422842741	0.18743576109409332	0.07336456328630447	0.10076490044593811	0.18508312106132507	-0.13658276200294495	0.10900658369064331
DAN_LABEL_25	-0.13212814927101135	0.009236760437488556	0.4900108277797699	0.09053336083889008	0.04464997723698616	-0.038895074278116226	-0.03904300555586815	n/a	0.15865084528923035	-0.09386884421110153	-0.4064149260520935	-0.04440677911043167	-0.22393834590911865	-0.026256633922457695	0.3582468330860138	-0.3262205421924591	0.3310031592845917	-0.27278533577919006	-0.28117990493774414	0.1780741661787033	0.09634483605623245	-0.323904812335968	0.5467454791069031	-0.07677750289440155	1.0	-0.05770694464445114	-0.3220350444316864	-0.26989465951919556	-0.06681041419506073	0.07206414639949799	0.09351515769958496	0.13239586353302002	-0.02786869928240776	-0.0023828232660889626	n/a	-0.044149525463581085	-0.33099478483200073	-0.05326107516884804	0.26740583777427673	0.05843200534582138	0.5100353360176086	-0.1563243418931961	0.03639891371130943	0.2194814831018448	0.08722333610057831	-0.16758625209331512	0.2096947580575943	-0.03743775561451912	0.6702511310577393	-0.10389687120914459	-0.056469954550266266	-0.019313141703605652	-0.2327631562948227	0.05714999884366989	0.009495623409748077	0.16027943789958954	0.15711553394794464	-0.20583201944828033	-0.35413166880607605	0.11730290204286575	-0.006666882894933224	-0.01311475783586502	-0.12887798249721527	-0.05588797852396965	-0.13874255120754242	0.23924465477466583	0.1717379242181778	-0.16307686269283295	-0.1977466344833374	0.05937093123793602	-0.35503342747688293	0.033511683344841	-0.2800428569316864	0.07151470333337784	0.38131383061408997	-0.045938652008771896	-0.1756344884634018	-0.02846214547753334	0.12398067116737366	0.3039759695529938
DMN_LABEL_26	0.5301373600959778	-0.21249015629291534	-0.07526271790266037	0.027335533872246742	0.27408674359321594	0.27153968811035156	0.14840015769004822	n/a	-0.09112533181905746	-0.18395431339740753	0.47667813301086426	0.028866320848464966	-0.03221820294857025	-0.018992096185684204	-0.16832397878170013	0.3261187970638275	0.11798921227455139	0.444328248500824	-0.1728697568178177	0.0334736667573452	-0.19676640629768372	-0.02023462764918804	-0.35997873544692993	0.3131866753101349	-0.05770694464445114	1.0	0.7215577363967896	0.33823874592781067	-0.22811084985733032	-0.14257925748825073	0.15198533236980438	-0.05602661892771721	0.4474971294403076	0.18279008567333221	n/a	-0.45513850450515747	0.2061542570590973	-0.32250669598579407	0.26189935207366943	0.029503140598535538	-0.26291581988334656	0.06383103877305984	-0.27526551485061646	0.21481728553771973	-0.1854097545146942	-0.28523972630500793	-0.36137738823890686	-0.026316698640584946	-0.06231660023331642	0.024514958262443542	0.07349773496389389	0.37708771228790283	-0.19925545156002045	-0.2095503807067871	-0.05419672653079033	0.05759024992585182	0.40800634026527405	0.23267140984535217	-0.0022275836672633886	-0.0028068996034562588	-0.120700903236866	0.08546225726604462	-0.12302562594413757	-0.315757691860199	-0.02629750221967697	0.1498585194349289	-0.21653617918491364	0.07081280648708344	0.010610104538500309	-0.20287689566612244	0.3736029267311096	-0.03619599714875221	-0.05314883589744568	-0.18588818609714508	0.20332872867584229	0.3993988335132599	0.28077828884124756	0.1421273797750473	0.042398933321237564	0.2506566047668457
DMN_LABEL_27	0.5111647248268127	-0.2988801598548889	-0.35810497403144836	-0.045839834958314896	0.3593115508556366	0.37908899784088135	0.058786097913980484	n/a	-0.09364328533411026	-0.1596709042787552	0.5740804672241211	-0.10609403252601624	0.05332441255450249	-0.23429752886295319	-0.33512669801712036	0.5290963649749756	-0.12638717889785767	0.586557149887085	-0.11217564344406128	-0.15391281247138977	-0.32684972882270813	0.101466104388237	-0.4484249949455261	0.3302232027053833	-0.3220350444316864	0.7215577363967896	1.0	0.47346457839012146	-0.3193248212337494	-0.11619427055120468	0.09413408488035202	0.0725787878036499	0.42109614610671997	0.10713136196136475	n/a	-0.3967684805393219	0.3562617003917694	-0.3052343726158142	-0.021216364577412605	-0.14836648106575012	-0.377514123916626	0.0348706990480423	-0.2067851722240448	0.06251031905412674	-0.3173353672027588	-0.20582172274589539	-0.3032185435295105	-0.016655735671520233	-0.1635781228542328	0.17196376621723175	-0.025693165138363838	0.15309037268161774	0.12595391273498535	-0.1474042683839798	0.2981466054916382	0.0922437310218811	0.26412510871887207	0.3116644620895386	0.19137588143348694	-0.16052357852458954	0.007460736203938723	0.14850163459777832	0.2410401701927185	-0.1404556781053543	0.09015471488237381	0.07268320024013519	-0.21329037845134735	0.09443113952875137	0.07963064312934875	-0.2334432750940323	0.6233667731285095	-0.0117287402972579	0.032606400549411774	-0.29818999767303467	0.23536477982997894	0.45327287912368774	0.20185214281082153	-0.016814958304166794	-0.1934538632631302	0.1184341162443161
