trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0071994768362202	-0.0004566986964533	2.085736993422343e-07	5.1832466715271215e-05	0.0308599530010269	-0.0647082185521128	0.0041871535481879	0.0009523366992255	0.2481321178871809	0.100894875392882	0.0101797758805451	0.0615695479271778	-0.0040090066208825	0.0012720093982905	1.607213408627972e-05	1.6180079093393612e-06	-0.0001391072908767	-0.0006362041387884	1.9350838375054824e-08	4.047557062116169e-07	5.322113827832152e-05	8.840855990541055e-05	2.83248955964022e-09	7.816073464548566e-09	277.95444686514674	-0.62232950544103	77258.67453210968	0.387294013342477	211.5854855960177	1.1520792147036047	44768.41771490261	1.327286516952075	201.87296094564616	-0.3658168713138536	40752.69236096238	0.1338219833378565
0.0007891049420294	0.0079885817782496	6.381743882778154e-05	6.226866095352228e-07	0.066731619809417	0.0358716668083901	0.0012867764796121	0.0044531090823885	0.2472327955133124	-0.0008993223738684	8.087807321404735e-07	0.0611240551773273	-0.0032739903482611	0.0007350162726213	1.071901280050684e-05	5.402489210182557e-07	-6.811041584398048e-05	7.099687503271952e-05	4.639028746439945e-09	5.0405562644115925e-09	0.0003723887968416	0.0003191676585632	1.3867341601313445e-07	1.0186799427276553e-07	277.4419306644436	-0.5125162007031463	76974.02489081392	0.2626728559831877	211.3756421308747	-0.2098434651429954	44679.66208623961	0.0440342798632195	202.00769702118785	0.1347360755416957	40807.10965580403	0.0181538100523775
-0.0020163559676973	-0.0028054609097267	7.870610916004563e-06	4.065691388468515e-06	0.1181922033624403	0.0514605835530233	0.0026481916596176	0.0139693969356684	0.2043782245635697	-0.0428545709497427	0.0018365142512865	0.0417704586757569	-0.0036379748987555	-0.0003639845504944	1.3234861363975091e-05	1.324847529986104e-07	-0.0001641870698365	-9.607665399251952e-05	2.6957393901495724e-08	9.230723442398316e-09	0.0003777023107717	5.313513930099983e-06	1.4265903556228186e-07	2.8233430285366563e-11	277.28552687512206	-0.1564037893215299	76887.26341441403	0.0244621453141335	211.1419897718528	-0.233652359021903	44580.93984481719	0.0545934248765002	202.06806312816147	0.0603661069736176	40831.502136366646	0.0036440668711502
-0.0055560487810453	-0.0035396928133479	1.2529425212867478e-05	3.086967805735496e-05	0.0989414975580302	-0.0192507058044101	0.0003705896739679	0.0097894199390256	0.1875603863707624	-0.0168178381928073	0.0002828396814794	0.0351788985355496	-0.0042730361449273	-0.0006350612461718	1.8258837895855164e-05	4.033027863892797e-07	0.0001448003776611	0.0003089874474976	2.0967149370797192e-08	9.547324271108212e-08	0.0003278102612421	-4.989204952959999e-05	1.0745956737561385e-07	2.489216606264058e-09	277.8254726578164	0.5399457826943603	77186.9932575391	0.2915414482494254	210.499886847034	-0.6421029248188006	44310.20236261412	0.4122961660608583	201.99885458563287	-0.0692085425285995	40803.537253907656	0.0047898223589329
-0.0081068828531698	-0.0025508340721245	6.506754463511259e-06	6.572154959501852e-05	0.0328951518710454	-0.0660463456869848	0.0043621197786046	0.0010820910166191	0.2768827028390177	0.0893223164682553	0.0079784762192551	0.0766640311314398	-0.0040950085334257	0.0001780276115016	1.6769094888829302e-05	3.1693830456964664e-08	-6.981707819142535e-05	-0.0002146174558525	4.8744244071876014e-09	4.606065235661067e-08	0.0001548578750564	-0.0001729523861857	2.39809614669836e-08	2.991252788732751e-08	277.83355829583235	0.0080856380159275	77191.48611532367	6.537754212461269e-05	211.31251389955736	0.8126270525233679	44652.97853055062	0.6603627264928165	201.67086765826787	-0.3279869273650035	40671.13886203859	0.1075754245223361
-0.0064196192229957	0.0016872636301741	2.8468585577082823e-06	4.121151096825591e-05	0.0756970878416609	0.0428019359706155	0.0018320057228326	0.0057300491077081	0.2156613566629772	-0.0612213461760405	0.0037480532276065	0.0465098207577158	-0.0038260266766839	0.0002689818567418	1.463848013069685e-05	7.235123925626626e-08	0.0001451108293644	0.0002149279075558	2.105715279882401e-08	4.619400544632541e-08	0.0002037787001322	4.892082507579999e-05	4.1525758627569086e-08	2.3932471260970207e-09	277.74387562417127	-0.0896826716610803	77141.66044673511	0.0080429815962691	211.81152480410543	0.4990109045480722	44864.12203984017	0.2490118828578852	201.88597727707707	0.2151096188092083	40757.94782112048	0.0462721481042429
-0.0068375470334274	-0.0004179278104317	1.746636547322352e-07	4.675204943433184e-05	0.1343114683902087	0.0586143805485477	0.0034356456070899	0.018039570541134	0.1414936697542828	-0.0741676869086944	0.0055008457813861	0.020020458580534	-0.0039109902811746	-8.496360449069965e-05	1.5295844979442175e-05	7.218814088052037e-09	-0.0001510744417905	-0.0002961852711549	2.282348696231117e-08	8.772571484910166e-08	0.0002937052423925	8.992654226030002e-05	8.62627694088372e-08	8.086783002893526e-09	278.07464168341886	0.330766059247594	77325.50634736179	0.1094061859501829	211.06496516167093	-0.7465596424345051	44548.41951869736	0.5573512997119361	202.0821293855129	0.1961521084358253	40837.187016983175	0.0384756496438197
-0.0051359138227553	0.001701633210672	2.8955555836622385e-06	2.637761079476896e-05	0.1098132462440304	-0.0244982221461782	0.0006001628883235	0.012058949050652	0.1530571032705125	0.0115634335162297	0.0001337129946842	0.0234264768615603	-0.0041749819803711	-0.0002639916991965	1.743047453642339e-05	6.969161724465538e-08	-0.0002989079078792	-0.0001478334660887	8.934593739272032e-08	2.1854733695798808e-08	0.0001948771222583	-9.88281201342e-05	3.797709277967641e-08	9.766997329259868e-09	277.9711216208954	-0.1035200625234438	77267.94445517863	0.0107164033448577	210.5826781226188	-0.4822870390521245	44345.06432529447	0.2326007880376655	201.7766066641425	-0.3055227213704086	40713.79899689608	0.0933441332735803
-0.0129395926200857	-0.0078036787973303	6.089740277190403e-05	0.0001674330571737	0.0316844962899693	-0.0781287499540611	0.0061041015693842	0.001003907305149	0.2610197070183204	0.1079626037478078	0.0116559238080061	0.0681312874519298	-0.0042179310403429	-4.294905997180056e-05	1.7790942261088142e-05	1.8446217524613207e-09	-0.0004717339041651	-0.0001728259962859	2.2253287633884775e-07	2.986882499221392e-08	0.0003470071284771	0.0001521300062187	1.2041394721392257e-07	2.3143538792132123e-08	277.6157964862777	-0.3553251346177148	77070.53045871036	0.1262559512910971	210.9859468002909	0.4032686776720879	44515.06974721518	0.1626256263913943	201.61834747759264	-0.1582591865498557	40649.95803959529	0.025045970127422
-0.0096062113921817	0.0033333812279039	1.1111430410542774e-05	9.227929731128149e-05	0.0688302964014866	0.0371458001115172	0.0013798104659247	0.0047376097027164	0.1971815343953835	-0.0638381726229369	0.0040753122838358	0.0388805575065178	-0.0047298884046387	-0.0005119573642957	2.2371844320335625e-05	2.621003428567021e-07	-0.0004877438976591	-1.6009993494e-05	2.378941097036907e-07	2.5631989167792235e-10	0.000524350302645	0.0001773431741679	2.749432398839031e-07	3.1450601423946134e-08	277.48980800959083	-0.1259884766868708	77000.59354919958	0.0158730962578782	210.6749251362999	-0.3110216639909993	44383.92408118556	0.09673447547173	201.95860739263952	0.3402599150468859	40787.27909997431	0.115776809787714
-0.0019381172835011	0.0076680941086806	5.879966725958213e-05	3.756298604605684e-06	0.1044592782492088	0.0356289818477222	0.0012694243475053	0.0109117408123456	0.1384751159013291	-0.0587064184940543	0.003446443572399	0.0191753577238865	-0.0047389414101113	-9.05300547259999e-06	2.245756568846768e-05	8.195690808692537e-11	-0.000304246796082	0.0001834971015771	9.25661129261621e-08	3.3671186287196563e-08	0.0005252812983584	9.309957133999758e-07	2.759204424050865e-07	8.667530183691299e-13	277.5147979663864	0.0249899567955935	77014.46309032428	0.0006244979406456	209.73209811076265	-0.9428270255372412	43987.55297794257	0.8889228000834014	201.9052178621905	-0.0533895304490101	40765.71699997861	0.0028504419615657
-0.00488566367288	-0.0029475463893789	8.688029717540591e-06	2.386970952449929e-05	0.0783118488123477	-0.026147429436861	0.0006836880661556	0.006132745664408	0.1729197465319885	0.0344446306306593	0.0011864325792825	0.0299012387406871	-0.004807965520274	-6.902411016270014e-05	2.311653244414364e-05	4.764327783752565e-09	-0.0001917660639318	0.0001124807321502	3.677422327589521e-08	1.2651915105045038e-08	0.0005260422748994	7.609765410000139e-07	2.76720474981336e-07	5.790852959523459e-13	277.4182120701241	-0.0965858962622974	76960.86438818436	0.0093288353567912	209.82679037867544	0.0946922679127908	44027.2819606166	0.0089666256024677	201.73427804847145	-0.1709398137190589	40696.71893973799	0.0292204199143065
-0.0149573079281708	-0.0100716442552908	0.0001014380180051	0.0002237210604581	0.0205357396706347	-0.057776109141713	0.0033380787875551	0.00042171660382	0.2549964888808347	0.0820767423488462	0.0067365916345988	0.0650232093415536	-0.0047284099593011	7.955556097290033e-05	2.2357860743217827e-05	6.329087281712862e-09	-0.0004057435049602	-0.0002139774410283	1.6462779181738785e-07	4.57863452690624e-08	0.0005250441614665	-9.981134329000016e-07	2.7567137149006015e-07	9.96230424935426e-13	277.10703501384035	-0.3111770562837819	76788.30885416173	0.0968311603574399	210.79770469624563	0.9709143175701912	44435.672305205575	0.94267461206279	201.62862500029647	-0.105653048174986	40654.10241951018	0.0111625665886659
-0.0090160518772961	0.0059412560508747	3.529852346205525e-05	8.128919145409452e-05	0.0904387514572988	0.0699030117866641	0.0048864310568465	0.008179167765155	0.1890385951607101	-0.0659578937201246	0.0043504437439952	0.0357355904603348	-0.0047039397001668	2.447025913429948e-05	2.212704870280533e-05	5.987935820997673e-10	-0.0002762378096525	0.0001295056953076	7.630732748161084e-08	1.6771725117130817e-08	0.0005253522202034	3.080587368999716e-07	2.7599495527264164e-07	9.490018538040588e-14	276.9935337385207	-0.1135012753196633	76725.41773295299	0.01288253949919	210.73807577742744	-0.0596289188181913	44410.53658237275	0.0035556079594264	201.74584921907444	0.1172242187779772	40701.38767712552	0.013741517468107
-0.0074949082345483	0.0015211436427477	2.3138779818720446e-06	5.617364944429991e-05	0.1176290372153658	0.027190285758067	0.0007393116396053	0.0138365903962139	0.1362782963955737	-0.0527602987651363	0.0027836491257864	0.0185717740684798	-0.0055399542230993	-0.0008360145229324	3.069109279403577e-05	6.989202825540551e-07	-0.0002764574498501	-2.1964019759998946e-07	7.642872157762056e-08	4.82418164017624e-14	0.0005252371608059	-1.1505939750001536e-07	2.758740750914428e-07	1.3238664953066542e-14	277.66622023601946	0.6726864974987734	77098.52986015767	0.4525071239171673	210.80904105274948	0.0709652753220382	44440.45178957981	0.0050360703015326	201.7016454665584	-0.0442037525160401	40683.55378391722	0.0019539717364993
-0.0112558955304962	-0.0037609872959478	1.4145025440281493e-05	0.0001266951841934	0.050000016425642	-0.0676290207897238	0.0045736844529768	0.0025000016425644	0.2426666190018096	0.1063883226062359	0.0113184751869685	0.0588870879777694	-0.0058679090022749	-0.0003279547791756	3.4432356058978815e-05	1.0755433718411656e-07	-0.0005139217023519	-0.0002374642525018	2.641155161482749e-07	5.6389271216238644e-08	0.0004829962891611	-4.224087164479999e-05	2.332854153433929e-07	1.784291237312467e-09	277.8126321684676	0.1464119324481316	77179.85859237227	0.0214364539631962	210.5502106479763	-0.2588304047731924	44331.39120390719	0.0669931784350546	201.99346194467603	0.2918164781176244	40801.35866839528	0.0851568569009739
-0.0099876559444282	0.0012682395860679	1.608431647669929e-06	9.975327126427196e-05	0.0188366492536431	-0.0311633671719989	0.0009711554534968	0.0003548193551047	0.2709617257213352	0.0282951067195255	0.0008006130642693	0.073420256805884	-0.0058054819951206	6.242700715430004e-05	3.370362119566946e-05	3.897131222243028e-09	-0.0002760805661716	0.0002378411361803	7.622047901763121e-08	5.6568406059536025e-08	0.0003717014317984	-0.0001112948573627	1.381619544009806e-07	1.2386545275383738e-08	277.8790483973025	0.0664162288348961	77216.76553819038	0.0044111154526492	210.25966238647803	-0.2905482614982588	44209.12562687572	0.0844182922596606	201.9560642422319	-0.0373977024441387	40786.25188421249	0.0013985881481003
-0.0122450364189461	-0.0022573804745179	5.095766606734661e-06	0.0001499409169013	0.1064421312859309	0.0876054820322878	0.0076747204821095	0.0113299273126913	0.1795843666496779	-0.0913773590716573	0.0083498217509105	0.0322505447449659	-0.0053539603327001	0.0004515216624205	2.8664891244126164e-05	2.038718116349722e-07	-0.0002762398268225	-1.5926065090001622e-07	7.63084419229248e-08	2.5363954925096843e-14	0.0004622630940852	9.056166228680002e-05	2.136871681532225e-07	8.201414676148416e-09	278.19453165534554	0.3154832580430593	77392.19744293706	0.0995296861054635	209.64301653006643	-0.6166458564115942	43950.194379825705	0.3802521122295884	202.09486233476028	0.1387980925283898	40842.33338210571	0.0192649104895194
-0.0073224823491671	0.004922554069779	2.4231538569897808e-05	5.3618747753863725e-05	0.0994512766119726	-0.0069908546739582	4.887204907240456e-05	0.009890556419751	0.125271106110631	-0.0543132605390468	0.0029499302703823	0.0156928500261809	-0.0054879628387946	-0.0001340025060944	3.011773611999048e-05	1.795667163960648e-08	-0.0002762820119137	-4.2185091199973067e-08	7.633175010708187e-08	1.7795819195500445e-15	0.0004667441480135	4.481053928300004e-06	2.17850099704848e-07	2.007984430833289e-11	278.60224240528925	0.4077107499437034	77619.20947325556	0.166228055619657	209.75971647267488	0.1166999426084487	43999.13865469695	0.0136188766048152	202.0751132578058	-0.0197490769544685	40834.35139815504	0.0003900260405535
-0.0117354746845137	-0.0044129923353466	1.947450135182784e-05	0.0001377213660708	0.0877484428881416	-0.011702833723831	0.0001369563171676	0.0076997892292934	0.1465317654169666	0.0212606593063356	0.00045201563414	0.0214715582762129	-0.0055873936884368	-9.943084964220052e-05	3.121896822958339e-05	9.886493860569889e-09	-0.0004377234827508	-0.0001614414708371	1.916018473514899e-07	2.6063348506046214e-08	0.0006152829269224	0.0001485387789089	3.7857308016219546e-07	2.2063768839747085e-08	278.3270710996082	-0.2751713056810558	77465.95850688635	0.075719247470217	209.60822502935875	-0.1514914433161323	43935.60799995829	0.0229496573980049	201.9865931695991	-0.0885200882067067	40798.58382026114	0.0078358060161231
-0.0152393563473793	-0.0035038816628655	1.22771867073658e-05	0.0002322379818824	0.0227521223874163	-0.0649963205007252	0.004224521678633	0.0005176590731319	0.2269299155583723	0.0803981501414057	0.00646386254616	0.0514971865753299	-0.0055009424195821	8.64512688547002e-05	3.026036750355777e-05	7.473821886587656e-09	-0.0002771343571874	0.0001605891255634	7.68034519336734e-08	2.578886724921745e-08	0.0005937413122641	-2.154161465830009e-05	3.525287458890955e-07	4.6404116208668927e-10	277.9328487399368	-0.3942223596714029	77246.66840869658	0.1554112688648889	210.53398581550704	0.9257607861482882	44324.55918336412	0.8570330331698965	201.98923545416577	0.0026422845666616	40799.65123935841	6.981667731218086e-06
-0.0064892165684824	0.0087501397788968	7.656494615023387e-05	4.210993167266649e-05	0.0946111518335186	0.0718590294461023	0.0051637201129357	0.0089512700512651	0.1540087272471169	-0.0729211883112554	0.0053174997047255	0.0237186880682768	-0.0048235514778787	0.0006773909417034	2.326664885974579e-05	4.588584879018192e-07	-0.0010177251152592	-0.0007405907580718	1.0357644102293515e-06	5.484746709413633e-07	0.00092155180083	0.0003278104885659	8.492577216130161e-07	1.0745971641381413e-07	277.5398661900789	-0.3929825498578907	77028.3773248069	0.1544352844928095	211.712637070528	1.1786512550209522	44822.240695357104	1.389218780962466	201.920745930286	-0.0684895238797764	40771.98763704311	0.0046908148812784
-0.0087463991453944	-0.002257182576912	5.0948731855150966e-06	7.649949801055589e-05	0.1250805418046496	0.0304693899711309	0.0009283837252128	0.0156451419381446	0.1426030570321046	-0.0114056702150122	0.0001300893130536	0.0203356318749016	-0.0049396860986726	-0.0001161346207939	2.4400498753419333e-05	1.3487250146942992e-08	-0.0007267824156456	0.0002909426996135	5.282126796916537e-07	8.464765445844944e-08	0.000922711299804	1.1594989739999563e-06	8.513961427859872e-07	1.3444378707069517e-12	277.2431497081475	-0.2967164819314121	76863.76406009428	0.088040670649754	210.7334516810388	-0.9791853894892028	44408.58765740471	0.958804026989122	201.9595352199017	0.0387892896157211	40787.65386623872	0.0015046089888922
-0.0054526585857388	0.0032937405596555	1.0848726874320382e-05	2.9731485652631053e-05	0.0839300426192011	-0.0411504991854484	0.0016933635832115	0.0070442520540609	0.1844176461966782	0.0418145891645735	0.001748459867002	0.0340098682287231	-0.0055481938978216	-0.0006085077991489	3.078245552782484e-05	3.702817416251596e-07	-0.000727063473408	-2.810577623999855e-07	5.286212943641055e-07	7.899346580528673e-14	0.0009219902752478	-7.21024556200032e-07	8.500660676515139e-07	5.198764106434531e-13	277.3654512849814	0.1223015768339337	76931.5935665214	0.0149576756960665	210.99162167781816	0.2581699967793724	44517.46441823555	0.0666517472370611	201.9813747269728	0.0218395070710926	40796.47573659781	0.0004769640691083
