Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.31770598888397217	-0.28603702783584595	-0.20613691210746765	-0.24725405871868134	-0.12720249593257904	-0.028970971703529358	0.06226052716374397	n/a	-0.19493767619132996	-0.13742797076702118	0.4034823775291443	-0.19067086279392242	0.18538306653499603	-0.07234423607587814	0.22120603919029236	0.6238172650337219	0.37865495681762695	0.5648641586303711	-0.24991941452026367	0.18502046167850494	0.010403220541775227	0.39799124002456665	0.14267276227474213	0.28463518619537354	-0.24604853987693787	0.2296646386384964	0.5690590143203735	1.0	-0.1928914189338684	-0.16563570499420166	-0.20989751815795898	0.05727263167500496	0.013953342102468014	0.012849979102611542	n/a	-0.22708477079868317	0.5262203812599182	-0.14602872729301453	-0.01828288473188877	-0.20522527396678925	-0.05763249099254608	0.22800801694393158	-0.24725225567817688	0.004494697321206331	0.19212782382965088	0.30586326122283936	-0.20374953746795654	0.3309651017189026	-0.06561961770057678	0.05264749005436897	0.05551661178469658	-0.08315020799636841	-0.1093154326081276	-0.23947466909885406	0.4513064920902252	-0.5139914155006409	-0.04315369948744774	-0.17611540853977203	0.22643457353115082	-0.19350606203079224	-0.16491542756557465	0.07336276769638062	0.2708573341369629	-0.2274632453918457	0.03915669769048691	-0.35144397616386414	-0.3591088652610779	0.03450341895222664	0.08866573125123978	-0.1615881323814392	0.41410014033317566	-0.4270607531070709	-0.10927390307188034	-0.31058692932128906	-0.16754648089408875	-0.0318627692759037	0.0702577605843544	-0.22619450092315674	-0.11154883354902267	-0.3941285014152527
Vis_LABEL_29	0.17517991364002228	0.832249104976654	-0.4101907014846802	0.45021259784698486	0.406253457069397	-0.1839171051979065	0.3513492941856384	n/a	0.3841589391231537	-0.20345520973205566	-0.27545255422592163	-0.14855679869651794	0.16953346133232117	0.24628691375255585	-0.2685551941394806	-0.03196566551923752	0.19765858352184296	-0.24866165220737457	0.16724836826324463	0.48980093002319336	-0.26934340596199036	-0.42664995789527893	0.015589090995490551	-0.29527369141578674	0.34504953026771545	0.15985220670700073	0.0832255482673645	-0.1928914189338684	1.0	-0.5221038460731506	0.41973161697387695	0.13226968050003052	-0.2159745991230011	0.25915321707725525	n/a	-0.31229734420776367	-0.41663068532943726	-0.350818008184433	0.2041739523410797	0.26628848910331726	-0.5183842778205872	0.005792389158159494	0.29242631793022156	0.3835192918777466	-0.47522440552711487	-0.30207425355911255	-0.10849086940288544	-0.3908335268497467	-0.022916367277503014	-0.3025044798851013	-0.5956739187240601	-0.001410239958204329	-0.2619639039039612	0.43615370988845825	-0.09039675444364548	0.056661948561668396	0.1908857673406601	-0.45456141233444214	-0.5569480061531067	0.26822876930236816	0.03696448355913162	-0.35053130984306335	-0.24697522819042206	-0.43042322993278503	-0.2952345311641693	0.15553462505340576	0.12092781811952591	0.09973259270191193	-0.18031972646713257	0.17967648804187775	-0.09277135133743286	-0.07096203416585922	0.0807163342833519	0.23527845740318298	0.2085796594619751	0.3519013822078705	-0.3324395418167114	-0.16349630057811737	0.3242588937282562	0.3663913309574127
FP_LABEL_30	-0.28444960713386536	-0.38668185472488403	0.594170331954956	-0.5588467121124268	-0.5635672211647034	0.1522412896156311	-0.43998175859451294	n/a	-0.5130617022514343	0.10259247571229935	0.08409155905246735	-0.035293467342853546	-0.14378273487091064	-0.4916757047176361	0.4506695568561554	-0.2033839374780655	-0.44549205899238586	0.01538309920579195	-0.20208601653575897	-0.5886406898498535	0.10354569554328918	0.36707189679145813	-0.11576139181852341	0.16895133256912231	-0.33408913016319275	-0.14598050713539124	-0.27882304787635803	-0.16563570499420166	-0.5221038460731506	1.0	-0.5503210425376892	-0.15050563216209412	0.3034029006958008	-0.23910005390644073	n/a	0.22418957948684692	0.291682630777359	0.37986329197883606	-0.32284310460090637	-0.44242286682128906	0.5598655939102173	-0.26849257946014404	0.11631553620100021	-0.5580174326896667	0.37082526087760925	0.34690460562705994	0.2962838113307953	0.45161187648773193	0.12749220430850983	0.443651407957077	0.7362490296363831	0.3935532867908478	0.17230743169784546	-0.3214645981788635	0.027579694986343384	-0.19156154990196228	-0.44670918583869934	0.25443774461746216	0.209490567445755	0.016778184100985527	-0.051866911351680756	0.6913690567016602	0.05888465791940689	0.7341016530990601	0.5525776743888855	-0.10440720617771149	-0.2761359214782715	0.19896391034126282	0.02534496784210205	-0.15724895894527435	-0.02704315260052681	0.3019443452358246	0.02442009747028351	-0.020516742020845413	-0.48967090249061584	-0.4540952146053314	0.04065985977649689	0.15984682738780975	-0.34168317914009094	0.0314706526696682
Aud_LABEL_31	0.22188027203083038	0.2347424477338791	-0.47523993253707886	0.8482778668403625	0.5345196723937988	-0.27329933643341064	0.4413001239299774	n/a	0.3732600808143616	-0.25595661997795105	-0.2639007568359375	0.03820164501667023	0.15148203074932098	0.5973805785179138	-0.2832677662372589	-0.03052552230656147	0.36378857493400574	-0.1415696144104004	0.47513994574546814	0.50852370262146	-0.1115339994430542	-0.4955185353755951	0.11897675693035126	-0.37771886587142944	0.1118500754237175	0.07159204035997391	0.0579347163438797	-0.20989751815795898	0.41973161697387695	-0.5503210425376892	1.0	0.336451917886734	-0.38904881477355957	0.30536797642707825	n/a	-0.2653938829898834	-0.3691956698894501	-0.5313000082969666	0.46524131298065186	0.6408435702323914	-0.39990749955177307	0.34362712502479553	-0.16806331276893616	0.6745251417160034	-0.2638472616672516	-0.36978083848953247	-0.23409061133861542	-0.48906198143959045	-0.1929604709148407	-0.21802011132240295	-0.5881916284561157	-0.17357559502124786	-0.16751432418823242	0.17100019752979279	-0.16308759152889252	0.18364651501178741	0.35211652517318726	-0.21207933127880096	-0.3008348345756531	0.10354981571435928	0.2269269824028015	-0.6246775388717651	-0.19255857169628143	-0.35951581597328186	-0.42405545711517334	0.18343500792980194	0.4230944812297821	-0.04907006770372391	0.06868840754032135	0.005056567490100861	-0.4529668390750885	0.010207542218267918	0.021614626049995422	0.23015108704566956	0.4672553539276123	0.3961983621120453	-0.08530493825674057	-0.14453411102294922	0.3802710771560669	0.049847833812236786
Tpole_LABEL_32	0.3411599099636078	0.06456317007541656	-0.201079323887825	0.15892182290554047	0.34489837288856506	-0.009125973097980022	0.2285384088754654	n/a	0.09417169541120529	-0.2923344373703003	-0.08696463704109192	-0.17893826961517334	0.04853420704603195	0.31551775336265564	-0.09000271558761597	0.300914466381073	0.14169560372829437	0.2848726809024811	0.2008383721113205	0.14088816940784454	-0.15598975121974945	-0.1533169001340866	-0.026551326736807823	-0.018727868795394897	-0.04522545263171196	0.31603726744651794	0.2288205325603485	0.05727263167500496	0.13226968050003052	-0.15050563216209412	0.336451917886734	1.0	-0.03806564211845398	0.15445907413959503	n/a	-0.2358260154724121	-0.09607458114624023	-0.3762419521808624	-0.02472284995019436	0.2668398916721344	-0.20078900456428528	0.13235598802566528	0.02295842580497265	0.2850077748298645	0.006927036680281162	-0.1130913496017456	-0.1997508406639099	-0.14142727851867676	-0.14798298478126526	0.24353140592575073	-0.3226948380470276	0.12388236075639725	0.139940083026886	0.06358423829078674	0.14577871561050415	-0.11380808055400848	0.3411557078361511	-0.472429096698761	-0.4643961787223816	-0.22248965501785278	0.016007589176297188	-0.12795007228851318	0.0951138362288475	-0.137444868683815	0.09469183534383774	0.03016005828976631	0.14209575951099396	-0.01309642568230629	0.0919470340013504	-0.08863591402769089	0.011037963442504406	0.13262253999710083	0.004546950105577707	0.11065014451742172	0.11785995960235596	0.2217811495065689	-0.27908244729042053	-0.20593169331550598	0.34137287735939026	0.017347702756524086
PMN_LABEL_33	0.034266743808984756	-0.18336933851242065	0.2413574755191803	-0.4620020389556885	-0.403140664100647	0.7908670902252197	0.04075084999203682	n/a	-0.15114349126815796	0.2280253767967224	0.2233666032552719	0.0678502693772316	0.08598747849464417	-0.41529399156570435	0.08293552696704865	0.18207663297653198	-0.06697867065668106	0.2822107970714569	-0.2636873126029968	-0.2719554901123047	0.06844286620616913	0.12035970389842987	-0.22901654243469238	0.6790632605552673	-0.385550856590271	0.24429592490196228	0.09658022969961166	0.013953342102468014	-0.2159745991230011	0.3034029006958008	-0.38904881477355957	-0.03806564211845398	1.0	0.20079924166202545	n/a	0.21572408080101013	0.3885652422904968	0.12524306774139404	-0.4564589560031891	-0.5336446762084961	-0.07128430157899857	0.009267565794289112	0.14872673153877258	-0.3023781478404999	0.2311234325170517	0.16065490245819092	-0.21147961914539337	0.5235119462013245	-0.28471481800079346	0.3374427258968353	0.20943455398082733	0.3212067484855652	0.14024916291236877	-0.10968702286481857	-0.02060745842754841	0.005666051525622606	-0.1864435076713562	-0.1444014310836792	0.07175521552562714	-0.061599671840667725	-0.3651292026042938	0.16445879638195038	0.3026343882083893	0.236281618475914	0.34836524724960327	-0.025145288556814194	-0.36206135153770447	0.0887085571885109	-0.03413238376379013	-0.09216535836458206	0.26456138491630554	0.0034735919907689095	0.24864700436592102	0.0009148225071839988	-0.13459698855876923	0.02530376799404621	-0.06831103563308716	-0.027039701119065285	-0.40775102376937866	-0.08152270317077637
PON_LABEL_34	0.6645055413246155	0.12368898093700409	0.005443986505270004	0.30060508847236633	0.0816413015127182	0.06461520493030548	0.8964514136314392	n/a	0.6002955436706543	-0.0750565454363823	-0.28840014338493347	-0.2789802551269531	-0.19454726576805115	0.3195846676826477	-0.15626345574855804	0.3203376531600952	0.03962168097496033	0.15220722556114197	-0.04966391623020172	0.21347810328006744	-0.3712516725063324	-0.516599714756012	-0.11677069216966629	0.0613434724509716	0.26600170135498047	0.30858778953552246	0.2046111673116684	0.012849979102611542	0.25915321707725525	-0.23910005390644073	0.30536797642707825	0.15445907413959503	0.20079924166202545	1.0	n/a	-0.18086230754852295	-0.07983553409576416	-0.3379194140434265	-0.15751157701015472	0.266144335269928	-0.2366092950105667	0.054074980318546295	0.25712037086486816	0.298062264919281	-0.16547471284866333	-0.45969662070274353	-0.11094537377357483	-0.11016041785478592	0.10689513385295868	0.28599822521209717	-0.5439249277114868	0.11247603595256805	0.10751784592866898	0.5413742661476135	0.07063163816928864	-0.09795951098203659	0.08931484818458557	-0.2882024943828583	-0.23434984683990479	-0.12574885785579681	0.08909168094396591	-0.18000566959381104	-0.12321547418832779	0.0377810001373291	-0.04186064377427101	0.17576514184474945	0.15414217114448547	-0.19198459386825562	-0.002246571471914649	0.27456188201904297	-0.05147187411785126	-0.03199801966547966	-0.15374380350112915	0.09256705641746521	0.41120901703834534	0.34612932801246643	-0.30066823959350586	-0.14641940593719482	0.1292516142129898	0.08991779386997223
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.5251749157905579	-0.18581470847129822	0.3078702688217163	-0.3325999975204468	-0.2741333246231079	0.07990048825740814	-0.3022904396057129	n/a	-0.06498830020427704	0.7436249256134033	0.36080676317214966	0.6249508261680603	0.04860237240791321	-0.35379648208618164	0.28903883695602417	-0.36371058225631714	-0.11046818643808365	-0.25501134991645813	-0.27842220664024353	-0.4618677794933319	0.5169377326965332	0.20015622675418854	0.1390535682439804	0.05712803080677986	-0.14003194868564606	-0.26075851917266846	-0.3657190501689911	-0.22708477079868317	-0.31229734420776367	0.22418957948684692	-0.2653938829898834	-0.2358260154724121	0.21572408080101013	-0.18086230754852295	n/a	1.0	0.2786240875720978	0.6377588510513306	0.006351992953568697	-0.2846042215824127	0.3257475793361664	0.121406689286232	0.0315537229180336	-0.2461978942155838	0.6153090596199036	0.11649108678102493	0.17924238741397858	0.19228790700435638	0.12500391900539398	-0.06480806320905685	0.3516295552253723	-0.026548869907855988	-0.2129218876361847	0.0182039812207222	0.024967852979898453	0.3995774984359741	-0.04900619015097618	0.3131010830402374	0.29216626286506653	0.07357962429523468	0.09564625471830368	0.11745549738407135	0.01690949685871601	0.252137690782547	0.20836962759494781	0.41367387771606445	-0.05121128633618355	0.2266649603843689	0.31011685729026794	0.017976056784391403	-0.07816730439662933	0.13184000551700592	0.1424783319234848	0.1465054601430893	-0.07882249355316162	-0.18580575287342072	0.4873720407485962	0.33713194727897644	-0.07156193256378174	0.0876779854297638
Sal_LABEL_37	-0.15144500136375427	-0.368505597114563	0.10193981230258942	-0.4548288583755493	-0.32920119166374207	0.30190110206604004	-0.1604979783296585	n/a	-0.30830109119415283	0.3055887818336487	0.7559647560119629	0.16891071200370789	0.0837162658572197	-0.3234374523162842	0.27415499091148376	0.23116464912891388	0.07972085475921631	0.3746033012866974	-0.3745383024215698	-0.2074120044708252	0.3371462821960449	0.45626866817474365	-0.20227323472499847	0.4283115863800049	-0.4580545723438263	0.2828023433685303	0.3339863717556	0.5262203812599182	-0.41663068532943726	0.291682630777359	-0.3691956698894501	-0.09607458114624023	0.3885652422904968	-0.07983553409576416	n/a	0.2786240875720978	1.0	0.20526976883411407	-0.2603525221347809	-0.4253024756908417	0.013876834884285927	0.12718172371387482	-0.2205992490053177	-0.2671210467815399	0.536389946937561	0.44003093242645264	-0.27392610907554626	0.6463679075241089	-0.20018209517002106	0.1852201223373413	0.46327704191207886	0.3509002923965454	-0.24100327491760254	-0.3958277106285095	0.3359985947608948	-0.14872373640537262	0.028608839958906174	0.09001727402210236	0.3857172429561615	-0.1604924350976944	0.0032958360388875008	0.2246295064687729	0.050382234156131744	0.18692687153816223	0.16750741004943848	-0.1369350105524063	-0.3401445150375366	0.16252116858959198	0.18423502147197723	-0.03972027078270912	0.12125325202941895	-0.14727047085762024	0.050257619470357895	-0.09990740567445755	-0.20424947142601013	-0.01835659332573414	0.18413764238357544	-0.10035364329814911	-0.12440401315689087	-0.20247238874435425
CO_LABEL_38	-0.48929494619369507	-0.10745252668857574	0.25362205505371094	-0.4160068929195404	-0.25445714592933655	0.03760731965303421	-0.39581888914108276	n/a	-0.14351551234722137	0.5430971384048462	0.1757422238588333	0.3691675066947937	-0.3109563887119293	-0.3361629545688629	0.04582780599594116	-0.35302475094795227	-0.28202348947525024	-0.3133750855922699	-0.4292551875114441	-0.3526262938976288	0.4030607044696808	0.22795207798480988	-0.05087706819176674	0.10723572224378586	-0.14163142442703247	-0.2965420186519623	-0.2798736095428467	-0.14602872729301453	-0.350818008184433	0.37986329197883606	-0.5313000082969666	-0.3762419521808624	0.12524306774139404	-0.3379194140434265	n/a	0.6377588510513306	0.20526976883411407	1.0	-0.2431139498949051	-0.2702488601207733	0.29699161648750305	-0.1968846619129181	0.09042893350124359	-0.2648874819278717	0.4881156086921692	0.16180185973644257	0.26420465111732483	0.28516191244125366	0.1222524642944336	0.05494463071227074	0.46985679864883423	-0.04142855480313301	-0.051799219101667404	0.028180526569485664	0.0022816425189375877	0.21658861637115479	-0.19423972070217133	0.3182015120983124	0.3458816409111023	-0.0822117030620575	0.13640588521957397	0.23858968913555145	0.1033240482211113	0.2883121967315674	0.21457183361053467	0.06385888159275055	-0.027484893798828125	0.05450350418686867	0.16470231115818024	0.07514158636331558	0.007112990599125624	-0.11183243244886398	-0.14721627533435822	-0.12435627728700638	-0.1636495590209961	-0.12314952164888382	0.4162988066673279	0.28450635075569153	-0.22246724367141724	-0.07275951653718948
SMd_LABEL_39	-0.1888120174407959	0.002620077459141612	-0.38543564081192017	0.5115770101547241	0.23671719431877136	-0.44974276423454285	-0.13799306750297546	n/a	-0.01829286850988865	-0.13464844226837158	-0.01149195060133934	0.15919074416160583	0.41013196110725403	0.27029702067375183	0.17922060191631317	-0.20895810425281525	0.406960666179657	-0.22952347993850708	0.3118872344493866	0.24109649658203125	0.07647284865379333	-0.026241471990942955	0.439450740814209	-0.4398966133594513	0.0022772797383368015	-0.38232848048210144	-0.1936454474925995	-0.01828288473188877	0.2041739523410797	-0.32284310460090637	0.46524131298065186	-0.02472284995019436	-0.4564589560031891	-0.15751157701015472	n/a	0.006351992953568697	-0.2603525221347809	-0.2431139498949051	1.0	0.377623051404953	0.09799645841121674	0.3873310685157776	-0.2170705646276474	0.4318299889564514	-0.07121262699365616	0.15008455514907837	0.09600112587213516	-0.3262306749820709	0.07770597189664841	-0.40736207365989685	-0.18894177675247192	-0.38364073634147644	-0.2583884298801422	-0.03190186619758606	0.06134423986077309	0.017761755734682083	-0.11167551577091217	0.03307068720459938	-0.09754849225282669	0.2555946111679077	-0.020482759922742844	-0.42827486991882324	-0.07915198802947998	-0.42519187927246094	-0.41443920135498047	0.10052492469549179	0.13425804674625397	0.15352599322795868	0.05813872069120407	-0.2277219444513321	-0.2899385094642639	-0.04626074805855751	0.034897495061159134	0.07445741444826126	0.18826334178447723	0.10884483903646469	0.260576993227005	0.015677066519856453	0.2086564153432846	0.22829504311084747
SMl_LABEL_40	0.21904468536376953	0.2894725501537323	-0.16051460802555084	0.7664752006530762	0.5698764324188232	-0.5050613880157471	0.4151824116706848	n/a	0.5163741111755371	-0.19758515059947968	-0.4590442180633545	-0.06595258414745331	-0.2536637485027313	0.9455025792121887	-0.18769897520542145	-0.05367247387766838	0.1252777874469757	-0.23390443623065948	0.3655642867088318	0.3751978278160095	-0.07175084203481674	-0.5422941446304321	0.20117716491222382	-0.5159916281700134	0.43006953597068787	-0.026581350713968277	-0.06768858432769775	-0.20522527396678925	0.26628848910331726	-0.44242286682128906	0.6408435702323914	0.2668398916721344	-0.5336446762084961	0.266144335269928	n/a	-0.2846042215824127	-0.4253024756908417	-0.2702488601207733	0.377623051404953	1.0	-0.07974254339933395	0.02017359249293804	-0.29077500104904175	0.5862905383110046	-0.20003551244735718	-0.41066357493400574	0.0446644052863121	-0.5035127997398376	0.19693973660469055	-0.14241661131381989	-0.5806515216827393	-0.23675017058849335	-0.029261602088809013	0.34371545910835266	-0.2334360033273697	0.13446514308452606	0.32009631395339966	-0.099781334400177	-0.23485533893108368	-0.1070798859000206	0.38895148038864136	-0.4511665999889374	-0.46320152282714844	-0.17147450149059296	-0.4116326570510864	0.1083691418170929	0.6586170792579651	-0.3149280250072479	0.03931831568479538	0.1540856957435608	-0.43713533878326416	0.020478401333093643	-0.35237711668014526	0.24041453003883362	0.5350539684295654	0.3100341558456421	-0.15826082229614258	-0.14686478674411774	0.5669463276863098	0.201006218791008
DAN_LABEL_41	-0.21247167885303497	-0.34762492775917053	0.5855016708374023	-0.29529502987861633	-0.5079331398010254	-0.17845621705055237	-0.38816046714782715	n/a	-0.26369112730026245	0.062407661229372025	-0.022364970296621323	0.06570002436637878	-0.18747194111347198	-0.12549257278442383	0.6998231410980225	-0.16376738250255585	-0.19850203394889832	-0.08003979921340942	-0.08672027289867401	-0.5548365712165833	0.052210476249456406	0.24294470250606537	0.5002917051315308	-0.17917205393314362	0.1291065216064453	-0.34938496351242065	-0.34769365191459656	-0.05763249099254608	-0.5183842778205872	0.5598655939102173	-0.39990749955177307	-0.20078900456428528	-0.07128430157899857	-0.2366092950105667	n/a	0.3257475793361664	0.013876834884285927	0.29699161648750305	0.09799645841121674	-0.07974254339933395	1.0	-0.039827100932598114	-0.11006224900484085	-0.42490485310554504	0.32567474246025085	0.1216188445687294	0.7336113452911377	0.12674178183078766	0.6217797994613647	0.15918339788913727	0.42928647994995117	-0.030906401574611664	0.058042656630277634	-0.08219936490058899	-0.08929497003555298	-0.14558419585227966	-0.3783235251903534	0.2102697193622589	0.24260014295578003	-0.0420091412961483	0.06544985622167587	0.4414795935153961	-0.09226691722869873	0.4335996210575104	0.30300524830818176	0.06280206888914108	-0.02621382102370262	0.0011977395042777061	0.06282509863376617	-0.12366707623004913	-0.03561697527766228	0.16679461300373077	-0.18133123219013214	0.06767845898866653	-0.24622245132923126	-0.39292317628860474	0.24321964383125305	0.20671088993549347	-0.11000534892082214	0.10261543840169907
CO_LABEL_42	0.07510661333799362	-0.23772644996643066	-0.2673053741455078	0.06621412187814713	-0.07734610885381699	0.1382705718278885	0.022756414487957954	n/a	-0.14074108004570007	0.025277029722929	0.23070158064365387	0.2648952305316925	0.44447869062423706	0.02961917594075203	0.22390113770961761	0.2869125306606293	0.7463069558143616	0.1087116003036499	0.18696045875549316	0.09600883722305298	0.18546675145626068	-0.1568445861339569	0.28496256470680237	0.19032853841781616	-0.2511390149593353	0.09265453368425369	0.2552500367164612	0.22800801694393158	0.005792389158159494	-0.26849257946014404	0.34362712502479553	0.13235598802566528	0.009267565794289112	0.054074980318546295	n/a	0.121406689286232	0.12718172371387482	-0.1968846619129181	0.3873310685157776	0.02017359249293804	-0.039827100932598114	1.0	-0.21456222236156464	0.18162335455417633	0.2869451344013214	0.04145127534866333	-0.16593067348003387	0.266874760389328	-0.23810754716396332	-0.10605201870203018	-0.15849332511425018	-0.2851150929927826	-0.3156803846359253	-0.13111962378025055	-0.05895691365003586	-0.09867916256189346	-0.004151282366365194	-0.30864161252975464	-0.06365782767534256	0.24413640797138214	-0.07910706847906113	-0.25269296765327454	0.1880303919315338	-0.25465476512908936	-0.28314709663391113	0.13318252563476562	0.001226373016834259	0.3621894121170044	0.11440839618444443	-0.07169868797063828	-0.0006101693143136799	-0.2232738435268402	0.23055846989154816	0.1567699909210205	0.02982196770608425	0.18215958774089813	0.09246332943439484	-0.06451185047626495	0.13777005672454834	-0.06838048249483109
VAN_LABEL_43	0.22030502557754517	0.246984601020813	-0.0450369156897068	-0.1985756754875183	-0.01705157198011875	0.055493853986263275	0.20411570370197296	n/a	0.1531708836555481	-0.09965839982032776	-0.2254888266324997	-0.3606199622154236	-0.02762761153280735	-0.35360631346702576	-0.20092380046844482	-0.01155939232558012	-0.4088766574859619	-0.05408483371138573	-0.11764321476221085	-0.12924888730049133	-0.3803367614746094	-0.06288082152605057	-0.29088473320007324	0.04299040511250496	0.0799143835902214	-0.011912205256521702	-0.07032487541437149	-0.24725225567817688	0.29242631793022156	0.11631553620100021	-0.16806331276893616	0.02295842580497265	0.14872673153877258	0.25712037086486816	n/a	0.0315537229180336	-0.2205992490053177	0.09042893350124359	-0.2170705646276474	-0.29077500104904175	-0.11006224900484085	-0.21456222236156464	1.0	0.006789148319512606	-0.20026575028896332	-0.0661153569817543	0.12411239743232727	-0.048746079206466675	0.08160895854234695	0.22531919181346893	-0.057928696274757385	0.17799757421016693	0.12594272196292877	0.24264271557331085	0.32499656081199646	-0.07910317927598953	-0.2594388425350189	-0.08135942369699478	-0.2207723706960678	0.09645265340805054	-0.19801492989063263	0.18106375634670258	0.14851413667201996	0.030336255207657814	0.23365744948387146	0.19561555981636047	-0.06710336357355118	0.1696934849023819	-0.1145169585943222	0.10522688925266266	0.11894803494215012	0.04563228785991669	0.04910320043563843	0.03326509892940521	-0.10966461151838303	-0.01762334816157818	-0.1731664389371872	0.14268967509269714	-0.2425883263349533	0.06196482107043266
CO_LABEL_44	0.26742151379585266	0.24547959864139557	-0.4977637529373169	0.6866812109947205	0.6413794159889221	-0.2927996516227722	0.43426766991615295	n/a	0.5224265456199646	-0.18855783343315125	-0.29168838262557983	-0.12041100859642029	0.011897669173777103	0.5798373818397522	-0.33809250593185425	0.10422717034816742	0.24121735990047455	-0.03236209973692894	0.1304762214422226	0.6014178395271301	-0.20263664424419403	-0.395883709192276	0.03690584376454353	-0.32180196046829224	0.17031501233577728	0.14100585877895355	0.22556708753108978	0.004494697321206331	0.3835192918777466	-0.5580174326896667	0.6745251417160034	0.2850077748298645	-0.3023781478404999	0.298062264919281	n/a	-0.2461978942155838	-0.2671210467815399	-0.2648874819278717	0.4318299889564514	0.5862905383110046	-0.42490485310554504	0.18162335455417633	0.006789148319512606	1.0	-0.2658577859401703	-0.2241380512714386	-0.1504756361246109	-0.5047733783721924	-0.12213476002216339	-0.13483662903308868	-0.5934211015701294	-0.06071513146162033	-0.06710082292556763	0.2983398735523224	0.18451447784900665	0.1540321409702301	0.25390923023223877	-0.3388254940509796	-0.30865907669067383	0.020648861303925514	0.13786864280700684	-0.5078555345535278	-0.14803427457809448	-0.4046969413757324	-0.3482204079627991	0.1979365348815918	0.5301771759986877	-0.11987148225307465	0.001409554504789412	0.057335589081048965	-0.24259880185127258	-0.057136405259370804	-0.07607358694076538	0.17040206491947174	0.5447537899017334	0.48553091287612915	-0.13661900162696838	-0.26659688353538513	0.29634571075439453	0.04214145243167877
CO_LABEL_45	-0.3238338828086853	-0.3677106499671936	0.2570783495903015	-0.382550448179245	-0.40431204438209534	0.035566605627536774	-0.2475229948759079	n/a	-0.367501825094223	0.5415791273117065	0.3942969739437103	0.5197505950927734	0.13191580772399902	-0.18869073688983917	0.4868144690990448	-0.04383522644639015	0.20139889419078827	0.038201455026865005	-0.2837284803390503	-0.3226088881492615	0.6632595658302307	0.31485655903816223	0.10889250785112381	0.15475015342235565	-0.45591315627098083	-0.15786808729171753	-0.13297201693058014	0.19212782382965088	-0.47522440552711487	0.37082526087760925	-0.2638472616672516	0.006927036680281162	0.2311234325170517	-0.16547471284866333	n/a	0.6153090596199036	0.536389946937561	0.4881156086921692	-0.07121262699365616	-0.20003551244735718	0.32567474246025085	0.2869451344013214	-0.20026575028896332	-0.2658577859401703	1.0	0.33843594789505005	-0.05139455199241638	0.5543025732040405	-0.002748222555965185	0.08963026851415634	0.4502243399620056	-0.031178202480077744	-0.2914906442165375	-0.3215115964412689	0.12483600527048111	-0.15891414880752563	-0.20403534173965454	0.11074769496917725	0.28190499544143677	-0.045925844460725784	0.013487647287547588	0.1493084877729416	0.18963956832885742	0.3409428000450134	0.2687380015850067	0.0033720696810632944	-0.21641989052295685	0.3140842318534851	0.31164225935935974	-0.17215564846992493	-0.07361683994531631	-0.18711331486701965	0.08504634350538254	0.019431911408901215	-0.14188677072525024	-0.27033862471580505	0.41797953844070435	0.13623890280723572	-0.09478892385959625	-0.1572619527578354
