DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.2850596606731415	-0.01844118721783161	0.700348436832428	0.6705746054649353	-0.033544354140758514	-0.2341754287481308	-0.21954914927482605	n/a	-0.29963964223861694	0.5660547018051147	-0.2183161824941635	0.4007236957550049	0.923556923866272	0.8196374177932739	0.6971839070320129	-0.7324548959732056	0.9020031690597534	-0.45178037881851196	0.19508762657642365	0.7388967871665955	0.7866038680076599	0.1868392825126648	0.7349944114685059	-0.06772547215223312	0.6952572464942932	-0.14357995986938477	-0.32374638319015503	-0.5806667804718018	0.4943771958351135	0.40077444911003113	0.6040136814117432	-0.18346133828163147	-0.48989060521125793	-0.6193738579750061	n/a	0.3772824704647064	-0.7677553296089172	0.2105269879102707	0.23510928452014923	0.6603979468345642	0.4602729082107544	0.2642536461353302	0.24909058213233948	0.5573897957801819	0.5602321028709412	-0.2690649926662445	0.7126201391220093	-0.24110081791877747	1.013960599899292	-0.12446391582489014	-0.5545186400413513	-0.6360226273536682	-0.39164501428604126	-0.20228993892669678	-0.26220929622650146	-0.11807259917259216	0.10994364321231842	0.18829749524593353	-0.11316026747226715	-0.05703025683760643	0.918769359588623	-0.530173122882843	-0.47463440895080566	0.5029817223548889	-0.345878005027771	0.3020015060901642	0.36243757605552673	0.1872127652168274	-0.24975274503231049	0.8171308636665344	0.12503160536289215	-0.4314410984516144	0.5131499767303467	0.32988443970680237	-0.16763202846050262	-0.0913693830370903	-0.05837114155292511	-0.028269942849874496	-0.1476868987083435	0.5095073580741882
0.09833762794733047	-0.08182607591152191	0.6263373494148254	0.4223407804965973	-0.10999691486358643	-0.02676444873213768	-0.24283695220947266	n/a	-0.1686244159936905	0.6508705019950867	0.03968709334731102	0.39243000745773315	0.7369415163993835	0.4807000458240509	0.6402800679206848	-0.8479028940200806	0.5428375005722046	-0.5968165397644043	-0.003107273718342185	0.7346996665000916	0.8921816349029541	0.27140048146247864	0.6829110383987427	0.20974159240722656	0.6423500776290894	-0.028308486565947533	-0.32260140776634216	-0.613985002040863	0.269710510969162	0.7015948295593262	0.43157973885536194	-0.25050076842308044	-0.2132050096988678	-0.4761095345020294	n/a	0.5476694107055664	-0.5295488834381104	0.3314562439918518	0.03997780382633209	0.3800915777683258	0.6290287971496582	0.47658073902130127	0.14034825563430786	0.5701043009757996	0.8127542734146118	-0.05218186229467392	0.7540630102157593	-0.041881199926137924	0.9914246201515198	-0.48639723658561707	-0.35048913955688477	-0.5096158385276794	-0.546640157699585	-0.0595526248216629	-0.4303162395954132	-0.18871080875396729	0.022308265790343285	0.20427206158638	-0.08624937385320663	-0.1549784541130066	0.8855893611907959	-0.3623391091823578	-0.601429283618927	0.46281176805496216	-0.1669193059206009	0.25636041164398193	0.3797377049922943	0.23189978301525116	-0.22202588617801666	0.7746057510375977	0.039550215005874634	-0.297787606716156	0.4939955770969391	0.32793012261390686	-0.19023549556732178	-0.1842252016067505	0.055189188569784164	0.13670173287391663	-0.08670572936534882	0.4863435924053192
-0.13187669217586517	-0.14589865505695343	0.5774925351142883	0.12684184312820435	-0.1856943964958191	0.2084687054157257	-0.2742273509502411	n/a	-0.030429914593696594	0.7066855430603027	0.27324989438056946	0.425180047750473	0.5061132907867432	0.10884590446949005	0.6102877259254456	-0.9423242211341858	0.22437700629234314	-0.7468814253807068	-0.22107529640197754	0.6834602355957031	0.994568943977356	0.3421851396560669	0.5808466076850891	0.5704055428504944	0.5557036399841309	0.07484022527933121	-0.3172985315322876	-0.6328625679016113	0.010449151508510113	0.9993135929107666	0.19895826280117035	-0.3127964735031128	0.08755094558000565	-0.301120787858963	n/a	0.7023665904998779	-0.2894562780857086	0.4616369605064392	-0.18562714755535126	0.06379516422748566	0.7580206394195557	0.6646900773048401	0.018212085589766502	0.5431225299835205	1.0397725105285645	0.1722235083580017	0.7804524898529053	0.22340896725654602	0.9063469171524048	-0.8625348806381226	-0.11091197282075882	-0.38213619589805603	-0.695060133934021	0.08530047535896301	-0.5702906847000122	-0.26517465710639954	-0.07193457335233688	0.241916686296463	-0.03919261321425438	-0.20353944599628448	0.8274486064910889	-0.1503073126077652	-0.7431904077529907	0.4423235058784485	0.10911507904529572	0.20379774272441864	0.3782072365283966	0.27713146805763245	-0.1886962652206421	0.7223105430603027	-0.07021062821149826	-0.11246372759342194	0.4545164406299591	0.3124183714389801	-0.194841668009758	-0.2644745707511902	0.17677992582321167	0.29696792364120483	-0.023857468739151955	0.4315589666366577
-0.3730517625808716	-0.19315995275974274	0.5653142333030701	-0.16865719854831696	-0.24700304865837097	0.4429972767829895	-0.30825284123420715	n/a	0.1057325080037117	0.731801450252533	0.44044554233551025	0.4826201796531677	0.2717975080013275	-0.23615454137325287	0.6167895197868347	-1.0059365034103394	-0.0029836378525942564	-0.8862611055374146	-0.42499059438705444	0.6036454439163208	1.0801960229873657	0.3868473470211029	0.44841456413269043	0.9431483149528503	0.45779553055763245	0.14153602719306946	-0.3186669647693634	-0.6353954076766968	-0.24869844317436218	1.2600327730178833	-0.048522964119911194	-0.3570713698863983	0.365285724401474	-0.11966800689697266	n/a	0.8227970004081726	-0.07776634395122528	0.590806782245636	-0.40453091263771057	-0.24021653831005096	0.8323158025741577	0.8069514632225037	-0.10051880776882172	0.4854799807071686	1.214318037033081	0.3896787762641907	0.7869645357131958	0.504754364490509	0.7637448906898499	-1.19907546043396	0.14638283848762512	-0.25926464796066284	-0.8117378950119019	0.2126796394586563	-0.6647305488586426	-0.33923056721687317	-0.16729065775871277	0.2945283353328705	0.017183417454361916	-0.20438756048679352	0.7593457698822021	0.0739346370100975	-0.8765273094177246	0.4357292950153351	0.4219515323638916	0.143844336271286	0.35975831747055054	0.3169320821762085	-0.1566283404827118	0.6556126475334167	-0.19696493446826935	0.08105020225048065	0.39792194962501526	0.29318302869796753	-0.1839441955089569	-0.31892526149749756	0.287632554769516	0.43072181940078735	0.03281006962060928	0.35143032670021057
-0.6026527285575867	-0.21038825809955597	0.6012147665023804	-0.41580677032470703	-0.28787678480148315	0.6413384079933167	-0.33909133076667786	n/a	0.2275598645210266	0.7331584692001343	0.510412335395813	0.5402032136917114	0.07587501406669617	-0.5028613805770874	0.6622780561447144	-1.0432242155075073	-0.09518562257289886	-1.0049102306365967	-0.5808528661727905	0.5163764953613281	1.1380730867385864	0.39121049642562866	0.3197520971298218	1.276186227798462	0.36754530668258667	0.13813047111034393	-0.3501567840576172	-0.6367745399475098	-0.47347313165664673	1.4780278205871582	-0.2623409032821655	-0.38015875220298767	0.5930439233779907	0.042975589632987976	n/a	0.9061154127120972	0.08049335330724716	0.7049656510353088	-0.5835877656936646	-0.4864484965801239	0.8636624217033386	0.9079572558403015	-0.20822376012802124	0.4100400507450104	1.3304134607315063	0.5798621773719788	0.7939373850822449	0.7653279900550842	0.5929065346717834	-1.4540096521377563	0.40842458605766296	-0.15154032409191132	-0.8863258361816406	0.3049609959125519	-0.7217455506324768	-0.40993109345436096	-0.2665320336818695	0.34726205468177795	0.06863469630479813	-0.168227881193161	0.6871262192726135	0.28384292125701904	-0.9893406629562378	0.447835773229599	0.7238194942474365	0.07176752388477325	0.32646578550338745	0.3492523431777954	-0.1381864845752716	0.577613890171051	-0.33396053314208984	0.2536536157131195	0.33244529366493225	0.27812305092811584	-0.16333633661270142	-0.34204667806625366	0.37062934041023254	0.5296278595924377	0.07503639161586761	0.2540499269962311
-0.7980655431747437	-0.18668268620967865	0.6961641311645508	-0.5858251452445984	-0.30772459506988525	0.7645520567893982	-0.3600611686706543	n/a	0.32144695520401	0.7102524042129517	0.472931832075119	0.5739938020706177	-0.0581933930516243	-0.679276168346405	0.7341176271438599	-1.0583364963531494	-0.052305929362773895	-1.0908547639846802	-0.6613247990608215	0.4316459596157074	1.1557883024215698	0.3474189043045044	0.221680149435997	1.5085232257843018	0.2973954379558563	0.048286065459251404	-0.430598646402359	-0.6515211462974548	-0.6384545564651489	1.6548842191696167	-0.41196468472480774	-0.39144131541252136	0.7497256994247437	0.17017096281051636	n/a	0.9503082633018494	0.16977538168430328	0.7928090691566467	-0.7026588916778564	-0.6613147854804993	0.8676701784133911	0.978866696357727	-0.2996717095375061	0.320748507976532	1.3921700716018677	0.7173848152160645	0.8120937943458557	0.9588296413421631	0.4236409068107605	-1.5915825366973877	0.6782264113426208	-0.06675991415977478	-0.9057474732398987	0.34627291560173035	-0.7573150396347046	-0.47862735390663147	-0.36679160594940186	0.3886300027370453	0.1084926500916481	-0.11494717001914978	0.5969796776771545	0.46671462059020996	-1.0700654983520508	0.48926231265068054	0.980055034160614	-0.017632998526096344	0.2714647352695465	0.365190714597702	-0.1485438495874405	0.4783332943916321	-0.46594032645225525	0.404460608959198	0.269623726606369	0.2661230266094208	-0.1440061777830124	-0.33948007225990295	0.4113670587539673	0.5839402675628662	0.09503430873155594	0.14298607409000397
-0.927733838558197	-0.12258449196815491	0.8422553539276123	-0.6765961050987244	-0.3041445314884186	0.7912775278091431	-0.3633577823638916	n/a	0.3797234892845154	0.6533851027488708	0.34942054748535156	0.5664814114570618	-0.12884408235549927	-0.7888655066490173	0.8083750605583191	-1.0346673727035522	0.081263966858387	-1.1165133714675903	-0.6539229154586792	0.34280771017074585	1.1154403686523438	0.26860710978507996	0.16046325862407684	1.564467191696167	0.2586778700351715	-0.10497113317251205	-0.5470131039619446	-0.6732252240180969	-0.735934853553772	1.7686340808868408	-0.4940456449985504	-0.40038689970970154	0.8149115443229675	0.2576293647289276	n/a	0.9442391991615295	0.19400103390216827	0.8377379775047302	-0.7544230222702026	-0.7820872068405151	0.8430572748184204	1.0117125511169434	-0.36521387100219727	0.21221774816513062	1.3921966552734375	0.7820239663124084	0.8203727006912231	1.0295257568359375	0.2739943563938141	-1.5689095258712769	0.9476689100265503	0.0021740845404565334	-0.8445622324943542	0.3302692472934723	-0.7652419805526733	-0.539239764213562	-0.4538135826587677	0.4166385233402252	0.14117082953453064	-0.05900105834007263	0.470802903175354	0.6099953055381775	-1.0990676879882812	0.5600848197937012	1.1607528924942017	-0.12342076748609543	0.18448668718338013	0.3547317087650299	-0.19257308542728424	0.34393104910850525	-0.5675442814826965	0.5518467426300049	0.22074298560619354	0.2483438402414322	-0.13246171176433563	-0.3233838975429535	0.4058712422847748	0.5843066573143005	0.08911962807178497	0.02474597468972206
-0.9630740284919739	-0.03768198937177658	1.010380744934082	-0.702618420124054	-0.2720660865306854	0.7288077473640442	-0.34492212533950806	n/a	0.40187743306159973	0.5555639266967773	0.18594598770141602	0.5101046562194824	-0.14943154156208038	-0.8614540100097656	0.8565916419029236	-0.9403460621833801	0.25450941920280457	-1.0441298484802246	-0.5660321116447449	0.235746830701828	1.0000253915786743	0.1848672777414322	0.12908661365509033	1.394327163696289	0.26221826672554016	-0.2756657600402832	-0.6538620591163635	-0.6796103119850159	-0.775933563709259	1.786041259765625	-0.5255717039108276	-0.4048347771167755	0.7826594114303589	0.30974629521369934	n/a	0.8778048157691956	0.17507702112197876	0.8168187141418457	-0.7432380318641663	-0.8708130121231079	0.783240556716919	0.9856348633766174	-0.3942222595214844	0.0826391875743866	1.3120418787002563	0.7696308493614197	0.7933882474899292	0.9498406052589417	0.16365261375904083	-1.3397436141967773	1.1797970533370972	0.07254114747047424	-0.6758183836936951	0.2668721377849579	-0.7162289619445801	-0.5763229131698608	-0.5131090879440308	0.43302252888679504	0.1736433357000351	0.005296528805047274	0.307513028383255	0.6970552206039429	-1.0584405660629272	0.648714005947113	1.2531566619873047	-0.23330555856227875	0.06530560553073883	0.3200635015964508	-0.2604958117008209	0.18482233583927155	-0.6141581535339355	0.7056871056556702	0.1922614723443985	0.21758319437503815	-0.12415210157632828	-0.30371618270874023	0.36056822538375854	0.5333541035652161	0.06343377381563187	-0.08559953421354294
-0.9010277390480042	0.042143210768699646	1.1746424436569214	-0.6817266345024109	-0.21142858266830444	0.5991178750991821	-0.30894607305526733	n/a	0.39071914553642273	0.41977983713150024	0.026739265769720078	0.4086489975452423	-0.14105968177318573	-0.9147482514381409	0.8517972826957703	-0.7589194178581238	0.4302974343299866	-0.8554819822311401	-0.42149001359939575	0.10393404215574265	0.8066659569740295	0.1189144179224968	0.11961589753627777	1.0096023082733154	0.3083418011665344	-0.4282328188419342	-0.7080808877944946	-0.6550958156585693	-0.7735641002655029	1.7047096490859985	-0.5288478136062622	-0.3982478380203247	0.6685909032821655	0.3351011276245117	n/a	0.7559397220611572	0.13472162187099457	0.7189832329750061	-0.6847733855247498	-0.9374879598617554	0.6968305110931396	0.8946982026100159	-0.38235604763031006	-0.05864822119474411	1.1456985473632812	0.6928812861442566	0.735381007194519	0.7453302145004272	0.11654192209243774	-0.8866559267044067	1.3404933214187622	0.15674470365047455	-0.3921046555042267	0.17717400193214417	-0.5909715294837952	-0.5726713538169861	-0.5400213003158569	0.43687593936920166	0.20656773447990417	0.09242197126150131	0.12256975471973419	0.72465980052948	-0.9474831223487854	0.744616687297821	1.2748161554336548	-0.328249454498291	-0.07301341742277145	0.2702272832393646	-0.3365362584590912	0.032159224152565	-0.5972263216972351	0.8486986756324768	0.18236050009727478	0.1741195172071457	-0.11190162599086761	-0.28477030992507935	0.28466129302978516	0.44549721479415894	0.034290801733732224	-0.17223843932151794
-0.7622881531715393	0.10833168774843216	1.325738787651062	-0.6289516687393188	-0.13142776489257812	0.41939082741737366	-0.2623652219772339	n/a	0.35374733805656433	0.25548797845840454	-0.10998263955116272	0.2751941680908203	-0.12131800502538681	-0.954789936542511	0.7768238186836243	-0.5051609873771667	0.5765129923820496	-0.5710027813911438	-0.24989615380764008	-0.04440518841147423	0.5507974624633789	0.06753744930028915	0.12616075575351715	0.4675489664077759	0.381467342376709	-0.5474048256874084	-0.7012750506401062	-0.601518452167511	-0.7352426648139954	1.555901288986206	-0.5187883973121643	-0.3820279836654663	0.49769923090934753	0.3473047614097595	n/a	0.5935316681861877	0.07831771671772003	0.5572074055671692	-0.5990645885467529	-0.9851179718971252	0.5984604358673096	0.755786657333374	-0.3340652287006378	-0.19950461387634277	0.9095782041549683	0.5712700486183167	0.6713797450065613	0.4714166522026062	0.1342378556728363	-0.24398288130760193	1.4291460514068604	0.2570667266845703	-0.014712213538587093	0.08258281648159027	-0.4023071229457855	-0.5158453583717346	-0.5331014394760132	0.42357945442199707	0.23249414563179016	0.19737735390663147	-0.0664522647857666	0.714713990688324	-0.7769744992256165	0.837868869304657	1.2623591423034668	-0.39282307028770447	-0.21183522045612335	0.20606206357479095	-0.4051886796951294	-0.09239166975021362	-0.5262470841407776	0.9445579648017883	0.18305280804634094	0.12189725786447525	-0.09692011028528214	-0.2666598856449127	0.18464073538780212	0.33302944898605347	0.01880429871380329	-0.22604212164878845
-0.5727260112762451	0.17003865540027618	1.4485359191894531	-0.5582169890403748	-0.043153196573257446	0.20195242762565613	-0.2087727040052414	n/a	0.30839723348617554	0.07446279376745224	-0.22708620131015778	0.1274508386850357	-0.09856190532445908	-0.982183039188385	0.6330733299255371	-0.21489877998828888	0.6587746739387512	-0.2367343008518219	-0.07824800163507462	-0.19132012128829956	0.2590376138687134	0.01430282648652792	0.14092271029949188	-0.16637207567691803	0.45969271659851074	-0.6269510388374329	-0.6518250107765198	-0.5256584882736206	-0.6608782410621643	1.3611502647399902	-0.5003528594970703	-0.36014580726623535	0.2919554114341736	0.3613381087779999	n/a	0.40368762612342834	0.0009996152948588133	0.36170628666877747	-0.5015789270401001	-1.0180240869522095	0.4867730736732483	0.5869210362434387	-0.25444698333740234	-0.3304833471775055	0.6272950768470764	0.4282318651676178	0.6142355799674988	0.1748308390378952	0.18369147181510925	0.5062878131866455	1.4596996307373047	0.3664635717868805	0.4120766520500183	0.003123433794826269	-0.17587141692638397	-0.4009944796562195	-0.4853905737400055	0.38991647958755493	0.24217475950717926	0.2916756272315979	-0.2381824404001236	0.6939974427223206	-0.5562147498130798	0.9037985801696777	1.2351866960525513	-0.41823041439056396	-0.3319992125034332	0.12161263078451157	-0.4488495886325836	-0.1807253509759903	-0.4226337671279907	0.9553000330924988	0.18532611429691315	0.06384021788835526	-0.08855365961790085	-0.2463354915380478	0.06671479344367981	0.20173051953315735	0.024284522980451584	-0.24232372641563416
-0.3685409724712372	0.2319313883781433	1.5056685209274292	-0.4822695851325989	0.045013878494501114	-0.03520748019218445	-0.15652063488960266	n/a	0.27592164278030396	-0.10381527990102768	-0.3257630467414856	-0.015205069445073605	-0.07668924331665039	-0.986042857170105	0.4444948732852936	0.06005357950925827	0.6557424664497375	0.08938891440629959	0.07155159115791321	-0.3153209090232849	-0.03362293541431427	-0.04531048238277435	0.15581998229026794	-0.8152545094490051	0.5200790762901306	-0.6713131666183472	-0.5847964882850647	-0.43448203802108765	-0.5559338331222534	1.123695969581604	-0.47207018733024597	-0.32859134674072266	0.07746659964323044	0.37875086069107056	n/a	0.20662617683410645	-0.09640497714281082	0.17022520303726196	-0.4018099904060364	-1.0299005508422852	0.35503461956977844	0.39974844455718994	-0.1430327147245407	-0.4376644492149353	0.3263280987739563	0.29487985372543335	0.563709020614624	-0.10550252348184586	0.22462844848632812	1.2394565343856812	1.4377211332321167	0.4690023362636566	0.8213678002357483	-0.04087712988257408	0.06744769215583801	-0.23802731931209564	-0.39240846037864685	0.3370230197906494	0.2303844839334488	0.3465154469013214	-0.3619410991668701	0.6699370741844177	-0.3064303696155548	0.9067917466163635	1.1782866716384888	-0.39866653084754944	-0.41167938709259033	0.018157772719860077	-0.45049577951431274	-0.217802494764328	-0.3222671151161194	0.852896511554718	0.18187767267227173	0.0037547985557466745	-0.09564942866563797	-0.21988266706466675	-0.059440530836582184	0.06381280720233917	0.04913194105029106	-0.21872831881046295
-0.20374895632266998	0.286429226398468	1.4602431058883667	-0.40859436988830566	0.12281465530395508	-0.26971331238746643	-0.12450070679187775	n/a	0.2666420042514801	-0.2517397105693817	-0.4004594087600708	-0.13323251903057098	-0.05925632640719414	-0.9428570866584778	0.247533917427063	0.2551169693470001	0.5703656077384949	0.3413562774658203	0.1873028725385666	-0.39556336402893066	-0.28432226181030273	-0.10126914083957672	0.16682584583759308	-1.3756085634231567	0.5346858501434326	-0.7021294832229614	-0.5312527418136597	-0.34622877836227417	-0.4337654411792755	0.8631176948547363	-0.430326908826828	-0.2807132303714752	-0.10928964614868164	0.3828168213367462	n/a	0.03852852061390877	-0.20646625757217407	0.02489672414958477	-0.30653291940689087	-0.9983375668525696	0.21360580623149872	0.21589775383472443	-0.00022245387663133442	-0.5028611421585083	0.049602847546339035	0.20331212878227234	0.5261072516441345	-0.3263188898563385	0.2309984415769577	1.8059649467468262	1.3715928792953491	0.545576810836792	1.1303013563156128	-0.03717178851366043	0.29998335242271423	-0.0558488555252552	-0.26320910453796387	0.26598650217056274	0.19581709802150726	0.3467008173465729	-0.41549360752105713	0.6377739310264587	-0.07165680825710297	0.8230977058410645	1.065619707107544	-0.33147040009498596	-0.4297269284725189	-0.09157566726207733	-0.40533900260925293	-0.18856655061244965	-0.27062395215034485	0.6301361918449402	0.16811108589172363	-0.052343741059303284	-0.12043894082307816	-0.1876961886882782	-0.18131016194820404	-0.05978180840611458	0.08861856907606125	-0.1633979231119156
-0.12155970185995102	0.32213789224624634	1.3020020723342896	-0.33962297439575195	0.17871281504631042	-0.48258844017982483	-0.13055060803890228	n/a	0.2762387990951538	-0.34863606095314026	-0.4491617679595947	-0.21169441938400269	-0.04914460703730583	-0.8376762866973877	0.06771104782819748	0.31962719559669495	0.41499558091163635	0.46568575501441956	0.27240297198295593	-0.4202254116535187	-0.453969806432724	-0.142837792634964	0.1691177785396576	-1.7482699155807495	0.4766089916229248	-0.7419073581695557	-0.5228779911994934	-0.28433743119239807	-0.3126037120819092	0.6188957095146179	-0.37451276183128357	-0.2169310748577118	-0.23531417548656464	0.3543650805950165	n/a	-0.06797275692224503	-0.3222755789756775	-0.03646696358919144	-0.22109615802764893	-0.9097370505332947	0.07949376851320267	0.06556716561317444	0.16562038660049438	-0.5170190334320068	-0.1548820436000824	0.1735459268093109	0.5085393190383911	-0.45782819390296936	0.1833684742450714	2.088538885116577	1.2795875072479248	0.5824482440948486	1.275128722190857	0.00906844437122345	0.4866276681423187	0.10810066014528275	-0.11762979626655579	0.1763220578432083	0.1405276656150818	0.2894361913204193	-0.40424463152885437	0.5958159565925598	0.11010314524173737	0.6484217047691345	0.8852220177650452	-0.22168661653995514	-0.37916985154151917	-0.1919766664505005	-0.32630860805511475	-0.10193194448947906	-0.29542025923728943	0.3063723146915436	0.14341098070144653	-0.10010329633951187	-0.157032310962677	-0.15674342215061188	-0.28524050116539	-0.1533251255750656	0.13363397121429443	-0.09960395842790604
-0.1254379153251648	0.32617753744125366	1.0441749095916748	-0.2739221155643463	0.20697343349456787	-0.6550591588020325	-0.17949432134628296	n/a	0.29485416412353516	-0.3882911503314972	-0.4720682203769684	-0.2449142187833786	-0.04403483495116234	-0.6738487482070923	-0.09268171340227127	0.24594837427139282	0.2065080851316452	0.4487670063972473	0.3421047329902649	-0.39091986417770386	-0.5203153491020203	-0.16314715147018433	0.15153300762176514	-1.8733748197555542	0.33586275577545166	-0.7958506941795349	-0.5684361457824707	-0.2563486695289612	-0.21492913365364075	0.41949018836021423	-0.3086053729057312	-0.14203961193561554	-0.2829880714416504	0.28588831424713135	n/a	-0.10324028134346008	-0.4323534071445465	-0.0005692057311534882	-0.14577089250087738	-0.7722716927528381	-0.044156357645988464	-0.0344049409031868	0.3397822380065918	-0.4835374355316162	-0.2597533166408539	0.20880761742591858	0.5042587518692017	-0.4923955202102661	0.07212843000888824	2.0576040744781494	1.1685173511505127	0.573388397693634	1.2428675889968872	0.080415740609169	0.6081326007843018	0.22417983412742615	0.020290514454245567	0.07095395773649216	0.07048775255680084	0.19016870856285095	-0.34920790791511536	0.5398975014686584	0.22968155145645142	0.3904465138912201	0.6406203508377075	-0.08216577768325806	-0.27298569679260254	-0.26782795786857605	-0.23407064378261566	0.017643924802541733	-0.389491468667984	-0.08066124469041824	0.11186081916093826	-0.13821157813072205	-0.18933741748332977	-0.13460437953472137	-0.35600078105926514	-0.2062521129846573	0.16778573393821716	-0.04987148195505142
-0.1923309862613678	0.2956625819206238	0.7154441475868225	-0.20567752420902252	0.20800736546516418	-0.7626025676727295	-0.2611731290817261	n/a	0.3142555356025696	-0.36989787220954895	-0.4627853333950043	-0.2356257438659668	-0.03364100307226181	-0.46240437030792236	-0.2405836582183838	0.06672610342502594	-0.016802994534373283	0.316563218832016	0.40948042273521423	-0.31737861037254333	-0.47887668013572693	-0.15603730082511902	0.1036558523774147	-1.726317286491394	0.1286741942167282	-0.855340301990509	-0.6452777981758118	-0.25341203808784485	-0.15156710147857666	0.27443745732307434	-0.23741750419139862	-0.06241965293884277	-0.24911080300807953	0.182466521859169	n/a	-0.07235278189182281	-0.5142431259155273	0.11387540400028229	-0.07289687544107437	-0.599677324295044	-0.1644517183303833	-0.08591531217098236	0.5045076012611389	-0.4068734347820282	-0.26125553250312805	0.29860809445381165	0.49769267439842224	-0.4266136586666107	-0.08784908801317215	1.7639144659042358	1.027336835861206	0.5174638032913208	1.0593171119689941	0.15915848314762115	0.6641148924827576	0.27732178568840027	0.12577863037586212	-0.040531013160943985	-0.006625595036894083	0.08549465239048004	-0.2635033428668976	0.45798206329345703	0.2788708806037903	0.07084941118955612	0.34259819984436035	0.07125979661941528	-0.13418550789356232	-0.3023506700992584	-0.1417757123708725	0.14941097795963287	-0.528900146484375	-0.48510295152664185	0.0797237753868103	-0.16663098335266113	-0.19399821758270264	-0.12118423730134964	-0.37864652276039124	-0.20538973808288574	0.17309167981147766	-0.018888693302869797
-0.2934878170490265	0.2605079114437103	0.36721232533454895	-0.13080358505249023	0.18305133283138275	-0.7843501567840576	-0.3496398627758026	n/a	0.3278597295284271	-0.2959213852882385	-0.4137144684791565	-0.1927812248468399	-0.007281867787241936	-0.22486749291419983	-0.376798152923584	-0.16692689061164856	-0.20114250481128693	0.11232159286737442	0.47329214215278625	-0.2116054892539978	-0.34309738874435425	-0.12270766496658325	0.026624318212270737	-1.3161489963531494	-0.10807318240404129	-0.9038958549499512	-0.7197840809822083	-0.26760491728782654	-0.09940536320209503	0.18813546001911163	-0.16533134877681732	0.007604649290442467	-0.145094633102417	0.06209253892302513	n/a	0.014106598682701588	-0.5462865233421326	0.2707759141921997	0.006023967172950506	-0.40622586011886597	-0.289048433303833	-0.09499739855527878	0.6364052891731262	-0.2917388677597046	-0.1668507158756256	0.418331116437912	0.47364452481269836	-0.2606396973133087	-0.2732267379760742	1.295077919960022	0.8552249670028687	0.42015814781188965	0.763626217842102	0.22951507568359375	0.6482176184654236	0.2651250958442688	0.1826530545949936	-0.1459967941045761	-0.08496564626693726	0.010042201727628708	-0.15792565047740936	0.34565022587776184	0.2325315773487091	-0.2669253349304199	0.012983499094843864	0.2205977886915207	0.011630282737314701	-0.28801342844963074	-0.05130789056420326	0.26517942547798157	-0.6876527667045593	-0.851507306098938	0.05052147060632706	-0.1877872347831726	-0.155086487531662	-0.10815414041280746	-0.35072043538093567	-0.14957751333713531	0.14333957433700562	0.001330971485003829
