Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.2369956225156784	-0.2443806231021881	-0.07226953655481339	0.13922637701034546	0.32674869894981384	0.2452716827392578	0.6559615731239319	0.6145652532577515	0.44329705834388733	0.44886156916618347	1.0	0.7670696377754211	0.5938503742218018	0.6705942153930664	0.4348044991493225	0.2979373335838318	0.5212864875793457	0.6383100748062134	0.09525255858898163	0.19068078696727753	-0.1388656347990036	0.5182046890258789	0.40931233763694763	0.12685079872608185	0.02264895662665367	-0.2340388149023056	-0.2606334388256073	-0.06361659616231918	0.2144528329372406	0.1882818192243576	0.35696855187416077	0.428194135427475	0.07497018575668335	0.30095237493515015	0.3758297264575958	0.7951783537864685	0.6519936323165894	0.5379008054733276	0.6135522127151489	0.2569386065006256	0.2072598785161972	0.131228506565094	0.17406824231147766	-0.2428869605064392	-0.24482257664203644	0.12288765609264374	0.2117844820022583	0.43292415142059326	0.17034710943698883	0.17877371609210968
PUT-DA-rh	-0.24900084733963013	-0.1828896850347519	0.016950637102127075	0.21362966299057007	0.2927708625793457	0.3950996696949005	0.568407416343689	0.44708913564682007	0.2861594557762146	0.37360474467277527	0.7670696377754211	1.0	0.7907556891441345	0.8433756232261658	0.4995633363723755	0.31205782294273376	0.36385104060173035	0.6429983377456665	0.07408086955547333	-0.01747547835111618	-0.05956825241446495	0.3648240268230438	0.1988915055990219	0.2967357039451599	0.3289768099784851	-0.3095722198486328	-0.16408059000968933	0.07767337560653687	0.1603693962097168	0.22236262261867523	0.2833223342895508	0.4518526792526245	0.014635199680924416	0.0995236337184906	0.35150307416915894	0.7694461345672607	0.8422458171844482	0.7460663914680481	0.8164752721786499	0.19484278559684753	0.30819928646087646	0.16325728595256805	0.3673538565635681	-0.08477137982845306	-0.18882933259010315	0.07934074848890305	0.23455417156219482	0.3188928961753845	0.37718409299850464	0.33977311849594116
PUT-VP-rh	-0.24050238728523254	-0.10248435288667679	-0.08091167360544205	0.23169203102588654	0.3306359052658081	0.33193323016166687	0.5354940295219421	0.44076645374298096	0.3671317398548126	0.4167082905769348	0.5938503742218018	0.7907556891441345	1.0	0.8171882629394531	0.40272411704063416	0.37382254004478455	0.31967195868492126	0.6235970258712769	-0.03838595747947693	-0.14268898963928223	-0.0035464568063616753	0.22664868831634521	0.09967458248138428	0.3371301591396332	0.27730345726013184	-0.31585606932640076	-0.18463321030139923	0.08862551301717758	0.16274425387382507	0.30840083956718445	0.18568740785121918	0.43465328216552734	0.06110829859972	0.08081883192062378	0.34293049573898315	0.6883391737937927	0.7968367338180542	0.7871204614639282	0.799124538898468	0.07998263090848923	0.40901896357536316	0.17292027175426483	0.3168315291404724	-0.1403016448020935	-0.023581858724355698	0.010948517359793186	0.14986121654510498	0.22589869797229767	0.4448506534099579	0.3726654052734375
PUT-DP-rh	-0.35898491740226746	-0.19364772737026215	-0.09612760692834854	0.14541177451610565	0.35121458768844604	0.38405749201774597	0.48244643211364746	0.46686387062072754	0.2887955605983734	0.416349321603775	0.6705942153930664	0.8433756232261658	0.8171882629394531	1.0	0.4873674809932709	0.38231438398361206	0.4295048415660858	0.7120091319084167	-0.02233048900961876	-0.01967511512339115	-0.22046039998531342	0.23445942997932434	0.28794896602630615	0.17997264862060547	0.20308499038219452	-0.3406592309474945	-0.3438984453678131	-0.06569326668977737	0.1360475867986679	0.1937636286020279	0.32066208124160767	0.3694055378437042	0.05510037764906883	0.1308370679616928	0.35206589102745056	0.7019718885421753	0.7797245383262634	0.7671264410018921	0.7502951622009277	0.2205616533756256	0.3717462420463562	0.2725154757499695	0.3551881015300751	-0.2738119959831238	-0.2826504409313202	-0.15233637392520905	0.03513619676232338	0.25614121556282043	0.3245012164115906	0.3829171657562256
CAU-VA-rh	-0.06197674199938774	0.13038574159145355	-0.00811067409813404	0.11261606961488724	0.213082417845726	0.08289776742458344	0.45194149017333984	0.5003904104232788	0.27897050976753235	0.4219100773334503	0.4348044991493225	0.4995633363723755	0.40272411704063416	0.4873674809932709	1.0	0.6064462661743164	0.6149060130119324	0.4752334654331207	0.05322778597474098	-0.027280233800411224	-0.11035018414258957	0.252074271440506	0.34716397523880005	0.0662849023938179	0.20174480974674225	-0.17420901358127594	-0.07498006522655487	-0.002747500780969858	0.27087435126304626	0.16310405731201172	0.38618603348731995	0.5152297019958496	0.3948966860771179	0.36752474308013916	0.48790767788887024	0.5390099883079529	0.4649776518344879	0.5484197735786438	0.3912982940673828	0.6616761684417725	0.4872415363788605	0.4134121239185333	0.5714648962020874	-0.0768638327717781	-0.023026324808597565	0.202780619263649	0.30774441361427307	0.47570163011550903	0.33534663915634155	0.35374611616134644
CAU-DA-rh	-0.1143384575843811	0.19602714478969574	-0.011319618672132492	-0.03528299555182457	-0.03836150839924812	0.06589137017726898	0.32927587628364563	0.4546639919281006	0.2711621820926666	0.4046708047389984	0.2979373335838318	0.31205782294273376	0.37382254004478455	0.38231438398361206	0.6064462661743164	1.0	0.6097677946090698	0.46021002531051636	-0.19767235219478607	-0.09862132370471954	-0.17723959684371948	0.09619762003421783	0.4319540560245514	0.09388689696788788	0.12216286361217499	-0.08250599354505539	-0.003192335134372115	-0.16663770377635956	0.08625786751508713	-0.0635862872004509	0.4199669659137726	0.32148051261901855	0.4785814583301544	0.48955637216567993	0.47932177782058716	0.38336461782455444	0.4957648813724518	0.49248257279396057	0.30701276659965515	0.3786284327507019	0.6278553605079651	0.35196202993392944	0.49318167567253113	-0.06786032766103745	-0.18770688772201538	-0.0017976299859583378	0.2413378208875656	0.4493827521800995	0.22119514644145966	0.13691136240959167
CAU-body-rh	-0.3514076769351959	-0.17329303920269012	-0.0712999701499939	-0.22741545736789703	0.16398480534553528	-0.12329201400279999	0.6129464507102966	0.6247135996818542	0.36297327280044556	0.39799657464027405	0.5212864875793457	0.36385104060173035	0.31967195868492126	0.4295048415660858	0.6149060130119324	0.6097677946090698	1.0	0.7116978168487549	-0.05574581027030945	-0.03422016650438309	-0.31454309821128845	0.04448643699288368	0.37757113575935364	-0.03353571891784668	0.09653832763433456	-0.2641812264919281	-0.22031433880329132	-0.3014288544654846	0.1488266885280609	0.030869364738464355	0.4185081720352173	0.45414823293685913	0.40238597989082336	0.4411035180091858	0.4761435389518738	0.4641377925872803	0.42462754249572754	0.48924675583839417	0.3580027222633362	0.5485755205154419	0.505856454372406	0.6717990040779114	0.5976311564445496	-0.3748922049999237	-0.3509103059768677	-0.1705489456653595	0.1917605698108673	0.46327465772628784	0.35563987493515015	0.13628952205181122
CAU-tail-rh	-0.43269622325897217	-0.3016848564147949	-0.24216295778751373	-0.1970953494310379	0.19260624051094055	0.15331120789051056	0.6195173859596252	0.7135775089263916	0.4031516909599304	0.42260491847991943	0.6383100748062134	0.6429983377456665	0.6235970258712769	0.7120091319084167	0.4752334654331207	0.46021002531051636	0.7116978168487549	1.0	-0.2078559547662735	-0.15485922992229462	-0.3031415045261383	0.14534054696559906	0.2711544334888458	0.17443278431892395	0.12689566612243652	-0.3738176226615906	-0.27297526597976685	-0.18816961348056793	0.1025913804769516	0.22681944072246552	0.3168383538722992	0.4701325595378876	0.3358771800994873	0.2669753432273865	0.46037542819976807	0.5736267566680908	0.6274825930595398	0.6294246912002563	0.6276878714561462	0.32200801372528076	0.5560420155525208	0.5499239563941956	0.49518802762031555	-0.25500571727752686	-0.34107276797294617	-0.17322061955928802	0.10311533510684967	0.2079409509897232	0.40951791405677795	0.3284395635128021
lAMY-rh	0.151498943567276	0.10502078384160995	0.3408968448638916	0.3604625165462494	0.12690280377864838	-0.037502408027648926	0.12710236012935638	-0.10766243189573288	0.11392246931791306	-0.09859512746334076	0.09525255858898163	0.07408086955547333	-0.03838595747947693	-0.02233048900961876	0.05322778597474098	-0.19767235219478607	-0.05574581027030945	-0.2078559547662735	1.0	0.30471616983413696	0.23251360654830933	0.06816994398832321	-0.1572413146495819	0.0909135490655899	0.1287902444601059	0.09176386892795563	0.15287502110004425	0.24370041489601135	0.10476399958133698	0.16179314255714417	0.044067297130823135	0.06649444252252579	-0.32748696208000183	-0.07462842762470245	0.10612047463655472	0.0532449334859848	-0.05654483288526535	0.09914228320121765	0.062125883996486664	-0.12306460738182068	-0.3950996398925781	-0.16175326704978943	-0.012365913018584251	0.16168993711471558	0.22518093883991241	0.17350247502326965	-0.03496057912707329	0.17360198497772217	-0.28814610838890076	-0.09847937524318695
mAMY-rh	0.43116453289985657	0.09124906361103058	0.06671014428138733	0.1601162701845169	0.18730528652668	-0.06831623613834381	-0.030094249173998833	-0.16559377312660217	0.014484464190900326	-0.40478867292404175	0.19068078696727753	-0.01747547835111618	-0.14268898963928223	-0.01967511512339115	-0.027280233800411224	-0.09862132370471954	-0.03422016650438309	-0.15485922992229462	0.30471616983413696	1.0	-0.18538054823875427	0.20326495170593262	0.10142682492733002	-0.17647065222263336	-0.2984556257724762	0.42789971828460693	-0.06188078597187996	0.06206696853041649	-0.11239027976989746	-0.04086768254637718	0.16298045217990875	-0.22382904589176178	-0.2806391417980194	0.05767730996012688	-0.05592160299420357	0.044026948511600494	-0.1449737399816513	-0.1252082735300064	-0.06860305368900299	0.13338853418827057	-0.3359353542327881	-0.30444425344467163	-0.28456321358680725	-0.08188945055007935	0.21998916566371918	0.08121956884860992	0.059058837592601776	0.002953432034701109	-0.2549755871295929	-0.11976724117994308
THA-DP-rh	0.22690515220165253	0.24556075036525726	0.23535668849945068	0.2771552801132202	-0.007109133992344141	0.06068369746208191	0.12282632291316986	-0.19361749291419983	0.2574608623981476	-0.013601955026388168	-0.1388656347990036	-0.05956825241446495	-0.0035464568063616753	-0.22046039998531342	-0.11035018414258957	-0.17723959684371948	-0.31454309821128845	-0.3031415045261383	0.23251360654830933	-0.18538054823875427	1.0	0.2754456400871277	-0.27676820755004883	0.3022206425666809	0.34428781270980835	-0.15372741222381592	0.3002801835536957	0.4737069308757782	0.14595499634742737	0.22655197978019714	-0.11970587819814682	0.19290202856063843	-0.1465732306241989	-0.017656702548265457	-0.1085539236664772	-0.12179344892501831	-0.12696148455142975	-0.04961233586072922	-0.07815470546483994	-0.05728960782289505	-0.15585112571716309	-0.14302916824817657	0.005833805538713932	0.28967204689979553	0.2046717405319214	0.5619245171546936	0.3479781746864319	0.012020067311823368	0.15013383328914642	0.13798607885837555
NAc-shell-rh	0.241057351231575	0.017886880785226822	0.14771412312984467	0.3551899492740631	0.29601696133613586	0.118853859603405	0.2864927351474762	0.18700306117534637	0.3697241544723511	0.22700659930706024	0.5182046890258789	0.3648240268230438	0.22664868831634521	0.23445942997932434	0.252074271440506	0.09619762003421783	0.04448643699288368	0.14534054696559906	0.06816994398832321	0.20326495170593262	0.2754456400871277	1.0	0.42811867594718933	0.1555490642786026	-0.08602125197649002	0.1561582237482071	0.09710091352462769	0.26214101910591125	0.26090142130851746	-0.028620751574635506	0.1407921463251114	0.23981162905693054	-0.06701944768428802	0.08443595468997955	0.09097975492477417	0.5200711488723755	0.2996678054332733	0.180604949593544	0.2503169775009155	0.3031127154827118	0.12686985731124878	-0.12421593815088272	0.030531229451298714	-0.056905824691057205	0.11975136399269104	0.4587118327617645	0.5928900241851807	0.45601317286491394	0.1851140856742859	0.11485712230205536
NAc-core-rh	-0.049946799874305725	-0.11405811458826065	-0.16770339012145996	-0.1632510870695114	0.2685851752758026	0.15868952870368958	0.16059145331382751	0.3153051733970642	0.25250905752182007	0.484713613986969	0.40931233763694763	0.1988915055990219	0.09967458248138428	0.28794896602630615	0.34716397523880005	0.4319540560245514	0.37757113575935364	0.2711544334888458	-0.1572413146495819	0.10142682492733002	-0.27676820755004883	0.42811867594718933	1.0	-0.1715705692768097	-0.18838483095169067	0.11948540806770325	-0.1391105055809021	-0.3713793456554413	-0.07987117022275925	-0.06011302024126053	0.3658806085586548	0.24179956316947937	0.18617793917655945	0.3504602015018463	0.27513694763183594	0.46391531825065613	0.29128482937812805	0.17909710109233856	0.15466272830963135	0.40716734528541565	0.3150937855243683	0.00364894513040781	0.16135278344154358	-0.23979629576206207	-0.056088097393512726	-0.03140156343579292	0.3453105390071869	0.5495837330818176	-0.0809360072016716	-0.18289533257484436
pGP-rh	-0.0008016314241103828	0.11967510730028152	0.12434141337871552	0.3483787477016449	0.2069055587053299	0.28387245535850525	0.513583779335022	0.19896486401557922	0.24378013610839844	0.09831742942333221	0.12685079872608185	0.2967357039451599	0.3371301591396332	0.17997264862060547	0.0662849023938179	0.09388689696788788	-0.03353571891784668	0.17443278431892395	0.0909135490655899	-0.17647065222263336	0.3022206425666809	0.1555490642786026	-0.1715705692768097	1.0	0.5522744655609131	-0.21105585992336273	0.3504284620285034	0.3056568205356598	0.4838204085826874	0.49771448969841003	0.22921417653560638	0.48683416843414307	0.08854647725820541	0.23296333849430084	0.3857608735561371	0.18216530978679657	0.4085709750652313	0.19498321413993835	0.46881717443466187	-0.15073388814926147	0.09027891606092453	0.15500058233737946	0.15179501473903656	0.2625446915626526	-0.034295979887247086	0.25894227623939514	0.12039703875780106	0.009873999282717705	0.32582321763038635	0.24433796107769012
aGP-rh	-0.09851987659931183	0.16726942360401154	0.3605458438396454	0.26487576961517334	0.12208661437034607	0.1454523354768753	0.3311026096343994	0.0863996371626854	0.19827301800251007	0.037377312779426575	0.02264895662665367	0.3289768099784851	0.27730345726013184	0.20308499038219452	0.20174480974674225	0.12216286361217499	0.09653832763433456	0.12689566612243652	0.1287902444601059	-0.2984556257724762	0.34428781270980835	-0.08602125197649002	-0.18838483095169067	0.5522744655609131	1.0	-0.31366485357284546	0.19618774950504303	0.4113350808620453	0.28342095017433167	0.35678988695144653	0.24849830567836761	0.44068947434425354	0.018818384036421776	0.19390949606895447	0.34357157349586487	0.071464903652668	0.35989677906036377	0.2885132431983948	0.36746445298194885	-0.02209123596549034	0.14026544988155365	0.1947566419839859	0.3159179091453552	0.24632874131202698	-0.18140502274036407	0.13358250260353088	0.13448481261730194	0.04961926490068436	0.3147491216659546	0.23844271898269653
HIP-head-m-lh	0.6510228514671326	0.33437031507492065	0.23233798146247864	0.13375858962535858	-0.031801920384168625	-0.13495126366615295	-0.2917962670326233	-0.4340426027774811	-0.05103570222854614	-0.29729726910591125	-0.2340388149023056	-0.3095722198486328	-0.31585606932640076	-0.3406592309474945	-0.17420901358127594	-0.08250599354505539	-0.2641812264919281	-0.3738176226615906	0.09176386892795563	0.42789971828460693	-0.15372741222381592	0.1561582237482071	0.11948540806770325	-0.21105585992336273	-0.31366485357284546	1.0	0.3279958665370941	0.27620598673820496	0.04821084439754486	-0.11331764608621597	-0.12224388122558594	-0.30689355731010437	-0.2183569222688675	-0.06909490376710892	-0.047970764338970184	-0.04572603479027748	-0.24640777707099915	-0.2968830168247223	-0.19756996631622314	0.0021332059986889362	-0.1944834440946579	-0.4135775566101074	-0.20639702677726746	0.06706918776035309	0.4308728277683258	0.10382705926895142	0.12422943860292435	0.05404813215136528	-0.1993826925754547	-0.22036632895469666
HIP-head-l-l	0.5015859603881836	0.37949511408805847	0.41394785046577454	0.3997962474822998	-0.0753786563873291	0.06064135208725929	0.04269322007894516	-0.17901191115379333	0.17808374762535095	-0.2528844177722931	-0.2606334388256073	-0.16408059000968933	-0.18463321030139923	-0.3438984453678131	-0.07498006522655487	-0.003192335134372115	-0.22031433880329132	-0.27297526597976685	0.15287502110004425	-0.06188078597187996	0.3002801835536957	0.09710091352462769	-0.1391105055809021	0.3504284620285034	0.19618774950504303	0.3279958665370941	1.0	0.35620543360710144	0.3257997930049896	0.24741123616695404	-0.12383491545915604	0.16133397817611694	-0.07502374053001404	0.06150497868657112	-0.043684687465429306	-0.027532415464520454	-0.07916997373104095	-0.11065515875816345	-0.05700167268514633	0.06249252334237099	0.0074476758018136024	0.05283840373158455	0.11050091683864594	0.37892773747444153	0.33700960874557495	0.24073395133018494	0.34974294900894165	0.1499285101890564	0.08325224369764328	0.033190708607435226
