HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.20447923243045807	0.05987275019288063	0.19684123992919922	0.22289107739925385	-0.11837982386350632	-0.17089307308197021	-0.014274436049163342	0.19006440043449402	0.08117491751909256	0.13397972285747528	-0.06542523205280304	-0.10371960699558258	-0.07476770877838135	-0.12997062504291534	-0.2766754627227783	-0.00011976666428381577	-0.09444931149482727	-0.1728472262620926	-0.0014729051617905498	0.39638200402259827	-0.023229531943798065	-0.0047593372873961926	-0.15262626111507416	-0.17576894164085388	0.00734851835295558	0.08417079597711563	0.09852436929941177	0.1047162264585495	0.21111831068992615	0.2128864973783493	0.23708575963974	0.03461542725563049	-0.05921574681997299	0.09751258045434952	0.08396698534488678	-0.0701153427362442	-0.14948655664920807	-0.13059447705745697	-0.167876735329628	-0.18213355541229248	0.11892876774072647	-0.12181244045495987	-0.3952747583389282	0.010828830301761627	0.6683654189109802	0.04369102790951729	-0.09019003808498383	0.0056067295372486115	0.05561378598213196	0.07653401046991348
0.1886826753616333	0.025776121765375137	0.15717674791812897	0.12270110845565796	-0.11194917559623718	-0.10452202707529068	0.053594883531332016	0.20958812534809113	0.10190539062023163	0.16502951085567474	-0.09372084587812424	-0.07055461406707764	-0.07405250519514084	-0.07873612642288208	-0.32613295316696167	-0.08487338572740555	-0.06479425728321075	-0.273151159286499	-0.034237321466207504	0.3275708556175232	-0.006751661654561758	0.03223344683647156	-0.20734958350658417	-0.19662423431873322	-0.011692513711750507	-0.025098323822021484	0.10574200749397278	0.06928104162216187	0.20999719202518463	0.19791339337825775	0.3119344711303711	0.0548752136528492	-0.06570994853973389	0.1535090208053589	0.10454824566841125	-0.04933636263012886	-0.05154876783490181	-0.04005906730890274	-0.1760966032743454	-0.20987647771835327	0.09683091193437576	-0.07257150858640671	-0.40853169560432434	0.0493711493909359	0.6108301877975464	0.016939112916588783	-0.11557154357433319	-0.004377337172627449	0.007376336492598057	0.04681110382080078
0.13577695190906525	-0.00944448634982109	0.089072085916996	0.03747393190860748	-0.07775309681892395	-0.035495225340127945	0.11437220126390457	0.1867678016424179	0.10849539190530777	0.15302330255508423	-0.09305030107498169	-0.025225134566426277	-0.06631053239107132	-0.01170497015118599	-0.30899497866630554	-0.15235170722007751	-0.033181384205818176	-0.33446836471557617	-0.052727315574884415	0.2167913019657135	0.009423969313502312	0.052598416805267334	-0.21175304055213928	-0.1749100685119629	-0.028447521850466728	-0.13166390359401703	0.07393748313188553	0.010857673361897469	0.19413965940475464	0.16381292045116425	0.3510415256023407	0.06438340991735458	-0.055772360414266586	0.20917536318302155	0.11263170838356018	0.006134022958576679	0.07152552157640457	0.053677648305892944	-0.14997632801532745	-0.2090909481048584	0.054376378655433655	-0.0094927828758955	-0.3260151445865631	0.08511009067296982	0.4261985719203949	-0.0039560613222420216	-0.13755160570144653	-0.010697326622903347	-0.02966289222240448	0.0013966800179332495
0.04429681599140167	-0.035643912851810455	0.00629749521613121	-0.03150003403425217	-0.0465431772172451	0.017159217968583107	0.1455523818731308	0.12958887219429016	0.08709675818681717	0.08357448130846024	-0.05938662216067314	0.03653635457158089	-0.05181223899126053	0.06947492808103561	-0.23742292821407318	-0.18016627430915833	0.0018602359341457486	-0.3046559989452362	-0.04859260469675064	0.08415045589208603	0.013457276858389378	0.05578773468732834	-0.17964357137680054	-0.11375962197780609	-0.038096919655799866	-0.20619314908981323	0.014881935901939869	-0.062408193945884705	0.15086916089057922	0.10024407505989075	0.3321589231491089	0.053842198103666306	-0.036480460315942764	0.2445162832736969	0.1003388836979866	0.08193593472242355	0.20433162152767181	0.13000524044036865	-0.08293980360031128	-0.17455251514911652	0.0041815913282334805	0.06339865177869797	-0.15344467759132385	0.12179821729660034	0.17917832732200623	-0.017777569591999054	-0.1603904813528061	-0.030437935143709183	-0.038829103112220764	-0.04735751822590828
-0.07156679779291153	-0.04892956092953682	-0.07330994307994843	-0.08334755897521973	-0.03648758679628372	0.04095526784658432	0.134637251496315	0.05232517793774605	0.03329361975193024	-0.03688220679759979	-0.006983358412981033	0.0981488823890686	-0.040709152817726135	0.14777526259422302	-0.1294405609369278	-0.17004309594631195	0.037546154111623764	-0.186760812997818	-0.021301783621311188	-0.0448620580136776	-0.002859433414414525	0.044802743941545486	-0.1276964247226715	-0.029502371326088905	-0.04150635004043579	-0.2312130331993103	-0.050027996301651	-0.13184267282485962	0.08244915306568146	0.011869853362441063	0.25685936212539673	0.024577699601650238	-0.014991787262260914	0.241754949092865	0.06421390175819397	0.14605219662189484	0.31751304864883423	0.17743873596191406	0.012754103168845177	-0.10741595923900604	-0.0457405261695385	0.13091208040714264	0.06607752293348312	0.15231306850910187	-0.06818594038486481	-0.021458378061652184	-0.18042586743831635	-0.07257629930973053	-0.01596805639564991	-0.08764240890741348
-0.18947885930538177	-0.048220738768577576	-0.13077972829341888	-0.1143580973148346	-0.046757299453020096	0.036493923515081406	0.08443014323711395	-0.032991863787174225	-0.0433880090713501	-0.1816687285900116	0.04804961755871773	0.1351073831319809	-0.04159430414438248	0.1988932192325592	-0.00720687722787261	-0.13279865682125092	0.07278289645910263	-0.01747344434261322	0.02270621620118618	-0.14679692685604095	-0.03683340921998024	0.023146213963627815	-0.06826871633529663	0.055668964982032776	-0.04134501516819	-0.202110156416893	-0.09813085198402405	-0.17542144656181335	0.005584316793829203	-0.08304274082183838	0.14549438655376434	-0.012349316850304604	0.0024197553284466267	0.19665364921092987	0.014324206858873367	0.1728619486093521	0.3812052309513092	0.19453445076942444	0.1162380576133728	-0.013561708852648735	-0.08848951756954193	0.17883284389972687	0.28252190351486206	0.1666809767484665	-0.26939550042152405	-0.011989064514636993	-0.18723836541175842	-0.12636034190654755	0.02915486879646778	-0.11342646926641464
-0.28507861495018005	-0.03260289877653122	-0.1539461612701416	-0.12296173721551895	-0.06743062287569046	0.014609597623348236	0.010107270441949368	-0.11722811311483383	-0.1245323196053505	-0.31294751167297363	0.09578301012516022	0.1313098967075348	-0.05501481518149376	0.20596924424171448	0.1084667518734932	-0.07791687548160553	0.10473965108394623	0.16315767168998718	0.07037670165300369	-0.20897996425628662	-0.07439102977514267	0.0014745296211913228	-0.006529608741402626	0.12146537750959396	-0.0383482463657856	-0.12361447513103485	-0.11467389017343521	-0.1801203489303589	-0.06320242583751678	-0.16187654435634613	0.022727128118276596	-0.04673134908080101	0.010472194291651249	0.11875268816947937	-0.030655192211270332	0.15721525251865387	0.3793155550956726	0.18397994339466095	0.20616018772125244	0.09769930690526962	-0.11781216412782669	0.20780043303966522	0.46081361174583435	0.16251982748508453	-0.39052996039390564	0.009320220910012722	-0.17120052874088287	-0.16992413997650146	0.07740367949008942	-0.12238836288452148
-0.3356289267539978	-0.0032091797329485416	-0.14472930133342743	-0.11514012515544891	-0.0914984941482544	-0.014588584192097187	-0.07031240314245224	-0.19144198298454285	-0.1935378909111023	-0.39582329988479614	0.12658172845840454	0.08192543685436249	-0.07952136546373367	0.16463534533977509	0.20131374895572662	-0.018139012157917023	0.12409042567014694	0.3147923946380615	0.10268481075763702	-0.22795923054218292	-0.10231734812259674	-0.007289362605661154	0.06108500435948372	0.15215478837490082	-0.03691064566373825	-0.006933307740837336	-0.09773137420415878	-0.1473524421453476	-0.1168271005153656	-0.20782721042633057	-0.09295331686735153	-0.07530748844146729	0.004499815404415131	0.020356949418783188	-0.057727109640836716	0.10678739845752716	0.31034162640571594	0.14955630898475647	0.2602243721485138	0.20824232697486877	-0.1320403814315796	0.2277037650346756	0.5761537551879883	0.14059893786907196	-0.41307130455970764	0.03671170398592949	-0.12984764575958252	-0.18444867432117462	0.11090002208948135	-0.11487071961164474
-0.330073744058609	0.03302626311779022	-0.11571760475635529	-0.10126573592424393	-0.11877620220184326	-0.046312518417835236	-0.14414693415164948	-0.2454921305179596	-0.2408314347267151	-0.41152238845825195	0.12854646146297455	-0.006770082283765078	-0.11376196146011353	0.08027166873216629	0.2597454786300659	0.030314218252897263	0.12158043682575226	0.3991680145263672	0.10214535892009735	-0.20422273874282837	-0.11929265409708023	-0.003217078512534499	0.13874079287052155	0.14160655438899994	-0.04768632352352142	0.1290825456380844	-0.05675627291202545	-0.08648950606584549	-0.15439260005950928	-0.2155444324016571	-0.19130326807498932	-0.09841460734605789	-0.016822220757603645	-0.09020857512950897	-0.0656648501753807	0.028621451929211617	0.18130144476890564	0.0977785736322403	0.26084282994270325	0.28978127241134644	-0.1330132782459259	0.24198581278324127	0.606012761592865	0.09964929521083832	-0.340197890996933	0.0634450614452362	-0.06711442768573761	-0.1612871289253235	0.1215469241142273	-0.09425348788499832
-0.2744654715061188	0.06589465588331223	-0.08122245967388153	-0.09038139879703522	-0.14880028367042542	-0.07190138846635818	-0.2011360377073288	-0.2691362798213959	-0.2613016664981842	-0.360042005777359	0.09606976062059402	-0.11076999455690384	-0.14808683097362518	-0.027793070301413536	0.27731701731681824	0.059773724526166916	0.09956890344619751	0.4007614254951477	0.06280481815338135	-0.14541560411453247	-0.12989921867847443	0.0008061323314905167	0.21800315380096436	0.1008688285946846	-0.07621444016695023	0.26019567251205444	-0.0073002600111067295	-0.008891424164175987	-0.17760074138641357	-0.18859979510307312	-0.26464584469795227	-0.11550772935152054	-0.04620013013482094	-0.20046508312225342	-0.058301739394664764	-0.07060761749744415	0.012163600884377956	0.04003205895423889	0.2090706080198288	0.3187013864517212	-0.1173369362950325	0.2459452897310257	0.5406431555747986	0.045244112610816956	-0.1895362287759781	0.08397898077964783	0.008631954900920391	-0.10274777561426163	0.1107090562582016	-0.06301447004079819
-0.18404600024223328	0.08904243260622025	-0.053289931267499924	-0.08967036008834839	-0.17161928117275238	-0.07221399247646332	-0.22644458711147308	-0.25647038221359253	-0.2539864480495453	-0.2545834481716156	0.03764278441667557	-0.1886085569858551	-0.15959052741527557	-0.11967083066701889	0.2520922124385834	0.07790964096784592	0.07718685269355774	0.33858761191368103	-0.008403406478464603	-0.07042159885168076	-0.13241906464099884	-0.005058474838733673	0.27705708146095276	0.056771982461214066	-0.10996568202972412	0.3655526041984558	0.034477442502975464	0.06776867061853409	-0.19123147428035736	-0.1344204545021057	-0.3022567629814148	-0.1254211664199829	-0.06800426542758942	-0.2878893315792084	-0.038794536143541336	-0.1755017191171646	-0.1564089059829712	-0.007532340940088034	0.12848524749279022	0.29424721002578735	-0.0741472914814949	0.2388077974319458	0.39905044436454773	-0.005127884913235903	0.017321396619081497	0.0925629734992981	0.08565252274274826	-0.016942821443080902	0.08664040267467499	-0.02172994054853916
-0.07756201922893524	0.10077433288097382	-0.0406087227165699	-0.10637658089399338	-0.1715364158153534	-0.031280919909477234	-0.2074088454246521	-0.20972491800785065	-0.22314287722110748	-0.11474904417991638	-0.02839391864836216	-0.2034338414669037	-0.12371380627155304	-0.15128496289253235	0.188473641872406	0.09543581306934357	0.07957574725151062	0.24788525700569153	-0.09713709354400635	-0.003522250335663557	-0.12088532745838165	-0.019674817100167274	0.29767125844955444	0.034576427191495895	-0.1269506812095642	0.42968031764030457	0.05573384836316109	0.11727919429540634	-0.2017579823732376	-0.06489671021699905	-0.29130789637565613	-0.1287824958562851	-0.06656170636415482	-0.33160993456840515	-0.012662358582019806	-0.26130154728889465	-0.2769402861595154	-0.02735772356390953	0.05065866559743881	0.23760390281677246	-0.00083307916065678	0.22511455416679382	0.22244516015052795	-0.03603752329945564	0.24424448609352112	0.08117793500423431	0.1530504673719406	0.08646811544895172	0.062183309346437454	0.02395123615860939
0.020605232566595078	0.09931084513664246	-0.04476670175790787	-0.14829465746879578	-0.14191849529743195	0.044911861419677734	-0.15087702870368958	-0.13883869349956512	-0.17394962906837463	0.04097738862037659	-0.08305016905069351	-0.15033051371574402	-0.034474484622478485	-0.11159386485815048	0.10065063089132309	0.10713613033294678	0.11373458802700043	0.1515924036502838	-0.18371327221393585	0.03485141322016716	-0.09704399853944778	-0.037579018622636795	0.28169649839401245	0.035534851253032684	-0.12285850942134857	0.43463894724845886	0.05229979008436203	0.11783888190984726	-0.21493186056613922	0.0009988491656258702	-0.2246391922235489	-0.12735310196876526	-0.03632321208715439	-0.3246306777000427	0.011981409974396229	-0.3015798330307007	-0.32299476861953735	-0.007528010755777359	-0.002322732238098979	0.17145638167858124	0.08150839060544968	0.19955052435398102	0.046632952988147736	-0.04992380738258362	0.4293646812438965	0.04322825372219086	0.20409876108169556	0.1913844645023346	0.0464332289993763	0.0590549036860466
0.08574666827917099	0.08253565430641174	-0.05857862904667854	-0.21889133751392365	-0.09191645681858063	0.13290338218212128	-0.08261016011238098	-0.05426245182752609	-0.1097269132733345	0.1970200091600418	-0.1081070825457573	-0.052293699234724045	0.09283794462680817	-0.03207999840378761	0.010749706998467445	0.09672017395496368	0.16163741052150726	0.061300087720155716	-0.2458638995885849	0.03151780739426613	-0.06944964826107025	-0.054353244602680206	0.24206379055976868	0.04022980481386185	-0.11392392218112946	0.36252450942993164	0.03240237012505531	0.06901846081018448	-0.23305852711200714	0.0407431535422802	-0.11185946315526962	-0.11935145407915115	0.017017683014273643	-0.27129361033439636	0.0318957082927227	-0.2797966003417969	-0.2940925359725952	0.049758825451135635	-0.020115168765187263	0.10744782537221909	0.13916629552841187	0.1480235457420349	-0.11013349145650864	-0.059360358864068985	0.5100696086883545	-0.01654214970767498	0.23524662852287292	0.27145129442214966	0.03614669293165207	0.06887198984622955
0.10529574006795883	0.05114399641752243	-0.07232142984867096	-0.3093557059764862	-0.038140419870615005	0.21209348738193512	-0.023507440462708473	0.03810736536979675	-0.03525412827730179	0.33710795640945435	-0.08705587685108185	0.06832008063793182	0.23675043880939484	0.04840046167373657	-0.05618729069828987	0.06156208738684654	0.20275093615055084	0.0002800934307742864	-0.26850101351737976	-0.01914842054247856	-0.041790712624788284	-0.061152808368206024	0.18442223966121674	0.03714057058095932	-0.10994955897331238	0.21355058252811432	0.01093998458236456	-0.009546825662255287	-0.25321730971336365	0.03693778067827225	0.01755041629076004	-0.09794499725103378	0.08343685418367386	-0.181932732462883	0.050407856702804565	-0.19815199077129364	-0.19902801513671875	0.12852443754673004	0.0016863482305780053	0.05368323251605034	0.15317536890506744	0.07279077172279358	-0.22908741235733032	-0.06653833389282227	0.45942023396492004	-0.08141859620809555	0.2460961639881134	0.3019355237483978	0.02019467204809189	0.05396922305226326
0.0808182880282402	0.00718260882422328	-0.08389195054769516	-0.4004408121109009	0.0014188012573868036	0.2705540955066681	0.02094154991209507	0.12820515036582947	0.039580367505550385	0.4431440234184265	-0.016869649291038513	0.19576551020145416	0.3717823922634125	0.11020328104496002	-0.07933197170495987	0.01381429098546505	0.22942917048931122	-0.00517883338034153	-0.2500472664833069	-0.11194731295108795	-0.015636827796697617	-0.045780688524246216	0.11436372250318527	0.028929652646183968	-0.10714200884103775	0.015132236294448376	0.00044982173130847514	-0.09724438935518265	-0.27207842469215393	-0.016634522005915642	0.12328021973371506	-0.05961797758936882	0.14947621524333954	-0.07595173269510269	0.06641251593828201	-0.073802150785923	-0.05363692343235016	0.20831052958965302	0.05708407610654831	0.01784636452794075	0.12773238122463226	-0.0027038268744945526	-0.28023457527160645	-0.06415823847055435	0.2883725166320801	-0.13998231291770935	0.23863919079303741	0.2749173939228058	-0.007900692522525787	0.030374525114893913
0.019114162772893906	-0.04831065610051155	-0.1032969206571579	-0.47536179423332214	0.008006478659808636	0.3002919554710388	0.04848935082554817	0.1969815343618393	0.10113618522882462	0.4946883022785187	0.08395375311374664	0.30803027749061584	0.464319109916687	0.14552254974842072	-0.05390956252813339	-0.039581723511219025	0.23940588533878326	0.04368928074836731	-0.20141051709651947	-0.23031330108642578	-0.00012266027624718845	-0.007902853190898895	0.04762338101863861	0.014577649533748627	-0.10415523499250412	-0.18961873650550842	0.007682410534471273	-0.1831054836511612	-0.2909744083881378	-0.11505880951881409	0.16656909883022308	-0.012158988043665886	0.19748841226100922	0.01744728721678257	0.06574944406747818	0.06729507446289062	0.10952472686767578	0.2695560157299042	0.12327427417039871	-0.0014914689818397164	0.07415766268968582	-0.05946008488535881	-0.24410028755664825	-0.050248414278030396	0.026749862357974052	-0.19673442840576172	0.21194760501384735	0.1972237080335617	-0.04600752145051956	0.012381728738546371
