trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0095829084722396	0.0114397027844432	0.0001308667997963	9.183213478732148e-05	-0.0920168856226553	-0.0376917791195553	0.0014206702131973	0.0084671072396928	0.0631166986068763	0.0199765446883333	0.0003990623376849	0.0039837176430312	0.00201797328273	0.000257007746381	4.072216169812093e-06	6.605298169984055e-08	-0.0001189681914701	0.000134797454479	1.4153430581666377e-08	1.8170353734018082e-08	-0.0004638802275522	-0.0001621028790994	2.151848655138809e-07	2.6277343412314696e-08	249.71726472963195	-0.2632208912725389	62358.71230404909	0.0692852376023097	203.69861580187435	0.9642823581496316	41493.12607959961	0.9298404662386144	193.4521222558963	-0.0526823055825786	37423.72360531025	0.0027754253214962
0.0105831329180006	0.001000224445761	1.0004489418979002e-06	0.00011200270236	0.0146349914593884	0.1066518770820437	0.0113746228851233	0.0002141829750163	0.0194088121772182	-0.0437078864296581	0.0019103793361478	0.0003767019901305	0.0015759520891692	-0.0004420211935608	2.4836249873567664e-06	1.953827355569143e-07	-0.0002083658526796	-8.93976612095e-05	4.341632856289677e-08	7.991941829728541e-09	-0.0004638357625469	4.446500530004127e-08	2.151436146174642e-07	1.977136696332698e-15	249.8491795852821	0.1319148556501375	62424.61253943854	0.0174015291411966	201.90868017482424	-1.789935627050113	40767.11512993946	3.203869548983281	193.39459498871005	-0.0575272671862592	37401.4693708472	0.0033093864699192
0.0025250523240316	-0.008058080593969	6.493266285889979e-05	6.375889239097384e-06	0.0178345452958268	0.0031995538364384	1.0237144752267685e-05	0.0003180710059088	0.0015864978204263	-0.0178223143567919	0.0003176348890323	2.5169753342174e-06	0.0018049676360072	0.0002290155468379	3.25790816703342e-06	5.244812069350815e-08	-0.000286701172635	-7.833531995539997e-05	8.219756239028408e-08	6.136422352514885e-09	-0.000222741668729	0.0002410940938178	4.961385098817958e-08	5.812636207387435e-08	249.8753776436969	0.0261980584148204	62437.70435258014	0.0006863382647063	201.465358408486	-0.4433217663382436	40588.29063865972	0.1965341885092602	193.31658329905096	-0.0780116896590925	37371.30137841891	0.0060858237234665
-0.0040709979593032	-0.0065960502833348	4.350787934028109e-05	1.657302438465082e-05	-0.0087486128050784	-0.0265831581009052	0.0007066642946177	7.653822601318174e-05	0.001999693655506	0.0004131958350797	1.7073079812721077e-07	3.998774715870949e-06	0.0012339472579806	-0.0005710203780266	1.5226258354778414e-06	3.260642721216412e-07	-0.0003401992444873	-5.349807185230001e-05	1.1573552594972973e-07	2.8620436919138547e-09	-0.0003227904236286	-0.0001000487548996	1.041936575863311e-07	1.0009753356960237e-08	250.108864580615	0.2334869369180978	62554.444141804415	0.0545161497113958	204.45068498937096	2.9853265808849585	41800.082592623	8.912174794538277	193.2813855434986	-0.0351977555523603	37357.69399761455	0.0012388819959237
0.0124653638855107	0.0165363618448139	0.0002734512630626	0.0001553852967981	-0.0482488676770174	-0.039500254871939	0.0015602701349481	0.0023279532321143	0.0307769058650961	0.0287772122095901	0.0008281279425557	0.0009472179346289	0.0011549876261487	-7.895963183189992e-05	1.3339964165566093e-06	6.2346234590291834e-09	-0.0002080665744759	0.0001321326700114	4.329169941413524e-08	1.745904248434152e-08	-0.0001158796919813	0.0002069107316473	1.3428103013680964e-08	4.2812050870821e-08	250.21974197214664	0.1108773915316305	62609.91927260764	0.0122937959528585	205.1024398006213	0.6517548112503562	42067.010812167486	0.4247843339879874	193.40544298976204	0.1240574462634356	37405.66537806609	0.0153902499734052
0.0114775651528731	-0.0009877987326375	9.757463362004482e-07	0.0001317345018384	-0.0038625238997269	0.0443863437772905	0.0019701475139158	1.4919090875961498e-05	-0.0022827605663024	-0.0330596664313985	0.0010929415445553	5.210995803065254e-06	0.0009480343362257	-0.000206953289923	8.987691026629036e-07	4.282966420995332e-08	-0.0003539076342757	-0.0001458410597997	1.252506135986226e-07	2.126961472352883e-08	0.0001941678085189	0.0003100475005002	3.770113786503221e-08	9.612945256642153e-08	250.57632298303847	0.3565810108918299	62788.49363970001	0.1271500173286393	204.6719885237956	-0.4304512768257211	41890.62288628471	0.1852883017208936	193.52434173872047	0.118898748958486	37451.67084540509	0.014136912503893
-0.0004833595076547	-0.0119609246605278	0.0001430637187348	2.33636413640194e-07	0.0415230364750414	0.0453855603747683	0.0020598490905317	0.0017241625581076	-0.0229035626571487	-0.0206208020908463	0.0004252174788698	0.0005245731823899	0.0007891766737639	-0.0001588576624618	6.227998224130531e-07	2.52357569228272e-08	-0.0005422430180981	-0.0001883353838224	2.940274906761364e-07	3.5470216799530746e-08	0.0006512136545269	0.000457045846008	4.240792238422807e-07	2.088909053531685e-07	250.7977775429853	0.2214545599468351	62899.52522050074	0.0490421221212464	203.6878704742272	-0.9841180495683944	41488.748578325554	0.9684883354863006	193.5656939533109	0.0413522145903755	37467.67787562682	0.0017100056515284
0.0025477179211179	0.0030310774287726	9.187430379214716e-06	6.490866605585314e-06	-0.0529796190228069	-0.0945026554978483	0.008930751896145	0.0028068400318017	0.0587715572649187	0.0816751199220674	0.006670825214284	0.0034540959433436	-0.0011498923679381	-0.0019390690417019	1.3222524578422909e-06	3.759988748487112e-06	-0.0004387849897926	0.0001034580283055	1.925322672672921e-07	1.0703563620861648e-08	0.0004957480341322	-0.0001554656203947	2.457661133459409e-07	2.4169559124708978e-08	250.35481425348624	-0.4429632894990618	62677.53301989759	0.1962164758438296	202.7077065444574	-0.9801639297697876	41090.41429251386	0.9607213292217528	193.260361324787	-0.3053326285238995	37349.56725938723	0.0932280140413136
0.0008860607110392	-0.0016616572100787	2.7611046838065294e-06	7.851035836472927e-07	-0.0679756047780699	-0.0149959857552629	0.000224879588772	0.0046206828449443	0.1014909418307752	0.0427193845658565	0.0018249458176855	0.0103004112736977	-0.0016800314608825	-0.0005301390929444	2.822505709554987e-06	2.810474578679112e-07	-0.0003618489467713	7.69360430213e-05	1.309346602794991e-07	5.9191547157753265e-09	-0.0001798038921417	-0.0006755519262739	3.232943962930409e-08	4.563704050923768e-07	250.36238733449167	0.0075730810054324	62681.32499182603	5.735155591484122e-05	206.08604474350136	3.3783381990439523	42471.45783802045	11.413168987119535	193.43341130984555	0.1730499850585545	37416.48461096388	0.0299462973287659
-0.0026321475411918	-0.003518208252231	1.2377789306066308e-05	6.92820067860204e-06	-0.0281738305970975	0.0398017741809723	0.0015841812279531	0.0007937647305139	0.0730653934280667	-0.0284255484027085	0.0008080118019947	0.0053385517167981	-0.0016860819065858	-6.050445703300071e-06	2.8428721957160062e-06	3.6607893208582285e-11	-0.0005427527790076	-0.0001809038322363	2.945805791204727e-07	3.27261965177794e-08	-0.000293957635952	-0.0001141537438103	8.641109173448857e-08	1.3031077225907609e-08	250.04747259344649	-0.314914741045186	62523.73855037037	0.0991712941275565	204.7508586458213	-1.3351860976800651	41922.91411620109	1.7827219154381204	193.36927773461645	-0.064133575229107	37391.67757160723	0.0041131154716675
-0.006327294850621	-0.0036951473094291	1.3654113638381852e-05	4.0034660126695016e-05	-0.0014100789719009	0.0267637516251966	0.0007162984010552	1.988322706997099e-06	0.0703121635050081	-0.0027532299230585	7.580275009225252e-06	0.0049438003367549	-0.0014600864992273	0.0002259954073584	2.1318525852258327e-06	5.107392414713432e-08	-0.0007253244856761	-0.0001825717066684	5.26095609521299e-07	3.333242807584879e-08	-0.0002410300218641	5.29276140879e-05	5.8095471439808537e-08	2.80133233303767e-09	249.81902260602027	-0.2284499874262167	62409.54405582727	0.0521893967550385	203.3893177417928	-1.3615409040284874	41367.21457147195	1.8537936333427107	193.38789411001235	0.0186163753959078	37398.87758830535	0.0003465694328813
0.0009520963940019	0.0072793912446229	5.298953689229253e-05	9.064875434714212e-07	-0.0497444686491661	-0.0483343896772652	0.0023362132254737	0.0024745121611878	0.0612772792963483	-0.0090348842086598	8.16291326638903e-05	0.0037549049579626	-0.0010768838364675	0.0003832026627598	1.159678797244961e-06	1.4684428074620116e-07	-0.000529243171303	0.0001960813143731	2.800983343708566e-07	3.844788184628248e-08	0.0004517153175423	0.0006927453394064	2.040467281023409e-07	4.798961052692884e-07	249.89407345425624	0.0750508482359748	62447.047947561216	0.0056326298209393	202.3916854659024	-0.9976322758903962	40962.394345728775	0.9952701578982516	193.5427007483693	0.1548066383569448	37458.77701297283	0.0239650952793779
0.0070240812867865	0.0060719848927846	3.6869000538204405e-05	4.933771792338429e-05	-0.081907027823604	-0.0321625591744378	0.0010344302126492	0.0067087612068966	0.067187765874948	0.0059104865785997	3.493385159580722e-05	0.0045141958832668	-0.0013948204901388	-0.0003179366536713	1.9455241997110423e-06	1.010837157477042e-07	-0.0006099145005544	-8.067132925140006e-05	3.7199569798652324e-07	6.507863363187795e-09	0.0005940751309284	0.000142359813386	3.529252611875956e-07	2.02663164673252e-08	250.0301573412915	0.1360838870352552	62515.079580110985	0.0185188243106241	203.15405194352311	0.7623664776207022	41271.56882107169	0.5812026461997967	193.58049069988468	0.0377899515153785	37473.40637960814	0.0014280804355346
0.0102483324205735	0.003224251133787	1.0395795373726758e-05	0.0001050283174025	-0.1436160586063692	-0.0617090307827652	0.0038080044801482	0.020625572289628	0.0935174249214725	0.0263296590465244	0.0006932509455062	0.0087455087639432	-0.0009068397776016	0.0004879807125372	8.223583822405193e-07	2.381251758083134e-07	-0.0005412695283562	6.864497219820007e-05	2.929727023269432e-07	4.7121322080916605e-09	0.0005942546992247	1.795682962999921e-07	3.531386475506386e-07	3.2244773036081755e-14	249.85361703884087	-0.1765403024505758	62426.82994739178	0.0311664783893407	203.3353138568094	0.1812619132862778	41345.24986124718	0.0328558812082021	193.5714503349141	-0.0090403649705592	37469.90638476212	8.172819880091506e-05
0.0058475166039073	-0.0044008158166662	1.93671798522194e-05	3.419345043297156e-05	-0.0793161427996551	0.0642999158067141	0.0041344791727505	0.0062910505086152	0.1102748698901621	0.0167574449686895	0.0002808119618786	0.0121605469292921	-0.0040418789961602	-0.0031350392185586	1.6336785819600987e-05	9.828470901900518e-06	-0.0004417003496233	9.95691787329e-05	1.9509919885734546e-07	9.914021353544184e-09	0.000593110132784	-1.1445664406999154e-06	3.5177962961105414e-07	1.310032337176473e-12	250.18496262760536	0.3313455887644352	62592.51552497629	0.1097898991936502	203.9663315351001	0.6310176782907035	41602.26439988637	0.3981833103153898	193.735998062806	0.1645477278918861	37533.63694539157	0.0270759547543821
0.0103305697490583	0.004483053145151	2.009776550224827e-05	0.0001067206713401	-0.0592745505223177	0.0200415922773374	0.000401665421011	0.0035134723396227	0.0426186062189088	-0.0676562636712533	0.0045773700139541	0.0018163455960424	-0.001293863843392	0.0027480151527682	1.674083645237118e-06	7.551587279843633e-06	-0.0004568849866284	-1.518463700509999e-05	2.0874389100643322e-07	2.30573200976652e-10	0.0005942048279804	1.0946951963999993e-06	3.530793775952169e-07	1.1983575730212329e-12	249.9863565944964	-0.1986060331089447	62493.17848339072	0.0394443563872712	202.30082628868183	-1.6655052464182631	40925.62431708342	2.7739077258467595	193.6903336707581	-0.0456643920478825	37515.94535748962	0.0020852367011027
0.0104135544593191	8.298471026080105e-05	6.8864621370690996e-09	0.0001084421164772	-0.0560021703071385	0.0032723802151791	1.070847227269626e-05	0.0031362430791097	0.1422905431466574	0.0996719369277486	0.009934495010929	0.0202465986689707	-0.0050490767437302	-0.0037552129003382	2.5493175964077163e-05	1.4101623926866438e-05	-0.0008960334252314	-0.000439148438603	8.028758991319148e-07	1.9285135112745285e-07	0.0010012425278122	0.0004070376998318	1.0024865994997642e-06	1.6567968908436254e-07	250.1928591483669	0.2065025538704787	62596.46676883456	0.0426433047550299	201.4384911234786	-0.862335165203234	40577.465706103765	0.7436219371460889	193.3985022446836	-0.2918314260745092	37402.98067048689	0.0851655812446817
0.0208428006114758	0.0104292461521566	0.0001087691753022	0.0004344223373297	-0.1123162496617737	-0.0563140793546352	0.0031712755335601	0.0126149399380858	0.0947661141771192	-0.0475244289695381	0.0022585713488806	0.0089806163962307	-0.0031320586743742	0.001917018069356	9.809791539722673e-06	3.674958278237406e-06	-0.0009849288286765	-8.88954034451e-05	9.700847975580622e-07	7.902392753667096e-09	0.0009099621403488	-9.128038746340002e-05	8.280310968681693e-07	8.332109135468436e-09	250.69486167222843	0.5020025238615347	62847.91366885775	0.2520065339633506	204.220986117054	2.7824949935753978	41706.21117062196	7.742278389272153	193.49130553559053	0.0928032909069145	37438.88531786724	0.0086124508031534
0.0183944682809169	-0.0024483323305588	5.994331200859961e-06	0.0003383564633376	-0.0674776478546732	0.0448386018071005	0.0020105002120157	0.0045532329599992	0.0747449593680471	-0.0200211548090721	0.0004008466398888	0.005586808950931	-0.0017078055311671	0.0014242531432071	2.9165997322849407e-06	2.0284970159353044e-06	-0.0006500080791314	0.0003349207495451	4.2251050293609233e-07	1.1217190847585161e-07	0.0005939456882365	-0.0003160164521123	3.527714805747297e-07	9.986639800564558e-08	250.3188789564304	-0.3759827157980169	62659.54116200406	0.1413630025788523	203.3306821896224	-0.8903039274316029	41343.36631969723	0.7926410832001368	193.34933044483893	-0.1419750907516004	37383.96358346752	0.0201569263939251
0.0443072308470107	0.0259127625660938	0.0006714712638067	0.0019631307053302	0.0643891065261641	0.1318667543808372	0.017388840910936	0.0041459570392377	0.0498547792583394	-0.0248901801097077	0.0006195210658936	0.0024854990148977	-0.0023297434638138	-0.0006219379326466	5.427704607183123e-06	3.868067920648509e-07	-0.0005251603808102	0.0001248476983212	2.757934255727143e-07	1.5586947776101365e-08	0.0009948910592752	0.0004009453710386	9.898082198257291e-07	1.607571905573607e-07	250.2554521741799	-0.0634267822505023	62627.79134290325	0.0040229567066526	202.2095497809221	-1.121132408700305	40888.70202260321	1.2569378778381477	193.2097432334015	-0.1395872114374299	37330.00488031693	0.0194845895968777
0.0300636599622095	-0.0142435708848012	0.0002028793115503	0.0009038236503233	0.0124832100163558	-0.0519058965098083	0.0026942220924869	0.0001558305323124	0.0540477125021539	0.0041929332438144	1.758068918708478e-05	0.0029211552267154	-0.0024632137989508	-0.000133470335137	6.067422219341633e-06	1.7814330361583177e-08	-0.0005467894432724	-2.1629062462200023e-05	2.989786952741412e-07	4.6781634299375e-10	0.001046826055932	5.193499665680007e-05	1.0958447913781468e-06	2.697243877741834e-09	249.9504864185436	-0.3049657556363172	62475.24566086655	0.0930041121108299	201.63461315008823	-0.5749366308338608	40656.517220185735	0.3305521294745911	192.95639426414576	-0.2533489692557396	37232.17008742046	0.0641857002229456
0.0196659966455712	-0.0103976633166383	0.0001081114024461	0.0003867514240636	-0.0158578972146017	-0.0283411072309575	0.0008032183590766	0.0002514729040688	0.0504180870361494	-0.0036296254660044	1.3174181023468355e-05	0.0025419835003847	-0.0018567974555574	0.0006064163433934	3.447696790964435e-06	3.6774078153462217e-07	-0.000569679708676	-2.289026540359994e-05	3.245349704771722e-07	5.239642502472441e-10	0.0007319723405322	-0.0003148537153998	5.357835073041869e-07	9.913286210105825e-08	249.92169475720385	-0.0287916613397385	62460.853510312976	0.0008289597627021	201.6998050370698	0.0651918869815801	40682.81135199197	0.0042499821282191	192.835019461152	-0.1213748029937562	37185.34473058288	0.0147318428017731
0.0182490241020047	-0.0014169725435664	2.007811189221316e-06	0.0003330268806755	-0.0933281536149905	-0.0774702564003887	0.0060016406267419	0.0087101442571832	0.0836330632104846	0.0332149761743351	0.0011032346422616	0.0069944892619689	-0.0016988215425184	0.0001579759130389	2.8859946333245965e-06	2.495638910050568e-08	-0.0006569656549035	-8.72859462275001e-05	4.316038717227849e-07	7.618836408830038e-09	0.0005479420954786	-0.0001840302450535	3.002405399974792e-07	3.386713109448806e-08	249.8331515594876	-0.0885431977162625	62416.6036181459	0.0078398978618211	202.85303796376084	1.1532329266910324	41149.355011126994	1.3299461832043642	193.12807424474985	0.293054783597853	37298.45306148561	0.0858811061895844
0.0193894162964198	0.0011403921944151	1.300494357082893e-06	0.0003759494643158	-0.0338751661617919	0.0594529874531986	0.0035346577171101	0.001147526882489	0.0515406686108121	-0.0320923945996724	0.001029921791141	0.0026564405208495	-0.0016458253206114	5.2996221907000186e-05	2.708740985965617e-06	2.8085995364160063e-09	-0.0006474540188585	9.511636045000003e-06	4.19196706536023e-07	9.047122025254334e-11	0.000550967017693	3.024922214400023e-06	3.035646545855186e-07	9.15015440317074e-12	249.70690071425832	-0.126250845229265	62353.536264320464	0.0159392759211038	203.2301574135492	0.3771194497883527	41302.49688233598	0.1422190794086699	193.20653753649307	0.078463291743219	37328.76614684031	0.0061564881511815
0.0173470324395452	-0.0020423838568746	4.17133181882197e-06	0.0003009195344586	-0.0144620920556661	0.0194130741061257	0.0003768674462499	0.0002091521066265	0.0325081214216425	-0.0190325471891696	0.0003622378525079	0.0010567779583642	-0.0019892467124416	-0.0003434213918302	3.957102482959714e-06	1.1793825236659192e-07	-0.0007247016510212	-7.724763216269991e-05	5.251924829928531e-07	5.967196674743791e-09	0.0007047801178616	0.0001538131001686	4.967150145330108e-07	2.3658469783475784e-08	249.82571228110024	0.1188115668419129	62412.88651675908	0.0141161884154303	201.6236141085209	-1.606543305028282	40652.08176618175	2.5809813909311954	193.15981123652472	-0.0467262999683555	37310.71267692986	0.0021833471087327
0.0164243450408605	-0.0009226873986847	8.513520356915417e-07	0.0002697591100212	-0.0352589064983561	-0.02079681444269	0.0004325074909636	0.0012431904874598	0.0432936956696892	0.0107855742480467	0.0001163286118601	0.0018743440847396	-0.002479771019507	-0.0004905243070654	6.149264309186787e-06	2.406140958219909e-07	-0.0006748604823909	4.984116863029995e-05	4.554366706928783e-07	2.4841420904339957e-09	0.0006931644104555	-1.1615707406100037e-05	4.804768999221209e-07	1.3492465854412724e-10	249.9553258950194	0.1296136139191617	62477.66494328535	0.0167996889131855	201.01945700296545	-0.6041571055554584	40408.82209376708	0.3650058081931493	193.0994490171072	-0.0603622194175272	37287.39721071038	0.0036435975330097
0.0134828754132172	-0.0029414696276432	8.652243570348006e-06	0.0001817879294083	-0.0881859216301137	-0.0529270151317576	0.0028012689307572	0.0077767567737525	0.0548121965103831	0.0115185008406938	0.000132675861617	0.0030043768862928	-0.0024532695448939	2.650147461310008e-05	6.018531459903924e-06	7.023281566687876e-10	-0.0006019692412486	7.289124114229998e-05	3.623669674094152e-07	5.313133035264925e-09	0.0007897629762076	9.659856575209994e-05	6.237255585882861e-07	9.331282905362776e-09	249.80122528906733	-0.1541006059520668	62400.65215591937	0.0237469967547941	202.87071398824764	1.8512569852821912	41156.52659410138	3.427152425556107	193.06536626429985	-0.0340827528073361	37274.23565076825	0.0011616340389259
0.0235042541240204	0.0100213787108032	0.0001004280312653	0.0005524499619265	-0.0160084777475049	0.0721774438826088	0.0052095834054271	0.0002562713597923	0.0430358588195645	-0.0117763376908185	0.0001386821294081	0.0018520851443374	-0.0019713160359112	0.0004819535089827	3.886086913440648e-06	2.3227918482073746e-07	-0.0005301925512863	7.177668996230003e-05	2.811041414394759e-07	5.151893221944142e-09	0.0007019776541836	-8.778532202399997e-05	4.927726269731099e-07	7.706262762857374e-09	249.5404275531082	-0.2607977359591302	62270.424983388046	0.0680154590814082	201.31265663851428	-1.5580573497333603	40526.78572285635	2.4275427050581424	193.0956418269189	0.0302755626190389	37285.92689254975	0.0009166096918993
