CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.052619654685258865	0.032187994569540024	0.3622443974018097	0.08408716320991516	0.1017521545290947	-0.015525699593126774	-0.07654515653848648	-0.04204452782869339	0.11166051775217056	-0.045025698840618134	0.07392969727516174	0.00517987459897995	0.3402802348136902	0.057814352214336395	-0.09028694033622742	-0.11143898963928223	0.14593026041984558	0.207279235124588	-0.015209320932626724
0.02343716099858284	0.045369952917099	0.3854048252105713	-0.02325715310871601	0.007612108252942562	-0.01185661368072033	0.003294830210506916	0.06521204113960266	0.23561781644821167	-0.01607968658208847	0.12366645038127899	-0.05725361406803131	0.3820783495903015	-0.0727626234292984	-0.1509234458208084	-0.05899221450090408	0.21548457443714142	0.31518635153770447	0.006261155009269714
-0.01852324604988098	0.04405650123953819	0.3475063443183899	-0.15037858486175537	-0.10604008287191391	-0.008678292855620384	0.0881711095571518	0.16313312947750092	0.3309483528137207	0.008707204833626747	0.14625652134418488	-0.1216873973608017	0.36792945861816406	-0.21100565791130066	-0.19701001048088074	0.010221882723271847	0.25922736525535583	0.369082510471344	0.01663612201809883
-0.07723227143287659	0.03324061632156372	0.2551816999912262	-0.2780225872993469	-0.2227516770362854	-0.007030737120658159	0.16345517337322235	0.2388077974319458	0.3987506926059723	0.02716774493455887	0.13677461445331573	-0.17383253574371338	0.30014538764953613	-0.33689460158348083	-0.22500702738761902	0.08541429787874222	0.27547916769981384	0.3878171145915985	0.014472340233623981
-0.1477993279695511	0.02064720168709755	0.1306169033050537	-0.3751722574234009	-0.32219135761260986	-0.005035211332142353	0.21767938137054443	0.28606390953063965	0.4431777000427246	0.04359547793865204	0.09714551270008087	-0.19802352786064148	0.19821564853191376	-0.4232008159160614	-0.22670094668865204	0.15674397349357605	0.26615485548973083	0.39758166670799255	0.009241433814167976
-0.22340509295463562	0.007311128545552492	-0.005698340479284525	-0.42817461490631104	-0.391507089138031	-0.002530320081859827	0.23588621616363525	0.30163970589637756	0.45852139592170715	0.05638503283262253	0.03729020804166794	-0.19320884346961975	0.08553729206323624	-0.46012669801712036	-0.20110057294368744	0.2098976969718933	0.2341383844614029	0.4128403067588806	0.006177355069667101
-0.29746824502944946	-0.008828950114548206	-0.1411788910627365	-0.44455239176750183	-0.4255567193031311	-0.001711212215013802	0.2082670032978058	0.2858228087425232	0.4342935383319855	0.059262245893478394	-0.026743164286017418	-0.1713089942932129	-0.02478727325797081	-0.4584168493747711	-0.15688872337341309	0.23120911419391632	0.18430164456367493	0.4342072010040283	0.0026265732012689114
-0.3587423861026764	-0.024343455210328102	-0.26484400033950806	-0.42993882298469543	-0.41904810070991516	-0.00409986125305295	0.1478516161441803	0.2530646324157715	0.3715967833995819	0.052273835986852646	-0.08040279150009155	-0.14254049956798553	-0.1335020214319229	-0.42845016717910767	-0.10089357942342758	0.2216794341802597	0.12319333851337433	0.45240622758865356	-0.0031876075081527233
-0.392158180475235	-0.030660046264529228	-0.3640633821487427	-0.37838447093963623	-0.3663422465324402	-0.0084572434425354	0.08917474001646042	0.23022307455539703	0.28829526901245117	0.04329095408320427	-0.11572107672691345	-0.10858171433210373	-0.24632936716079712	-0.36915430426597595	-0.03416917845606804	0.19920118153095245	0.05476260185241699	0.45318228006362915	-0.008679807186126709
-0.3879978060722351	-0.02288242243230343	-0.4305184781551361	-0.28928089141845703	-0.27078408002853394	-0.012413314543664455	0.06155863031744957	0.23582495748996735	0.2056734263896942	0.036974187940359116	-0.1291389763355255	-0.07033731043338776	-0.3634525537490845	-0.2833286225795746	0.03767159581184387	0.18184794485569	-0.02141299471259117	0.4245547354221344	-0.013068946078419685
-0.34483543038368225	-0.004710002336651087	-0.462201863527298	-0.17755603790283203	-0.14782032370567322	-0.014463821426033974	0.06682577729225159	0.2652796804904938	0.13373687863349915	0.028549982234835625	-0.11863292008638382	-0.03502970561385155	-0.4749464690685272	-0.1899065524339676	0.1020820289850235	0.1716245859861374	-0.10310441255569458	0.35960906744003296	-0.019137294963002205
-0.2642851173877716	0.017246443778276443	-0.4561890661716461	-0.060570064932107925	-0.01671694591641426	-0.012836111709475517	0.08588023483753204	0.29785674810409546	0.07177902013063431	0.011399577371776104	-0.08454231172800064	-0.009595044888556004	-0.5608422756195068	-0.10919531434774399	0.15108264982700348	0.15761899948120117	-0.1784493774175644	0.25651705265045166	-0.026294326409697533
-0.15055246651172638	0.03968473896384239	-0.407644659280777	0.05200125649571419	0.10587301105260849	-0.004854999948292971	0.09927620738744736	0.31528544425964355	0.016565745696425438	-0.013191376812756062	-0.03084278665482998	0.007035729009658098	-0.5978966951370239	-0.04646458104252815	0.18600480258464813	0.13036970794200897	-0.22950994968414307	0.11999820917844772	-0.028405632823705673
-0.01620134525001049	0.06050891429185867	-0.31945013999938965	0.14915353059768677	0.20426899194717407	0.01030365563929081	0.09652765095233917	0.3102845847606659	-0.03603918105363846	-0.037022482603788376	0.03578293323516846	0.01971357688307762	-0.5720152258872986	0.0009872548980638385	0.21037252247333527	0.08880630135536194	-0.24324126541614532	-0.039490196853876114	-0.021243911236524582
0.11598484218120575	0.07396428287029266	-0.20901107788085938	0.20820504426956177	0.26282650232315063	0.02867458201944828	0.07191832363605499	0.2797284722328186	-0.09351585805416107	-0.05438942462205887	0.10691975057125092	0.02884439006447792	-0.48778221011161804	0.028799617663025856	0.22348277270793915	0.03598887845873833	-0.22101184725761414	-0.21117806434631348	-0.009349919855594635
0.22081245481967926	0.07222294062376022	-0.10432145744562149	0.20480094850063324	0.2730005383491516	0.04253765195608139	0.02096795290708542	0.21853181719779968	-0.16553114354610443	-0.06601502001285553	0.1715005785226822	0.03072582744061947	-0.3691233992576599	0.028290651738643646	0.22153550386428833	-0.026477999985218048	-0.1791592538356781	-0.38789433240890503	-0.003795862663537264
0.28227293491363525	0.05336355045437813	-0.03068830631673336	0.1357254832983017	0.24061383306980133	0.04542982205748558	-0.053847189992666245	0.1219731867313385	-0.25870391726493835	-0.07237841188907623	0.21579043567180634	0.026201089844107628	-0.2484958916902542	0.0035349796526134014	0.2043532133102417	-0.09665365517139435	-0.13848352432250977	-0.5603713989257812	-0.012132068164646626
0.29850631952285767	0.02449488453567028	0.0019494207808747888	0.02597690559923649	0.18200841546058655	0.03594689071178436	-0.13607636094093323	-0.006951197050511837	-0.37054792046546936	-0.06885039806365967	0.2275373488664627	0.023884057998657227	-0.15058736503124237	-0.024159619584679604	0.17638367414474487	-0.16689161956310272	-0.11224666982889175	-0.7112789154052734	-0.03222808614373207
0.27784791588783264	-0.00684734620153904	-0.0025003007613122463	-0.09106834977865219	0.11217660456895828	0.016862932592630386	-0.2023162841796875	-0.15399692952632904	-0.4894683361053467	-0.05321647226810455	0.2013176530599594	0.029275840148329735	-0.08557404577732086	-0.0358596034348011	0.13683626055717468	-0.22599874436855316	-0.1026470810174942	-0.8232032060623169	-0.05812354013323784
0.23218141496181488	-0.0395265556871891	-0.03454867750406265	-0.19503945112228394	0.03904201462864876	-0.007068791892379522	-0.23934730887413025	-0.30087748169898987	-0.5997746586799622	-0.03418741002678871	0.1405913233757019	0.03592021390795708	-0.05303826555609703	-0.03211943060159683	0.07711898535490036	-0.2672288119792938	-0.10193587839603424	-0.8862650394439697	-0.08648095279932022
0.17549873888492584	-0.07043275237083435	-0.07700273394584656	-0.27213817834854126	-0.029953638091683388	-0.029542945325374603	-0.24841125309467316	-0.42918869853019714	-0.6824643611907959	-0.023446539416909218	0.05886223539710045	0.03537356108427048	-0.04315636679530144	-0.020336804911494255	-0.004574050195515156	-0.29028722643852234	-0.09505723416805267	-0.8921120762825012	-0.11322984844446182
0.12469522655010223	-0.0865534171462059	-0.10377848893404007	-0.30017945170402527	-0.08266893774271011	-0.04326396808028221	-0.23473791778087616	-0.515845775604248	-0.7153757214546204	-0.021578501909971237	-0.02241307683289051	0.029812049120664597	-0.036741018295288086	0.0050504435785114765	-0.09296563267707825	-0.2968696653842926	-0.0694296732544899	-0.8317410349845886	-0.12979914247989655
0.09313121438026428	-0.07454986870288849	-0.09395977854728699	-0.25892403721809387	-0.11017375439405441	-0.04277701675891876	-0.20247916877269745	-0.5391907095909119	-0.6803225874900818	-0.019885754212737083	-0.084857277572155	0.027736710384488106	-0.013656803406774998	0.05661061406135559	-0.16475242376327515	-0.2870536744594574	-0.02636703848838806	-0.7041671872138977	-0.1276739537715912
0.08126335591077805	-0.034926071763038635	-0.04705463722348213	-0.15305361151695251	-0.11692479252815247	-0.0283416286110878	-0.1593829095363617	-0.49398839473724365	-0.5733850598335266	-0.014280368573963642	-0.1230078861117363	0.03183146193623543	0.03583206608891487	0.1330687403678894	-0.20479772984981537	-0.2603978216648102	0.021131638437509537	-0.523223876953125	-0.10680927336215973
0.07691257447004318	0.01835479959845543	0.017546631395816803	-0.01372784748673439	-0.1172630786895752	-0.005808998830616474	-0.11765539646148682	-0.3942015767097473	-0.40909096598625183	-0.010676497593522072	-0.14266836643218994	0.03673065826296806	0.10704398900270462	0.21402768790721893	-0.21144931018352509	-0.2191694974899292	0.06343820691108704	-0.3161163032054901	-0.07703764736652374
0.06557363271713257	0.0707167536020279	0.07504522055387497	0.12416793406009674	-0.12233048677444458	0.018886838108301163	-0.08526875823736191	-0.26268672943115234	-0.21135708689689636	-0.015330574475228786	-0.15403532981872559	0.03866409510374069	0.1856461614370346	0.2769771218299866	-0.18917915225028992	-0.16660936176776886	0.10271652042865753	-0.11264032870531082	-0.04807762801647186
0.037662334740161896	0.11415039747953415	0.10630416125059128	0.23705211281776428	-0.13553963601589203	0.04284313693642616	-0.06018989533185959	-0.12091686576604843	-0.0007659625844098628	-0.026903687044978142	-0.1675013154745102	0.04085049778223038	0.25400349497795105	0.31078100204467773	-0.14394041895866394	-0.10312746465206146	0.1436389833688736	0.06388482451438904	-0.021897876635193825
-0.01277165673673153	0.14174877107143402	0.09703408181667328	0.30469638109207153	-0.15793545544147491	0.06329338997602463	-0.03800472244620323	0.014896990731358528	0.2032150775194168	-0.042369723320007324	-0.19119909405708313	0.045200519263744354	0.29407018423080444	0.3081546425819397	-0.08688285201787949	-0.029999760910868645	0.18142147362232208	0.19400762021541595	0.0019489630358293653
-0.08793830126523972	0.14444026350975037	0.040374498814344406	0.3055560886859894	-0.18835985660552979	0.07565410435199738	-0.020153580233454704	0.13282357156276703	0.37348854541778564	-0.06265281140804291	-0.22683216631412506	0.045749541372060776	0.29161375761032104	0.25839459896087646	-0.03340567275881767	0.044535402208566666	0.20684412121772766	0.2628185749053955	0.02119937352836132
-0.18067197501659393	0.11872871220111847	-0.052061714231967926	0.23236119747161865	-0.21803949773311615	0.07661503553390503	-0.009480386041104794	0.22399605810642242	0.48221853375434875	-0.08677425980567932	-0.26689186692237854	0.03604738041758537	0.24350349605083466	0.15910889208316803	0.007164978422224522	0.10804316401481628	0.2201050966978073	0.26770612597465515	0.03628098964691162
-0.272429883480072	0.07373364269733429	-0.15078206360340118	0.10642346739768982	-0.2321215569972992	0.06797188520431519	-0.0035781031474471092	0.2832930386066437	0.5169298648834229	-0.10573370009660721	-0.29827019572257996	0.01918591931462288	0.15982414782047272	0.02990703284740448	0.03845907747745514	0.15191161632537842	0.2298959344625473	0.21713654696941376	0.05480639636516571
-0.3390452563762665	0.027855070307850838	-0.2246210277080536	-0.02927858941257	-0.21750479936599731	0.056060541421175	0.002616102108731866	0.31051042675971985	0.4837450087070465	-0.10531861335039139	-0.3080347776412964	0.0075791943818330765	0.05915200337767601	-0.09203719347715378	0.07213351875543594	0.17447994649410248	0.23922455310821533	0.12756690382957458	0.08653574436903
-0.35925963521003723	-0.0005726218805648386	-0.2541605532169342	-0.13138209283351898	-0.16792824864387512	0.04744752496480942	0.010131419636309147	0.3072049021720886	0.3968569040298462	-0.07447462528944016	-0.2857404351234436	0.014459325931966305	-0.03650124743580818	-0.17016524076461792	0.11642905324697495	0.1778605878353119	0.23909132182598114	0.02792631834745407	0.13480672240257263
-0.3206119239330292	0.0014990755589678884	-0.23227576911449432	-0.1703702062368393	-0.08391489833593369	0.046537768095731735	0.013165608048439026	0.26911669969558716	0.2729131281375885	-0.012032956816256046	-0.22386859357357025	0.04801828786730766	-0.10334700345993042	-0.181096151471138	0.1696658730506897	0.1632234752178192	0.21555469930171967	-0.043562162667512894	0.19328543543815613
-0.2205590456724167	0.042149245738983154	-0.1568741500377655	-0.12807077169418335	0.029702117666602135	0.056419771164655685	0.004573708400130272	0.18767179548740387	0.1351419985294342	0.07466567307710648	-0.11998997628688812	0.1122393012046814	-0.11655567586421967	-0.11300728470087051	0.22608184814453125	0.13099293410778046	0.1602272391319275	-0.05597192049026489	0.2515845000743866
-0.06865404546260834	0.11888132244348526	-0.030614681541919708	-0.0003594272129703313	0.16253483295440674	0.07741573452949524	-0.013385646976530552	0.06390075385570526	0.00963881891220808	0.1741383820772171	0.017692821100354195	0.20477332174777985	-0.061597663909196854	0.03315509483218193	0.2812041640281677	0.08677959442138672	0.07461906224489212	-0.0038340785540640354	0.3004084825515747
0.10950630158185959	0.2093658745288849	0.12998966872692108	0.18619057536125183	0.2944663166999817	0.10335265845060349	-0.029226498678326607	-0.08576571196317673	-0.08935055881738663	0.26915523409843445	0.16845688223838806	0.30870556831359863	0.04852636903524399	0.23134376108646393	0.32448670268058777	0.04072679951786995	-0.034474872052669525	0.08595331013202667	0.32774314284324646
0.2776186466217041	0.27871963381767273	0.29513227939605713	0.3781510889530182	0.4007014334201813	0.12199550867080688	-0.03537425026297569	-0.23829635977745056	-0.16426260769367218	0.33797234296798706	0.3072105646133423	0.393547922372818	0.17600297927856445	0.4315432012081146	0.3365752696990967	-0.0031018266454339027	-0.1587359607219696	0.16849491000175476	0.3188077211380005
0.403810977935791	0.301095187664032	0.4359924793243408	0.5290261507034302	0.4662814140319824	0.12039490044116974	-0.032942526042461395	-0.3700903058052063	-0.2234555035829544	0.36648422479629517	0.41360121965408325	0.4319721758365631	0.28107476234436035	0.5857982039451599	0.30265116691589355	-0.04935595020651817	-0.2845553755760193	0.2084103226661682	0.2693592607975006
0.471738338470459	0.2696690857410431	0.5328971147537231	0.6213823556900024	0.49122992157936096	0.09079676866531372	-0.024704940617084503	-0.4576709568500519	-0.2712601125240326	0.3563328683376312	0.47348645329475403	0.4133165180683136	0.3389701545238495	0.6705042719841003	0.22342351078987122	-0.09969620406627655	-0.3928672671318054	0.19577446579933167	0.19413630664348602
0.4801076352596283	0.18923242390155792	0.5719342231750488	0.6577572226524353	0.4810866713523865	0.03401005268096924	-0.012483201920986176	-0.48348113894462585	-0.30674564838409424	0.31849732995033264	0.47780686616897583	0.3408023416996002	0.341319739818573	0.6852437257766724	0.11163008213043213	-0.14417600631713867	-0.4655326008796692	0.1415964514017105	0.11603440344333649
0.43621259927749634	0.06999236345291138	0.5435188412666321	0.6443995237350464	0.4400072693824768	-0.04076724871993065	-0.0018594707362353802	-0.4451730251312256	-0.3249916434288025	0.26286065578460693	0.42598992586135864	0.22437231242656708	0.2925553619861603	0.6419532299041748	-0.01748352125287056	-0.16842469573020935	-0.4895510971546173	0.06835632026195526	0.04993325099349022
0.3518461585044861	-0.06848528236150742	0.44807982444763184	0.5880667567253113	0.37386149168014526	-0.11893180757761002	-0.0026628586929291487	-0.35765594244003296	-0.31641989946365356	0.19489111006259918	0.3309740722179413	0.08119449019432068	0.20800834894180298	0.5587665438652039	-0.15026934444904327	-0.16680650413036346	-0.4599090814590454	0.0074549089185893536	-0.0017801475478336215
0.24306629598140717	-0.19672976434230804	0.301618367433548	0.5015233159065247	0.2925204336643219	-0.18490953743457794	-0.02020134963095188	-0.2433115690946579	-0.2680993676185608	0.12003112584352493	0.21521976590156555	-0.06229338049888611	0.10981690883636475	0.4568154513835907	-0.2716875374317169	-0.1440872699022293	-0.38177886605262756	-0.005711301229894161	-0.04185830056667328
0.12802444398403168	-0.28819191455841064	0.13252955675125122	0.40134555101394653	0.20537860691547394	-0.2271207720041275	-0.048966772854328156	-0.12125442922115326	-0.1724785417318344	0.04757732152938843	0.09850092977285385	-0.17751559615135193	0.01760653406381607	0.35303741693496704	-0.36476442217826843	-0.10726061463356018	-0.2680455148220062	0.05186441168189049	-0.06995567679405212
0.022642850875854492	-0.3293858766555786	-0.02838151715695858	0.3018363416194916	0.11911144852638245	-0.2407970130443573	-0.0769152045249939	-0.004428590182214975	-0.0377650111913681	-0.011553552001714706	-0.007756586652249098	-0.24448467791080475	-0.057526133954524994	0.2567806541919708	-0.4149106740951538	-0.0620855838060379	-0.13473375141620636	0.17654183506965637	-0.08263155817985535
-0.062263526022434235	-0.31621092557907104	-0.15575243532657623	0.2174496352672577	0.04115903005003929	-0.22616426646709442	-0.09152266383171082	0.0977443978190422	0.1134989857673645	-0.050170764327049255	-0.0975460335612297	-0.25457969307899475	-0.10996421426534653	0.17775115370750427	-0.4148149788379669	-0.014690111391246319	-0.0007424821960739791	0.3418852686882019	-0.07957997918128967
-0.125709667801857	-0.2519497573375702	-0.23491792380809784	0.15780894458293915	-0.021085327491164207	-0.1860678344964981	-0.08260796964168549	0.17337745428085327	0.2554978132247925	-0.06965450197458267	-0.16775083541870117	-0.21120434999465942	-0.13950946927070618	0.12454839795827866	-0.3708004951477051	0.028643013909459114	0.11207397282123566	0.511098325252533	-0.06765290349721909
-0.17697690427303314	-0.15148812532424927	-0.2647351324558258	0.11531095951795578	-0.06476050615310669	-0.1269121915102005	-0.046906791627407074	0.20772235095500946	0.36629778146743774	-0.07876571267843246	-0.21618695557117462	-0.1333591490983963	-0.15641598403453827	0.08937477320432663	-0.30183061957359314	0.06233464926481247	0.18670083582401276	0.642948567867279	-0.05681242048740387
-0.22246477007865906	-0.03656643629074097	-0.25072774291038513	0.07539406418800354	-0.08951936662197113	-0.058374375104904175	0.009769913740456104	0.19506648182868958	0.43129709362983704	-0.0830765813589096	-0.23891961574554443	-0.04947203770279884	-0.17329972982406616	0.05154426395893097	-0.22466854751110077	0.08350207656621933	0.21941900253295898	0.6999651789665222	-0.050334591418504715
-0.25501132011413574	0.07634255290031433	-0.19425144791603088	0.03788819909095764	-0.09331859648227692	0.011272239498794079	0.07989946752786636	0.15040001273155212	0.44705408811569214	-0.07735998928546906	-0.22952593863010406	0.01822180114686489	-0.18900315463542938	1.1842927051475272e-05	-0.14323797821998596	0.0953865721821785	0.21875306963920593	0.6632888317108154	-0.041200269013643265
-0.26228588819503784	0.17862388491630554	-0.09652010351419449	0.011855258606374264	-0.07591310888528824	0.07796283811330795	0.1602797508239746	0.10397016257047653	0.42029789090156555	-0.05320528522133827	-0.18270066380500793	0.06039537861943245	-0.19095569849014282	-0.0621705986559391	-0.05604135990142822	0.10591281950473785	0.19918160140514374	0.5353521704673767	-0.020425448194146156
-0.24162517488002777	0.26153427362442017	0.026089636608958244	-0.006632184609770775	-0.04588964208960533	0.1384860724210739	0.2457270473241806	0.07778650522232056	0.36175432801246643	-0.012218570336699486	-0.10127648711204529	0.07519025355577469	-0.1731274127960205	-0.13373227417469025	0.03073795884847641	0.12083546072244644	0.17440786957740784	0.33064934611320496	0.012116656638681889
-0.20293380320072174	0.31399863958358765	0.14152894914150238	-0.036372002214193344	-0.01939929649233818	0.18757961690425873	0.32306617498397827	0.07043182849884033	0.28271782398223877	0.03307728096842766	0.000599432794842869	0.06319842487573624	-0.1434778869152069	-0.21961943805217743	0.10296843200922012	0.13985417783260345	0.15144971013069153	0.07378765195608139	0.04626884683966637
-0.15977787971496582	0.3317526876926422	0.22112104296684265	-0.08844605088233948	-0.009205610491335392	0.22043681144714355	0.37778833508491516	0.06991345435380936	0.19659556448459625	0.0712105929851532	0.10235164314508438	0.02976832538843155	-0.1138114258646965	-0.31683260202407837	0.1519930213689804	0.15928533673286438	0.13110493123531342	-0.19779077172279358	0.07140550762414932
-0.12266077846288681	0.32118481397628784	0.25237947702407837	-0.15467384457588196	-0.018546991050243378	0.2351844161748886	0.4021822512149811	0.06851676851511002	0.11702188849449158	0.09820125997066498	0.18417078256607056	-0.012859992682933807	-0.09025778621435165	-0.40804457664489746	0.18033666908740997	0.1746080219745636	0.11279276013374329	-0.4407874047756195	0.08369700610637665
-0.10045525431632996	0.2905893325805664	0.23263664543628693	-0.2229987233877182	-0.04583824425935745	0.23106709122657776	0.3931695222854614	0.059592265635728836	0.04961170628666878	0.11112061142921448	0.23129302263259888	-0.052181459963321686	-0.07677011936903	-0.47533318400382996	0.18959859013557434	0.17896974086761475	0.09610913693904877	-0.6207634210586548	0.08101329207420349
-0.10041997581720352	0.24457955360412598	0.1623760461807251	-0.29006391763687134	-0.08831630647182465	0.20699025690555573	0.34553611278533936	0.03396343067288399	-0.010573012754321098	0.10386861860752106	0.23677554726600647	-0.08240977674722672	-0.07760466635227203	-0.5122225880622864	0.1733369380235672	0.16210810840129852	0.08118066936731339	-0.7204504013061523	0.058461613953113556
-0.12337047606706619	0.18827132880687714	0.050807736814022064	-0.35341623425483704	-0.14016540348529816	0.16418525576591492	0.2531888782978058	-0.012993604876101017	-0.06932320445775986	0.07326897978782654	0.20248059928417206	-0.10100536048412323	-0.0903363823890686	-0.5178889036178589	0.1276751309633255	0.114869125187397	0.07035130262374878	-0.736556887626648	0.01505353208631277
-0.1612379252910614	0.13086777925491333	-0.08005262166261673	-0.40191760659217834	-0.19097577035427094	0.10872920602560043	0.12053200602531433	-0.07097715884447098	-0.12547609210014343	0.025217298418283463	0.13628266751766205	-0.10245171189308167	-0.10434340685606003	-0.48684605956077576	0.06156293302774429	0.03793996199965477	0.06733284145593643	-0.6758506894111633	-0.04021020978689194
-0.19992543756961823	0.0823976993560791	-0.20534789562225342	-0.4213683307170868	-0.22853727638721466	0.049917072057724	-0.03222193941473961	-0.11373376101255417	-0.17653819918632507	-0.028758978471159935	0.04863814264535904	-0.08169259876012802	-0.11006821691989899	-0.41311511397361755	-0.0061950478702783585	-0.05592164024710655	0.07523707300424576	-0.5579968690872192	-0.0945640578866005
-0.22613508999347687	0.04731274023652077	-0.31276586651802063	-0.40993764996528625	-0.24593417346477509	-0.003277714131399989	-0.1793294996023178	-0.11605049669742584	-0.22600878775119781	-0.08058566600084305	-0.05018892511725426	-0.04203895106911659	-0.10780499130487442	-0.30406680703163147	-0.05885298177599907	-0.14949525892734528	0.09615738689899445	-0.4141840934753418	-0.1419859379529953
-0.23375001549720764	0.022786207497119904	-0.40321364998817444	-0.3827677369117737	-0.2458270639181137	-0.04433858394622803	-0.3014014959335327	-0.07581239193677902	-0.2788352966308594	-0.12878474593162537	-0.15314528346061707	0.0059334817342460155	-0.1063147708773613	-0.18118737637996674	-0.09120085835456848	-0.22759810090065002	0.1293288618326187	-0.27166011929512024	-0.18298038840293884
-0.22339311242103577	0.0032779749017208815	-0.4761589765548706	-0.3574557304382324	-0.23588143289089203	-0.06980728358030319	-0.38732755184173584	-0.014813813380897045	-0.33255741000175476	-0.17313513159751892	-0.2556532919406891	0.05198610946536064	-0.11222551763057709	-0.06546536087989807	-0.1060650646686554	-0.27888283133506775	0.16925904154777527	-0.14020824432373047	-0.2155187427997589
