Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.10923536866903305	0.03811366856098175	0.21404188871383667	0.1570574939250946	-0.1509549468755722	0.39680829644203186	0.0888202041387558	n/a	-0.13871048390865326	0.3895672857761383	1.0	0.16349151730537415	0.16611486673355103	0.09771272540092468	0.3341197669506073	-0.06067312881350517	0.4070627987384796	-0.30581820011138916	-0.3400864005088806	0.271758109331131	0.7342705726623535	0.5834868550300598	0.14810551702976227	0.37464776635169983	0.05372704938054085	0.03795730322599411	-0.029337294399738312	-0.23020310699939728	0.1567625105381012	-0.12214569002389908	0.02328653261065483	-0.2673123776912689	0.2218068689107895	0.09833689779043198	n/a	0.2894403636455536	0.7441762685775757	0.1925949901342392	0.3409980535507202	0.20273762941360474	0.07095152139663696	0.41870737075805664	-0.4832359850406647	0.3734882175922394	0.3960656225681305	-0.13573065400123596	0.16549795866012573	0.26459574699401855	0.12426606565713882	-0.16981542110443115	0.3018665611743927	-0.13233542442321777	-0.4746030271053314	-0.19537688791751862	-0.15812386572360992	-0.3457063138484955	0.037967488169670105	0.1435617357492447	-0.04593281447887421	0.2557108700275421	-0.05426149442791939	-0.0772748589515686	-0.2238469421863556	-0.11219640076160431	-0.49710512161254883	0.49433377385139465	0.2870206832885742	0.2563839852809906	-0.2364106923341751	0.16259720921516418	-0.32653170824050903	0.02832251787185669	0.11259956657886505	0.49867987632751465	0.014058806002140045	-0.004965996369719505	-0.025631705299019814	-0.19949854910373688	0.23711442947387695	-0.0034131540451198816
CO_LABEL_12	-0.15384124219417572	0.1888704150915146	-0.0827815979719162	0.43035104870796204	0.17201931774616241	-0.10565143823623657	0.03510808199644089	n/a	0.007208209950476885	0.5205747485160828	0.16349151730537415	1.0	0.526723325252533	0.3557265102863312	0.23307187855243683	-0.14285065233707428	0.46577587723731995	-0.09522844105958939	0.26474449038505554	0.2086450457572937	0.468010812997818	0.2895980775356293	0.20918136835098267	-0.16079232096672058	0.06514754891395569	-0.1768065094947815	-0.23454023897647858	-0.15706036984920502	0.25524798035621643	-0.35524222254753113	0.4326194226741791	0.1928626447916031	-0.21551503241062164	0.006857957690954208	n/a	0.5013555884361267	-0.014112391509115696	0.5747418403625488	0.28680527210235596	0.3288792073726654	0.008419237099587917	0.35564059019088745	-0.2276122123003006	0.1195811852812767	0.46314069628715515	-0.056209105998277664	0.23666369915008545	-0.2763160169124603	0.0020968487951904535	0.04230593517422676	-0.15730208158493042	-0.016940182074904442	-0.14316847920417786	0.13253338634967804	-0.07036660611629486	0.03746620938181877	0.10553519427776337	-0.053097326308488846	-0.028718100860714912	-0.13394661247730255	-0.32557976245880127	-0.20509052276611328	-0.303722620010376	-0.48954740166664124	-0.2804829180240631	-0.07214147597551346	-0.24946820735931396	0.10956580191850662	-0.14438024163246155	-0.19881491363048553	-0.2992866039276123	-0.33908718824386597	-0.0605151429772377	-0.18941017985343933	-0.07355914264917374	0.2310357540845871	0.1812400370836258	0.1738104671239853	0.23029275238513947	0.16995730996131897
SMd_LABEL_13	-0.2843419909477234	-0.0006936205900274217	-0.04677286371588707	0.6139644980430603	0.41903382539749146	-0.17695443332195282	-0.24882008135318756	n/a	-0.05263333395123482	0.5472131371498108	0.16611486673355103	0.526723325252533	1.0	0.6155030727386475	0.3500383794307709	-0.21264508366584778	0.3052011728286743	0.018405258655548096	0.3646669089794159	0.22371919453144073	0.368164986371994	0.04834622144699097	0.03663906455039978	-0.3651445508003235	-0.1386900097131729	-0.2058975100517273	-0.26357778906822205	-0.3559916913509369	0.008827178739011288	-0.35309338569641113	0.665907621383667	0.35820382833480835	-0.23381714522838593	-0.1781676560640335	n/a	0.6464607119560242	0.05341169610619545	0.4849829375743866	0.4495837390422821	0.6179661154747009	0.08816508948802948	0.39211928844451904	-0.08986671268939972	0.19295698404312134	0.3199271857738495	-0.29260900616645813	0.22998923063278198	-0.4212152361869812	-0.19312623143196106	0.15379267930984497	-0.13989566266536713	-0.021254107356071472	0.10216742008924484	-0.016529174521565437	0.04611734300851822	0.18547123670578003	0.42883628606796265	0.22493530809879303	0.1714460849761963	0.08184391260147095	-0.2992350459098816	-0.012627714313566685	-0.43164798617362976	-0.4179840087890625	-0.5775133967399597	-0.011903573758900166	-0.00538029707968235	0.2996705174446106	-0.5130369663238525	-0.2156297266483307	-0.4579223096370697	-0.5180228352546692	0.3153308928012848	0.10634098201990128	-0.1375533640384674	0.20329613983631134	0.28129100799560547	0.1403992921113968	0.252551794052124	0.06884198635816574
SMl_LABEL_14	-0.1585564911365509	-0.0705435574054718	-0.0996960699558258	0.5507269501686096	0.37556949257850647	-0.3213736116886139	-0.030842024832963943	n/a	0.16144666075706482	0.3965263366699219	0.09771272540092468	0.3557265102863312	0.6155030727386475	1.0	0.11595998704433441	0.030904527753591537	0.17511455714702606	0.06725433468818665	0.3339342474937439	0.09943590313196182	0.2719804644584656	-0.03330233693122864	-0.018212296068668365	-0.3169124722480774	-0.1946171373128891	-0.09390144795179367	-0.01829601265490055	-0.16188260912895203	-0.1560918092727661	-0.28778597712516785	0.6385655403137207	0.16411453485488892	-0.2712322473526001	0.00895554106682539	n/a	0.4464573860168457	-0.0063808211125433445	0.3309246003627777	0.28276482224464417	0.8974948525428772	-0.06971151381731033	0.27863985300064087	-0.17931903898715973	0.08943380415439606	0.16432856023311615	-0.27628377079963684	0.021278472617268562	-0.30237096548080444	-0.24383440613746643	0.16435614228248596	-0.1865943819284439	-0.09036632627248764	0.07973554730415344	0.24547350406646729	0.14411672949790955	0.17528559267520905	0.3945425748825073	-0.1075829565525055	0.1245850995182991	-0.0226764939725399	-0.20031490921974182	-0.09091461449861526	-0.5324340462684631	-0.3446926176548004	-0.48509103059768677	-0.15087586641311646	0.24535974860191345	0.09481770545244217	-0.34194883704185486	-0.20315015316009521	-0.31499165296554565	-0.23808415234088898	0.06347394734621048	0.2093108594417572	0.006423236336559057	0.2442447692155838	0.2609138786792755	0.1194489598274231	0.2106827050447464	-0.08082073926925659
DAN_LABEL_15	-0.31317323446273804	0.2191227525472641	0.18895909190177917	0.2941107749938965	0.19586166739463806	-0.050229307264089584	-0.08719464391469955	n/a	-0.07306958734989166	0.44391942024230957	0.3341197669506073	0.23307187855243683	0.3500383794307709	0.11595998704433441	1.0	-0.23137596249580383	0.3039396107196808	-0.3047780692577362	0.06084059178829193	-0.11770471185445786	0.19064229726791382	0.19862794876098633	0.6253117322921753	-0.0022272546775639057	0.3413662612438202	-0.40696337819099426	-0.40261369943618774	-0.3430928587913513	0.10835866630077362	-0.16840142011642456	0.1974898874759674	0.17516344785690308	-0.1491219848394394	0.01707386039197445	n/a	0.35893917083740234	0.24809090793132782	0.01623561978340149	0.3541686236858368	0.15230731666088104	0.3562668263912201	0.5082300901412964	-0.14313146471977234	0.23228846490383148	0.14258210361003876	-0.18970870971679688	0.6127169728279114	-0.0037185100372880697	0.369284451007843	0.24051958322525024	0.06522707641124725	0.16729965806007385	0.06543774157762527	0.012048126198351383	-0.07219007611274719	-0.09623412042856216	0.3241936266422272	0.08732277154922485	-0.16528011858463287	0.251177042722702	-0.06562118232250214	-0.001444277004338801	-0.14858853816986084	-0.1355302333831787	-0.17162111401557922	0.20581768453121185	-0.13289330899715424	0.32394230365753174	-0.101248599588871	0.139989972114563	-0.3501474857330322	-0.169026717543602	0.17761440575122833	-0.01810150407254696	-0.20289461314678192	0.2068658173084259	-0.15850697457790375	-0.21507246792316437	0.30336904525756836	0.08332855999469757
DMN_LABEL_16	0.8708630800247192	0.03629171848297119	-0.588224470615387	-0.1531868875026703	0.4371148943901062	-0.1962604820728302	0.6451218128204346	n/a	0.5364750027656555	-0.14167650043964386	-0.06067312881350517	-0.14285065233707428	-0.21264508366584778	0.030904527753591537	-0.23137596249580383	1.0	-0.029970964416861534	0.7245145440101624	0.2517058253288269	0.07316689938306808	-0.20661988854408264	-0.20258170366287231	-0.4419736862182617	0.33321934938430786	-0.5899954438209534	0.6600170731544495	0.7705585956573486	0.8946598172187805	0.19953769445419312	-0.1622479408979416	-0.021714791655540466	-0.01722724176943302	-0.03501218184828758	0.6254957914352417	n/a	-0.19623711705207825	-0.46617913246154785	-0.2825891971588135	-0.06537862122058868	0.17829306423664093	-0.710188090801239	0.0008276975713670254	0.3994255065917969	-0.26267677545547485	-0.42636799812316895	-0.12113990634679794	-0.5595545172691345	0.09673942625522614	-0.4730047881603241	0.634819507598877	-0.6409789323806763	0.43785691261291504	0.497650146484375	0.2955598831176758	0.7400715947151184	0.06345794349908829	0.028337782248854637	-0.05686800554394722	-0.47743743658065796	-0.11140776425600052	-0.12145444005727768	-0.1326720416545868	0.164411261677742	-0.37683340907096863	-0.2770087420940399	-0.115413136780262	-0.002438724273815751	-0.3805069923400879	0.40242087841033936	-0.15874424576759338	0.685721755027771	0.018670199438929558	-0.2119797170162201	0.14356154203414917	0.5204960703849792	0.3120059072971344	-0.01592744141817093	-0.08816840499639511	0.08179884403944016	0.20410993695259094
CO_LABEL_17	-0.01016796100884676	0.12338639050722122	0.011323734186589718	0.4588318169116974	0.20377084612846375	0.10617166012525558	0.13340848684310913	n/a	-0.05788145586848259	0.6253007054328918	0.4070627987384796	0.46577587723731995	0.3052011728286743	0.17511455714702606	0.3039396107196808	-0.029970964416861534	1.0	-0.2711533010005951	-0.10163459181785583	0.6592387557029724	0.7339136600494385	0.10277308523654938	0.11391089111566544	0.1485724002122879	0.09517794847488403	0.07578381896018982	-0.016136005520820618	-0.09955139458179474	0.27779170870780945	-0.23950140178203583	0.36384856700897217	-0.03004862181842327	0.02155073545873165	0.0963260754942894	n/a	0.3187224268913269	0.09828203171491623	0.299993634223938	0.34722769260406494	0.23427745699882507	-0.00936208013445139	0.6469846367835999	-0.3319988250732422	0.37895897030830383	0.40137961506843567	-0.3136272132396698	0.11499258875846863	0.07820694148540497	0.21914701163768768	0.013650773093104362	-0.05281990393996239	-0.2296915352344513	-0.2102377712726593	-0.06691481173038483	-0.25795263051986694	0.08004424721002579	0.03294440358877182	-0.014476793818175793	-0.16541577875614166	0.0677863210439682	-0.27712762355804443	-0.09086788445711136	-0.17532429099082947	-0.3487754464149475	-0.2698809504508972	0.14817902445793152	0.012775103561580181	0.08134561777114868	-0.007513766642659903	0.06721212714910507	-0.15172065794467926	-0.19775962829589844	-0.021745668724179268	0.23920391499996185	0.18307197093963623	0.4414333701133728	0.20768846571445465	-0.0800151601433754	0.5222692489624023	0.18449808657169342
DMN_LABEL_18	0.6373594999313354	-0.14317134022712708	-0.5554049015045166	-0.03171173110604286	0.48425692319869995	-0.27061140537261963	0.2110619992017746	n/a	0.2192183881998062	-0.2563076615333557	-0.30581820011138916	-0.09522844105958939	0.018405258655548096	0.06725433468818665	-0.3047780692577362	0.7245145440101624	-0.2711533010005951	1.0	0.5284691452980042	-0.19292263686656952	-0.42374393343925476	-0.25468695163726807	-0.48993203043937683	-0.03810331970453262	-0.5937433242797852	0.47771045565605164	0.5593236088752747	0.6354973912239075	0.011808089911937714	-0.10190952569246292	0.11548037827014923	0.20602872967720032	-0.19990871846675873	0.2486143261194229	n/a	-0.11579036712646484	-0.5724071860313416	-0.19558587670326233	-0.11571871489286423	0.20497286319732666	-0.5102697610855103	-0.2030160278081894	0.5193735957145691	-0.3848416209220886	-0.44190749526023865	-0.03681076318025589	-0.41906970739364624	-0.190947487950325	-0.6327515244483948	0.5308644771575928	-0.5778418183326721	0.4863612651824951	0.6302235722541809	0.15968172252178192	0.5919303894042969	0.32028940320014954	0.1782706379890442	0.037769366055727005	-0.23559027910232544	-0.16626901924610138	-0.19033339619636536	0.0005769044510088861	0.21696247160434723	-0.2972343862056732	-0.1039850041270256	-0.21947504580020905	-0.07502145320177078	-0.3215820789337158	0.15904715657234192	-0.3585914373397827	0.658490777015686	-0.09769522398710251	-0.19211843609809875	0.019789397716522217	0.24734023213386536	0.2008475363254547	-0.03381799906492233	-0.03903386741876602	-0.1601887196302414	0.10853555798530579
VAN_LABEL_19	0.11523600667715073	-0.19022533297538757	-0.5137766003608704	0.47968482971191406	0.590030312538147	-0.47253289818763733	-0.21345317363739014	n/a	0.02593296393752098	0.13936889171600342	-0.3400864005088806	0.26474449038505554	0.3646669089794159	0.3339342474937439	0.06084059178829193	0.2517058253288269	-0.10163459181785583	0.5284691452980042	1.0	-0.16018472611904144	-0.1721934676170349	-0.0222274549305439	-0.1430855244398117	-0.5326018333435059	-0.3999912440776825	-0.03992069140076637	-0.030592437833547592	0.24540400505065918	-0.1282264143228531	-0.16314277052879333	0.5033233761787415	0.4087756872177124	-0.6454130411148071	-0.12034694105386734	n/a	0.2545293867588043	-0.3922284245491028	0.09397168457508087	0.15025483071804047	0.3683358132839203	-0.18030057847499847	0.03445250168442726	0.542070209980011	-0.34075358510017395	-0.037350401282310486	0.11097757518291473	-0.08726634085178375	-0.6147301197052002	-0.4842633903026581	0.5038784742355347	-0.36836540699005127	0.5172802209854126	0.4954312741756439	0.20202478766441345	0.4465058743953705	0.4889487326145172	0.5554714798927307	0.12284574657678604	-0.042774636298418045	-0.11508987098932266	-0.4741929769515991	-0.10833711177110672	0.020581822842359543	-0.4341365098953247	-0.17362964153289795	-0.3371906280517578	-0.15381745994091034	-0.16828219592571259	-0.23484045267105103	-0.5473102927207947	0.13985991477966309	-0.2408992201089859	-0.09900078177452087	-0.1689082384109497	-0.018716346472501755	0.29020872712135315	0.1347576379776001	-0.14437764883041382	-0.08954709023237228	-0.03267555311322212
CO_LABEL_20	0.13602103292942047	0.12789487838745117	0.04552776739001274	0.22469863295555115	0.10981883108615875	0.15971557796001434	0.20666277408599854	n/a	0.1808302104473114	0.5154916048049927	0.271758109331131	0.2086450457572937	0.22371919453144073	0.09943590313196182	-0.11770471185445786	0.07316689938306808	0.6592387557029724	-0.19292263686656952	-0.16018472611904144	1.0	0.584989070892334	0.008834190666675568	-0.15722273290157318	0.16643096506595612	-0.11980395764112473	0.11994701623916626	0.1326034516096115	0.049167245626449585	0.25986436009407043	-0.0926777571439743	0.27793049812316895	-0.18206356465816498	0.1893509477376938	0.19614258408546448	n/a	0.3253414034843445	0.07383731752634048	0.31039345264434814	0.2777974009513855	0.08599933981895447	-0.10546693950891495	0.4799340069293976	-0.08857973664999008	0.33997857570648193	0.3653976619243622	-0.4470505714416504	-0.09238970279693604	0.11054787784814835	0.06220995634794235	-0.030496854335069656	0.028590507805347443	-0.273951917886734	-0.1686902642250061	-0.09982646256685257	-0.04065671190619469	0.05247124284505844	-0.08406312018632889	0.15948686003684998	-0.10214001685380936	0.030535638332366943	-0.09691652655601501	-0.09592197090387344	-0.18444950878620148	-0.37095320224761963	-0.3822682499885559	0.10184130072593689	0.13711956143379211	-0.007103533949702978	0.10467508435249329	0.12077964097261429	-0.1353430449962616	-0.11940191686153412	0.05105498805642128	0.24576829373836517	0.2953419089317322	0.29620933532714844	0.26747655868530273	0.11495006084442139	0.3501453995704651	0.1689968705177307
CO_LABEL_21	-0.23170781135559082	0.0022863864433020353	0.14500944316387177	0.4534114897251129	-0.052821654826402664	0.2666182219982147	0.01653561368584633	n/a	-0.1109926700592041	0.6323491334915161	0.7342705726623535	0.468010812997818	0.368164986371994	0.2719804644584656	0.19064229726791382	-0.20661988854408264	0.7339136600494385	-0.42374393343925476	-0.1721934676170349	0.584989070892334	1.0	0.47207242250442505	0.07682707160711288	0.13415688276290894	0.043406691402196884	-0.02197093702852726	-0.13116829097270966	-0.3138693869113922	0.16934143006801605	-0.19680044054985046	0.3660154342651367	-0.19604063034057617	0.07007185369729996	-0.021576691418886185	n/a	0.4004301130771637	0.5318623185157776	0.4213670790195465	0.39755892753601074	0.3311435580253601	0.10883567482233047	0.5897984504699707	-0.5011255741119385	0.460364431142807	0.6344493627548218	-0.17677679657936096	0.12948046624660492	0.06510775536298752	0.14949198067188263	-0.29821887612342834	0.2690661549568176	-0.34213972091674805	-0.5034404993057251	-0.09908605366945267	-0.34594058990478516	-0.08945399522781372	0.06046308949589729	0.0937882587313652	0.02930012345314026	0.11134357005357742	-0.15055148303508759	-0.09192264825105667	-0.33747464418411255	-0.30497729778289795	-0.45272696018218994	0.25897929072380066	0.1829870194196701	0.15470020473003387	-0.2849699556827545	0.15037985146045685	-0.4336875081062317	-0.11911685019731522	0.06711478531360626	0.3709154725074768	0.10116934031248093	0.16717733442783356	0.32824191451072693	-0.029280895367264748	0.2765474021434784	-0.02236677147448063
Sal_LABEL_22	-0.26395225524902344	0.1022573858499527	0.19989819824695587	0.19160570204257965	-0.2119280993938446	0.49005264043807983	-0.05661817267537117	n/a	-0.19973301887512207	0.16982120275497437	0.5834868550300598	0.2895980775356293	0.04834622144699097	-0.03330233693122864	0.19862794876098633	-0.20258170366287231	0.10277308523654938	-0.25468695163726807	-0.0222274549305439	0.008834190666675568	0.47207242250442505	1.0	0.31192123889923096	0.23736527562141418	0.12045055627822876	-0.24773718416690826	-0.2771751582622528	-0.26111000776290894	0.2513890564441681	0.05798930674791336	0.04539543762803078	-0.2176692634820938	0.16735349595546722	-0.06049727275967598	n/a	0.157832071185112	0.5330855846405029	0.16511490941047668	0.2423342913389206	0.02216174639761448	0.24852636456489563	0.2511603832244873	-0.1518966257572174	0.18708978593349457	0.3626492917537689	0.15242095291614532	0.35684770345687866	0.15580710768699646	0.17850428819656372	-0.21178948879241943	0.3265359401702881	0.08342545479536057	-0.35797321796417236	-0.060488078743219376	-0.16204862296581268	-0.2374335378408432	0.08722463995218277	0.18527238070964813	-0.08033248782157898	0.0648559108376503	-0.09711316227912903	-0.1953275352716446	0.019988177344202995	-0.13999082148075104	-0.1100098192691803	0.19691000878810883	-0.07982470840215683	0.16741333901882172	-0.2995993494987488	0.02510402537882328	-0.337820827960968	0.128864586353302	-0.06799768656492233	0.11589978635311127	-0.01870800368487835	0.016521519050002098	-0.16926248371601105	-0.3255336880683899	-0.04801226034760475	-0.060985468327999115
DAN_LABEL_23	-0.5011521577835083	0.4033905863761902	0.47535985708236694	0.060445334762334824	-0.21206066012382507	0.029105478897690773	-0.09677711874246597	n/a	-0.19994595646858215	0.21408943831920624	0.14810551702976227	0.20918136835098267	0.03663906455039978	-0.018212296068668365	0.6253117322921753	-0.4419736862182617	0.11391089111566544	-0.48993203043937683	-0.1430855244398117	-0.15722273290157318	0.07682707160711288	0.31192123889923096	1.0	0.0833488181233406	0.5965489149093628	-0.620435893535614	-0.5102310180664062	-0.497892290353775	0.21013879776000977	-0.03797125816345215	-0.032511550933122635	-0.08830082416534424	0.008599074557423592	-0.06120298057794571	n/a	0.10905997455120087	0.20902283489704132	-0.1577976942062378	0.1581622213125229	-0.15959690511226654	0.5513729453086853	0.1744736135005951	-0.29740747809410095	0.2081708163022995	0.03303956240415573	-0.04682260751724243	0.8732713460922241	0.19751837849617004	0.6337761282920837	-0.0150705361738801	0.2627551257610321	-0.06869752705097198	-0.15960782766342163	-0.0014220848679542542	-0.3238244950771332	-0.222110778093338	0.04879581555724144	0.11297345906496048	0.06690395623445511	0.058788202702999115	0.11955401301383972	-0.1672358214855194	-0.15222914516925812	0.0035662262234836817	0.20554006099700928	0.0503799244761467	-0.22433027625083923	0.20061048865318298	0.10373978316783905	0.21908137202262878	-0.41913411021232605	0.06340686231851578	-0.05322664603590965	-0.24068361520767212	-0.3481110632419586	0.06544090807437897	-0.18354280292987823	-0.03645520284771919	0.2924467921257019	-0.09287206828594208
PMN_LABEL_24	0.4071846902370453	0.42743974924087524	0.1305616796016693	-0.3835436999797821	-0.28171804547309875	0.6377873420715332	0.6635430455207825	n/a	0.2718893587589264	-0.05904580280184746	0.37464776635169983	-0.16079232096672058	-0.3651445508003235	-0.3169124722480774	-0.0022272546775639057	0.33321934938430786	0.1485724002122879	-0.03810331970453262	-0.5326018333435059	0.16643096506595612	0.13415688276290894	0.23736527562141418	0.0833488181233406	1.0	0.0030560181476175785	0.35238948464393616	0.3918544352054596	0.27628353238105774	0.4782606065273285	-0.02894795686006546	-0.39730826020240784	-0.37010788917541504	0.6958681344985962	0.6163555979728699	n/a	-0.254657506942749	0.14390887320041656	-0.16518740355968475	-0.10516522824764252	-0.21949830651283264	-0.2072862833738327	0.09948593378067017	-0.20833943784236908	0.13551771640777588	-0.196114644408226	-0.1766025871038437	-0.03789585828781128	0.855549156665802	0.1282138079404831	-0.08698541671037674	-0.1143297478556633	0.010124240070581436	-0.2093641459941864	-0.04506649076938629	0.0941409319639206	-0.5700204372406006	-0.46993255615234375	0.16785787045955658	-0.2063421607017517	-0.007918146438896656	0.18051937222480774	-0.045980654656887054	0.09355510026216507	-0.03175877034664154	-0.01137316133826971	0.36729997396469116	0.06814156472682953	0.07663626968860626	0.4614753723144531	0.3009068965911865	0.2136460244655609	0.40325161814689636	0.02401234768331051	0.22504836320877075	0.21761423349380493	-0.011958910152316093	-0.1286071389913559	0.0968465656042099	0.1135135293006897	0.059585798531770706
DAN_LABEL_25	-0.4680101275444031	0.19016137719154358	0.3506457507610321	-0.16463316977024078	-0.3794229030609131	0.12203700840473175	-0.2647918164730072	n/a	-0.1484512984752655	0.037188734859228134	0.05372704938054085	0.06514754891395569	-0.1386900097131729	-0.1946171373128891	0.3413662612438202	-0.5899954438209534	0.09517794847488403	-0.5937433242797852	-0.3999912440776825	-0.11980395764112473	0.043406691402196884	0.12045055627822876	0.5965489149093628	0.0030560181476175785	1.0	-0.4565002918243408	-0.4405823349952698	-0.5824261903762817	-0.0257016122341156	-0.05953384190797806	-0.14408929646015167	-0.15344606339931488	0.22943638265132904	-0.23032863438129425	n/a	0.00762222521007061	0.26533058285713196	-0.01559621561318636	-0.004413635935634375	-0.29985594749450684	0.4346952438354492	0.08639876544475555	-0.3576720654964447	0.18900388479232788	0.17509779334068298	-0.05853128805756569	0.5156105160713196	0.2268238067626953	0.8264510631561279	-0.3877965211868286	0.3503298759460449	-0.3316456079483032	-0.3330458104610443	0.11107732355594635	-0.5105937123298645	-0.1525631695985794	-0.04940593242645264	-0.188764289021492	-0.009276052936911583	0.1500794142484665	0.3366275429725647	0.16476884484291077	0.004669802263379097	0.2537190914154053	0.38944578170776367	0.26723694801330566	-0.05749211832880974	0.1704156994819641	0.0744391605257988	0.31270208954811096	-0.34583908319473267	-0.028699664399027824	0.057660073041915894	-0.2592472434043884	-0.17919455468654633	-0.19580844044685364	-0.2557118535041809	0.19312343001365662	0.12806251645088196	-0.041311006993055344
DMN_LABEL_26	0.785050094127655	-0.16818420588970184	-0.5741038918495178	-0.29170235991477966	0.10730791836977005	-0.014892777428030968	0.4726790487766266	n/a	0.31649675965309143	-0.1268521547317505	0.03795730322599411	-0.1768065094947815	-0.2058975100517273	-0.09390144795179367	-0.40696337819099426	0.6600170731544495	0.07578381896018982	0.47771045565605164	-0.03992069140076637	0.11994701623916626	-0.02197093702852726	-0.24773718416690826	-0.620435893535614	0.35238948464393616	-0.4565002918243408	1.0	0.779728353023529	0.7138197422027588	0.058572813868522644	-0.23978696763515472	-0.23621521890163422	-0.0456567108631134	0.1365007758140564	0.3576819896697998	n/a	-0.3409081697463989	-0.33847805857658386	-0.15161806344985962	-0.33553269505500793	0.1482255905866623	-0.70670485496521	-0.1366288810968399	0.018644064664840698	-0.1122109591960907	-0.3992394506931305	0.1442641019821167	-0.6853364109992981	0.15878939628601074	-0.3954050540924072	0.09874183684587479	-0.5124804973602295	0.11071281880140305	0.18871869146823883	0.15766730904579163	0.40083035826683044	0.03496064618229866	-0.26159805059432983	-0.05353555083274841	-0.12497226148843765	-0.1726575642824173	-0.08602029830217361	-0.010921762324869633	0.20790769159793854	-0.1424257755279541	-0.18987572193145752	-0.1219080239534378	0.09976577758789062	-0.4325314462184906	0.2815013825893402	-0.01788615621626377	0.729046106338501	0.15488719940185547	-0.26820510625839233	0.18212707340717316	0.37029552459716797	-0.04163616895675659	0.17592252790927887	0.09834832698106766	-0.062911257147789	0.0766044557094574
DMN_LABEL_27	0.7682676911354065	0.011410340666770935	-0.4270375072956085	-0.38135671615600586	0.08233234286308289	-0.030527997761964798	0.5648627877235413	n/a	0.4313170313835144	-0.17516575753688812	-0.029337294399738312	-0.23454023897647858	-0.26357778906822205	-0.01829601265490055	-0.40261369943618774	0.7705585956573486	-0.016136005520820618	0.5593236088752747	-0.030592437833547592	0.1326034516096115	-0.13116829097270966	-0.2771751582622528	-0.5102310180664062	0.3918544352054596	-0.4405823349952698	0.779728353023529	1.0	0.7324610948562622	0.1120133027434349	-0.22293807566165924	-0.13368864357471466	-0.1670709103345871	0.1635221689939499	0.4957752227783203	n/a	-0.3051515817642212	-0.3790271282196045	-0.3519391417503357	-0.1938800811767578	0.12049272656440735	-0.727568507194519	-0.04729992151260376	0.13190768659114838	-0.14860613644123077	-0.40764400362968445	-0.1655806452035904	-0.6203920841217041	0.2083432823419571	-0.3691108524799347	0.22536392509937286	-0.5170406103134155	0.08839034289121628	0.2888169288635254	0.21387755870819092	0.5159751176834106	-0.01803254894912243	-0.2504522502422333	0.02266320027410984	-0.25500115752220154	-0.21959106624126434	0.07312498986721039	-0.21120800077915192	0.030719498172402382	-0.28053411841392517	-0.19343878328800201	-0.26221388578414917	-0.08312360942363739	-0.4861017167568207	0.45206132531166077	0.030818069353699684	0.6724861264228821	0.247181698679924	-0.3461701571941376	0.04850005358457565	0.5328181385993958	0.19011494517326355	0.19751441478729248	0.11346695572137833	-0.11358760297298431	0.0644635558128357
