CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.015735624358057976	0.044257208704948425	-0.012117264792323112	0.06138298660516739	0.07359464466571808	-0.019453302025794983	-0.0011580993887037039	-0.12180882692337036	-0.1910323053598404	0.07562791556119919	-0.007677693851292133	0.12354326248168945	0.021456876769661903	0.06863977015018463	0.03592778742313385	-0.03880933299660683	0.026329725980758667	-0.0542711541056633	0.03640998899936676
0.006057836581021547	4.5046872401144356e-05	-0.10756322741508484	0.046692367643117905	-0.04102586582303047	0.016169661656022072	-0.00457707978785038	-0.07703343033790588	-0.26826614141464233	0.08318872004747391	-0.04163746535778046	0.058125268667936325	-0.04635309427976608	-0.016128841787576675	-0.03368524834513664	-0.05578448250889778	0.011305900290608406	-0.03636139631271362	0.034953437745571136
-0.0074517386965453625	-0.053784970194101334	-0.20748504996299744	0.004692052025347948	-0.15654972195625305	0.05844425782561302	0.0005649043596349657	0.0005507923197001219	-0.29659587144851685	0.06624513119459152	-0.06899160891771317	-0.027659548446536064	-0.13093438744544983	-0.11367831379175186	-0.10115896910429001	-0.056263118982315063	0.0007945518591441214	0.002586221322417259	0.0268348827958107
-0.016575314104557037	-0.09727630019187927	-0.28570595383644104	-0.059667304158210754	-0.24686381220817566	0.09723889082670212	0.01910633035004139	0.09456096589565277	-0.26955750584602356	0.029843110591173172	-0.07872680574655533	-0.10577458143234253	-0.20855484902858734	-0.207976832985878	-0.14442971348762512	-0.030965564772486687	-0.006485109217464924	0.05944392457604408	0.01416822336614132
-0.010253006592392921	-0.11678145825862885	-0.31729593873023987	-0.12617525458335876	-0.28972718119621277	0.12364327162504196	0.046445030719041824	0.17515015602111816	-0.18745505809783936	-0.012012598104774952	-0.06388725340366364	-0.15634898841381073	-0.23859462141990662	-0.2750447392463684	-0.1458931863307953	0.017259255051612854	-0.013741514645516872	0.12392210215330124	0.002026593778282404
0.014606757089495659	-0.10800036787986755	-0.2885056138038635	-0.1665366291999817	-0.2755223214626312	0.1321941465139389	0.06916142255067825	0.21650396287441254	-0.06857378780841827	-0.047021906822919846	-0.024775836616754532	-0.1710251420736313	-0.19737444818019867	-0.2940831184387207	-0.10564965754747391	0.07401198148727417	-0.024619443342089653	0.18308410048484802	-0.00513712503015995
0.052210692316293716	-0.07627665996551514	-0.20291195809841156	-0.16541177034378052	-0.2141934037208557	0.12217795103788376	0.07115145027637482	0.21409092843532562	0.05382372811436653	-0.07358639687299728	0.030512215569615364	-0.15407903492450714	-0.09856797754764557	-0.2609690725803375	-0.046184100210666656	0.1177089661359787	-0.04006176441907883	0.22737286984920502	-0.008611411787569523
0.09459204226732254	-0.031847041100263596	-0.07649866491556168	-0.12496507912874222	-0.12714353203773499	0.09686155617237091	0.04346289858222008	0.17876872420310974	0.14868004620075226	-0.09334181249141693	0.08841971307992935	-0.11813746392726898	0.02782263606786728	-0.18552546203136444	0.005061297211796045	0.12990930676460266	-0.05941959470510483	0.24728025496006012	-0.01340461801737547
0.13221491873264313	0.01596439816057682	0.06873419135808945	-0.05478264391422272	-0.03529050201177597	0.061248570680618286	-0.009893197566270828	0.1213442012667656	0.19605621695518494	-0.10179875791072845	0.13436134159564972	-0.07672332227230072	0.15313394367694855	-0.08386684209108353	0.032355621457099915	0.10485659539699554	-0.08371440321207047	0.2300046682357788	-0.023645229637622833
0.1512724608182907	0.05859531834721565	0.20417986810207367	0.03183567151427269	0.04258495196700096	0.021803101524710655	-0.0743420347571373	0.053281549364328384	0.18685822188854218	-0.09370921552181244	0.15622775256633759	-0.040908332914114	0.24385246634483337	0.022837573662400246	0.029665736481547356	0.050228845328092575	-0.1103757917881012	0.16965080797672272	-0.04074903205037117
0.1388617753982544	0.08609440922737122	0.2969462275505066	0.11414899677038193	0.08921367675065994	-0.012983882799744606	-0.13070324063301086	-0.006543491501361132	0.12710997462272644	-0.0719638243317604	0.14520831406116486	-0.019018124788999557	0.26700106263160706	0.11051228642463684	-0.003107094904407859	-0.017740175127983093	-0.1265251487493515	0.07616495341062546	-0.06325100362300873
0.09096544981002808	0.09115379303693771	0.3216365873813629	0.16658632457256317	0.09659887105226517	-0.03721916303038597	-0.156959667801857	-0.03900457173585892	0.04658224433660507	-0.045433588325977325	0.09710972756147385	-0.010149647481739521	0.2115786075592041	0.16019082069396973	-0.051665015518665314	-0.07364164292812347	-0.11602338403463364	-0.030233042314648628	-0.08432532101869583
0.016510970890522003	0.07658877223730087	0.2736542820930481	0.17431503534317017	0.07186318188905716	-0.05292496085166931	-0.13510605692863464	-0.03802745044231415	-0.009367442689836025	-0.020531034097075462	0.017421023920178413	0.00037301029078662395	0.1030256450176239	0.16865655779838562	-0.08366062492132187	-0.08563200384378433	-0.07348611950874329	-0.12707839906215668	-0.09031488001346588
-0.06249957159161568	0.05446423962712288	0.1714610755443573	0.14496606588363647	0.02816067263484001	-0.06439915299415588	-0.06809362024068832	-0.012568783946335316	-0.013485996052622795	0.004035992547869682	-0.07520852237939835	0.02575107477605343	-0.006114414893090725	0.148809552192688	-0.07032351940870285	-0.038025613874197006	-0.007547351531684399	-0.19498172402381897	-0.07024510949850082
-0.12014807015657425	0.03374085947871208	0.04491308331489563	0.09466822445392609	-0.02704661153256893	-0.06853922456502914	0.017297787591814995	0.023117531090974808	0.021230632439255714	0.03304753452539444	-0.15467675030231476	0.05764223635196686	-0.07504190504550934	0.11205029487609863	-0.015433442778885365	0.048113759607076645	0.0649450495839119	-0.22514063119888306	-0.028803041204810143
-0.1413763165473938	0.01376402284950018	-0.07564184069633484	0.030686751008033752	-0.08752870559692383	-0.05850422754883766	0.08946223556995392	0.055847905576229095	0.059085097163915634	0.06550662219524384	-0.19932042062282562	0.07337870448827744	-0.10080678015947342	0.0581137016415596	0.048527251929044724	0.12860196828842163	0.12289741635322571	-0.22250336408615112	0.016394352540373802
-0.1271083503961563	-0.006843893323093653	-0.16256651282310486	-0.03932202607393265	-0.139495387673378	-0.03541609272360802	0.12749725580215454	0.07285017520189285	0.06912701576948166	0.0936136394739151	-0.2004459649324417	0.060961008071899414	-0.10029096156358719	-0.011957683600485325	0.08958013355731964	0.16734834015369415	0.14588108658790588	-0.19817860424518585	0.04931066930294037
-0.0889863595366478	-0.025278441607952118	-0.19788599014282227	-0.09970811009407043	-0.16905353963375092	-0.009033124893903732	0.1221190094947815	0.06717605888843536	0.03457353264093399	0.10716789215803146	-0.16301187872886658	0.024894922971725464	-0.0903194323182106	-0.08854074776172638	0.08970783650875092	0.15001830458641052	0.12345820665359497	-0.1587403416633606	0.06215326115489006
-0.04449101909995079	-0.041584357619285583	-0.18384906649589539	-0.14051666855812073	-0.17392782866954803	0.012105830013751984	0.07484208792448044	0.04637081176042557	-0.04460838809609413	0.09633634239435196	-0.10265131294727325	-0.026201212778687477	-0.08839729428291321	-0.16150251030921936	0.04396283999085426	0.0822531059384346	0.06188108026981354	-0.1051974818110466	0.052158456295728683
-0.01444011926651001	-0.0578249990940094	-0.14253777265548706	-0.1596025824546814	-0.15952223539352417	0.025450939312577248	0.0065895323641598225	0.028048131614923477	-0.14574803411960602	0.059820860624313354	-0.04313937574625015	-0.07851206511259079	-0.10789474099874496	-0.22018198668956757	-0.033211369067430496	-0.00592961348593235	-0.015474663116037846	-0.04030919075012207	0.023050440475344658
-0.011853829957544804	-0.06934969127178192	-0.09849166870117188	-0.1522720605134964	-0.1304699182510376	0.031269848346710205	-0.043363090604543686	0.02308361791074276	-0.22761814296245575	0.011661934666335583	-0.006691249553114176	-0.10803038626909256	-0.14245836436748505	-0.24873195588588715	-0.10704939812421799	-0.06452000141143799	-0.07697702199220657	0.027885567396879196	-0.011309843510389328
-0.02420344017446041	-0.06829629838466644	-0.06360463798046112	-0.11841950565576553	-0.09302835911512375	0.03171268850564957	-0.04752318561077118	0.02639351785182953	-0.25022220611572266	-0.027521340176463127	0.000986176892183721	-0.10061825811862946	-0.1624482423067093	-0.2329254001379013	-0.14064383506774902	-0.057775940746068954	-0.09882132709026337	0.08464924246072769	-0.03572230786085129
-0.019034840166568756	-0.053605303168296814	-0.04048773646354675	-0.07200343906879425	-0.05681545287370682	0.03256206586956978	-0.0143673624843359	0.027210883796215057	-0.1926228553056717	-0.043198566883802414	-0.00830555148422718	-0.06855937838554382	-0.13716623187065125	-0.17002788186073303	-0.11589796841144562	0.0074096196331083775	-0.07512009143829346	0.1093108281493187	-0.04431141912937164
0.023656580597162247	-0.03146762028336525	-0.023049989715218544	-0.02991350367665291	-0.03002079576253891	0.03920505568385124	0.021789848804473877	0.021032558754086494	-0.06731070578098297	-0.0331493616104126	-0.015789713710546494	-0.036074116826057434	-0.060080453753471375	-0.07416941225528717	-0.04551345482468605	0.08694245666265488	-0.022224411368370056	0.09192481637001038	-0.03993649408221245
0.09077919274568558	-0.009712619706988335	0.0026744860224425793	0.0013627526350319386	-0.01907544955611229	0.050969235599040985	0.027857070788741112	0.009042005985975266	0.0720447450876236	-0.008496057242155075	-0.007578268647193909	-0.020550034940242767	0.04667242243885994	0.02510172314941883	0.028679167851805687	0.1255003958940506	0.02715773694217205	0.04793955013155937	-0.029504960402846336
0.1457556039094925	0.007888855412602425	0.03912999853491783	0.02507014013826847	-0.027273597195744514	0.06306421011686325	-0.0017222572350874543	-0.00614011287689209	0.16089922189712524	0.0183364599943161	0.013157648965716362	-0.02415379136800766	0.14436675608158112	0.09793204069137573	0.06328469514846802	0.09473283588886261	0.04744977131485939	0.0035882508382201195	-0.016833627596497536
0.15356358885765076	0.0243818536400795	0.07430703192949295	0.04834289103746414	-0.04626575857400894	0.07016903907060623	-0.04033791273832321	-0.023753508925437927	0.17544598877429962	0.04634542763233185	0.03044690005481243	-0.031360942870378494	0.200777068734169	0.1317349374294281	0.04756905883550644	0.016562145203351974	0.03505571559071541	-0.024371985346078873	0.002667616354301572
0.10025499016046524	0.0434456542134285	0.09684497863054276	0.07387380301952362	-0.057539742439985275	0.0652720034122467	-0.055689260363578796	-0.04206240549683571	0.13799238204956055	0.0756596177816391	0.03271180018782616	-0.021262312307953835	0.20248396694660187	0.1303614228963852	0.004740672651678324	-0.056768521666526794	0.0028529746923595667	-0.031086193397641182	0.032373081892728806
-0.001205360982567072	0.06008535623550415	0.09609973430633545	0.09055507928133011	-0.0497395284473896	0.041426170617341995	-0.039703965187072754	-0.05289158225059509	0.07586631178855896	0.09474306553602219	0.018248315900564194	0.009701376780867577	0.14764481782913208	0.09922917932271957	-0.034881871193647385	-0.08497264981269836	-0.030435264110565186	-0.022372430190443993	0.062014348804950714
-0.1150842159986496	0.0625898614525795	0.06847690045833588	0.08109751343727112	-0.030765024945139885	-0.0006146789528429508	-0.013312469236552715	-0.0494002141058445	0.0001732307719066739	0.09062519669532776	-0.006987239234149456	0.039278510957956314	0.051539793610572815	0.04052237421274185	-0.05489438772201538	-0.06689556688070297	-0.0537533164024353	-0.011756096966564655	0.07414022088050842
-0.2018803507089615	0.04223307594656944	0.025796575471758842	0.03837228938937187	-0.021497642621397972	-0.04895751550793648	-0.003759511047974229	-0.03322957828640938	-0.08060497790575027	0.06020161882042885	-0.03417180851101875	0.03695617616176605	-0.05612146854400635	-0.040759745985269547	-0.0573568120598793	-0.03182512894272804	-0.06842981278896332	-0.008995166048407555	0.05799437314271927
-0.24390368163585663	-0.00047301495214924216	-0.0207788348197937	-0.03286263346672058	-0.03739049285650253	-0.08699115365743637	-0.01679745689034462	-0.008858872577548027	-0.1506389081478119	0.009171192534267902	-0.0609111413359642	-0.007771462667733431	-0.1627175509929657	-0.1343076378107071	-0.05453959107398987	-0.004895534832030535	-0.0769336000084877	-0.01468722615391016	0.014350095763802528
-0.24604426324367523	-0.05191194266080856	-0.0667002722620964	-0.11505995690822601	-0.07324780523777008	-0.10236452519893646	-0.03320939466357231	0.015678444877266884	-0.19365152716636658	-0.04526490718126297	-0.08923910558223724	-0.07344740629196167	-0.26927775144577026	-0.22070090472698212	-0.054303426295518875	0.01311069168150425	-0.07727085053920746	-0.026093199849128723	-0.04316354915499687
-0.21430648863315582	-0.08893229067325592	-0.09828714281320572	-0.17535355687141418	-0.10693076997995377	-0.09040790051221848	-0.0317397266626358	0.024851011112332344	-0.2035215198993683	-0.07489366084337234	-0.11295520514249802	-0.1242164820432663	-0.35226112604141235	-0.27055737376213074	-0.05543460324406624	0.033213406801223755	-0.0688973218202591	-0.04011979699134827	-0.09177805483341217
-0.14878414571285248	-0.09494316577911377	-0.09323681145906448	-0.18357396125793457	-0.11612975597381592	-0.05446482449769974	-0.011705126613378525	0.005468375515192747	-0.18725137412548065	-0.05997082218527794	-0.11716466397047043	-0.13964338600635529	-0.3650616407394409	-0.26033851504325867	-0.05533266440033913	0.05750485882163048	-0.056136030703783035	-0.05259111151099205	-0.11482170969247818
-0.05848072096705437	-0.07160873711109161	-0.04332960397005081	-0.13535749912261963	-0.09172426164150238	-0.006291409023106098	0.008993105962872505	-0.038910336792469025	-0.15851998329162598	-0.008208752609789371	-0.09428964555263519	-0.12476703524589539	-0.28249481320381165	-0.19108784198760986	-0.054453421384096146	0.07650081068277359	-0.04518645256757736	-0.061006851494312286	-0.1126064881682396
0.031067438423633575	-0.03409533575177193	0.03052152507007122	-0.051270242780447006	-0.04421957954764366	0.038396235555410385	0.014534981921315193	-0.08474768698215485	-0.12942184507846832	0.05215594545006752	-0.05591225624084473	-0.09663692116737366	-0.13069882988929749	-0.08938682824373245	-0.054517712444067	0.08114249259233475	-0.038215044885873795	-0.06731126457452774	-0.09450533986091614
0.09212616086006165	-0.0005833636387251318	0.09114935994148254	0.039068009704351425	0.0008590125944465399	0.0684034526348114	0.00323323137126863	-0.09993506968021393	-0.10643986612558365	0.09349367022514343	-0.024747196584939957	-0.0709710344672203	0.027996864169836044	0.00836819875985384	-0.05694958195090294	0.06983110308647156	-0.03068392723798752	-0.07624515891075134	-0.06692769378423691
0.10961832851171494	0.01700364612042904	0.11053810268640518	0.10899099707603455	0.02140507474541664	0.07994944602251053	-0.013501506298780441	-0.06298238784074783	-0.09034468233585358	0.10230504721403122	-0.018132317811250687	-0.05284535512328148	0.13151556253433228	0.07378146052360535	-0.06062730774283409	0.049533240497112274	-0.016060862690210342	-0.08873960375785828	-0.03099025785923004
0.08407719433307648	0.019482214003801346	0.08380002528429031	0.14082160592079163	0.01437406986951828	0.07335171848535538	-0.018122585490345955	0.021354861557483673	-0.07863076776266098	0.08186472952365875	-0.038227930665016174	-0.0319637656211853	0.1471717357635498	0.09456241130828857	-0.060837484896183014	0.032853864133358	0.005852896254509687	-0.0954914391040802	0.013257166370749474
0.030723480507731438	0.0164648350328207	0.026658181101083755	0.12731294333934784	-0.0074979462660849094	0.05104869604110718	-0.001937219756655395	0.1222982332110405	-0.06747182458639145	0.04481954872608185	-0.07172359526157379	0.0037204844411462545	0.0855816975235939	0.0734146237373352	-0.05192182958126068	0.02627977728843689	0.026602381840348244	-0.0819653794169426	0.05997791886329651
-0.028318382799625397	0.01581946201622486	-0.03923486918210983	0.07306064665317535	-0.03030521608889103	0.018187696114182472	0.026632823050022125	0.20281413197517395	-0.05155707523226738	0.0029459940269589424	-0.1007145345211029	0.0516321174800396	-0.010731018148362637	0.024568162858486176	-0.029737165197730064	0.02536843717098236	0.03733799606561661	-0.0422917939722538	0.09688970446586609
-0.07634127140045166	0.019342977553606033	-0.10016732662916183	-0.002821482252329588	-0.04932616278529167	-0.01715073175728321	0.0527823269367218	0.24095652997493744	-0.026966650038957596	-0.03422965481877327	-0.11643576622009277	0.09819862991571426	-0.0978081226348877	-0.03147689998149872	0.005614439025521278	0.024097533896565437	0.03708326444029808	0.01334245316684246	0.11503543704748154
-0.10831095278263092	0.025702260434627533	-0.15185855329036713	-0.07246175408363342	-0.0668158084154129	-0.046701159328222275	0.06950277090072632	0.23252072930335999	0.0037391174118965864	-0.05837321653962135	-0.12317642569541931	0.13257262110710144	-0.15200139582157135	-0.07558245956897736	0.047542307525873184	0.021792113780975342	0.030459674075245857	0.06456600874662399	0.1149873435497284
-0.12922868132591248	0.032658010721206665	-0.19380882382392883	-0.11346391588449478	-0.08333155512809753	-0.06709585338830948	0.07836563140153885	0.18092350661754608	0.030504541471600533	-0.06820559501647949	-0.1316729635000229	0.15139450132846832	-0.1720055341720581	-0.09686954319477081	0.08509521186351776	0.020118633285164833	0.019790494814515114	0.09402298182249069	0.10111360996961594
-0.14525367319583893	0.0360361747443676	-0.22596818208694458	-0.11778800189495087	-0.09739232808351517	-0.079664446413517	0.08036215603351593	0.0937461405992508	0.03995313122868538	-0.07137465476989746	-0.14867718517780304	0.15234698355197906	-0.1698315590620041	-0.09630640596151352	0.10626053065061569	0.016394926235079765	0.002633969532325864	0.09587504714727402	0.07556875050067902
-0.15515010058879852	0.031353238970041275	-0.24704328179359436	-0.0891043171286583	-0.10961110144853592	-0.08378128707408905	0.07190439850091934	-0.013033433817327023	0.024658113718032837	-0.07505755126476288	-0.1713637411594391	0.13049958646297455	-0.15832194685935974	-0.08318071067333221	0.1008111834526062	0.00319990748539567	-0.023189881816506386	0.07519904524087906	0.04070443660020828
-0.15136760473251343	0.018900537863373756	-0.2519069015979767	-0.03530076518654823	-0.11984403431415558	-0.07509345561265945	0.04965559393167496	-0.11885525286197662	-0.01074583176523447	-0.07800589501857758	-0.18966463208198547	0.08429521322250366	-0.14144793152809143	-0.06589557975530624	0.0657627061009407	-0.02422764152288437	-0.05665130913257599	0.043277110904455185	0.0013751459773629904
-0.12725244462490082	0.004288814961910248	-0.23253589868545532	0.03511056303977966	-0.12519524991512299	-0.05136030167341232	0.01407537516206503	-0.20989884436130524	-0.05514894053339958	-0.07407759130001068	-0.19208437204360962	0.020262930542230606	-0.11508435010910034	-0.046928271651268005	0.008656289428472519	-0.06373534351587296	-0.0969000905752182	0.011643464677035809	-0.038471948355436325
-0.08187539130449295	-0.0071753147058188915	-0.18525977432727814	0.11125225573778152	-0.12617850303649902	-0.014746971428394318	-0.03108946420252323	-0.2793918251991272	-0.09872166812419891	-0.059075430035591125	-0.17136763036251068	-0.05100928992033005	-0.07852443307638168	-0.026158008724451065	-0.057776302099227905	-0.10941523313522339	-0.14307017624378204	-0.012038531713187695	-0.07617304474115372
-0.020271053537726402	-0.014037581160664558	-0.11572488397359848	0.17912253737449646	-0.1297568529844284	0.03186788782477379	-0.07905160635709763	-0.3187982738018036	-0.13282711803913116	-0.03060729429125786	-0.12831953167915344	-0.12023203074932098	-0.04050232097506523	-0.005277346353977919	-0.12279772013425827	-0.1552894413471222	-0.18807515501976013	-0.024585427716374397	-0.10571644455194473
0.04630452021956444	-0.015950564295053482	-0.033845968544483185	0.22589309513568878	-0.13990730047225952	0.08466676622629166	-0.12017903476953506	-0.3196166455745697	-0.14681880176067352	0.013411367312073708	-0.07218481600284576	-0.17717236280441284	-0.00871401745826006	0.014407766982913017	-0.1766243726015091	-0.19345322251319885	-0.21873681247234344	-0.02716917358338833	-0.11728546768426895
0.09818188101053238	-0.010868502780795097	0.05012229457497597	0.24547283351421356	-0.14875288307666779	0.133197620511055	-0.14240382611751556	-0.2836582064628601	-0.1312931776046753	0.0702807754278183	-0.018789133056998253	-0.20595291256904602	0.017331229522824287	0.035829558968544006	-0.20641590654850006	-0.2087869793176651	-0.2238735854625702	-0.024203799664974213	-0.1034005731344223
0.11393509805202484	0.0015690196305513382	0.12236936390399933	0.2379431277513504	-0.14532992243766785	0.16114015877246857	-0.13651143014431	-0.22402186691761017	-0.08794715255498886	0.1279791295528412	0.014764170162379742	-0.19344136118888855	0.038675375282764435	0.06143663078546524	-0.20193254947662354	-0.18549270927906036	-0.1995599865913391	-0.020589392632246017	-0.06665408611297607
0.08886690437793732	0.017023922875523567	0.1718055009841919	0.20600992441177368	-0.12881983816623688	0.1578371673822403	-0.10769711434841156	-0.1569741666316986	-0.030337944626808167	0.169545978307724	0.021667778491973877	-0.14597009122371674	0.05828067660331726	0.08791065961122513	-0.1647031009197235	-0.12594902515411377	-0.15037399530410767	-0.019056182354688644	-0.02140561304986477
0.04030749946832657	0.03096008487045765	0.2018825262784958	0.15664486587047577	-0.10420140624046326	0.12571068108081818	-0.07558877766132355	-0.09748740494251251	0.02998400293290615	0.1829935759305954	0.010992947034537792	-0.0877276062965393	0.08915478736162186	0.11147342622280121	-0.10602664202451706	-0.05294813960790634	-0.08983683586120605	-0.019147628918290138	0.01434361096471548
-0.009746300056576729	0.041189830750226974	0.22302639484405518	0.0989142656326294	-0.07311645150184631	0.07639680057764053	-0.05753309279680252	-0.05704795569181442	0.08919034153223038	0.165218785405159	-0.0019002543995156884	-0.04232046380639076	0.13870787620544434	0.12973715364933014	-0.041217271238565445	0.008630438707768917	-0.03551703318953514	-0.018593838438391685	0.02887353114783764
-0.04740835726261139	0.043829333037137985	0.2354690134525299	0.03537549823522568	-0.03850767761468887	0.02632076106965542	-0.05648059770464897	-0.03868194669485092	0.14116324484348297	0.12101522088050842	-0.005830396898090839	-0.02306654304265976	0.18792657554149628	0.13408704102039337	0.01164223626255989	0.043847985565662384	0.0007762464811094105	-0.016158577054739	0.02062515914440155
-0.06505359709262848	0.03434780240058899	0.23010358214378357	-0.03505488857626915	-0.00901519600301981	-0.0076823486015200615	-0.06302586197853088	-0.03753836452960968	0.17568479478359222	0.06413643807172775	0.0038862156216055155	-0.03183136507868767	0.20472806692123413	0.11253336817026138	0.03878067806363106	0.05005025118589401	0.017302380874753	-0.01360291987657547	-0.0018155230209231377
-0.05855607986450195	0.014136216603219509	0.2018509805202484	-0.10436622053384781	0.00827995128929615	-0.016145506873726845	-0.06450916826725006	-0.04823616147041321	0.18717582523822784	0.015511260367929935	0.027117198333144188	-0.058145906776189804	0.17550501227378845	0.06464371830224991	0.04051826149225235	0.03672327846288681	0.01845393516123295	-0.013226740062236786	-0.022353295236825943
-0.027174703776836395	-0.01004021242260933	0.15539558231830597	-0.15634773671627045	0.01250062882900238	0.00027978428988717496	-0.05558009073138237	-0.06775256246328354	0.17546333372592926	-0.006869691889733076	0.06132814660668373	-0.08685725927352905	0.11551602184772491	0.006015381775796413	0.027096690610051155	0.01679433323442936	0.010355197824537754	-0.012453305535018444	-0.026605531573295593
0.025645719841122627	-0.03183276206254959	0.10249152034521103	-0.18100915849208832	0.006810749415308237	0.03445594757795334	-0.04282725602388382	-0.09260863065719604	0.14171640574932098	0.0015879122074693441	0.10220623016357422	-0.10905934870243073	0.05635560303926468	-0.04274239018559456	0.0071950266137719154	-0.0036599060986191034	-0.001592477085068822	-0.0029565440490841866	-0.012913522310554981
0.08981631696224213	-0.045967478305101395	0.05643497034907341	-0.17983278632164001	-0.0016957665793597698	0.07494906336069107	-0.03718201071023941	-0.11780068278312683	0.08890935778617859	0.031841687858104706	0.14233516156673431	-0.12021970748901367	0.027023999020457268	-0.06741096824407578	-0.013143814168870449	-0.022540438920259476	-0.014995710924267769	0.022919610142707825	0.00878684688359499
0.14745604991912842	-0.04893556237220764	0.023222610354423523	-0.161337211728096	-0.005754023790359497	0.10777220875024796	-0.043076761066913605	-0.13749060034751892	0.02368982508778572	0.0668940395116806	0.16932743787765503	-0.11493979394435883	0.033415306359529495	-0.06631457805633545	-0.028405586257576942	-0.03426474332809448	-0.029604127630591393	0.0653458759188652	0.028172969818115234
