Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3792191445827484	0.347307413816452	0.6066087484359741	0.4591341018676758	-0.0716213509440422	-0.4313094913959503	-0.1314934343099594	0.03531758114695549	-0.3033495843410492	0.05855568125844002	-0.43814176321029663	-0.46272918581962585	-0.13848960399627686	-0.18946069478988647	-0.0940217673778534	-0.055000923573970795	-0.09621449559926987	-0.2853148281574249	0.05243350565433502	0.44982674717903137	0.0225474052131176	-0.13445468246936798	-0.501384973526001	-0.022161386907100677	0.2912673056125641	-0.3667726516723633	0.41315609216690063	1.0	0.4201996922492981	-0.30595970153808594	-0.26092904806137085	-0.44826996326446533	-0.3952799439430237	0.021845798939466476	-0.3596908152103424	-0.4307670593261719	-0.6080231070518494	-0.3061055839061737	-0.369028776884079	0.20031486451625824	-0.264374703168869	-0.07580017298460007	-0.24935483932495117	0.33709248900413513	0.3173982501029968	0.0838083028793335	-0.3475635349750519	-0.14254046976566315	-0.11697303503751755	-0.11041522026062012
HIP-tail-lh	0.41928574442863464	0.1833268404006958	0.45464247465133667	0.4962681829929352	0.09209337085485458	-0.15560899674892426	0.12212727963924408	-0.09896554797887802	0.11890158802270889	-0.20089289546012878	0.05881218984723091	-0.1667478382587433	-0.09519150108098984	0.009514284320175648	-0.03557606041431427	0.33320191502571106	0.06027180701494217	0.002978487405925989	0.3574405908584595	0.2919950485229492	0.5805776119232178	0.03823477402329445	-0.07454940676689148	0.1654077172279358	0.0532667450606823	-0.056226104497909546	0.34640881419181824	0.4201996922492981	1.0	-0.02011752873659134	-0.13751627504825592	-0.0874449834227562	-0.2583245635032654	0.008927537128329277	-0.17494964599609375	0.05731726065278053	-0.1936684250831604	-0.07379806786775589	0.06590677797794342	0.23053503036499023	-0.12318618595600128	-0.11725690215826035	-0.13695868849754333	0.21013104915618896	0.3786581754684448	0.5358551144599915	-0.014194777235388756	-0.08223467320203781	-0.0842541977763176	0.10874135047197342
THA-VPm-lh	-0.4920915365219116	0.03575761243700981	-0.23772023618221283	-0.23448020219802856	0.2804711163043976	0.4157949984073639	0.38774657249450684	-0.02478652261197567	0.3863376975059509	-0.2838275730609894	0.145133838057518	0.282869428396225	0.24453690648078918	0.12188277393579483	0.10780905932188034	-0.13696230947971344	-0.10885383933782578	-0.0860866904258728	0.15243706107139587	-0.20291127264499664	0.1014861911535263	-0.15408019721508026	0.0069300211034715176	0.2195950150489807	-0.12704695761203766	0.1621205061674118	0.23689304292201996	-0.30595970153808594	-0.02011752873659134	1.0	0.2538374662399292	0.4625285863876343	4.013600118923932e-05	0.15437667071819305	-0.08804339170455933	0.3697036802768707	0.3623239994049072	0.5984945893287659	0.3960433900356293	-0.2223186492919922	-0.024303078651428223	-0.3417496979236603	0.19208884239196777	-0.4219285249710083	0.13815414905548096	-0.224060520529747	0.08313705772161484	0.19154420495033264	-0.18383799493312836	-0.03305854648351669
THA-VPl-lh	0.04937772452831268	-0.13504762947559357	-0.13286460936069489	-0.15682153403759003	-0.20995399355888367	0.30276185274124146	-0.06361980736255646	-0.11464273929595947	0.1711455136537552	-0.24237170815467834	-0.26088857650756836	-0.1786472350358963	-0.008484309539198875	-0.10843855142593384	-0.22297726571559906	-0.16120535135269165	-0.29993557929992676	-0.41465675830841064	-0.12728409469127655	-0.3715533912181854	0.022313373163342476	-0.08650129288434982	0.07903923839330673	-0.17176856100559235	-0.418711394071579	0.3212181329727173	0.2101931869983673	-0.26092904806137085	-0.13751627504825592	0.2538374662399292	1.0	-0.031801484525203705	-0.33929669857025146	0.002413230948150158	-0.1993953138589859	0.10227412730455399	0.19374345242977142	0.24092917144298553	-0.1489277333021164	-0.4991045892238617	-0.0811239629983902	-0.22526483237743378	-0.22172494232654572	0.03332148864865303	0.011355705559253693	0.2257474809885025	-0.25959551334381104	-0.29546067118644714	-0.23457616567611694	-0.13264189660549164
THA-VAi-lh	-0.2798030972480774	-0.04331124946475029	-0.48131483793258667	-0.30456408858299255	0.26593127846717834	0.497146874666214	0.5227906703948975	0.008063148707151413	0.1755220741033554	0.07959854602813721	0.6094852089881897	0.7108663320541382	0.280830979347229	0.24424149096012115	0.4114254117012024	0.1888798177242279	0.2306509166955948	0.28800642490386963	0.11943130940198898	-0.3068434000015259	0.14613774418830872	0.15737327933311462	0.36193251609802246	0.14039309322834015	0.02449619770050049	0.1757742315530777	-0.38312071561813354	-0.44826996326446533	-0.0874449834227562	0.4625285863876343	-0.031801484525203705	1.0	0.3708280026912689	0.3187602758407593	0.23255179822444916	0.6791582703590393	0.6367856860160828	0.30897268652915955	0.4994974434375763	0.030752435326576233	0.5134736895561218	0.19467058777809143	0.4075644314289093	-0.5163095593452454	-0.18327617645263672	-0.18880915641784668	0.49810218811035156	0.7070799469947815	0.13959471881389618	0.2834874093532562
THA-VAs-lh	-0.46721142530441284	-0.062453366816043854	-0.31649988889694214	-0.36965811252593994	-0.06459208577871323	-0.08027104288339615	0.044071175158023834	0.5473575592041016	0.022698454558849335	0.21428370475769043	0.5888856053352356	0.7691282033920288	0.3998628258705139	0.4658278524875641	0.24538551270961761	0.4184354543685913	0.6703508496284485	0.804607629776001	-0.02537173219025135	-0.21274857223033905	-0.2102419137954712	0.32346853613853455	0.15508191287517548	0.005474948789924383	0.1755431592464447	-0.1515626311302185	-0.4896323084831238	-0.3952799439430237	-0.2583245635032654	4.013600118923932e-05	-0.33929669857025146	0.3708280026912689	1.0	0.12580284476280212	0.4395386874675751	0.33561259508132935	0.4818331301212311	0.35434141755104065	0.5444743037223816	0.2798735797405243	0.5069448947906494	0.6158837080001831	0.7582963109016418	-0.2980683445930481	-0.09847371280193329	-0.1838778555393219	0.638664722442627	0.37163761258125305	0.24116644263267517	0.2236495167016983
THA-DAm-lh	0.13612332940101624	0.23325103521347046	-0.040755026042461395	-0.2516394257545471	0.09541979432106018	0.22673960030078888	0.5326610207557678	0.5110850930213928	0.22340057790279388	0.10588555783033371	0.06328002363443375	0.3901112973690033	0.3215767741203308	0.3082186281681061	-0.006516826804727316	0.24827614426612854	0.20322158932685852	0.1885218322277069	0.08224598318338394	0.008583055809140205	0.2590942680835724	-0.0919610932469368	0.08189180493354797	0.42457863688468933	-0.08538533002138138	0.05879010260105133	-0.15156316757202148	0.021845798939466476	0.008927537128329277	0.15437667071819305	0.002413230948150158	0.3187602758407593	0.12580284476280212	1.0	0.23508626222610474	0.01583799347281456	0.11572719365358353	-0.0361187569797039	0.17989885807037354	-0.11853943020105362	0.14763711392879486	0.19318373501300812	0.3867306411266327	-0.16818825900554657	0.27526965737342834	-0.03384796902537346	0.2223397046327591	0.3685634732246399	-0.18962882459163666	0.36383527517318726
THA-DAl-lh	-0.13023193180561066	0.12061617523431778	-0.2579195201396942	-0.09496361017227173	-0.10785934329032898	0.1830836534500122	0.19765475392341614	0.2786123752593994	-0.013334824703633785	0.3644115924835205	0.13316799700260162	0.3564569652080536	0.12984445691108704	0.34330475330352783	0.22504748404026031	0.050764214247465134	0.23311789333820343	0.44877001643180847	0.24071331322193146	-0.30020636320114136	0.11646180599927902	0.3092552721500397	0.1787002980709076	0.35842153429985046	-0.11294034123420715	0.0949849784374237	-0.4298917055130005	-0.3596908152103424	-0.17494964599609375	-0.08804339170455933	-0.1993953138589859	0.23255179822444916	0.4395386874675751	0.23508626222610474	1.0	0.029695266857743263	0.12617477774620056	0.06660014390945435	0.07096720486879349	-0.07554829865694046	0.2685830593109131	0.19009065628051758	0.5930870771408081	-0.19715163111686707	0.11794372648000717	-0.013040540739893913	0.3751280605792999	0.2850055992603302	0.3687238395214081	0.17721028625965118
PUT-VA-lh	-0.23553547263145447	-0.34610000252723694	-0.528388500213623	-0.18144376575946808	0.1637810319662094	0.20966702699661255	0.15158063173294067	-0.030857617035508156	0.08273889124393463	0.032276805490255356	0.6995738744735718	0.5859779119491577	0.15367402136325836	0.26364749670028687	-0.05971945449709892	0.0976087674498558	0.1652122288942337	0.322795033454895	0.06938792020082474	-0.4406227171421051	0.28248560428619385	0.26583796739578247	0.2786247730255127	0.007662818767130375	-0.14715133607387543	0.08068796992301941	-0.17958678305149078	-0.4307670593261719	0.05731726065278053	0.3697036802768707	0.10227412730455399	0.6791582703590393	0.33561259508132935	0.01583799347281456	0.029695266857743263	1.0	0.6852930188179016	0.45788249373435974	0.544570803642273	0.00354235852137208	0.41312089562416077	0.17440277338027954	0.27565398812294006	-0.5256636738777161	-0.14699575304985046	0.07247300446033478	0.41869309544563293	0.5004754662513733	0.0601789727807045	0.16508647799491882
PUT-DA-l	-0.459237664937973	-0.24948321282863617	-0.5228903293609619	-0.47535157203674316	0.37126487493515015	0.4262765645980835	0.43283379077911377	0.17760905623435974	0.3696112036705017	-0.13277453184127808	0.6248927116394043	0.6597148776054382	0.49409952759742737	0.5707337856292725	0.04179823026061058	0.1119953989982605	0.07922499626874924	0.31984540820121765	0.15446700155735016	-0.19361743330955505	0.16418136656284332	0.1733851432800293	0.3074409067630768	0.10792294144630432	0.06583718210458755	0.3733314275741577	-0.20392069220542908	-0.6080231070518494	-0.1936684250831604	0.3623239994049072	0.19374345242977142	0.6367856860160828	0.4818331301212311	0.11572719365358353	0.12617477774620056	0.6852930188179016	1.0	0.6824578642845154	0.7081437110900879	-0.15680448710918427	0.21539191901683807	0.06717357784509659	0.27884215116500854	-0.33132490515708923	-0.04927656799554825	0.044418055564165115	0.3438658118247986	0.3257322609424591	0.2666618227958679	0.061362843960523605
PUT-VP-lh	-0.6566242575645447	-0.05507388710975647	-0.3402058184146881	-0.35264289379119873	0.18368805944919586	0.2001057267189026	0.30610358715057373	0.28969380259513855	0.3883107900619507	-0.101173035800457	0.26948732137680054	0.44951722025871277	0.4724943935871124	0.5101029872894287	-0.13073329627513885	-0.05798090994358063	-0.024434473365545273	0.2267473042011261	0.19250310957431793	-0.1787152737379074	-0.013327577151358128	0.019849877804517746	-0.21179237961769104	0.12206833064556122	0.17848098278045654	0.19803614914417267	0.2144208401441574	-0.3061055839061737	-0.07379806786775589	0.5984945893287659	0.24092917144298553	0.30897268652915955	0.35434141755104065	-0.0361187569797039	0.06660014390945435	0.45788249373435974	0.6824578642845154	1.0	0.6350939273834229	-0.309930682182312	-0.06376206874847412	-0.16027449071407318	0.26189368963241577	-0.30204352736473083	0.1959017515182495	0.0143527090549469	0.1757250875234604	0.0013120692456141114	0.12502796947956085	-0.2118723839521408
PUT-DP-lh	-0.4259452223777771	-0.18753989040851593	-0.32100749015808105	-0.3208886981010437	0.38687002658843994	0.10744132846593857	0.3604111671447754	0.24208736419677734	0.4716622531414032	-0.00546055193990469	0.6829332113265991	0.7180961966514587	0.46459072828292847	0.5893840789794922	-0.009744744747877121	0.38289639353752136	0.4040708839893341	0.5854263305664062	0.20748886466026306	-0.02819063514471054	0.06465984135866165	0.3816370964050293	0.1331215649843216	0.08319514989852905	0.2424831986427307	0.04051995277404785	-0.199675053358078	-0.369028776884079	0.06590677797794342	0.3960433900356293	-0.1489277333021164	0.4994974434375763	0.5444743037223816	0.17989885807037354	0.07096720486879349	0.544570803642273	0.7081437110900879	0.6350939273834229	1.0	0.033128585666418076	0.05524705350399017	0.20627689361572266	0.35050317645072937	-0.2970026731491089	0.011598840355873108	0.08666341751813889	0.4101634919643402	0.21473397314548492	0.15119461715221405	0.060024749487638474
CAU-VA-lh	0.1637541800737381	0.3372001051902771	0.5136895179748535	0.42464375495910645	-0.09582888334989548	-0.46181216835975647	-0.19583548605442047	-0.12537840008735657	-0.2711062729358673	0.17967009544372559	0.30791741609573364	0.09458354860544205	-0.29545730352401733	-0.19929754734039307	0.5098629593849182	0.32205650210380554	0.37426289916038513	0.1307581514120102	0.026705101132392883	0.28654319047927856	-0.09096996486186981	0.15354588627815247	0.027193956077098846	-0.16095489263534546	0.09656119346618652	-0.6513404846191406	-0.2681030333042145	0.20031486451625824	0.23053503036499023	-0.2223186492919922	-0.4991045892238617	0.030752435326576233	0.2798735797405243	-0.11853943020105362	-0.07554829865694046	0.00354235852137208	-0.15680448710918427	-0.309930682182312	0.033128585666418076	1.0	0.4432981014251709	0.5133703351020813	0.1687145233154297	0.3677949607372284	-0.02500285394489765	-0.10834409296512604	0.25855588912963867	0.3504723310470581	-0.06602737307548523	0.02743898704648018
CAU-DA-lh	-0.12482680380344391	0.11670919507741928	-0.109359972178936	-0.05692603439092636	-0.362393319606781	0.16507232189178467	0.12490785866975784	0.11191056668758392	-0.19065894186496735	0.16585299372673035	0.38159582018852234	0.4022640883922577	0.04486409202218056	-0.008032716810703278	0.5780553817749023	0.3396340012550354	0.45065802335739136	0.3468530476093292	-0.0960642471909523	-0.34525856375694275	-0.09804791212081909	0.11048287153244019	0.44474315643310547	-0.1058759018778801	-0.1737034171819687	-0.20324520766735077	-0.39829978346824646	-0.264374703168869	-0.12318618595600128	-0.024303078651428223	-0.0811239629983902	0.5134736895561218	0.5069448947906494	0.14763711392879486	0.2685830593109131	0.41312089562416077	0.21539191901683807	-0.06376206874847412	0.05524705350399017	0.4432981014251709	1.0	0.6228151917457581	0.5607688426971436	-0.2400331348180771	-0.1935156285762787	-0.2759142220020294	0.4772619307041168	0.7047772407531738	0.10286234319210052	0.476264625787735
CAU-body-lh	0.08913788944482803	0.07849476486444473	-0.003146858187392354	-0.02996188960969448	-0.43297919631004333	-0.3526107370853424	-0.2499585747718811	0.3055609166622162	-0.14381016790866852	0.37319666147232056	0.3511740565299988	0.45532849431037903	0.03752801939845085	0.001085758558474481	0.24325376749038696	0.5632420778274536	0.6199098229408264	0.5622192621231079	-0.1557731032371521	-0.32034146785736084	-0.3487696349620819	0.40709131956100464	0.15195396542549133	-0.17638421058654785	-0.06910326331853867	-0.5089715123176575	-0.42482268810272217	-0.07580017298460007	-0.11725690215826035	-0.3417496979236603	-0.22526483237743378	0.19467058777809143	0.6158837080001831	0.19318373501300812	0.19009065628051758	0.17440277338027954	0.06717357784509659	-0.16027449071407318	0.20627689361572266	0.5133703351020813	0.6228151917457581	1.0	0.5250995755195618	-0.08005130290985107	-0.26126042008399963	-0.006249526981264353	0.438750296831131	0.3611849844455719	-0.10205554962158203	0.297171950340271
CAU-tail-lh	-0.3122348189353943	0.26190248131752014	-0.25399652123451233	-0.27345946431159973	-0.17882700264453888	0.11772005259990692	0.1972169578075409	0.5357162952423096	0.017957234755158424	0.2136823683977127	0.4343813955783844	0.6753014922142029	0.3725307881832123	0.3761930763721466	0.3632435202598572	0.32450467348098755	0.509138286113739	0.6409028768539429	0.13253316283226013	-0.30139338970184326	-0.04680261388421059	0.33414149284362793	0.22276875376701355	0.34227412939071655	0.025941971689462662	-0.08036167174577713	-0.2860231399536133	-0.24935483932495117	-0.13695868849754333	0.19208884239196777	-0.22172494232654572	0.4075644314289093	0.7582963109016418	0.3867306411266327	0.5930870771408081	0.27565398812294006	0.27884215116500854	0.26189368963241577	0.35050317645072937	0.1687145233154297	0.5607688426971436	0.5250995755195618	1.0	-0.3930635154247284	0.156688392162323	-0.22246402502059937	0.6927861571311951	0.5562539100646973	0.17267341911792755	0.3270186185836792
lAMY-lh	0.4696494936943054	0.39133980870246887	0.7633692622184753	0.5439310073852539	0.011956194415688515	-0.3789050579071045	-0.1801667958498001	-0.20205974578857422	-0.17490330338478088	-0.1250525712966919	-0.28617388010025024	-0.44410672783851624	-0.3743426501750946	-0.15811416506767273	-0.008216452784836292	-0.03352277725934982	-0.10196597874164581	-0.37957763671875	0.21928085386753082	0.5986778736114502	0.0936010479927063	-0.1423487812280655	-0.33127591013908386	-0.045431677252054214	0.16628555953502655	-0.2862855792045593	0.08995337039232254	0.33709248900413513	0.21013104915618896	-0.4219285249710083	0.03332148864865303	-0.5163095593452454	-0.2980683445930481	-0.16818825900554657	-0.19715163111686707	-0.5256636738777161	-0.33132490515708923	-0.30204352736473083	-0.2970026731491089	0.3677949607372284	-0.2400331348180771	-0.08005130290985107	-0.3930635154247284	1.0	0.3722251057624817	0.3435584604740143	-0.303087055683136	-0.3493477702140808	-0.004086640197783709	-0.37895628809928894
mAMY-lh	0.10411974787712097	0.42482802271842957	0.4298352301120758	0.32287073135375977	0.06421656906604767	-0.0840592160820961	0.30364593863487244	0.26418060064315796	-0.041219014674425125	-0.2268328070640564	-0.22176511585712433	-0.05328575521707535	0.04022153466939926	0.40615659952163696	-0.11204251646995544	-0.19965648651123047	-0.12243490666151047	-0.08819393068552017	0.4885399639606476	0.42806726694107056	0.4948750138282776	-0.10631595551967621	-0.37020787596702576	0.35372689366340637	0.15490604937076569	-0.044527918100357056	0.25076955556869507	0.3173982501029968	0.3786581754684448	0.13815414905548096	0.011355705559253693	-0.18327617645263672	-0.09847371280193329	0.27526965737342834	0.11794372648000717	-0.14699575304985046	-0.04927656799554825	0.1959017515182495	0.011598840355873108	-0.02500285394489765	-0.1935156285762787	-0.26126042008399963	0.156688392162323	0.3722251057624817	1.0	0.3266807198524475	-0.13097435235977173	-0.08183056861162186	0.1269630789756775	-0.11771214008331299
THA-DP-lh	0.4103490710258484	0.01055833138525486	0.23636099696159363	0.27080634236335754	-0.023743553087115288	-0.1780880242586136	-0.04868706688284874	0.046595457941293716	0.2457295060157776	-0.17684732377529144	-0.022004801779985428	-0.17706629633903503	-0.1632818728685379	0.02327381819486618	-0.4327296316623688	0.2337353676557541	-0.0435975082218647	-0.0030471684876829386	0.17527633905410767	-0.018839459866285324	0.4823682904243469	0.22350865602493286	-0.12098834663629532	-0.013117658905684948	-0.03267437219619751	0.10718469321727753	0.21598906815052032	0.0838083028793335	0.5358551144599915	-0.224060520529747	0.2257474809885025	-0.18880915641784668	-0.1838778555393219	-0.03384796902537346	-0.013040540739893913	0.07247300446033478	0.044418055564165115	0.0143527090549469	0.08666341751813889	-0.10834409296512604	-0.2759142220020294	-0.006249526981264353	-0.22246402502059937	0.3435584604740143	0.3266807198524475	1.0	-0.13726110756397247	-0.3442305028438568	-0.12841898202896118	-0.15557487308979034
NAc-shell-lh	-0.20052006840705872	0.08032424747943878	-0.3016081154346466	-0.16470585763454437	0.07356040924787521	0.1049070879817009	0.1663338840007782	0.36730462312698364	0.08670081198215485	0.2651548981666565	0.7293411493301392	0.6910094618797302	0.1745913326740265	0.2506367564201355	0.2799564599990845	0.39901483058929443	0.4971655011177063	0.5573859810829163	0.0756915733218193	-0.1944931149482727	0.08699513226747513	0.37548017501831055	0.2616389989852905	0.2500043511390686	0.20821787416934967	-0.034322891384363174	-0.3605996072292328	-0.3475635349750519	-0.014194777235388756	0.08313705772161484	-0.25959551334381104	0.49810218811035156	0.638664722442627	0.2223397046327591	0.3751280605792999	0.41869309544563293	0.3438658118247986	0.1757250875234604	0.4101634919643402	0.25855588912963867	0.4772619307041168	0.438750296831131	0.6927861571311951	-0.303087055683136	-0.13097435235977173	-0.13726110756397247	1.0	0.48627275228500366	0.22896389663219452	0.13676176965236664
NAc-core-lh	-0.07287070900201797	0.1917150318622589	-0.1806078851222992	-0.04799599200487137	0.07118230313062668	0.3370538651943207	0.396503746509552	0.03943601995706558	-0.09902071207761765	0.1682703047990799	0.5362184643745422	0.5203266739845276	0.23530404269695282	0.14514173567295074	0.5441409945487976	0.18665213882923126	0.2465914785861969	0.30245429277420044	0.2029459923505783	-0.1119571328163147	0.12439686805009842	0.11060959845781326	0.44317907094955444	0.3242969512939453	-0.04386110231280327	-0.07347911596298218	-0.3028019070625305	-0.14254046976566315	-0.08223467320203781	0.19154420495033264	-0.29546067118644714	0.7070799469947815	0.37163761258125305	0.3685634732246399	0.2850055992603302	0.5004754662513733	0.3257322609424591	0.0013120692456141114	0.21473397314548492	0.3504723310470581	0.7047772407531738	0.3611849844455719	0.5562539100646973	-0.3493477702140808	-0.08183056861162186	-0.3442305028438568	0.48627275228500366	1.0	0.17379319667816162	0.4537867605686188
pGP-lh	-0.09402213245630264	-0.06316358596086502	-0.0967523604631424	0.14847391843795776	0.18530267477035522	0.28290891647338867	0.2642289102077484	-0.017534926533699036	-0.07800647616386414	0.046606648713350296	0.25003108382225037	0.2099263221025467	0.3812403082847595	0.5556911826133728	0.2578865885734558	-0.019081516191363335	0.0733446329832077	0.22942326962947845	0.4468720257282257	0.2609822750091553	0.07345571368932724	0.25544020533561707	0.17915309965610504	0.12849415838718414	0.3705303370952606	0.1444849669933319	-0.26361292600631714	-0.11697303503751755	-0.0842541977763176	-0.18383799493312836	-0.23457616567611694	0.13959471881389618	0.24116644263267517	-0.18962882459163666	0.3687238395214081	0.0601789727807045	0.2666618227958679	0.12502796947956085	0.15119461715221405	-0.06602737307548523	0.10286234319210052	-0.10205554962158203	0.17267341911792755	-0.004086640197783709	0.1269630789756775	-0.12841898202896118	0.22896389663219452	0.17379319667816162	1.0	0.0043622953817248344
aGP-lh	0.026330970227718353	-0.15357890725135803	-0.15492253005504608	-0.1696053147315979	-0.05023244395852089	0.2990906238555908	0.25328415632247925	0.17005418241024017	-0.02497876062989235	-0.07697766274213791	0.22129884362220764	0.2801329493522644	0.3748798370361328	0.2635050117969513	0.26601657271385193	0.23404866456985474	0.29826563596725464	0.4218413531780243	0.1427227109670639	-0.12764686346054077	0.18026037514209747	-0.0978795513510704	0.5752822160720825	0.14621371030807495	-0.38321200013160706	0.16481032967567444	-0.2543383836746216	-0.11041522026062012	0.10874135047197342	-0.03305854648351669	-0.13264189660549164	0.2834874093532562	0.2236495167016983	0.36383527517318726	0.17721028625965118	0.16508647799491882	0.061362843960523605	-0.2118723839521408	0.060024749487638474	0.02743898704648018	0.476264625787735	0.297171950340271	0.3270186185836792	-0.37895628809928894	-0.11771214008331299	-0.15557487308979034	0.13676176965236664	0.4537867605686188	0.0043622953817248344	1.0
