trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0032311258055699	-0.0029278656244428	8.57239711479441e-06	1.0440173971419734e-05	0.0728682746142084	0.0346332096913784	0.0011994592135269	0.0053097854452516	0.0312239261246816	0.003173028258459	1.0068108328979368e-05	0.0009749335626395	0.0004830592638918	2.903403525839998e-05	2.333462524316877e-07	8.42975203386013e-10	0.0002808977393258	5.2448384708900014e-05	7.89035399583451e-08	2.750833058572777e-09	-0.0004235677649639	-0.0002015160557963	1.7940965151651364e-07	4.060872074369752e-08	249.64357439356908	-0.0252429311725848	62321.91423599746	0.0006372055741838	203.4683275583412	-1.043876415541149	41399.36031938843	1.0896779709230378	181.504281623661	-0.1071573213959595	32943.804247721244	0.0114826915287569
0.003165126647957	-6.599915761289991e-05	4.3558888056124035e-09	1.0018026697607517e-05	0.0455257319093078	-0.0273425427049006	0.0007476146415693	0.0020725922658781	0.02473286834649	-0.0064910577781915	4.213383107982167e-05	0.0006117147766448	0.0009710789404768	0.0004880196765849	9.429943086375443e-07	2.3816320473412802e-07	0.0007083921025567	0.0004274943632308	5.018193709647021e-07	1.8275143059419265e-07	-0.000222844267985	0.0002007234969789	4.96595677737705e-08	4.0289922239438486e-08	250.0035560357672	0.3599816421981074	62501.778030528985	0.1295867827196462	203.1386375106684	-0.3296900476728126	41265.30604969073	0.1086955275345014	181.2577322356142	-0.2465493880467875	32854.36549519762	0.0607866007462454
0.0032475593610712	8.243271311419997e-05	6.795152191367996e-09	1.054664180368118e-05	-0.0024071810979364	-0.0479329130072442	0.00229756414936	5.794520838262291e-06	0.0776551084442616	0.0529222400977716	0.0028007634969661	0.00603031586749	0.0005320147824141	-0.0004390641580626	2.830397287071222e-07	1.927773348953076e-07	0.0002284640668068	-0.0004799280357498	5.2195829821901984e-08	2.303309194987573e-07	-0.0001350606207968	8.77836471882e-05	1.8241371290017007e-08	7.705968713662373e-09	249.82894570127584	-0.1746103344913478	62414.50211021103	0.0304887689111803	204.4039554155173	1.2653179048488994	41780.97698950878	1.6010294003312084	181.2804222155814	0.0226899799671969	32862.59147865946	0.0005148351909117
0.0031896815223575	-5.787783871370007e-05	3.349844214169078e-09	1.017406821406886e-05	0.0115674389673188	0.0139746200652552	0.0001952900059682	0.0001338056442626	0.0316268831393813	-0.0460282253048803	0.0021185975247168	0.001000259737112	0.0021030651749753	0.0015710503925612	4.42288313019389e-06	2.468199335966701e-06	0.0005617658300183	0.0003333017632114	3.155808477761495e-07	1.110900653598948e-07	-0.0002235908056156	-8.853018481879999e-05	4.999284835583302e-08	7.837593624050883e-09	249.3918389211701	-0.4371067801057506	62196.28932048285	0.191062337214417	204.00357013590195	-0.4003852796153353	41617.45662819387	0.1603083721326502	181.14739582824305	-0.1330263873383614	32814.37901535417	0.0176960197282957
-0.0078287136727226	-0.01101839519508	0.0001214050326749	6.128875776947377e-05	0.02487290573454	0.0133054667672211	0.0001770354458936	0.0006186614396793	0.0389820180661928	0.0073551349268115	5.4098009791602434e-05	0.0015195977325129	0.001557070746857	-0.0005459944281183	2.424469310717816e-06	2.981099155362296e-07	0.0002199750962437	-0.0003417907337745	4.838904296742507e-08	1.168209056941795e-07	-0.0006746717770028	-0.0004510809713872	4.551820066841161e-07	2.0347404274762e-07	249.3206397960151	-0.0711991251550046	62160.7814282943	0.005069315422838	203.82118391790308	-0.182386217998868	41543.07501369568	0.0332647325159306	180.9862805670249	-0.161115261218157	32756.03375348585	0.0259581273973949
-0.0039505049619634	0.0038782087107591	1.5040502804208528e-05	1.5606489454497446e-05	-0.0121348715493923	-0.0370077772839323	0.0013695755794971	0.0001472551075202	0.0292814394845066	-0.0097005785816862	9.410122481946906e-05	0.0008574026982848	0.0014210531263395	-0.0001360176205175	2.019391987879267e-06	1.8500793091242642e-08	0.0001379841355355	-8.19909607082e-05	1.903962165947923e-08	6.7225176378535965e-09	-0.0007260984552273	-5.142667822449992e-05	5.272189666834713e-07	2.644703233206254e-09	249.4945625750884	0.1739227790733082	62247.536754534696	0.0302491330805827	203.8903261032425	0.069142185339416	41571.26507848657	0.0047806417935101	181.04390219742007	0.0576216303951753	32776.894522869	0.0033202522893981
0.0033866683493499	0.0073371733113133	5.383411220024818e-05	1.1469522508488375e-05	-0.0340434193076077	-0.0219085477582154	0.000479984464874	0.0011589543981535	0.0886279244570005	0.0593464849724939	0.0035220052785904	0.0078549089935557	-0.0002460650273428	-0.0016671181536823	6.054799768121293e-08	2.7792829383370814e-06	-0.0002369321613038	-0.0003749162968393	5.61368490600899e-08	1.405622296356941e-07	-0.0005500288977039	0.0001760695575234	3.025317883093673e-07	3.100048908648586e-08	249.6681224264753	0.1735598513869263	62334.17135596147	0.0301230220134519	203.9846843591257	0.0943582558832076	41609.75145309215	0.0089034804533208	181.0169370116257	-0.0269651857943529	32767.13148507087	0.0007271212449239
0.0033606276774662	-2.6040671883699896e-05	6.78116592154518e-10	1.1293818386551864e-05	-0.0407919177696953	-0.0067484984620875	4.554223149279865e-05	0.0016639805553295	0.0628757934329371	-0.0257521310240634	0.0006631722522805	0.0039533653998213	0.0005490181370726	0.0007950831644153	3.0142091483466816e-07	6.321572383368059e-07	0.0001759428453695	0.0004128750066733	3.0955884836715794e-08	1.704657711354775e-07	-0.0002080481640022	0.0003419807337016	4.32840385446863e-08	1.1695082222315307e-07	249.7490558950036	0.0809334685282863	62374.59092044563	0.0065502263280191	203.45018492626545	-0.5344994328602581	41391.97774653161	0.2856896437279376	181.2730186858671	0.2560816742413863	32859.907303486725	0.0655778238822714
0.0034394111478945	7.878347042829985e-05	6.2068352127267984e-09	1.182954904426096e-05	0.0210370452418686	0.0618289630115638	0.0038228206670853	0.0004425572725084	0.01707346033524	-0.0458023330976971	0.0020978537171923	0.000291503047819	0.0005070058963808	-4.201224069179995e-05	2.5705497896489853e-07	1.7650283679457315e-09	3.992120280948974e-05	-0.00013602164256	1.5937024337564115e-09	1.850188724472319e-08	-0.0003110102247775	-0.0001029620607753	9.672735991615108e-08	1.0601185959096577e-08	250.478644931973	0.7295890369694007	62739.55156695741	0.5323001628659375	203.7404715473912	0.2902866211257446	41510.17974635332	0.0842663224046016	181.36774500657745	0.0947263207103503	32894.2589287709	0.0089730758353201
0.0139933211757607	0.0105539100278662	0.0001113850168762	0.0001958130375279	0.0599641415520864	0.0389270963102178	0.0015153188271449	0.0035956982720786	0.0144804392193265	-0.0025930211159135	6.723758507573303e-06	0.0002096831199846	0.0005760205191514	6.901462277060001e-05	3.317996384834484e-07	4.7630181561682215e-09	0.0003969700163515	0.000357048813542	1.5758519388211017e-07	1.2748385525175718e-07	-0.0001036138841022	0.0002073963406753	1.0735836978744137e-08	4.301324212550511e-08	251.47981211224567	1.0011671802727165	63242.09590001041	1.002335722855222	204.5057257649277	0.7652542175364943	41822.59187063981	0.585614017457392	181.55063456998525	0.182889563407798	32960.632912764326	0.0334485924034949
0.0077438110407683	-0.0062495101349924	3.905637692737274e-05	5.996660943512502e-05	0.0338525295739629	-0.0261116119781235	0.000681816280096	0.001145993758556	-0.0069467530233708	-0.0214271922426972	0.0004591245674055	4.825737756771135e-05	0.0010190595952255	0.0004430390760741	1.03848245862116e-06	1.962836229285922e-07	0.0002417474597184	-0.0001552225566331	5.844183428029942e-08	2.4094042087715934e-08	-0.0004951229741595	-0.0003915090900573	2.451467595405489e-07	1.5327936759749504e-07	252.2978866533188	0.8180745410730879	63654.22360973091	0.6692459547519433	205.56212598836723	1.0564002234395389	42255.787640857365	1.1159814320831076	181.6853300402552	0.1346954702699463	33009.55915183646	0.0181428697112419
0.00338349112954	-0.0043603199112283	1.901238972825397e-05	1.1448012223675866e-05	-0.0127729427462384	-0.0466254723202013	0.0021739346690818	0.0001631480663986	0.0145263705202438	0.0214731235436146	0.0004610950347193	0.0002110154404914	0.0007789912078568	-0.0002400683873687	6.068273019181961e-07	5.7632830613808265e-08	-5.3628375850323096e-05	-0.0002953758355687	2.876002696343517e-09	8.724688423792135e-08	-0.0003289792843897	0.0001661436897697	1.0822736955755913e-07	2.7603725650323536e-08	252.4897604737465	0.1918738204276735	63751.07914408988	0.0368155629655111	206.36895680627904	0.8068308179118162	42588.146333311866	0.6509759687322503	181.74177080146328	0.0564407612080799	33030.07125405161	0.0031855595257475
0.0062689865299034	0.0028854954003633	8.326083705518336e-06	3.930019211211027e-05	0.042359999348406	0.0551329420946444	0.0030396413040114	0.0017943695447969	-0.0043608782538058	-0.0188872487740495	0.0003567281662528	1.901725914451632e-05	0.0006880273374797	-9.096387037709992e-05	4.73381617119405e-07	8.274425713981839e-09	0.0002419219230027	0.000295550298853	5.85262168293243e-08	8.734997915211126e-08	-0.0002270834160611	0.0001018958683286	5.1566877849978655e-08	1.038276798243939e-08	252.3750817926587	-0.1146786810877813	63693.18190985117	0.013151199896033	206.4859795580391	0.1170227517600608	42636.45975404295	0.0136943244294968	181.9419709406543	0.2002001391910255	33102.88078976989	0.040080095732106
0.003473920451384	-0.0027950660785193	7.812394383289814e-06	1.2068123302544016e-05	0.0606055696185592	0.0182455702701532	0.000332900834483	0.00367303506879	-0.0022463329771937	0.002114545276612	4.4713017268425415e-06	5.046011844427912e-06	0.0013840271212422	0.0006959997837625	1.915531072333972e-06	4.844156989974468e-07	0.0001036816617741	-0.0001382402612285	1.0749886988238869e-08	1.9110369824551563e-08	-0.0004600717267218	-0.0002329883106607	2.1166599372877866e-07	5.428355290452687e-08	252.4981810327192	0.1230992400604975	63755.33142483184	0.015153422903472	206.0623088969904	-0.4236706610487033	42461.67514795869	0.1794968290334452	181.6297505549973	-0.3122203856570138	32989.366286670534	0.0974815692198144
0.0133283906147738	0.0098544701633898	9.71105822011398e-05	0.0001776459963799	0.0248800544231784	-0.0357255151953808	0.0012763124359753	0.0006190171081003	-0.0250444667343572	-0.0227981337571635	0.0005197549028095	0.0006272253140083	0.002135985247214	0.0007519581259718	4.562432976315853e-06	5.654410232150216e-07	0.0005190605235521	0.000415378861778	2.694238271101802e-07	1.7253959881198689e-07	5.594570354431781e-05	0.0005160174302661	3.129921745068694e-09	2.662739883384477e-07	252.4453717362772	-0.0528092964420068	63728.66571106718	0.0027888217906997	206.85418903126435	0.7918801342739528	42788.65551978205	0.6270741470577335	181.7327224083189	0.1029718533216055	33026.782393939095	0.0106032025764862
0.0107393913773563	-0.0025889992374175	6.702917051348399e-06	0.000115334527156	-0.0242804892762222	-0.0491605436994006	0.0024167590568206	0.0005895421594927	0.0041137901845473	0.0291582569189045	0.0008502039465488	1.692326968247771e-05	0.0013550058288954	-0.0007809794183186	1.8360407963405105e-06	6.099288518372588e-07	0.0002419730877614	-0.0002770874357907	5.855097520078618e-08	7.677744707306532e-08	-4.016420491018851e-05	-9.610990845450632e-05	1.613163356067611e-09	9.237114503133586e-09	251.48703828255609	-0.95833345372111	63245.73042413183	0.9184030085210312	206.4803074668436	-0.373881564420742	42634.11737160228	0.1397874242137015	181.6668150176341	-0.0659073906847993	33002.83167865128	0.0043437841468787
0.0074972690632222	-0.0032421223141341	1.0511357099806253e-05	5.620904340634868e-05	0.0380104361569806	0.0622909254332028	0.0038801593913248	0.0014447932568438	0.0134416673483173	0.00932787716377	8.700929238238185e-05	0.0001806784211028	0.0008519943939055	-0.0005030114349899	7.258944472464004e-07	2.530205037305984e-07	0.0001660298340508	-7.59432537106e-05	2.7565905794936185e-08	5.767377784152561e-09	6.942925655758158e-05	0.0001095934614677	4.820421666138485e-09	1.2010726796487609e-08	250.9197531691012	-0.5672851134548864	62960.72253044267	0.3218123999475233	205.69198620820245	-0.7883212586411616	42309.19319027535	0.6214504068255853	181.6308583655345	-0.0359566520995997	32989.76871060085	0.0012928808302116
0.0090153845695937	0.0015181155063714	2.304674690685596e-06	8.127715893766818e-05	0.0494239317104501	0.0114134955534695	0.000130267880749	0.0024427250257192	-0.0023805146724669	-0.0158221820207841	0.0002503414438988	5.666850105830193e-06	0.0012530734617755	0.0004010790678699	1.5701931006060351e-06	1.60864418683468e-07	0.000416293205935	0.0002502633718842	1.733000333076403e-07	6.263175530684938e-08	-0.000330260985139	-0.0003996902416965	1.090723183049828e-07	1.5975228930747182e-07	250.8902392046921	-0.0295139644090909	62945.91212818762	0.000871074095141	204.64788823969224	-1.044097968510215	41880.75816096556	1.0901405678471578	181.48797014586367	-0.142888219670823	32937.8833076659	0.0204170433206973
0.003426512322818	-0.0055888722467757	3.1235492990779664e-05	1.1740986698423603e-05	0.0083721288929865	-0.0410518028174635	0.0016852505145639	7.009254220077936e-05	0.0138609669272682	0.0162414815997351	0.0002637857245545	0.0001921264041588	0.0011740362040031	-7.90372577723999e-05	1.3783610083100088e-06	6.246888116180788e-09	0.0002418213084827	-0.0001744718974523	5.8477545236285154e-08	3.0440443000605886e-08	-0.000304641998536	2.561898660300002e-05	9.280674727200825e-08	6.563324745646945e-10	250.4647059588252	-0.4255332458669159	62732.56893104076	0.181078543338033	205.13211583690483	0.4842275972125947	42079.18494772534	0.2344763659022828	181.5302416890617	0.0422715431980407	32953.22864768916	0.0017868833643438
0.0034955944593519	6.908213653390033e-05	4.772341588088446e-09	1.2219180624251703e-05	-0.0042209892092728	-0.0125931181022593	0.0001585866235374	1.781674990479742e-05	-0.001077668931245	-0.0149386358585132	0.0002231628413132	1.1613703253707402e-06	0.0015475385686787	0.0003735023646756	2.39487562154812e-06	1.395040164182649e-07	0.0002417587367113	-6.257177140000223e-08	5.844728677624368e-08	3.9152265761341376e-15	-0.0003121867949345	-7.544796398499998e-06	9.746059493147557e-08	5.692395269481853e-11	250.6390386727413	0.174332713916101	62819.92770679591	0.0303918951413531	203.3579646198689	-1.7741512170359215	41354.461774335854	3.1476125409100413	181.63044128387628	0.100199594814569	32989.61720097563	0.0100399588010038
0.0034677710074504	-2.782345190150033e-05	7.741444757151025e-10	1.202543576011356e-05	0.0900825100646756	0.0943034992739484	0.0088931499753115	0.0081148586195523	-0.0053468125770166	-0.0042691436457716	1.8225587468232026e-05	2.8588404733742893e-05	0.0019230216798224	0.0003754831111436	3.698012381066965e-06	1.4098756675415216e-07	0.0001267181415751	-0.0001150405951361	1.6057487404247092e-08	1.3234338529291081e-08	-0.0002931214588116	1.906533612289999e-05	8.592018961584052e-08	3.6348704147915517e-10	251.13556908104223	0.4965304083009414	63069.07405765894	0.2465424463674995	204.7029451001592	1.3449804802903031	41903.2957326788	1.8089724923619344	181.5113775907957	-0.1190636930805908	32946.38019490841	0.0141761630099891
-0.0036226159354271	-0.0070903869428775	5.027358699972774e-05	1.3123346215610362e-05	0.0414668084812461	-0.0486157015834295	0.002363486440449	0.0017194962056203	0.0309704001994788	0.0363172127764954	0.0013189399438532	0.0009591656885158	0.0006419712087733	-0.0012810504710491	4.12127032893852e-07	1.6410903093751212e-06	-9.519115451706028e-05	-0.0002219092960921	9.061355898290846e-09	4.924373569211807e-08	-0.0005949690886658	-0.0003018476298541	3.5398821646781253e-07	9.11119916485981e-08	251.92209149489813	0.7865224138558915	63464.74018316382	0.6186175074976983	204.83532359419752	0.1323784940383063	41957.509791939614	0.0175240656838499	181.56737871008232	0.056001119286634	32966.713011650456	0.0031361253613558
0.0010817359820549	0.004704351917482	2.213092696351657e-05	1.1701527348722789e-06	-0.00550521379769	-0.0469720222789361	0.0022063708769728	3.030737895827636e-05	0.030919426820418	-5.0973379060799406e-05	2.598285372875943e-09	0.0009560109549031	0.0001839674900686	-0.0004580037187047	3.384403740214044e-08	2.09767406347334e-07	-0.0002200271152319	-0.0001248359607148	4.8411931437271824e-08	1.5584017087597005e-08	-0.0002929795834978	0.0003019895051679	8.583703634654438e-08	9.119766123161346e-08	252.0701100171244	0.1480185222262662	63539.3403640452	0.0219094829220476	205.1891460939616	0.3538224997640782	42102.58567476912	0.1251903613393011	181.4053229604689	-0.1620557496134154	32907.891198392026	0.0262620659827659
0.0034662039103778	0.0023844679283229	5.685687301200502e-06	1.201456954831835e-05	-0.0050741647698941	0.0004310490277959	1.8580326436379085e-07	2.5747148112034443e-05	-0.0039896536184613	-0.0349090804388793	0.0012186438970881	1.591733599530134e-05	0.0019560192795363	0.0017720517894677	3.826011421917707e-06	3.140167544555678e-06	0.0001332133407327	0.0003532404559646	1.7745794149166432e-08	1.2477881973007854e-07	-0.0002931309026548	-1.513191569999743e-07	8.592572609121782e-08	2.2897487275182853e-14	251.4999626513344	-0.5701473657899783	63252.2312136226	0.3250680187172513	205.79451276775168	0.6053666737900869	42351.38148531631	0.3664688097356735	181.40897243829448	0.0036494778255757	32909.21528111789	1.331868839936937e-05
-0.0004754557965469	-0.0039416597069246	1.5536681245193708e-05	2.260582144700473e-07	0.07351274028737	0.0785869050572641	0.0061759016464794	0.0054041229845583	0.0088007852082654	0.0127904388267266	0.0001635953253802	7.745382028202306e-05	0.0009220304648555	-0.0010339888146808	8.501401781216495e-07	1.0691328688850064e-06	0.0001247749255686	-8.4384151641e-06	1.556878205064967e-08	7.120685048171284e-11	-0.0004880573683027	-0.0001949264656479	2.3819999475455734e-07	3.7996327009981946e-08	251.4094836036969	-0.0904790476375012	63206.72844587755	0.0081864580613892	205.80067892335043	0.0061661555987484	42353.91944531198	3.802147486797681e-05	181.353956759587	-0.0550156787074911	32889.257632358145	0.0030267249036458
0.0034359347861823	0.0039113905827292	1.5298976290662667e-05	1.1805647854897609e-05	0.0092818870180906	-0.0642308532692794	0.0041256025116997	8.615342661659879e-05	0.0481527615339274	0.0393519763256619	0.0015485780407354	0.0023186884433432	-8.400028076995875e-05	-0.0010060307456254	7.056047169431902e-09	1.0120978611437165e-06	-1.979646436556237e-06	-0.0001267545720051	3.919000013769808e-12	1.6066721524210342e-08	-0.0004849998983606	3.057469942099986e-06	2.3522490140979242e-07	9.348122446844891e-12	251.4427666249973	0.0332830213003774	63223.46488803285	0.0011077595068813	205.00524005619417	-0.795438867156264	42027.1484504978	0.6327229913828406	181.34347053423667	-0.0104862253503199	32885.45430540157	0.0001099609220976
