Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.2942855656147003	-0.2602114975452423	0.370423287153244	0.07526979595422745	-0.025194475427269936	-0.03885543346405029	-0.22037935256958008	n/a	-0.26755765080451965	0.5729820728302002	1.0	0.5142288208007812	0.32193297147750854	0.01719673164188862	0.312361478805542	-0.33991342782974243	0.205765038728714	-0.33201950788497925	-0.27256178855895996	0.38813087344169617	0.673704206943512	0.2999541163444519	0.24304065108299255	-0.2634243965148926	0.27146419882774353	0.1578933447599411	-0.033183008432388306	-0.1971588432788849	-0.1372881531715393	-0.06851411610841751	0.10822229832410812	-0.35100415349006653	-0.11488039046525955	-0.3515484929084778	n/a	0.2522697448730469	0.5886978507041931	0.36589372158050537	-0.2957924008369446	0.0075049069710075855	0.42252644896507263	0.15290531516075134	-0.27179282903671265	0.2712385058403015	0.32412660121917725	-0.2823961675167084	0.22602546215057373	-0.24698571860790253	0.1566791832447052	-0.43366003036499023	0.4023238718509674	-0.32538673281669617	-0.3749127686023712	-0.25580358505249023	-0.24839584529399872	-0.1699696183204651	-0.3120611608028412	0.2529883086681366	0.36748114228248596	-0.19490967690944672	0.08766725659370422	0.22936733067035675	-0.04087173193693161	-0.025813747197389603	-0.16440609097480774	-0.11429204791784286	-0.24599356949329376	0.023475129157304764	-0.4038858413696289	-0.1645795702934265	-0.2701050937175751	0.07017067074775696	0.16206112504005432	-0.20371749997138977	0.06894242763519287	-0.0013469726545736194	0.1484207659959793	0.3330654799938202	-0.3994850218296051	0.04769335314631462
CO_LABEL_12	-0.16080164909362793	-0.2280949354171753	0.23860377073287964	0.37787359952926636	0.14685629308223724	-0.2005564570426941	-0.044337570667266846	n/a	-0.25467848777770996	0.6990870237350464	0.5142288208007812	1.0	0.5158778429031372	0.12790478765964508	0.3596496880054474	-0.18069568276405334	0.4283767342567444	-0.19881971180438995	-0.015823453664779663	0.37275028228759766	0.5581067800521851	0.12061810493469238	0.0019900340121239424	-0.18748562037944794	-0.14441010355949402	-0.08672043681144714	-0.23459744453430176	-0.12986904382705688	-0.13623906672000885	-0.06478554755449295	0.4801751971244812	0.030115073546767235	-0.29880034923553467	-0.2130504697561264	n/a	0.4029787480831146	0.24185390770435333	0.5062705278396606	0.020592564716935158	0.09385408461093903	0.27545779943466187	0.4374416470527649	-0.030915578827261925	0.17912162840366364	0.3268691301345825	-0.23876133561134338	0.03234485164284706	-0.21606490015983582	-0.28414952754974365	-0.32499784231185913	0.005087980534881353	-0.3485555350780487	-0.14871470630168915	-0.20516684651374817	-0.21980737149715424	-0.08269418776035309	-0.12973779439926147	-0.021370962262153625	0.09648873656988144	-0.1403181552886963	-0.21005260944366455	0.05368324741721153	-0.1637759953737259	-0.16628803312778473	-0.3181505501270294	-0.14668643474578857	-0.230654776096344	0.1615007221698761	-0.4700920283794403	-0.12371852993965149	-0.45156851410865784	-0.3189202845096588	0.2132854461669922	-0.24361397325992584	0.04356905445456505	-0.03391566127538681	0.27302584052085876	0.2018645703792572	-0.3644053339958191	0.0037233212497085333
SMd_LABEL_13	0.005785482469946146	-0.29332098364830017	0.20211297273635864	0.2369431108236313	0.03017948567867279	-0.1329706460237503	0.13670240342617035	n/a	-0.1204514428973198	0.3602888882160187	0.32193297147750854	0.5158778429031372	1.0	-0.03664855659008026	0.4261947274208069	-0.08527005463838577	0.2582954168319702	0.026620658114552498	-0.005495692137628794	0.20511683821678162	0.25842660665512085	0.1404210478067398	-0.02521609142422676	-0.08801757544279099	-0.0919155552983284	0.05256824195384979	-0.12781810760498047	-0.05096115544438362	-0.23814526200294495	0.010738428682088852	0.30402687191963196	-0.12059980630874634	-0.28333571553230286	0.052974883466959	n/a	-0.004744891542941332	0.10850376635789871	0.29237809777259827	0.0602242685854435	0.026797380298376083	0.20537610352039337	0.19806896150112152	0.010556814260780811	0.10256532579660416	-0.06347795575857162	-0.31254538893699646	-0.057508762925863266	-0.1611732393503189	-0.22790531814098358	-0.14437630772590637	0.036779750138521194	-0.12449490278959274	0.01674887351691723	-0.05401400104165077	-0.0993257611989975	-0.31616026163101196	-0.05731887370347977	0.03968656808137894	0.27432286739349365	-0.11469940096139908	-0.0548408068716526	0.23617753386497498	-0.15690945088863373	0.03857782110571861	-0.025880105793476105	-0.1057189479470253	0.0337531678378582	0.4458014965057373	-0.13405823707580566	-0.12582390010356903	-0.11082253605127335	-0.2436579167842865	0.4235975444316864	-0.19050559401512146	-0.32756307721138	-0.19452928006649017	0.13103197515010834	0.15674252808094025	-0.30859947204589844	-0.20255328714847565
SMl_LABEL_14	0.015016373246908188	0.017547184601426125	-0.03913536295294762	0.2798154056072235	0.2005903273820877	0.11057741940021515	0.12666164338588715	n/a	-0.06896383315324783	0.02163141407072544	0.01719673164188862	0.12790478765964508	-0.03664855659008026	1.0	0.12648221850395203	-0.14721490442752838	0.17732881009578705	-0.11531200259923935	-0.003651513485237956	0.15523889660835266	0.06797060370445251	-0.27219945192337036	-0.048195477575063705	-0.05924768000841141	-0.044820114970207214	-0.09351670742034912	0.0596710667014122	-0.12854033708572388	0.23072268068790436	-0.3522335886955261	0.1234089732170105	0.023342706263065338	0.0700652152299881	0.030868379399180412	n/a	0.0515894889831543	-0.270393043756485	0.22887542843818665	0.025244558230042458	0.9061723351478577	-0.09547629952430725	0.14800763130187988	-0.25446102023124695	0.10577116161584854	-0.1043577715754509	-0.18490192294120789	-0.038702063262462616	-0.0802302211523056	-0.2903967499732971	-0.27566027641296387	-0.3537575900554657	-0.28926774859428406	-0.07477753609418869	-0.16058097779750824	-0.33898234367370605	-0.10742948949337006	-0.02755705825984478	-0.17063897848129272	-0.12350010871887207	-0.08001547306776047	-0.2282094806432724	-0.11762848496437073	-0.23714642226696014	-0.43707790970802307	-0.16734528541564941	0.022272448986768723	0.1882352977991104	-0.11805272102355957	-0.16079792380332947	-0.0919296070933342	0.09568534791469574	-0.17528046667575836	-0.14720572531223297	0.5204623937606812	0.05022270977497101	-0.05832349509000778	-0.12027794867753983	-0.24437755346298218	-0.018586471676826477	0.03925199806690216
DAN_LABEL_15	0.1774011105298996	0.29273954033851624	-0.17466889321804047	0.1987912654876709	-0.1389012485742569	0.22582781314849854	0.05146889016032219	n/a	-0.425590842962265	0.3826576769351959	0.312361478805542	0.3596496880054474	0.4261947274208069	0.12648221850395203	1.0	-0.1659177839756012	0.5618545413017273	-0.20158906280994415	-0.09351931512355804	0.2962840795516968	0.33572256565093994	-0.08109015971422195	0.4464670419692993	0.08373810350894928	0.4407956898212433	0.10408198833465576	-0.48270052671432495	-0.12797664105892181	0.23680584132671356	-0.34349703788757324	0.15801534056663513	-0.2036517858505249	-0.004470868036150932	-0.1483219712972641	n/a	-0.18697629868984222	-0.03692219406366348	0.5887691974639893	-0.11121981590986252	0.15184815227985382	0.031531162559986115	0.528506338596344	-0.27651339769363403	0.24359773099422455	0.2491907775402069	-0.3145832419395447	0.4110983908176422	0.08771020919084549	-0.24752897024154663	-0.11570562422275543	-0.05668767914175987	-0.13468386232852936	-0.32729440927505493	-0.23239578306674957	-0.03712797164916992	-0.13312005996704102	0.09882399439811707	-0.05827833339571953	0.2648996114730835	-0.18542717397212982	0.10237837582826614	-0.06520972400903702	-0.04766738414764404	-0.42912325263023376	-0.4678078293800354	-0.146418496966362	-0.17233440279960632	0.00679166940972209	-0.2991493046283722	0.20690226554870605	-0.14081138372421265	-0.2498805820941925	0.1386040300130844	-0.40284836292266846	-0.01724887266755104	0.17071500420570374	0.11904383450746536	-0.04835124313831329	-0.00921674259006977	0.18271687626838684
DMN_LABEL_16	0.7960886359214783	-0.33577463030815125	-0.27825507521629333	0.034406792372465134	0.1041865423321724	0.04105919599533081	0.359792023897171	n/a	0.14391018450260162	-0.13640300929546356	-0.33991342782974243	-0.18069568276405334	-0.08527005463838577	-0.14721490442752838	-0.1659177839756012	1.0	0.0033848495222628117	0.842374324798584	0.2833783030509949	-0.0753442570567131	-0.16971011459827423	-0.030054518952965736	-0.49137750267982483	0.562702476978302	-0.5890376567840576	0.48935285210609436	0.25776317715644836	0.8562643527984619	-0.3123577833175659	0.22389578819274902	-0.017379382625222206	0.4672396183013916	0.1722038835287094	0.38061296939849854	n/a	-0.013104026205837727	-0.31884193420410156	-0.2414485067129135	0.2396584451198578	-0.10310923308134079	-0.4982341527938843	-0.0085500692948699	0.45561760663986206	-0.18193887174129486	-0.2799041271209717	-0.03009815514087677	-0.3698962330818176	0.48098093271255493	-0.4440042972564697	0.7231833934783936	-0.4637620151042938	0.5499076843261719	0.6198092699050903	0.17471976578235626	0.614774763584137	0.045028671622276306	0.006029765121638775	-0.1135166808962822	-0.18806467950344086	0.2829175591468811	-0.07183887809515	-0.06703958660364151	0.26401233673095703	0.07546728849411011	-0.14855998754501343	0.2659282684326172	0.37431973218917847	0.14222094416618347	0.4973771870136261	0.16283825039863586	0.4219796061515808	0.03176317736506462	0.08534186333417892	0.00563917588442564	-0.14725971221923828	-0.2822047173976898	-0.026413176208734512	0.08876994997262955	0.42076361179351807	0.043818071484565735
CO_LABEL_17	0.22263135015964508	-0.009944637306034565	0.012356932274997234	0.575275182723999	0.0010417241137474775	0.09794512391090393	0.1667318046092987	n/a	-0.4360620677471161	0.5066826939582825	0.205765038728714	0.4283767342567444	0.2582954168319702	0.17732881009578705	0.5618545413017273	0.0033848495222628117	1.0	-0.06366293877363205	0.05932345986366272	0.3827304244041443	0.5489902496337891	0.03198780119419098	0.05520797520875931	0.16379794478416443	0.09681631624698639	0.3603677749633789	-0.3909732699394226	0.04182523488998413	-0.05148918554186821	-0.20216940343379974	0.4450176954269409	-0.0977121889591217	-0.0803375169634819	-0.016411248594522476	n/a	-0.24548621475696564	-0.05034860968589783	0.3964703381061554	-0.2914593517780304	0.1949349343776703	0.07367751747369766	0.7781245708465576	-0.13574069738388062	0.2702089846134186	0.1448407769203186	-0.11860385537147522	0.10654499381780624	0.18652315437793732	-0.4527318477630615	0.0786825492978096	-0.21110352873802185	0.07985380291938782	-0.23644937574863434	-0.31274163722991943	-0.038882117718458176	0.06514010578393936	-0.08555411547422409	-0.10290613025426865	0.1827263981103897	-0.420499712228775	0.03782976418733597	-0.20627397298812866	-0.2720775902271271	-0.522800087928772	-0.5845815539360046	-0.47959792613983154	-0.3257898986339569	-0.20888547599315643	-0.42243480682373047	-0.01287009846419096	-0.2707991302013397	-0.44201067090034485	-0.24840795993804932	-0.5800885558128357	-0.012629757635295391	-0.0013005944201722741	-0.06460139155387878	-0.28374147415161133	-0.05052493140101433	0.10930030792951584
DMN_LABEL_18	0.5551927089691162	-0.30027756094932556	-0.18895143270492554	0.10054571181535721	0.1962285041809082	-0.09941551834344864	0.3033958971500397	n/a	0.03278955817222595	-0.22190338373184204	-0.33201950788497925	-0.19881971180438995	0.026620658114552498	-0.11531200259923935	-0.20158906280994415	0.842374324798584	-0.06366293877363205	1.0	0.44315260648727417	-0.13541735708713531	-0.17702151834964752	0.04710282385349274	-0.4746563732624054	0.347542405128479	-0.6057138442993164	0.4458048343658447	0.3263666033744812	0.75404953956604	-0.25397971272468567	0.17451319098472595	0.01698506996035576	0.44908204674720764	0.045489415526390076	0.31040462851524353	n/a	-0.0665552020072937	-0.3765149712562561	-0.22592949867248535	0.26375752687454224	-0.10177547484636307	-0.46470677852630615	0.014692152850329876	0.5745152235031128	-0.3186250627040863	-0.4128151535987854	0.07940095663070679	-0.39731600880622864	0.24134309589862823	-0.3287040889263153	0.5283291339874268	-0.46934863924980164	0.3438143730163574	0.700653076171875	-0.03536222130060196	0.45644789934158325	0.06314478069543839	-0.05659686028957367	-0.10139426589012146	-0.12711630761623383	0.28556063771247864	-0.04692286252975464	-0.004156229551881552	0.17153601348400116	0.13211961090564728	-0.08299124985933304	0.2294430285692215	0.45167580246925354	-0.000794286432210356	0.32168564200401306	-0.1749393343925476	0.515938401222229	0.10617981106042862	0.058642949908971786	0.01890626735985279	-0.33473923802375793	-0.17883983254432678	-0.13773882389068604	-0.030895939096808434	0.3275541067123413	-0.12765038013458252
VAN_LABEL_19	0.2285260260105133	-0.11380454897880554	-0.48630353808403015	0.510125994682312	0.4473818838596344	0.03433466702699661	0.0906880795955658	n/a	-0.3969418704509735	-0.051477961242198944	-0.27256178855895996	-0.015823453664779663	-0.005495692137628794	-0.003651513485237956	-0.09351931512355804	0.2833783030509949	0.05932345986366272	0.44315260648727417	1.0	0.06737933307886124	0.06649114936590195	0.32311561703681946	-0.19268740713596344	0.3066924214363098	-0.3056151568889618	0.27614834904670715	-0.30746614933013916	0.5179846882820129	-0.11805679649114609	-0.2205551117658615	0.5409804582595825	0.49578893184661865	0.03482065722346306	-0.08309419453144073	n/a	-0.0337529256939888	-0.3359381854534149	-0.13024142384529114	0.4657588601112366	0.007215850055217743	-0.528748095035553	0.22781556844711304	0.8705185651779175	-0.12500818073749542	-0.018958788365125656	0.4828844666481018	-0.2880782186985016	0.2339988499879837	-0.1779751032590866	0.1515553593635559	-0.4699297547340393	0.03578619286417961	0.31026723980903625	-0.5323227047920227	0.3984828293323517	0.45104876160621643	0.03178440034389496	0.0694788470864296	-0.06702284514904022	0.34277498722076416	-0.1296565979719162	-0.1440342664718628	0.3888704180717468	0.044286567717790604	-0.36197251081466675	0.29420045018196106	0.32289040088653564	-0.12356070429086685	-0.12702198326587677	-0.14958806335926056	0.2620844542980194	-0.21833865344524384	0.004964654333889484	-0.07177121937274933	-0.18868066370487213	-0.11185823380947113	0.08225090801715851	0.009318315424025059	-0.004704803694039583	0.09099084138870239
CO_LABEL_20	0.056106358766555786	-0.24931688606739044	-0.021191397681832314	0.400651216506958	0.23833003640174866	0.22111904621124268	-0.23622381687164307	n/a	-0.4236738681793213	0.6185823678970337	0.38813087344169617	0.37275028228759766	0.20511683821678162	0.15523889660835266	0.2962840795516968	-0.0753442570567131	0.3827304244041443	-0.13541735708713531	0.06737933307886124	1.0	0.4736844599246979	0.23014956712722778	0.01336205005645752	0.14537744224071503	0.10867349058389664	0.2833976149559021	-0.2813735008239746	0.08871187269687653	-0.17587138712406158	0.01723054051399231	0.33310118317604065	0.04898582398891449	0.12579558789730072	-0.3199433982372284	n/a	0.12762892246246338	0.22015056014060974	0.21320727467536926	-0.2567351758480072	0.1804787516593933	-0.04653337225317955	0.34349992871284485	-0.07645376771688461	0.758513867855072	0.06605953723192215	-0.1262797862291336	-0.09133880585432053	0.2663441300392151	-0.3726905286312103	-0.12470104545354843	-0.1087227612733841	0.060268450528383255	-0.2736830711364746	-0.408912718296051	-0.07899554818868637	0.18639683723449707	0.18444399535655975	-0.03437616303563118	0.18371246755123138	-0.3969312608242035	0.18144753575325012	-0.05817649886012077	-0.09728407114744186	-0.5074239373207092	-0.4118109345436096	-0.30542686581611633	-0.09126848727464676	-0.227191761136055	-0.42323946952819824	-0.08213173598051071	-0.36488261818885803	-0.4146707057952881	-0.19740906357765198	-0.07506278157234192	0.28894585371017456	0.03430624678730965	0.13440941274166107	0.04194672778248787	-0.14928361773490906	0.3228244185447693
CO_LABEL_21	-0.08225201070308685	-0.17800365388393402	0.13977743685245514	0.31207332015037537	0.010913597419857979	-0.1690279096364975	-0.1940413862466812	n/a	-0.4522494971752167	0.6342387795448303	0.673704206943512	0.5581067800521851	0.25842660665512085	0.06797060370445251	0.33572256565093994	-0.16971011459827423	0.5489902496337891	-0.17702151834964752	0.06649114936590195	0.4736844599246979	1.0	0.47542688250541687	0.21613796055316925	-0.14155037701129913	0.1711895763874054	0.24523906409740448	-0.3130112290382385	-0.030549537390470505	-0.1714964061975479	-0.024545656517148018	0.3057998716831207	-0.16965563595294952	-0.2763534486293793	-0.35435035824775696	n/a	0.19521063566207886	0.3816753327846527	0.468244731426239	-0.18099096417427063	-0.02676251344382763	0.30628207325935364	0.46402570605278015	0.0012827645987272263	0.3745812773704529	0.6020821332931519	-0.0074693914502859116	0.2626286745071411	-0.10596006363630295	-0.0732298195362091	-0.20997625589370728	0.19277244806289673	-0.106817327439785	-0.37408530712127686	-0.4009324312210083	-0.057007234543561935	0.06975197792053223	-0.26729288697242737	0.10766702145338058	0.25382277369499207	-0.13804534077644348	0.14055229723453522	0.009106244891881943	-0.07369367778301239	-0.2595435678958893	-0.44005462527275085	-0.14912328124046326	-0.23045802116394043	-0.02253175526857376	-0.5612366199493408	-0.07379276305437088	-0.2865028381347656	-0.19590824842453003	0.11558624356985092	-0.33432355523109436	0.09292042255401611	-0.03242854028940201	0.11247587203979492	0.019542910158634186	-0.34154435992240906	0.05315135419368744
Sal_LABEL_22	-0.0516299270093441	-0.1694045513868332	0.044901780784130096	0.3040161728858948	0.2235765904188156	-0.019589930772781372	-0.2820455729961395	n/a	-0.34994974732398987	0.09113726764917374	0.2999541163444519	0.12061810493469238	0.1404210478067398	-0.27219945192337036	-0.08109015971422195	-0.030054518952965736	0.03198780119419098	0.04710282385349274	0.32311561703681946	0.23014956712722778	0.47542688250541687	1.0	-0.15576542913913727	0.16338291764259338	-0.09214106947183609	0.2962383031845093	-0.18803620338439941	0.2150188535451889	-0.34379950165748596	0.249595507979393	0.1657620370388031	-0.05734463036060333	0.057272132486104965	-0.23708871006965637	n/a	-0.15051381289958954	0.42699843645095825	0.07125920802354813	-0.07554439455270767	-0.3154368996620178	0.07507490366697311	0.0538705438375473	0.2947399318218231	0.17661237716674805	0.42112576961517334	0.5282427072525024	-0.18965645134449005	0.21670889854431152	0.12625551223754883	-0.07719225436449051	0.3372177183628082	0.10888657718896866	-0.16814665496349335	-0.3419382870197296	0.02220550924539566	0.2806549370288849	0.046474017202854156	0.6172278523445129	0.5280535221099854	-0.015286349691450596	0.09437552094459534	0.2553800344467163	0.108106829226017	0.31358441710472107	0.08149521052837372	-0.053648095577955246	-0.03974173590540886	0.026433739811182022	-0.31685197353363037	-0.21346145868301392	0.18298174440860748	0.18386876583099365	0.16641633212566376	-0.1079258918762207	0.12856079638004303	0.06227385252714157	0.30334293842315674	0.18570348620414734	-0.25043612718582153	-0.03364039584994316
DAN_LABEL_23	-0.22322840988636017	0.46730801463127136	-0.23116037249565125	-0.33235564827919006	-0.2750718593597412	0.10881330817937851	-0.1618034392595291	n/a	-0.1526634246110916	0.14050395786762238	0.24304065108299255	0.0019900340121239424	-0.02521609142422676	-0.048195477575063705	0.4464670419692993	-0.49137750267982483	0.05520797520875931	-0.4746563732624054	-0.19268740713596344	0.01336205005645752	0.21613796055316925	-0.15576542913913727	1.0	-0.27188029885292053	0.8112555742263794	-0.15595214068889618	-0.45496684312820435	-0.4640810191631317	0.405114084482193	-0.3444865047931671	-0.20387105643749237	-0.32706335186958313	-0.03934023156762123	-0.19110463559627533	n/a	-0.034958988428115845	-0.06410522758960724	0.25067052245140076	-0.06244049593806267	-0.17494800686836243	0.19525974988937378	0.06270212680101395	-0.3292112946510315	0.14466115832328796	0.37788623571395874	-0.1924753189086914	0.8992313742637634	-0.16324372589588165	0.477491170167923	-0.2500598132610321	0.2159969061613083	-0.19930829107761383	-0.500797688961029	-0.04240540415048599	-0.030796591192483902	-0.15077124536037445	-0.10963534563779831	-0.11292506754398346	0.0660991370677948	0.10081090778112411	0.2958425283432007	-0.1372188925743103	0.07366124540567398	-0.2872675061225891	-0.2364700734615326	0.1187664344906807	-0.19917045533657074	-0.042250581085681915	-0.2832508087158203	0.3364904820919037	-0.2506934404373169	-0.17966139316558838	0.06447941809892654	-0.1560758799314499	0.1894649714231491	0.2679866850376129	-0.07761236280202866	-0.04976857453584671	-0.04497279226779938	0.20689226686954498
PMN_LABEL_24	0.7073583006858826	-0.015605810098350048	-0.5226722359657288	0.37542659044265747	0.11624953895807266	0.6033531427383423	0.40928754210472107	n/a	-0.10055916756391525	-0.07597848027944565	-0.2634243965148926	-0.18748562037944794	-0.08801757544279099	-0.05924768000841141	0.08373810350894928	0.562702476978302	0.16379794478416443	0.347542405128479	0.3066924214363098	0.14537744224071503	-0.14155037701129913	0.16338291764259338	-0.27188029885292053	1.0	-0.2963128983974457	0.49456772208213806	-0.11747118085622787	0.5797927379608154	-0.0934223085641861	-0.13436393439769745	0.24301107227802277	0.15025554597377777	0.6335139274597168	0.3363953232765198	n/a	-0.21318811178207397	-0.3902161419391632	-0.1354546993970871	0.16820181906223297	0.01587272435426712	-0.6406201720237732	0.13959988951683044	0.20519869029521942	-0.011675081215798855	-0.10457787662744522	0.1358611136674881	-0.32471325993537903	0.8109418153762817	-0.44277602434158325	0.3474509119987488	-0.41270774602890015	0.31535643339157104	0.0928792953491211	-0.030128678306937218	0.34218651056289673	0.16245290637016296	0.227061927318573	0.10294108837842941	-0.01106524933129549	0.04638034477829933	-0.049149397760629654	-0.1118917390704155	0.1452571600675583	-0.16818861663341522	-0.23314064741134644	0.09443771094083786	0.12342852354049683	0.07571456581354141	0.2844538986682892	0.26996397972106934	0.2339995801448822	-0.052864719182252884	-0.06426530331373215	-0.10024474561214447	0.05214818939566612	-0.13777676224708557	0.2023971527814865	0.022507457062602043	0.2948070764541626	0.17192263901233673
DAN_LABEL_25	-0.3013520836830139	0.49306461215019226	-0.12103623896837234	-0.3072887659072876	-0.30562976002693176	0.24658916890621185	-0.3793483376502991	n/a	-0.20592838525772095	0.10215141624212265	0.27146419882774353	-0.14441010355949402	-0.0919155552983284	-0.044820114970207214	0.4407956898212433	-0.5890376567840576	0.09681631624698639	-0.6057138442993164	-0.3056151568889618	0.10867349058389664	0.1711895763874054	-0.09214106947183609	0.8112555742263794	-0.2963128983974457	1.0	-0.14950691163539886	-0.38810211420059204	-0.5004211664199829	0.4100419580936432	-0.26468774676322937	-0.28047096729278564	-0.4005679786205292	0.08813517540693283	-0.3583153784275055	n/a	-0.15804879367351532	0.14859455823898315	0.16720455884933472	-0.33590003848075867	-0.06368136405944824	0.28105834126472473	0.013530591502785683	-0.4222111403942108	0.2684367001056671	0.2952381670475006	-0.1345815658569336	0.7310581207275391	-0.11902265250682831	0.512602686882019	-0.246149480342865	0.344848096370697	-0.0863703265786171	-0.5451864004135132	-0.0984933078289032	-0.12257809191942215	-0.07287518680095673	-0.08133892714977264	0.06954073905944824	0.21406574547290802	-0.18351273238658905	0.2819274067878723	-0.06164829060435295	0.082746222615242	-0.3099096119403839	-0.1773792952299118	-0.08200779557228088	-0.2926799952983856	-0.21233896911144257	-0.2947392165660858	0.21485459804534912	-0.23529426753520966	-0.05602939799427986	-0.07454301416873932	-0.15851765871047974	0.21764574944972992	0.20150700211524963	-0.11235354840755463	-0.1802557408809662	-0.025594232603907585	0.2540864050388336
DMN_LABEL_26	0.523394763469696	-0.30631300806999207	-0.22959062457084656	0.3392188549041748	0.1073918491601944	0.2522948384284973	0.2646724283695221	n/a	-0.34014689922332764	0.1581372171640396	0.1578933447599411	-0.08672043681144714	0.05256824195384979	-0.09351670742034912	0.10408198833465576	0.48935285210609436	0.3603677749633789	0.4458048343658447	0.27614834904670715	0.2833976149559021	0.24523906409740448	0.2962383031845093	-0.15595214068889618	0.49456772208213806	-0.14950691163539886	1.0	0.057591259479522705	0.5533731579780579	-0.172084778547287	-0.1689813882112503	0.25770944356918335	0.1767393797636032	0.2675226628780365	0.10107440501451492	n/a	-0.20197485387325287	-0.08368784934282303	-0.1643730103969574	0.0457950085401535	-0.02943423017859459	-0.29460176825523376	0.38582026958465576	0.24757744371891022	0.2218652069568634	-0.19320200383663177	0.03993167355656624	-0.16557592153549194	0.3816624879837036	-0.15909507870674133	0.2628881335258484	-0.33817949891090393	0.44401106238365173	0.18545286357402802	-0.24265706539154053	0.43375760316848755	0.044577695429325104	-0.14300845563411713	0.10992513597011566	0.2242961823940277	-0.003128891810774803	0.1622052788734436	-0.02523399144411087	0.19320303201675415	-0.20299877226352692	-0.2928084433078766	-0.016292883083224297	0.12288423627614975	-0.10783235728740692	0.038242846727371216	-0.10119280964136124	0.3370351791381836	-0.0025363254826515913	-0.15466010570526123	-0.2641034424304962	0.16023269295692444	-0.1493137776851654	0.013929086737334728	0.12772561609745026	0.17216596007347107	0.161916121840477
DMN_LABEL_27	-0.052347853779792786	-0.26939642429351807	0.4258003532886505	-0.2598470151424408	-0.09746967256069183	-0.04628625884652138	0.07541981339454651	n/a	0.4322534203529358	-0.21448081731796265	-0.033183008432388306	-0.23459744453430176	-0.12781810760498047	0.0596710667014122	-0.48270052671432495	0.25776317715644836	-0.3909732699394226	0.3263666033744812	-0.30746614933013916	-0.2813735008239746	-0.3130112290382385	-0.18803620338439941	-0.45496684312820435	-0.11747118085622787	-0.38810211420059204	0.057591259479522705	1.0	0.08373694121837616	-0.076936274766922	0.2049787938594818	-0.2866295278072357	-0.06296657025814056	0.16703848540782928	0.17429381608963013	n/a	0.16775576770305634	0.034924451261758804	-0.2826836109161377	-0.007927782833576202	0.053062137216329575	-0.006025237496942282	-0.3875725567340851	-0.09623048454523087	-0.31428733468055725	-0.40954798460006714	-0.10086264461278915	-0.38711023330688477	-0.2575896680355072	0.02762870118021965	-0.07327170670032501	-0.08045695722103119	-0.08219002187252045	0.47896119952201843	0.37386947870254517	-0.19091656804084778	-0.2735115587711334	-0.07985746115446091	-0.04416239261627197	-0.07783065736293793	0.04541977867484093	0.03228349983692169	0.34125253558158875	-0.1358368694782257	0.2997697591781616	0.41452768445014954	-0.027828378602862358	0.19672267138957977	-0.05030184984207153	0.35870790481567383	-0.2132660150527954	0.25375768542289734	0.56376051902771	-0.10182944685220718	0.3009136915206909	-0.05006474256515503	-0.07326171547174454	0.03148217499256134	0.08747799694538116	0.11205115169286728	-0.25799477100372314
