trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0118264139797048	-4.721631992769988e-05	2.229380867514909e-09	0.0001398640676193	0.0371567440802067	-0.0642231422765746	0.0041246120038771	0.0013806236306419	0.1512804458093768	0.0602871189035739	0.0036345367056936	0.0228857732842837	-8.899680907913987e-05	-0.0003740030212361	7.920432026268872e-09	1.398782598937605e-07	0.0001400018558026	-0.0001179915894307	1.9600519628172012e-08	1.392201517638288e-08	-4.59937545637759e-05	4.30323343160238e-08	2.115425458872856e-09	1.8517817966860387e-15	259.9393189640609	0.185178638650882	67568.44954349978	0.0342911282125939	201.6381074494953	-0.1556878246838948	40657.92637581421	0.0242386987548031	195.2286594890064	0.165800713480678	38114.229485874406	0.0274898765907018
0.004777105977368	-0.0070493080023368	4.969274331180966e-05	2.2820741519005075e-05	0.0819318283518413	0.0447750842716346	0.0020048081715319	0.0067128244970755	0.133180297905227	-0.0181001479041497	0.000327615354152	0.017736991750125	0.0002109698427313	0.0002999666518104	4.4508274542069467e-08	8.997999219836569e-08	0.0002480260611532	0.0001080242053505	6.15169270111709e-08	1.1669228941628596e-08	0.0002429738899191	0.0002889676444828	5.9036311182418944e-08	8.350229955798176e-08	259.6037038987499	-0.3356150653109466	67394.08307794982	0.1126374720636709	201.4691041197958	-0.1690033296995068	40589.79991483312	0.0285621254495202	195.29625624489168	0.0675967558852903	38140.6277032704	0.0045693214062155
0.0055250486823155	0.0007479427049475	5.594182898841834e-07	3.0526162941956245e-05	0.1479888855663063	0.0660570572144649	0.0043635348078351	0.0219007102511573	0.0983554476445363	-0.0348248502606907	0.0012127701956795	0.0096737940813571	0.0006319440977153	0.000420974254984	3.993533426372046e-07	1.772193233593339e-07	0.0003590986112915	0.0001110725501383	1.2895181263148382e-07	1.2337111394225172e-08	0.000310886448971	6.791255905189998e-05	9.66503841537982e-08	4.612115676977802e-09	259.4587804943474	-0.1449234044025047	67318.85877561396	0.0210027931436119	199.7006451956833	-1.7684589241124795	39880.34769157219	3.127446966273069	195.2421190151947	-0.0541372296969768	38119.485037543454	0.0029308396392632
0.0013058763355218	-0.0042191723467937	1.7801415291948658e-05	1.705313003675845e-06	0.1187602479031255	-0.0292286376631807	0.0008543132596455	0.0141039964820118	0.0767546479999197	-0.0216007996446166	0.0004665945452868	0.0058912759895915	0.0005189512722589	-0.0001129928254563	2.69310422979131e-07	1.2767378604620471e-08	0.0003855651409259	2.6466529634399977e-05	1.4866047789720913e-07	7.00477190888572e-10	0.0002529001926207	-5.798625635029998e-05	6.395850742758716e-08	3.3624059255227046e-09	259.43005115769387	-0.028729336653555	67303.95144368366	0.0008253747845533	199.451354116126	-0.2492910795573095	39780.84265875629	0.0621460423468488	195.2521148532149	0.0099958380201883	38123.38835465302	9.991677772584256e-05
0.0072725765613057	0.0059667002257839	3.560151158436965e-05	5.289036984005304e-05	0.0739162584029884	-0.0448439895001371	0.0020109833942884	0.0054636132562973	0.1108098104556774	0.0340551624557576	0.001159754089888	0.0122788140932231	0.0002109660986912	-0.0003079851735677	4.4506694796985137e-08	9.485486713752633e-08	0.0003660195001067	-1.95456408192e-05	1.3397027445835858e-07	3.8203207503317694e-10	0.0001869614786321	-6.593871398860002e-05	3.495459449230118e-08	4.347914002470396e-09	259.55771376258053	0.127662604886666	67370.20677365769	0.016297740686449	200.26004023250144	0.8086861163754406	40104.08371392309	0.6539732348183928	195.1251975990048	-0.1269172542100989	38073.84273805067	0.0161079894162308
0.0118360650893833	0.0045634885280775	2.082542754589585e-05	0.0001400924368001	-0.0039615962725747	-0.0778778546755631	0.0060649602488681	1.5694245026877757e-05	0.1536672593917103	0.0428574489360329	0.0018367609293046	0.0236136266089591	5.900739060254317e-05	-0.0001519587080886	3.4818721457210997e-09	2.3091448963973616e-08	0.0003229984466956	-4.30210534111e-05	1.0432799656777037e-07	1.8508110366007187e-09	-4.600953930483581e-05	-0.0002329710179369	2.116877707043231e-09	5.427549519857206e-08	259.54874529340645	-0.0089684691740785	67365.55118338158	8.043343932639744e-05	201.4140289282497	1.153988695748268	40567.61104910981	1.3316899099147883	195.29491198010064	0.1697143810958437	38140.10264531525	0.0288029711507452
-0.0059226696923389	-0.0177587347817222	0.0003153726610475	3.507801628454976e-05	0.0863865635550098	0.0903481598275845	0.0081627899842307	0.0074626383628437	0.0956922531407968	-0.0579750062509135	0.0033611013497934	0.0091570073111623	0.0009708944001952	0.0009118870095926	9.426359363303972e-07	8.315379182638383e-07	0.0004757158583301	0.0001527174116345	2.263055778667438e-07	2.332260781634132e-08	0.0004447693351106	0.0004907788744154	1.978197614547252e-07	2.408639035724821e-07	259.4427373936674	-0.1060078997390405	67310.53398631947	0.0112376748070824	200.9943113689181	-0.419717559331616	40398.7132026656	0.1761628296112886	195.2152038851845	-0.0797080949161284	38108.97582793416	0.0063533803951585
0.0120289876081045	0.0179516573004434	0.0003222619998325	0.0001446965428759	0.1014311728526564	0.0150446092976466	0.0002263402689188	0.0102882828262654	0.0827708373620765	-0.0129214157787203	0.0001669629857265	0.0068510115176193	0.0015777846825727	0.0006068902823775	2.489404504561036e-06	3.683158148442417e-07	0.000660019170886	0.0001843033125558	4.356253059370429e-07	3.3967711019077763e-08	0.000656979963826	0.0002122106287154	4.3162267286881234e-07	4.5033350939785374e-08	259.45444178443023	0.0117043907628158	67316.60736167029	0.0001369927631286	201.0003909943979	0.0060796254797992	40401.15717990083	3.696184597462406e-05	195.17732639726515	-0.0378774879193599	38094.18873958458	0.0014347040910812
0.009804552586317	-0.0022244350217875	4.94811116615476e-06	9.612925141785535e-05	0.0944280343438777	-0.0070031385087787	4.904394897313923e-05	0.0089166536700485	0.0787671094967521	-0.0040037278653243	1.6029836819575028e-05	0.0062042575384733	0.0021761394317095	0.0005983547491367	4.735582826240945e-06	3.580284058145627e-07	0.0006362521010954	-2.3767069790600007e-05	4.048167361483111e-07	5.648736064312515e-10	0.0011498076192211	0.0004928276553951	1.3220575612188942e-06	2.4287909792223144e-07	259.6454487032839	0.1910069188536454	67415.75903232962	0.036483643049963	200.9580740578567	-0.0423169365411979	40384.14752904302	0.0017907231182317	195.25068050212784	0.0733541048626875	38122.828236544	0.0053808247002061
0.0119684417196737	0.0021638891333567	4.682416181459215e-06	0.0001432435971972	0.0386546525208615	-0.0557733818230162	0.0031106701199759	0.0014941821615085	0.1320080672478241	0.053240957751072	0.0028345995822514	0.017426129818506	0.0019980384781888	-0.0001781009535206	3.992157760323016e-06	3.1719949644982524e-08	0.0008066491347322	0.0001703970336368	6.50682826564207e-07	2.903514907222076e-08	0.0011496983078738	-1.093113473000281e-07	1.321806199127879e-06	1.194897064854736e-14	259.80781978056245	0.1623710772785784	67500.10321912922	0.0263643667366061	200.95866256907016	0.0005885112134649	40384.3840615494	3.463454483739599e-07	195.1682441805748	-0.0824363215530468	38090.64353652846	0.0067957471111973
0.0040740856292984	-0.0078943560903753	6.23208580816456e-05	1.659817371485574e-05	0.080005785959571	0.0413511334387095	0.0017099162366659	0.0064009257870086	0.1346947767596304	0.0026867095118063	7.218408000830453e-06	0.0181426828863266	0.0011659475403722	-0.0008320909378165	1.3594336668999829e-06	6.923753287965088e-07	0.0009586730989663	0.000152023964234	9.190541106816492e-07	2.31112857014509e-08	0.0011499417324444	2.434245706000628e-07	1.322365988017228e-06	5.925552157182493e-14	259.8945366219293	0.086716841366865	67545.17016592735	0.007519810576646	200.5948874871942	-0.3637750818759571	40238.3088860001	0.1323323101938592	195.3135271492832	0.1452829687084147	38147.37388749378	0.0211071409967302
0.0091001460163226	0.0050260603870242	2.526128301401385e-05	8.281265751839207e-05	0.1692103244121199	0.0892045384525488	0.0079574496805322	0.0286321338876548	0.0767560569715897	-0.0579387197880407	0.003356895250677	0.0058914922818259	0.0027969726342157	0.0016310250938435	7.823055916551511e-06	2.660242856747198e-06	0.0008796989241706	-7.897417479569993e-05	7.738701971869111e-07	6.236920284661767e-09	0.0012132738104241	6.333207797969988e-05	1.472033339061015e-06	4.010952101226786e-09	259.84822392463434	-0.0463126972949794	67521.09947678691	0.0021448659307363	201.65400549007367	1.0591180028794724	40664.33793019066	1.1217309440234022	195.26477878144328	-0.04874836783992	38128.33383256599	0.0023764033670561
0.0029624939599699	-0.0061376520563526	3.767077276485051e-05	8.77637046285814e-06	0.1261841554232603	-0.0430261689888595	0.0018512512178579	0.0159224410798815	0.0752116651229357	-0.001544391848654	2.385146182188921e-06	0.0056567945705646	0.0025079609935546	-0.000289011640661	6.289868345191377e-06	8.352772843762064e-08	0.0008790561455487	-6.427786219000533e-07	7.727397070269372e-07	4.131643567717316e-13	0.0012394026187693	2.6128808345200063e-05	1.536118851412199e-06	6.827146255401963e-10	260.2803986955096	0.4321747708752355	67745.88594509343	0.1867750325810623	200.768244504325	-0.885760985748675	40307.88800134842	0.7845725238744644	195.35801305252548	0.0932342710821956	38164.75326383072	0.0086926293042283
0.0016799804660934	-0.0012825134938765	1.6448408619753076e-06	2.822334366455397e-06	0.0413341715115791	-0.0848499839116812	0.0071995197698125	0.0017085137345486	0.1867844463371994	0.1115727812142637	0.0124484855078859	0.0348884293934941	0.0051317902379455	0.0026238292443908	2.633527104627273e-05	6.88447990372092e-06	0.0008847854538533	5.729308304600056e-06	7.8284529935039e-07	3.282497364915917e-11	0.0016667442568181	0.0004273416380487	2.77803641763612e-06	1.8262087561023163e-07	260.9501707046215	0.6697720091119095	68094.9915907711	0.4485945441898037	201.34322938556912	0.5749848812441201	40539.0960194099	0.3306076136593148	195.84565420753617	0.4876411550106923	38355.52027197783	0.237793896060162
0.0115326028507354	0.009852622384642	9.707416785434862e-05	0.0001330009285127	0.1343056504082369	0.0929714788966577	0.0086436958882316	0.0180380077315795	0.3155463348503389	0.1287618885131395	0.0165796239334701	0.0995694894374822	0.0130234680432091	0.0078916778052635	0.0001696107198724	6.227857858209009e-05	0.0026380020925482	0.0017532166386949	6.959055040288682e-06	3.073768582196644e-06	0.0018244070098138	0.0001576627529957	3.328460937457731e-06	2.4857543682183147e-08	260.8683704777903	-0.0818002268312056	68052.30671573765	0.0066912771096367	201.1079115758968	-0.235317809672324	40444.39209841872	0.0553744715489801	195.7915917323802	-0.0540624751559732	38334.34739309905	0.0029227512199902
0.0048654579358071	-0.0066671449149283	4.445082131665429e-05	2.367268092510829e-05	0.2512974585692262	0.1169918081609893	0.0136870831767777	0.0631504126833519	0.270946355161854	-0.0445999796884848	0.0019891581882132	0.0734119273754935	0.0136775685022544	0.0006541004590453	0.0001870758801338	4.278474105232738e-07	0.0026390946577139	1.09256516570011e-06	6.964820612374048e-06	1.193698641301309e-12	0.0018230448275916	-1.3621822221999806e-06	3.323492443408487e-06	1.8555404064776774e-12	260.480048123336	-0.3883223544542602	67849.85547033545	0.1507942509689001	200.41202662987044	-0.6958849460263536	40164.9804178919	0.4842558581061011	195.6579521647249	-0.1336395676553081	38282.03424529378	0.0178595340430976
-0.007161105701229	-0.0120265636370361	0.0001446382329156	5.1281434864174495e-05	0.2101978718748398	-0.0410995866943864	0.0016891760264493	0.0441831453407115	0.1885017297680349	-0.0824446253938191	0.0067971162563271	0.0355329021255412	0.0106517416546975	-0.0030258268475569	0.0001134596002784	9.15562811139613e-06	0.0021193436793665	-0.0005197509783473	4.491617631270735e-06	2.701410794930793e-07	0.0018362676085776	1.3222780985999846e-05	3.3718787303112977e-06	1.7484193700371907e-10	260.6494040865566	0.1693559632205961	67938.11185067707	0.0286814422783758	200.8205615683447	0.4085349384742471	40328.89794862532	0.1669007959541569	195.8498399724264	0.1918878077015051	38357.15981722503	0.0368209307444898
0.0071977401217395	0.0143588458229685	0.0002061764533677	5.180746286009855e-05	0.1157959885613166	-0.0944018833135231	0.00891171557314	0.0134087109668925	0.2567617196987299	0.068259989930695	0.0046594262253385	0.0659265807026491	0.0087544709586909	-0.0018972706960066	7.664076176656236e-05	3.5996360939253714e-06	0.0022230582623348	0.0001037145829682	4.941988037735021e-06	1.0756714720288366e-08	0.0019443073453853	0.0001080397368077	3.780331053319232e-06	1.167258472947709e-08	260.51863359478926	-0.1307704917673504	67869.95845009606	0.0171009215170746	201.3536128708079	0.5330513024632069	40543.27741612717	0.2841436910577212	195.667601037031	-0.1822389353953895	38285.810095586734	0.0332110295740449
0.0038497259473331	-0.0033480141744063	1.1209198912026169e-05	1.4820389869569734e-05	0.0933652964385629	-0.0224306921227537	0.0005031359491057	0.0087170785790607	0.2867292531330179	0.0299675334342879	0.0008980530601351	0.0822136646022182	0.0097421857345269	0.000987714775836	9.491018288601944e-05	9.7558047840476e-07	0.0021650073454884	-5.8050916846400045e-05	4.687256806018729e-06	3.369908946707652e-09	0.0018380003696309	-0.0001063069757544	3.3782453587633246e-06	1.13011730940466e-08	260.26139365907625	-0.2572399357130166	67735.99302936466	0.0661723845256369	202.0631707444976	0.7095578736897039	40829.52497131999	0.5034723761150538	195.64947370774323	-0.018127329287779	38278.71656211691	0.0003286000671075
-0.0067642466336934	-0.0106139725810265	0.0001126564139507	4.575503252143249e-05	0.1944800684591427	0.1011147720205798	0.0102241971207738	0.0378224970278728	0.2082528029872179	-0.0784764501457999	0.0061585532274862	0.0433692299520329	0.0096072035038859	-0.0001349822306409	9.229835916507752e-05	1.822020258882008e-08	0.0020869043442939	-7.810300119450017e-05	4.355169742232753e-06	6.100078795588094e-09	0.0023630348736978	0.0005250345040668	5.583933814311977e-06	2.756612304607756e-07	260.0534120887101	-0.2079815703661438	67627.77713898047	0.0432563336119672	200.8346086043346	-1.228562140163007	40334.540013256265	1.5093649322419074	195.4892427868461	-0.1602309208971348	38216.04404537446	0.0256739480115438
-0.0104810909827222	-0.0037168443490288	1.3814931914907332e-05	0.0001098532681881	0.1777789644585254	-0.0167011040006173	0.0002789268748394	0.0316053602039456	0.1879635319934749	-0.020289270993743	0.0004116545174575	0.035330289359462	0.0096841494060054	7.694590211950077e-05	9.378274971783476e-05	5.920671852983793e-09	0.0020882396347019	1.3352904080000429e-06	4.360744771939925e-06	1.783000473696921e-12	0.0024139445262561	5.090965255829996e-05	5.827128175841786e-06	2.591792723606817e-09	260.00882046155346	-0.0445916271566488	67604.58671780834	0.0019884132124775	200.7352346009846	-0.0993740033499932	40294.63441031233	0.0098751925418044	195.60361101823668	0.1143682313905856	38260.77264337364	0.0130800923514105
-0.0070500431934306	0.0034310477892916	1.1772088932402778e-05	4.970310902923714e-05	0.1333882334781861	-0.0443907309803393	0.0019705369969688	0.017792420830431	0.2017523447904068	0.0137888127969318	0.0001901313583488	0.0407040086284271	0.010041372380652	0.0003572229746465	0.0001008291592869	1.276082536153644e-07	0.0021089179079909	2.067827328900004e-05	4.447534742644714e-06	4.2759098621457247e-10	0.0026609848094153	0.0002470402831592	7.08084015593898e-06	6.102890150337778e-08	260.0248001239178	0.0159796623643728	67612.89667948341	0.0002553496092793	200.81231150566776	0.0770769046831674	40325.58445224934	0.005940849235538	195.49476088036016	-0.1088501378765158	38218.2015316692	0.0118483525157365
-0.0068647488941451	0.0001852942992854	3.433397734770442e-08	4.712477737966638e-05	0.0765190060587031	-0.056869227419483	0.0032341090272888	0.0058551582882118	0.2559658230281201	0.0542134782377133	0.002939101222631	0.0655185025584629	0.009606130289386	-0.0004352420912659	9.227773913665916e-05	1.8943567800960009e-07	0.0022215335601725	0.0001126156521815	4.935211358972702e-06	1.2682285116287086e-08	0.0022858923525697	-0.0003750924568456	5.225303847536637e-06	1.4069435118246832e-07	259.9923660424209	-0.0324340814969446	67596.03040033617	0.0010519696425504	202.3993776586992	1.5870661530314294	40965.50807662874	2.5187789740979807	195.4976451385263	0.0028842581661479	38219.32925470916	8.318945168990856e-06
-0.0069279852485237	-6.323635437859975e-05	3.998836515095852e-09	4.799697960376199e-05	0.1420940747893979	0.0655750687306948	0.0043000896390353	0.020190726090255	0.2370050898463773	-0.0189607331817427	0.0003595094027892	0.0561714126130893	0.009606005245053	-1.250443330009371e-07	9.227533676798574e-05	1.5636085215649244e-14	0.0021340385637256	-8.749499644689985e-05	4.554120591468022e-06	7.655374403243016e-09	0.0024953120031934	0.0002094196506237	6.226581993281058e-06	4.38565900673526e-08	259.79963513536984	-0.1927309070510432	67495.8504164713	0.0371452025327178	202.02847119584868	-0.3709064628505132	40815.50317373186	0.1375716041842791	195.4894620442908	-0.0081830942355054	38216.12977036621	6.696303126716253e-05
-0.0068367227633387	9.126248518499976e-05	8.3288412021423e-09	4.674077814275356e-05	0.1873655977049253	0.0452715229155274	0.0020495107870911	0.0351058672033239	0.1952731735138542	-0.0417319163325231	0.0017415528407847	0.0381316122941718	0.0093553630289609	-0.000250642216092	8.752281740364846e-05	6.282152048755878e-08	0.0022352694187208	0.0001012308549951	4.996429374268423e-06	1.0247686003059204e-08	0.0025041024715456	8.790468352200178e-06	6.270529188000784e-06	7.727233385103291e-11	259.67491182701514	-0.124723308354703	67431.05983236809	0.0155559036469423	200.27754806325405	-1.750923132594636	40111.09625822904	3.065731816255013	195.49903785807007	0.0095758137792643	38219.87380343111	9.16962095351482e-05
-0.0068915840187457	-5.486125540700004e-05	3.0097573448320912e-09	4.7493930287431135e-05	0.1681992100565281	-0.0191663876483972	0.0003673504154886	0.02829097426364	0.2053475204203323	0.010074346906478	0.000101492465592	0.0421676041427787	0.0095369315890868	0.0001815685601259	9.095306413492168e-05	3.2967142026192766e-08	0.0021069611084263	-0.0001283083102944	4.439285112420983e-06	1.6463022490629664e-08	0.0026020222591652	9.791978761959988e-05	6.770519837191172e-06	9.588284807467546e-09	259.80297097292583	0.1280591459106972	67497.58372635895	0.0163991448513772	199.64595830410343	-0.6315897591506143	39858.508667163806	0.398905623863931	195.6097021741357	0.1106643160656517	38263.15558465408	0.0122465908502784
-0.0093321348733184	-0.0024405508545727	5.956288473755538e-06	8.708874129380545e-05	0.1266666916694703	-0.0415325183870577	0.0017249500835712	0.0160444507784886	0.2457415145378263	0.040393994117494	0.0016316747607641	0.0603888919673447	0.0094399609038053	-9.69706852815e-05	8.911286186537258e-05	9.403313803963721e-09	0.0022578512419051	0.0001508901334787	5.097892230572403e-06	2.2767832381250064e-08	0.0023934019403163	-0.0002086203188489	5.72837284790983e-06	4.3522437436616726e-08	259.9966768531349	0.1937058802090518	67598.27197467345	0.0375219680275635	200.63212394955792	0.9861656454544914	40253.24916051077	0.9725226802746736	195.64655264980564	0.0368504756699223	38277.57356375317	0.0013579575570995
-0.006540619436592	0.0027915154367264	7.79255843348179e-06	4.277970261432505e-05	0.0935507312704686	-0.0331159603990017	0.0010966668331482	0.0087517393212394	0.2808609651328453	0.035119450595019	0.0012333758100959	0.0788828817353533	0.0088319363408642	-0.0006080245629411	7.800309952907772e-05	3.696938691397162e-07	0.002201900290558	-5.595095134709998e-05	4.848364889559405e-06	3.130508956645549e-09	0.0024578288353433	6.442689502700024e-05	6.040922583845004e-06	4.1508248028201075e-09	260.02870126428246	0.0320244111475744	67614.92548118945	0.0010255629093488	201.94467750742464	1.3125535578667211	40781.65277357774	1.722796842268588	195.58972847798168	-0.0568241718239619	38255.3418860906	0.0032289865034791
-0.0064053877661223	0.0001352316704696	1.828760469802533e-08	4.1028992434389234e-05	0.1688713000905721	0.0753205688201035	0.0056731880873839	0.02851751599428	0.2202448631477125	-0.0606161019851328	0.003674311819872	0.0485077997429546	0.0082355308200161	-0.0005964055208481	6.782396788743505e-05	3.5569954529809374e-07	0.0020409758849513	-0.0001609244056066	4.165582562952743e-06	2.5896664319869683e-08	0.0025341473735594	7.631853821609986e-05	6.421902910918005e-06	5.8245192754422945e-09	260.0014861073742	-0.0272151569082552	67600.7727780431	0.0007406647655409	201.18920817314824	-0.7554693342763983	40477.09748533838	0.5707339150320244	195.46995716704504	-0.1197713109366418	38208.504154886425	0.0143451669234817
