Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.10287921130657196	-0.28422078490257263	0.008778775110840797	-0.10227137804031372	-0.06539667397737503	-0.006505333352833986	-0.1626715213060379	n/a	-0.07162871956825256	0.21305853128433228	1.0	0.5674963593482971	-0.07160725444555283	0.1209508553147316	0.03793817013502121	-0.25357478857040405	0.39018601179122925	-0.16110287606716156	0.17102009057998657	0.1585153192281723	0.6369672417640686	0.701608419418335	0.005873061250895262	0.01891547068953514	-0.2474832832813263	-0.1449870765209198	-0.20259961485862732	-0.2646912932395935	-0.20890220999717712	-0.1320449709892273	-0.0783253014087677	-0.14027854800224304	0.03980451822280884	-0.2392057329416275	n/a	0.6333489418029785	0.7187482118606567	0.6701084971427917	-0.258180171251297	0.0981314554810524	-0.2521126866340637	0.18373671174049377	0.35482293367385864	0.03724832087755203	0.471123069524765	0.7066197395324707	0.08872278034687042	-0.10235100984573364	-0.3637297749519348	-0.23496216535568237	-0.1825028657913208	-0.07921741902828217	-0.4039747416973114	-0.21531324088573456	-0.5091721415519714	-0.2896617650985718	-0.3345879018306732	0.5176337361335754	0.3950706124305725	-0.09786375612020493	-0.2566632032394409	-0.2239174097776413	0.11277120560407639	0.05949760600924492	-0.19681081175804138	-0.22845512628555298	-0.38100743293762207	0.08312559127807617	0.18394631147384644	0.002909864764660597	0.12676119804382324	0.12060785293579102	-0.07036153227090836	-0.09124580770730972	0.01632853038609028	-0.14666368067264557	0.28191450238227844	0.1154845654964447	0.008640534244477749	-0.1302788406610489
CO_LABEL_12	-0.06967739015817642	0.07800260186195374	-0.29097262024879456	-0.05803968012332916	0.055328089743852615	-0.05205559730529785	0.12066309154033661	n/a	0.09606537222862244	0.49739861488342285	0.5674963593482971	1.0	-0.06675568968057632	0.2626332938671112	0.06089899688959122	-0.38174331188201904	0.647562563419342	-0.3104322850704193	0.19401025772094727	0.2816104590892792	0.5561019778251648	0.3752595782279968	0.2854255437850952	0.019104452803730965	-0.09442311525344849	-0.18239596486091614	-0.4964574873447418	-0.5070112347602844	0.15487134456634521	-0.3144112825393677	0.004940307233482599	0.08400046080350876	-0.03380456939339638	-0.020846381783485413	n/a	0.7277349233627319	0.32589367032051086	0.8157853484153748	-0.11937126517295837	0.25419431924819946	-0.25036606192588806	0.35855910181999207	0.35093966126441956	0.19148986041545868	0.36991313099861145	0.33003729581832886	0.31087565422058105	-0.0005042020347900689	-0.19214259088039398	-0.32957330346107483	-0.43639105558395386	-0.039086293429136276	-0.5284910202026367	-0.05642593652009964	-0.7399298548698425	-0.1287805736064911	-0.1355968564748764	0.25417235493659973	0.25110605359077454	0.08396237343549728	-0.0024861572310328484	-0.46038737893104553	-0.0588354766368866	-0.22105953097343445	-0.4067884087562561	-0.1281929314136505	0.03505484759807587	0.12807634472846985	0.14047753810882568	0.10271987318992615	0.04637248069047928	-0.1343955099582672	-0.12024897336959839	0.10964122414588928	-0.019932318478822708	-0.09815224260091782	0.3452722430229187	0.4376077651977539	0.2174680382013321	-0.04942583665251732
SMd_LABEL_13	0.004553170409053564	0.13232779502868652	0.01843658834695816	0.12900836765766144	-0.09516187757253647	0.44392216205596924	0.018571762368083	n/a	-0.03395569324493408	0.4552312195301056	-0.07160725444555283	-0.06675568968057632	1.0	-0.06987854093313217	-0.12977124750614166	-0.0878400057554245	0.2681969404220581	0.06596480309963226	-0.0854654535651207	0.15002912282943726	0.1926357001066208	-0.2968811094760895	-0.3216297924518585	0.33431312441825867	0.08665511757135391	-0.21845462918281555	-0.08004974573850632	-0.23068654537200928	0.2681586444377899	0.03344903513789177	0.0856236144900322	-0.12165595591068268	0.3144585192203522	-0.004283712711185217	n/a	0.048586200922727585	-0.003187368158251047	-0.1169646754860878	0.6092079281806946	-0.13991770148277283	-0.01854102499783039	0.23767638206481934	-0.02965879626572132	0.14673230051994324	0.03761491924524307	-0.3634728193283081	-0.3584056496620178	0.3486713469028473	-0.10738147050142288	-0.1410481482744217	-0.07693130522966385	-0.02186594344675541	0.14072398841381073	-0.17502403259277344	0.0745319277048111	-0.040174879133701324	0.0899781808257103	-0.401422381401062	-0.313178688287735	0.04732915014028549	0.07253158837556839	0.3148947060108185	-0.14585646986961365	-0.29820170998573303	0.029965633526444435	0.42333105206489563	0.09730613976716995	0.6431719660758972	-0.16523724794387817	-0.2864247262477875	-0.25776207447052	-0.2453289031982422	0.7029983401298523	0.31933990120887756	0.10395526140928268	0.15138089656829834	0.16515764594078064	-0.2662595808506012	-0.22030386328697205	-0.3225466310977936
SMl_LABEL_14	0.006024207919836044	0.005403989925980568	-0.23838940262794495	0.31390392780303955	0.22761578857898712	0.18489669263362885	0.08439898490905762	n/a	0.040933530777692795	0.1417141556739807	0.1209508553147316	0.2626332938671112	-0.06987854093313217	1.0	0.12231428176164627	-0.03873418644070625	0.217964768409729	-0.06735048443078995	0.08234997093677521	0.3565530478954315	0.2242572158575058	0.2316339910030365	0.06892417371273041	0.1653282195329666	-0.1332787424325943	-0.03677409142255783	-0.16849389672279358	-0.194405198097229	-0.002286608098074794	-0.17479681968688965	0.33083340525627136	0.10131802409887314	0.17005674540996552	-0.015947969630360603	n/a	0.18635371327400208	-0.04409538954496384	0.14065203070640564	0.15670634806156158	0.951840341091156	0.08161845058202744	0.3038395643234253	0.13637353479862213	0.2672470808029175	0.133106991648674	0.13623403012752533	0.1270696520805359	0.1453481763601303	-0.08060958236455917	-0.15019789338111877	-0.21365337073802948	-0.005421371199190617	-0.18377824127674103	0.00216478924266994	-0.2892471253871918	-0.13856729865074158	-0.05113010108470917	0.12835034728050232	0.19280283153057098	0.2641358971595764	0.011252797208726406	-0.2801314890384674	-0.024077387526631355	-0.22283785045146942	-0.1318790167570114	0.10401000827550888	0.28253334760665894	-0.2266770601272583	-0.20864397287368774	-0.2722927927970886	-0.016388321295380592	-0.2186395674943924	-0.16323956847190857	0.2638034224510193	0.0884561613202095	-0.1116359606385231	0.36135393381118774	0.3079955577850342	0.06525161117315292	0.09663901478052139
DAN_LABEL_15	-0.4341166317462921	0.06337884068489075	0.34651970863342285	0.060544274747371674	-0.22178494930267334	-0.0170376505702734	-0.3819015324115753	n/a	-0.252940833568573	0.08195744454860687	0.03793817013502121	0.06089899688959122	-0.12977124750614166	0.12231428176164627	1.0	-0.24357306957244873	0.24594026803970337	-0.4218596816062927	-0.1354851871728897	0.15655039250850677	0.2629022002220154	0.3660389184951782	0.5209060311317444	-0.20606589317321777	0.42216426134109497	-0.28247347474098206	-0.01901531033217907	0.11255151033401489	-0.17074137926101685	0.05892933905124664	-0.012995661236345768	-0.35989853739738464	-0.10952737182378769	-0.32115739583969116	n/a	0.2983914613723755	0.042165257036685944	-0.021708767861127853	0.2140466719865799	0.20862703025341034	0.7645966410636902	0.24709634482860565	-0.08377914130687714	0.22496767342090607	0.4333620071411133	0.22314085066318512	0.3095194697380066	-0.19421185553073883	0.44267547130584717	-0.2794971466064453	0.2775958180427551	-0.11085206270217896	-0.3753146827220917	-0.12324950098991394	0.11098257452249527	-0.01173104252666235	-0.1536397486925125	-0.0737440437078476	-0.10572241991758347	-0.05517524108290672	0.40551596879959106	-0.36533865332603455	-0.41547664999961853	0.1878623217344284	0.02066691406071186	-0.038054920732975006	0.12214706093072891	-0.03211082145571709	-0.21006295084953308	-0.08227881789207458	-0.16705766320228577	0.13461224734783173	-0.2203277349472046	0.13947470486164093	0.2899687886238098	0.20954473316669464	0.06362859904766083	0.05982527881860733	-0.11316270381212234	-0.1602550446987152
DMN_LABEL_16	0.6348207592964172	-0.08048080652952194	-0.07493557035923004	-0.45117196440696716	0.29507964849472046	-0.30480751395225525	0.12344025075435638	n/a	0.1385282427072525	-0.5032485723495483	-0.25357478857040405	-0.38174331188201904	-0.0878400057554245	-0.03873418644070625	-0.24357306957244873	1.0	-0.5789557695388794	0.8062129020690918	0.3550494909286499	-0.5285946726799011	-0.6861226558685303	-0.1683482974767685	-0.2593894600868225	-0.05985086038708687	-0.15109121799468994	0.7465842366218567	0.5765668749809265	0.5275315046310425	-0.10431955009698868	-0.21694548428058624	-0.40147966146469116	0.08273249864578247	-0.37400129437446594	0.03819023072719574	n/a	-0.47102221846580505	-0.46063417196273804	-0.3420918583869934	0.0007991672609932721	-0.12118672579526901	-0.11167741566896439	-0.5707693099975586	-0.381079763174057	-0.465704083442688	-0.7302629351615906	-0.12936760485172272	-0.23459187150001526	-0.21058402955532074	-0.17034116387367249	0.7622271180152893	-0.2879296541213989	0.14221778512001038	0.640336275100708	0.06031760573387146	0.05385506525635719	0.05114787444472313	0.0061499630101025105	0.1391262710094452	0.07415897399187088	0.19636264443397522	-0.15481150150299072	-0.09696590155363083	0.44721469283103943	0.06946367025375366	-0.029604407027363777	-0.023762643337249756	0.11213801056146622	0.03749709948897362	0.43168574571609497	-0.010468791238963604	0.16620293259620667	0.164335235953331	0.23299482464790344	-0.04095354303717613	-0.5728217959403992	-0.3356117308139801	-0.06519973278045654	-0.02802753448486328	-0.1761685013771057	0.05682453140616417
CO_LABEL_17	-0.3690534234046936	0.11912437528371811	0.020696135237812996	0.292863130569458	-0.01331201009452343	0.3304520845413208	-0.09927653521299362	n/a	-0.062132950872182846	0.765873908996582	0.39018601179122925	0.647562563419342	0.2681969404220581	0.217964768409729	0.24594026803970337	-0.5789557695388794	1.0	-0.4016454815864563	-0.251937597990036	0.6339786648750305	0.8023691177368164	0.13482977449893951	0.11531437188386917	0.28182676434516907	0.12366800755262375	-0.4028611481189728	-0.5747331380844116	-0.36130061745643616	0.16199932992458344	0.10289114713668823	0.2473791390657425	-0.04921166971325874	0.38415369391441345	-0.07362037897109985	n/a	0.6150107979774475	0.36664479970932007	0.4808305501937866	0.12591390311717987	0.2470257431268692	-0.033431511372327805	0.7965300679206848	0.24479970335960388	0.4993843138217926	0.6609455943107605	0.13029256463050842	0.0164109505712986	0.3032151758670807	0.02490580826997757	-0.5930995941162109	-0.09185829758644104	-0.2307940572500229	-0.5094329118728638	-0.15666639804840088	-0.41664302349090576	0.032667722553014755	0.0439201183617115	-0.22971634566783905	-0.21670174598693848	-0.08585832267999649	0.0987640768289566	-0.12843045592308044	-0.42711663246154785	-0.21918094158172607	-0.21385988593101501	-0.14172101020812988	0.023302223533391953	0.1790878176689148	-0.07689356803894043	-0.10790444910526276	-0.19209225475788116	-0.23448015749454498	-0.05851384997367859	0.09123159945011139	0.3468979001045227	0.18936800956726074	0.18217356503009796	0.07096594572067261	-0.11041690409183502	-0.3623989224433899
DMN_LABEL_18	0.5199716091156006	-0.0067474618554115295	-0.21383054554462433	-0.36498531699180603	0.43021097779273987	-0.14010357856750488	0.11856040358543396	n/a	0.13955780863761902	-0.28261011838912964	-0.16110287606716156	-0.3104322850704193	0.06596480309963226	-0.06735048443078995	-0.4218596816062927	0.8062129020690918	-0.4016454815864563	1.0	0.33456698060035706	-0.45611241459846497	-0.5409353375434875	-0.29329270124435425	-0.31399232149124146	0.06550323963165283	-0.12979286909103394	0.6466200351715088	0.39081308245658875	0.3907219469547272	0.06771377474069595	-0.23028689622879028	-0.32126057147979736	0.29121845960617065	-0.1342487782239914	0.10261300951242447	n/a	-0.4046473205089569	-0.32593539357185364	-0.2823518216609955	-0.04465854912996292	-0.20889952778816223	-0.17275862395763397	-0.43242380023002625	-0.17914029955863953	-0.4035739600658417	-0.6578361988067627	-0.18711663782596588	-0.24813708662986755	-0.009401016868650913	-0.06723488867282867	0.5402889847755432	-0.400234192609787	0.01878266967833042	0.6600000262260437	0.05176004394888878	-0.021425677463412285	-0.026661347597837448	0.10461500287055969	0.048105720430612564	0.060983262956142426	0.2487674206495285	-0.1847114861011505	0.09152406454086304	0.3371853828430176	-0.04062017425894737	-0.022936582565307617	-0.047230858355760574	0.1926535815000534	0.19423191249370575	0.4453226625919342	-0.10648470371961594	0.10364224016666412	-0.010085984133183956	0.20045678317546844	-0.10860035568475723	-0.5044122338294983	-0.28871971368789673	-0.020221928134560585	0.021285725757479668	-0.21466028690338135	0.08374961465597153
VAN_LABEL_19	0.26784229278564453	0.15023578703403473	-0.46887296438217163	-0.4344909191131592	0.09408539533615112	-0.2678101062774658	0.012706409208476543	n/a	-0.07832174003124237	-0.21496109664440155	0.17102009057998657	0.19401025772094727	-0.0854654535651207	0.08234997093677521	-0.1354851871728897	0.3550494909286499	-0.251937597990036	0.33456698060035706	1.0	-0.3320217728614807	-0.23459675908088684	0.2034267634153366	-0.05731545761227608	-0.28818103671073914	0.09292874485254288	0.32466986775398254	0.026738757267594337	-0.11231964826583862	0.14850351214408875	-0.6847819685935974	-0.42959141731262207	0.047680407762527466	-0.4070280194282532	-0.16762405633926392	n/a	0.1047244668006897	0.003504701890051365	0.1934736669063568	-0.059847623109817505	-0.018310412764549255	-0.11750289797782898	-0.4580667018890381	0.4888730049133301	-0.42473533749580383	-0.37782934308052063	0.22860567271709442	-0.0707860067486763	-0.33290842175483704	-0.0827394500374794	0.08975008875131607	-0.5684954524040222	0.08129573613405228	-0.09928815811872482	-0.18207213282585144	-0.4358806908130646	-0.002655997406691313	-0.2654583752155304	0.44870278239250183	0.25379490852355957	0.23999258875846863	0.03412090241909027	-0.36714479327201843	0.42592620849609375	-0.25586140155792236	-0.27609118819236755	0.07133731991052628	0.07270562648773193	0.14882111549377441	0.20496590435504913	0.33385026454925537	0.40811365842819214	-0.005169599782675505	0.14655308425426483	0.20449207723140717	-0.3544105589389801	-0.25464558601379395	0.19308850169181824	0.13691581785678864	0.06550808250904083	0.35259541869163513
CO_LABEL_20	-0.2695229649543762	-0.049373455345630646	-0.019855577498674393	0.7405357360839844	0.12041532248258591	0.2822215259075165	-0.10190916061401367	n/a	0.021729398518800735	0.6370705962181091	0.1585153192281723	0.2816104590892792	0.15002912282943726	0.3565530478954315	0.15655039250850677	-0.5285946726799011	0.6339786648750305	-0.45611241459846497	-0.3320217728614807	1.0	0.6455968618392944	0.1360444277524948	-0.11656065285205841	0.2070421576499939	-0.013507296331226826	-0.3321044445037842	-0.38102662563323975	-0.24074970185756683	0.02283884584903717	0.23421521484851837	0.720740795135498	-0.013031616806983948	0.42971479892730713	-0.07210894674062729	n/a	0.20084252953529358	0.3397298753261566	0.03001299686729908	0.13979507982730865	0.42260685563087463	0.006329129915684462	0.7975202202796936	0.29384645819664	0.7746807932853699	0.6615670323371887	0.08000348508358002	-0.10200724750757217	0.2771969437599182	-0.11229097098112106	-0.5544911026954651	0.20816273987293243	-0.08834166079759598	-0.3500322997570038	-0.06708166748285294	-0.12814544141292572	0.029495516791939735	-0.05959518998861313	-0.1767118126153946	-0.12519603967666626	-0.08400101959705353	-0.0780540183186531	0.03188009560108185	-0.32664889097213745	-0.2575720250606537	-0.0655428022146225	-0.08668682724237442	0.11583547294139862	0.060350824147462845	-0.32630014419555664	-0.2436819225549698	-0.061584100127220154	-0.2862987518310547	-0.20128104090690613	0.08832847326993942	0.5507728457450867	0.33950331807136536	-0.08292785286903381	-0.19200237095355988	-0.06514640897512436	-0.3230382800102234
CO_LABEL_21	-0.4389234185218811	-0.13466466963291168	0.15817593038082123	0.30508992075920105	-0.13421186804771423	0.39930659532546997	-0.1640031635761261	n/a	-0.13197393715381622	0.6579552292823792	0.6369672417640686	0.5561019778251648	0.1926357001066208	0.2242572158575058	0.2629022002220154	-0.6861226558685303	0.8023691177368164	-0.5409353375434875	-0.23459675908088684	0.6455968618392944	1.0	0.42317989468574524	0.09004293382167816	0.2490791380405426	-0.03201529011130333	-0.5978252291679382	-0.5110308527946472	-0.3930996358394623	-0.06316346675157547	0.2074442207813263	0.2664257287979126	-0.10775289684534073	0.38373827934265137	-0.13737794756889343	n/a	0.7358320951461792	0.5968624949455261	0.5272903442382812	-0.001071059494279325	0.24995549023151398	-0.007336826995015144	0.6949837803840637	0.30381813645362854	0.5361563563346863	0.8712999224662781	0.41156163811683655	0.10316392034292221	0.2280821055173874	-0.08696264028549194	-0.5968964099884033	0.0880088061094284	-0.1908647119998932	-0.5881149172782898	-0.1715334802865982	-0.33786797523498535	-0.17890146374702454	-0.16879339516162872	0.056202828884124756	0.0002841274836100638	-0.13670258224010468	-0.0797276496887207	-0.09660834074020386	-0.32497870922088623	-0.15225161612033844	-0.1599057912826538	-0.1315980851650238	-0.1806410700082779	0.1091228574514389	-0.19672830402851105	-0.22091291844844818	-0.16445554792881012	-0.12498976290225983	-0.09753963351249695	0.08436291664838791	0.4311285614967346	0.20100383460521698	0.20326969027519226	0.014688891358673573	-0.039950739592313766	-0.35486119985580444
Sal_LABEL_22	-0.10093226283788681	-0.29120782017707825	0.13202200829982758	-0.07601499557495117	-0.18672707676887512	-0.04553959146142006	-0.18079674243927002	n/a	-0.07768936455249786	0.04595443606376648	0.701608419418335	0.3752595782279968	-0.2968811094760895	0.2316339910030365	0.3660389184951782	-0.1683482974767685	0.13482977449893951	-0.29329270124435425	0.2034267634153366	0.1360444277524948	0.42317989468574524	1.0	0.25031012296676636	0.00038254456012509763	-0.1625417321920395	-0.12668722867965698	-0.09869245439767838	-0.12202399969100952	-0.3442215025424957	-0.059647854417562485	-0.020917976275086403	-0.16977337002754211	-0.04114389047026634	-0.20879842340946198	n/a	0.47275257110595703	0.6452665328979492	0.49790871143341064	-0.248633474111557	0.2429242581129074	0.06783199310302734	-0.0014084414578974247	0.23302777111530304	0.02806379273533821	0.42055341601371765	0.8365415930747986	0.2646882236003876	-0.09574569761753082	-0.2759787440299988	-0.168855220079422	0.00964928139001131	-0.09365520626306534	-0.4123416244983673	-0.20668581128120422	-0.3580404222011566	-0.3349563479423523	-0.5856432914733887	0.6046915650367737	0.4416362941265106	-0.20121879875659943	-0.1472664773464203	-0.4119862914085388	0.07098708301782608	0.13826283812522888	-0.18938656151294708	-0.2373036891222	-0.15829381346702576	-0.1348249763250351	-0.08652530610561371	-0.0991576537489891	0.24702468514442444	0.33107778429985046	-0.30986297130584717	-0.040137358009815216	0.017487267032265663	-0.1543513536453247	0.3088894486427307	0.1852216273546219	0.043335068970918655	-0.03780311346054077
DAN_LABEL_23	-0.1175430491566658	0.11120903491973877	-0.05506312474608421	-0.1860324591398239	0.13103753328323364	-0.07120762020349503	0.16473355889320374	n/a	0.13092179596424103	-0.020193474367260933	0.005873061250895262	0.2854255437850952	-0.3216297924518585	0.06892417371273041	0.5209060311317444	-0.2593894600868225	0.11531437188386917	-0.31399232149124146	-0.05731545761227608	-0.11656065285205841	0.09004293382167816	0.25031012296676636	1.0	-0.11499752849340439	0.12389175593852997	-0.27727556228637695	-0.22926077246665955	-0.1475025862455368	0.036903537809848785	-0.12094864994287491	-0.14982295036315918	0.20791567862033844	-0.16702130436897278	0.14567889273166656	n/a	0.2728728950023651	-0.09038075059652328	0.2910664975643158	-0.07185865193605423	0.10475054383277893	0.4642886817455292	0.03166288509964943	-0.14303095638751984	0.08495551347732544	0.14682643115520477	0.09829646348953247	0.8065911531448364	-0.04674144089221954	0.4523683488368988	-0.12349370121955872	-0.06859301775693893	-0.07371816039085388	-0.2637699246406555	0.313739150762558	-0.11690644174814224	-0.11638093739748001	0.024112582206726074	0.08403591066598892	0.2314930111169815	0.07465345412492752	0.3645884394645691	-0.49891406297683716	-0.27912575006484985	0.06327489018440247	-0.1658342033624649	0.07975534349679947	0.1384212225675583	-0.13912485539913177	-0.11551481485366821	-0.04886435717344284	-0.20156855881214142	0.04316985234618187	-0.2995584309101105	0.09334816783666611	0.007983175106346607	0.040500443428754807	0.3489743173122406	0.5413312315940857	0.23842118680477142	0.16257011890411377
PMN_LABEL_24	0.057783350348472595	-0.2000233680009842	0.22577834129333496	0.06171538680791855	-0.0947856679558754	0.8035417199134827	0.1600753217935562	n/a	0.010981409810483456	0.38782012462615967	0.01891547068953514	0.019104452803730965	0.33431312441825867	0.1653282195329666	-0.20606589317321777	-0.05985086038708687	0.28182676434516907	0.06550323963165283	-0.28818103671073914	0.2070421576499939	0.2490791380405426	0.00038254456012509763	-0.11499752849340439	1.0	-0.08181456476449966	-0.19477912783622742	-0.15294285118579865	-0.06973377615213394	0.02895350567996502	0.38645800948143005	0.16838902235031128	0.17329423129558563	0.8047947287559509	0.23533032834529877	n/a	0.03838827461004257	0.2301899939775467	0.028797965496778488	0.20851832628250122	0.08280439674854279	-0.08112126588821411	0.26068246364593506	-0.1283303201198578	0.1402466744184494	0.09848139435052872	-0.10278231650590897	-0.04647224768996239	0.9279035925865173	-0.06176537275314331	-0.04688819497823715	0.029450371861457825	-0.057210300117731094	0.06886560469865799	-0.15405519306659698	-0.0652964636683464	-0.17106522619724274	-0.07799756526947021	-0.10771447420120239	-0.08835654705762863	0.01952604576945305	-0.12299319356679916	0.08579113334417343	-0.16776598989963531	-0.3276624381542206	-0.07857967913150787	-0.10256683081388474	-0.07296951115131378	0.02594834193587303	-0.30878469347953796	-0.5385043025016785	-0.1508556753396988	-0.16345147788524628	0.01672498509287834	-0.20934809744358063	0.16256378591060638	0.19548644125461578	0.29325729608535767	0.11966365575790405	-0.11505063623189926	-0.1502203643321991
DAN_LABEL_25	-0.4494791030883789	0.4359089732170105	-0.004462618380784988	-0.07476149499416351	-0.136015385389328	0.01611988991498947	-0.3804832100868225	n/a	-0.33344000577926636	0.04417876899242401	-0.2474832832813263	-0.09442311525344849	0.08665511757135391	-0.1332787424325943	0.42216426134109497	-0.15109121799468994	0.12366800755262375	-0.12979286909103394	0.09292874485254288	-0.013507296331226826	-0.03201529011130333	-0.1625417321920395	0.12389175593852997	-0.08181456476449966	1.0	-0.15271054208278656	-0.18890582025051117	-0.07884601503610611	0.3350125849246979	-0.15090316534042358	-0.21789704263210297	-0.10829632729291916	-0.003768163500353694	-0.37054985761642456	n/a	0.0613822266459465	-0.0796259194612503	-0.22901317477226257	0.3726808428764343	-0.1165124773979187	0.4741623103618622	0.11549605429172516	0.0802900493144989	-0.008040480315685272	0.031579166650772095	-0.19608469307422638	-0.15851503610610962	-0.08555061370134354	0.699853777885437	-0.3406628370285034	0.037384748458862305	0.05247463285923004	-0.2902160584926605	-0.2875840663909912	0.06454546004533768	0.13951453566551208	0.08749746531248093	-0.1930108666419983	-0.32098159193992615	0.10457173734903336	0.608220100402832	-0.18666750192642212	-0.23492635786533356	-0.18480484187602997	0.1607832908630371	0.11739946156740189	0.16434668004512787	0.18371455371379852	-0.3363356292247772	0.12068857997655869	0.032746803015470505	-0.24967238306999207	0.06763589382171631	0.058737047016620636	0.1827976256608963	0.2683755159378052	0.08339390903711319	0.022648654878139496	-0.10052226483821869	0.138162299990654
DMN_LABEL_26	0.6879802942276001	-0.09486847370862961	-0.306270569562912	-0.28678351640701294	0.2864944338798523	-0.39067724347114563	0.20045237243175507	n/a	0.278286337852478	-0.4375244975090027	-0.1449870765209198	-0.18239596486091614	-0.21845462918281555	-0.03677409142255783	-0.28247347474098206	0.7465842366218567	-0.4028611481189728	0.6466200351715088	0.32466986775398254	-0.3321044445037842	-0.5978252291679382	-0.12668722867965698	-0.27727556228637695	-0.19477912783622742	-0.15271054208278656	1.0	0.37447449564933777	0.2888242304325104	-0.13107092678546906	-0.34104689955711365	-0.23079977929592133	0.18540692329406738	-0.3488847613334656	0.17016249895095825	n/a	-0.436275839805603	-0.20584003627300262	-0.21863442659378052	-0.052098825573921204	-0.11413560807704926	-0.2303430736064911	-0.3811168074607849	-0.10325651615858078	-0.4092370569705963	-0.6046102046966553	-0.08559252321720123	-0.2744680941104889	-0.24841685593128204	-0.2608281373977661	0.6416194438934326	-0.3221352696418762	0.24035222828388214	0.5853731036186218	0.12635087966918945	-0.11934870481491089	0.10347394645214081	0.08003701269626617	0.1814037263393402	0.1426543891429901	0.2407444268465042	-0.10218115150928497	-0.1225631907582283	0.4499836564064026	0.11085376888513565	-0.1638018637895584	-0.1410670131444931	0.15283212065696716	0.0689845085144043	0.5181362628936768	0.21159905195236206	0.29425907135009766	0.1137116327881813	0.09108209609985352	0.017718520015478134	-0.36117783188819885	-0.14184637367725372	-0.17677706480026245	-0.04012976586818695	0.04274330660700798	0.2001815140247345
DMN_LABEL_27	0.25421687960624695	-0.29964080452919006	0.242720827460289	-0.21203234791755676	-0.08005406707525253	-0.10706540197134018	-0.03307989612221718	n/a	-0.024793578311800957	-0.477867990732193	-0.20259961485862732	-0.4964574873447418	-0.08004974573850632	-0.16849389672279358	-0.01901531033217907	0.5765668749809265	-0.5747331380844116	0.39081308245658875	0.026738757267594337	-0.38102662563323975	-0.5110308527946472	-0.09869245439767838	-0.22926077246665955	-0.15294285118579865	-0.18890582025051117	0.37447449564933777	1.0	0.6836192011833191	-0.3853507339954376	0.01304160337895155	-0.21931138634681702	-0.29323074221611023	-0.22670964896678925	-0.07723882049322128	n/a	-0.45431387424468994	-0.1866234689950943	-0.4419957995414734	0.06896844506263733	-0.20219047367572784	-0.06618359684944153	-0.47956568002700806	-0.25669535994529724	-0.2889459729194641	-0.4887882471084595	-0.10755935311317444	-0.3017295002937317	-0.25264444947242737	-0.09914346039295197	0.5143245458602905	0.14592896401882172	0.008016827516257763	0.5146477222442627	0.004562488291412592	0.5843092799186707	-0.017844056710600853	0.012267078272998333	0.0801728144288063	0.08289103209972382	0.02500898391008377	-0.2602008581161499	0.13722383975982666	0.21150805056095123	0.296209454536438	0.25210487842559814	0.0810040757060051	-0.11442310363054276	-0.0593433752655983	0.31048086285591125	0.03384854272007942	0.03569513559341431	0.3630885183811188	0.2880610525608063	-0.04936850443482399	-0.259563148021698	-0.09658197313547134	-0.36300548911094666	-0.26916468143463135	-0.12923939526081085	-0.0028668055310845375
