HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.13995786011219025	-0.2798915207386017	0.01015404611825943	-0.3646250367164612	0.27204588055610657	-0.01624630019068718	-0.11438052356243134	0.08453559875488281	-0.09174168109893799	0.05417202413082123	0.2782678008079529	0.05244430527091026	0.042790185660123825	-0.08335433155298233	0.22211545705795288	-0.02825620397925377	-0.2758341133594513	0.183277890086174	0.24342791736125946	0.30178776383399963	-0.26446661353111267	-0.019666794687509537	0.03820135071873665	0.24327804148197174	-0.16493988037109375	-0.18852810561656952	-0.1786307990550995	-0.3188873529434204	-0.21049140393733978	0.17513293027877808	0.4483928382396698	0.10634429007768631	0.19613102078437805	-0.003569257678464055	0.2768465280532837	0.046766288578510284	-0.007124103140085936	-0.15029223263263702	-0.03368820250034332	-0.08164823055267334	-0.32855433225631714	0.009413848631083965	0.03855940327048302	-0.5514288544654846	-0.03833818808197975	-0.09588126838207245	0.13613228499889374	-0.07667634636163712	0.2160242646932602	0.02608758769929409
0.011735468171536922	-0.25647321343421936	-0.036243680864572525	-0.35057777166366577	0.2559671103954315	0.008515209890902042	-0.10814471542835236	-0.013958674855530262	-0.16633003950119019	-0.006705489009618759	0.31501278281211853	0.09412836283445358	0.052644457668066025	-0.1135372668504715	0.22456423938274384	-0.03042929247021675	-0.3622604012489319	0.11941671371459961	0.27128323912620544	0.3061901926994324	-0.28560638427734375	0.17891304194927216	0.002610241062939167	0.24943198263645172	-0.06053629517555237	-0.11148403584957123	-0.18732860684394836	-0.3372706472873688	-0.13675464689731598	0.2019294649362564	0.509147047996521	0.12291219085454941	0.09453992545604706	0.069646455347538	0.3023807108402252	0.08569760620594025	0.007096174638718367	-0.14662136137485504	0.07350534945726395	-0.017225109040737152	-0.3676081597805023	0.05140789598226547	-0.10574272274971008	-0.6133667230606079	-0.0065499865449965	-0.1173226535320282	0.16012811660766602	-0.1839476376771927	0.1680685579776764	0.14199091494083405
0.1743801087141037	-0.19677871465682983	-0.07735753804445267	-0.26962554454803467	0.19128818809986115	0.028046371415257454	-0.09069950133562088	-0.09437385946512222	-0.22043688595294952	-0.06772840023040771	0.30057960748672485	0.10994043946266174	0.04294712841510773	-0.12967924773693085	0.20550799369812012	-0.031841978430747986	-0.41064414381980896	0.04551214724779129	0.27253976464271545	0.28373607993125916	-0.26080775260925293	0.4037098288536072	-0.04673992842435837	0.24156175553798676	0.044807590544223785	0.006450281944125891	-0.16182416677474976	-0.3275044560432434	-0.0433235839009285	0.20356009900569916	0.4867275655269623	0.11886721849441528	-0.01715746335685253	0.14697574079036713	0.2979077994823456	0.09753192961215973	0.00026240581064485013	-0.14898818731307983	0.170881986618042	0.03878268972039223	-0.3854992091655731	0.09018892049789429	-0.2452387809753418	-0.5878147482872009	0.018970569595694542	-0.1264449506998062	0.15112073719501495	-0.2961226999759674	0.09426272660493851	0.2503989636898041
0.32134678959846497	-0.11132001131772995	-0.11370573937892914	-0.13146409392356873	0.08118411153554916	0.040700070559978485	-0.06728127598762512	-0.1514410674571991	-0.25267964601516724	-0.1314529925584793	0.24588684737682343	0.10469911992549896	0.025984574109315872	-0.1354198157787323	0.16671176254749298	-0.041695039719343185	-0.4161593019962311	-0.04676060378551483	0.2593075633049011	0.23868465423583984	-0.1935976892709732	0.6136450171470642	-0.1118585616350174	0.21546144783496857	0.13746175169944763	0.15247640013694763	-0.1032513827085495	-0.2982141673564911	0.05211423709988594	0.1596050262451172	0.37458720803260803	0.08315566182136536	-0.13378208875656128	0.2074451446533203	0.25239986181259155	0.08015204221010208	-0.030169570818543434	-0.15879316627979279	0.24471986293792725	0.07872001081705093	-0.37769800424575806	0.11588115245103836	-0.3670695126056671	-0.49399542808532715	0.029886770993471146	-0.12945908308029175	0.09187210351228714	-0.402886301279068	0.006330607458949089	0.32636594772338867
0.42961594462394714	-0.013968978077173233	-0.14059382677078247	0.04617900401353836	-0.055104099214076996	0.047833532094955444	-0.03950178250670433	-0.18506185710430145	-0.2646615207195282	-0.20086178183555603	0.16446121037006378	0.08284790813922882	0.015047436580061913	-0.1390584409236908	0.10897992551326752	-0.06664419174194336	-0.38429877161979675	-0.16571661829948425	0.23626211285591125	0.17173826694488525	-0.09767916798591614	0.7506411075592041	-0.17643560469150543	0.1706874817609787	0.2057500183582306	0.31498607993125916	-0.02064535580575466	-0.25072193145751953	0.13511286675930023	0.06172919645905495	0.1895885467529297	0.018468929454684258	-0.24269625544548035	0.23897269368171692	0.1705261617898941	0.042473968118429184	-0.07925184071063995	-0.17141200602054596	0.28300243616104126	0.10196959227323532	-0.3368329107761383	0.10784228891134262	-0.46062442660331726	-0.3615618348121643	0.02460435964167118	-0.13500334322452545	-0.011870680376887321	-0.47650352120399475	-0.08509783446788788	0.3519713580608368
0.4838520288467407	0.07836749404668808	-0.15026874840259552	0.2405238151550293	-0.1868715137243271	0.05286450311541557	-0.006788468919694424	-0.2001660317182541	-0.26140186190605164	-0.27523380517959595	0.06632594764232635	0.04548344016075134	0.015049433335661888	-0.15214954316616058	0.03498707711696625	-0.10759998857975006	-0.32418662309646606	-0.3115462064743042	0.20617571473121643	0.08227813243865967	0.007778004743158817	0.7640135884284973	-0.2195693999528885	0.1074988916516304	0.24401061236858368	0.4823952317237854	0.07360978424549103	-0.18142077326774597	0.19603903591632843	-0.07828112691640854	-0.03333093971014023	-0.06074642390012741	-0.3285699486732483	0.2399582713842392	0.06413159519433975	-0.003950509242713451	-0.13493433594703674	-0.17980985343456268	0.2809053361415863	0.11490768194198608	-0.25558561086654663	0.0485534705221653	-0.5190376043319702	-0.2274748831987381	0.010677836835384369	-0.14819364249706268	-0.12652823328971863	-0.4885726273059845	-0.16836956143379211	0.3238268196582794
0.47862133383750916	0.14849767088890076	-0.1375388503074646	0.4292382597923279	-0.28646788001060486	0.061228346079587936	0.028997041285037994	-0.2047976702451706	-0.2518613636493683	-0.3469644784927368	-0.039531756192445755	-0.004801932256668806	0.022863246500492096	-0.18147042393684387	-0.04848795756697655	-0.1614871472120285	-0.24387986958026886	-0.4739697575569153	0.17692877352237701	-0.02553694136440754	0.10451396554708481	0.6326867341995239	-0.2369498312473297	0.027346039190888405	0.25428640842437744	0.6384890079498291	0.17002305388450623	-0.08758430182933807	0.23332840204238892	-0.22937996685504913	-0.2520010471343994	-0.13882212340831757	-0.38296985626220703	0.2115728259086609	-0.0598030686378479	-0.05176570266485214	-0.18170998990535736	-0.17686964571475983	0.24425271153450012	0.12467120587825775	-0.13155744969844818	-0.0590832345187664	-0.5408235788345337	-0.12223949283361435	0.00025828430079855025	-0.16476017236709595	-0.21052099764347076	-0.4308028221130371	-0.22784239053726196	0.2546454071998596
0.4201070964336395	0.184181809425354	-0.10329347103834152	0.5951142311096191	-0.34154045581817627	0.07956623286008835	0.06344383955001831	-0.20683707296848297	-0.24402284622192383	-0.4026089012622833	-0.1400914341211319	-0.05804891884326935	0.034657739102840424	-0.2227863222360611	-0.1307995319366455	-0.22022314369678497	-0.1540692150592804	-0.6348723769187927	0.16079826653003693	-0.14231561124324799	0.18116582930088043	0.3755665123462677	-0.24041254818439484	-0.06595441699028015	0.24708658456802368	0.7614139318466187	0.26285967230796814	0.028804836794734	0.2546153664588928	-0.35427695512771606	-0.4261663258075714	-0.20344586670398712	-0.407298743724823	0.15566174685955048	-0.1983446478843689	-0.09713462740182877	-0.2059195637702942	-0.15588295459747314	0.18931132555007935	0.13650058209896088	0.029473138973116875	-0.18967081606388092	-0.5282945036888123	-0.05620343238115311	0.0036299400962889194	-0.17323355376720428	-0.23528346419334412	-0.3185349106788635	-0.2465561181306839	0.1655522584915161
0.3261708617210388	0.18376286327838898	-0.05362063646316528	0.7255164384841919	-0.35778185725212097	0.11171534657478333	0.09358491003513336	-0.2108822911977768	-0.23842598497867584	-0.4278987944126129	-0.21852974593639374	-0.09889895468950272	0.04931801185011864	-0.26315635442733765	-0.19961725175380707	-0.2690632939338684	-0.0695325955748558	-0.7706972360610962	0.1665179431438446	-0.25710955262184143	0.2341214269399643	0.048868607729673386	-0.23836800456047058	-0.16659581661224365	0.23657357692718506	0.8275612592697144	0.3438672721385956	0.16091673076152802	0.27177053689956665	-0.42775365710258484	-0.527673602104187	-0.24308277666568756	-0.4066450595855713	0.07962792366743088	-0.3435533046722412	-0.1347683221101761	-0.1995280683040619	-0.11113676428794861	0.13775895535945892	0.1552383303642273	0.2138868123292923	-0.30807819962501526	-0.4863348603248596	-0.02130364626646042	0.0245117899030447	-0.16289269924163818	-0.19474905729293823	-0.17537474632263184	-0.21689561009407043	0.07798963785171509
0.2234009951353073	0.15705397725105286	0.003289512824267149	0.8097035884857178	-0.3510999381542206	0.1547688990831375	0.11862999200820923	-0.2173515409231186	-0.2274930626153946	-0.41479572653770447	-0.26009613275527954	-0.11354419589042664	0.06480760127305984	-0.2877162992954254	-0.24594491720199585	-0.29152369499206543	-0.0008498479728586972	-0.8574832081794739	0.19104722142219543	-0.35609450936317444	0.263025164604187	-0.26988741755485535	-0.2270316183567047	-0.2652796506881714	0.23374000191688538	0.8162558078765869	0.3982725143432617	0.2995142936706543	0.29387712478637695	-0.4449998736381531	-0.5494407415390015	-0.24847222864627838	-0.38400357961654663	-0.004226095508784056	-0.4807203412055969	-0.15610621869564056	-0.1604970544576645	-0.041534870862960815	0.10747871547937393	0.1825636774301529	0.4041531980037689	-0.38193973898887634	-0.4201313257217407	-0.0033940039575099945	0.060968443751335144	-0.1284348964691162	-0.10462450981140137	-0.022225862368941307	-0.14752568304538727	0.00991604570299387
0.13843582570552826	0.11907663196325302	0.059961844235658646	0.8387454152107239	-0.3365239202976227	0.20008762180805206	0.13783061504364014	-0.2232806384563446	-0.19987539947032928	-0.36655193567276	-0.2575851082801819	-0.09408596903085709	0.07515882700681686	-0.2859964072704315	-0.2692148685455322	-0.27753394842147827	0.05262332409620285	-0.8779556751251221	0.21879428625106812	-0.42295917868614197	0.26858705282211304	-0.5089542865753174	-0.1995769739151001	-0.3465566039085388	0.24674898386001587	0.7167343497276306	0.4115142822265625	0.43628764152526855	0.3246251344680786	-0.41364970803260803	-0.5024036169052124	-0.21778343617916107	-0.3407748341560364	-0.08597495406866074	-0.5941565632820129	-0.15323404967784882	-0.09151739627122879	0.045239489525556564	0.10483697056770325	0.2117900401353836	0.5818663239479065	-0.3900777995586395	-0.3315323293209076	0.009930143132805824	0.10824091732501984	-0.0694647952914238	0.006208972539752722	0.11892947554588318	-0.05801113322377205	-0.029685279354453087
0.0842953696846962	0.08192729204893112	0.10994109511375427	0.8086012601852417	-0.321254700422287	0.238809272646904	0.15226462483406067	-0.2242071032524109	-0.1460004299879074	-0.2939062714576721	-0.21227160096168518	-0.03756562992930412	0.0751381516456604	-0.25265201926231384	-0.27446603775024414	-0.22512905299663544	0.1007133275270462	-0.8224905133247375	0.22817765176296234	-0.4471541941165924	0.2556394934654236	-0.6302457451820374	-0.15321940183639526	-0.3922792673110962	0.2825998365879059	0.535347580909729	0.37914761900901794	0.5638376474380493	0.3628058433532715	-0.34275558590888977	-0.40348049998283386	-0.15500907599925995	-0.27992141246795654	-0.1598183959722519	-0.6692174673080444	-0.12061917781829834	0.003804048290476203	0.13850288093090057	0.12565957009792328	0.23087924718856812	0.7292851805686951	-0.3283933997154236	-0.21899493038654327	0.029648255556821823	0.1591215282678604	0.011371088214218616	0.1100701168179512	0.22446127235889435	0.03070220910012722	-0.046177007257938385
0.053655363619327545	0.05207188427448273	0.1443769335746765	0.7210405468940735	-0.301590234041214	0.2674112021923065	0.16762177646160126	-0.21701346337795258	-0.06260595470666885	-0.2057666778564453	-0.13090752065181732	0.05699760466814041	0.06975683569908142	-0.18157704174518585	-0.26399609446525574	-0.1359698623418808	0.15787065029144287	-0.6839812994003296	0.20257115364074707	-0.42711102962493896	0.23629456758499146	-0.6384535431861877	-0.08811453729867935	-0.3922747075557709	0.3416033387184143	0.29412874579429626	0.30778077244758606	0.6698312163352966	0.3998817205429077	-0.23844046890735626	-0.2705364227294922	-0.06372970342636108	-0.20689250528812408	-0.21765081584453583	-0.6895003318786621	-0.05022386834025383	0.12662434577941895	0.23947840929031372	0.165205180644989	0.23375359177589417	0.8324384689331055	-0.20543959736824036	-0.07638918608427048	0.06456328928470612	0.20772984623908997	0.10939759016036987	0.19309072196483612	0.2783918082714081	0.10158812999725342	-0.05545412376523018
0.025815388187766075	0.032493263483047485	0.15006123483181	0.5804446935653687	-0.26633980870246887	0.28728148341178894	0.18937955796718597	-0.20253300666809082	0.044884104281663895	-0.10663112252950668	-0.02355121821165085	0.18714797496795654	0.07442495971918106	-0.06486532837152481	-0.23655228316783905	-0.01415840070694685	0.23799113929271698	-0.45892900228500366	0.13873614370822906	-0.3670788109302521	0.22543928027153015	-0.5691447854042053	-0.007437258958816528	-0.35171961784362793	0.4112497568130493	0.022893700748682022	0.2094448059797287	0.7343399524688721	0.41994231939315796	-0.10603149235248566	-0.12619636952877045	0.049943652004003525	-0.1295890063047409	-0.24844136834144592	-0.6426828503608704	0.06652005016803741	0.2797427773475647	0.3629356324672699	0.22333432734012604	0.22651267051696777	0.8832895755767822	-0.033460505306720734	0.10449347645044327	0.11827503889799118	0.25339275598526	0.21646706759929657	0.2565704584121704	0.278525710105896	0.14124009013175964	-0.07558240741491318
-0.018557066097855568	0.024744216352701187	0.11482302844524384	0.3932685852050781	-0.20963506400585175	0.29723432660102844	0.21397989988327026	-0.1861722767353058	0.16136187314987183	-0.001972267171368003	0.09434252977371216	0.34034493565559387	0.10159941017627716	0.09697174280881882	-0.19660690426826477	0.1284908801317215	0.3438495099544525	-0.16089780628681183	0.04276261478662491	-0.277479350566864	0.2298314869403839	-0.4739614427089691	0.07743693143129349	-0.28679805994033813	0.46876007318496704	-0.2459442913532257	0.0993700921535492	0.738545835018158	0.4076659083366394	0.04249943047761917	0.0015324949054047465	0.1672891229391098	-0.05948071926832199	-0.24782872200012207	-0.5372231006622314	0.22242240607738495	0.4522640109062195	0.5162435173988342	0.29635509848594666	0.2198508381843567	0.8786029815673828	0.17037901282310486	0.3190872371196747	0.19131901860237122	0.29517608880996704	0.3183995187282562	0.30621910095214844	0.23151686787605286	0.14040471613407135	-0.12091363966464996
-0.08224944025278091	0.029955757781863213	0.037871576845645905	0.17102809250354767	-0.13855868577957153	0.2900826334953308	0.2301740199327469	-0.1733441948890686	0.26473623514175415	0.0989537388086319	0.20238250494003296	0.4919809103012085	0.15134389698505402	0.28616762161254883	-0.15805312991142273	0.27008500695228577	0.4594065845012665	0.17030751705169678	-0.07309143990278244	-0.17170995473861694	0.2454279661178589	-0.4049186408519745	0.146955206990242	-0.2149856686592102	0.4926298260688782	-0.47887954115867615	-0.002801310969516635	0.6752766370773315	0.3533906638622284	0.18703512847423553	0.08752914518117905	0.26183322072029114	-0.006677283439785242	-0.22109384834766388	-0.406074583530426	0.38710200786590576	0.61264568567276	0.6835704445838928	0.3707965016365051	0.2200835943222046	0.8188968896865845	0.3788948357105255	0.5416645407676697	0.28302112221717834	0.32761138677597046	0.39739111065864563	0.3428274989128113	0.14574386179447174	0.10187619179487228	-0.19652172923088074
-0.146864652633667	0.04747264087200165	-0.06470069289207458	-0.06982392072677612	-0.06332429498434067	0.25964051485061646	0.23178066313266754	-0.16306619346141815	0.3345532715320587	0.18630509078502655	0.28189191222190857	0.6139857172966003	0.21562591195106506	0.4716777801513672	-0.13672086596488953	0.3864447772502899	0.5560492277145386	0.48005738854408264	-0.18628358840942383	-0.05676475539803505	0.2645926773548126	-0.39694273471832275	0.1867951601743698	-0.15041793882846832	0.4732899069786072	-0.6438654065132141	-0.07567549496889114	0.5501073598861694	0.25358879566192627	0.30805784463882446	0.12221033871173859	0.31872808933258057	0.029705317690968513	-0.17577694356441498	-0.28526610136032104	0.524023711681366	0.7234391570091248	0.8372148275375366	0.4303567409515381	0.23034201562404633	0.7087700366973877	0.5564697980880737	0.7365684509277344	0.3875478208065033	0.3472045660018921	0.43945005536079407	0.36798152327537537	0.03473030403256416	0.043064337223768234	-0.29513314366340637
