CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.19129861891269684	-0.10704504698514938	-0.2195112407207489	-0.2695024609565735	-0.09732602536678314	-0.057586364448070526	0.047368038445711136	-0.10497402399778366	-0.3103835880756378	-0.2187165468931198	0.046849362552165985	-0.1072552353143692	-0.16553804278373718	-0.09249613434076309	-0.09413161873817444	0.01701279729604721	-0.18739865720272064	-0.37214019894599915	-0.01684887893497944
0.21503429114818573	-0.014351589605212212	-0.1807316690683365	-0.27281928062438965	-0.024410586804151535	-0.009241069667041302	-0.034364260733127594	-0.08832820504903793	-0.35641971230506897	-0.24860547482967377	0.0832885280251503	-0.06569243967533112	-0.14237327873706818	-0.06434617191553116	-0.10598253458738327	-0.06896089762449265	-0.1413796991109848	-0.34827494621276855	-0.08901723474264145
0.20750892162322998	0.08400589972734451	-0.1138458326458931	-0.2392987757921219	0.04936207830905914	0.04128124564886093	-0.11902321130037308	-0.05071765184402466	-0.3700787425041199	-0.25941959023475647	0.11140953749418259	-0.02117253839969635	-0.12561622262001038	-0.02954680286347866	-0.10782474279403687	-0.1517242044210434	-0.05618495121598244	-0.30226942896842957	-0.1778188794851303
0.17176774144172668	0.16176056861877441	-0.04559675604104996	-0.1775982677936554	0.09441553801298141	0.07883469015359879	-0.18640729784965515	0.0043677082285285	-0.384004682302475	-0.2560122609138489	0.125973641872406	0.012156357057392597	-0.12918204069137573	0.0012487939093261957	-0.0996522307395935	-0.21713078022003174	0.04789068177342415	-0.2640085518360138	-0.2708657383918762
0.1138983890414238	0.20854845643043518	0.0069600120186805725	-0.09517792612314224	0.1067797839641571	0.09828999638557434	-0.2266951948404312	0.06880252808332443	-0.3945681154727936	-0.2358979433774948	0.1305076777935028	0.028304794803261757	-0.1526544988155365	0.021094316616654396	-0.080081507563591	-0.26298099756240845	0.14368796348571777	-0.23775425553321838	-0.35068097710609436
0.03992680832743645	0.22559180855751038	0.04178429767489433	0.002607058035209775	0.09813196957111359	0.10094582289457321	-0.2410120666027069	0.13573873043060303	-0.3803237974643707	-0.19307370483875275	0.13058635592460632	0.029487784951925278	-0.1843005120754242	0.028827589005231857	-0.04827708750963211	-0.29262593388557434	0.2109791785478592	-0.21562537550926208	-0.4010735750198364
-0.04424486681818962	0.21567697823047638	0.060647472739219666	0.10717383772134781	0.07841091603040695	0.08925771713256836	-0.2310006320476532	0.20031696557998657	-0.3317112624645233	-0.12416870146989822	0.1252199411392212	0.02046274021267891	-0.21301135420799255	0.027147021144628525	-0.005464976653456688	-0.3040643334388733	0.2423621565103531	-0.1932699829339981	-0.40985921025276184
-0.13149775564670563	0.18279853463172913	0.0637570172548294	0.2078426331281662	0.05667385831475258	0.06797338277101517	-0.19584372639656067	0.2556794583797455	-0.24860206246376038	-0.030336562544107437	0.10808426886796951	0.005958906840533018	-0.23059771955013275	0.02154558151960373	0.04568060487508774	-0.29350337386131287	0.23770061135292053	-0.16316190361976624	-0.36845800280570984
-0.21302230656147003	0.13450036942958832	0.05292145535349846	0.2956002950668335	0.04297388345003128	0.04412401467561722	-0.13865718245506287	0.29143720865249634	-0.13229623436927795	0.07975141704082489	0.07486796379089355	-0.009116135537624359	-0.22872969508171082	0.019618045538663864	0.10068363696336746	-0.26163142919540405	0.20042455196380615	-0.11222770810127258	-0.2758052349090576
-0.28154006600379944	0.08046995848417282	0.036289602518081665	0.36322975158691406	0.04189830273389816	0.02372998557984829	-0.07171297818422318	0.2955350875854492	0.006826774217188358	0.1887401044368744	0.02663664147257805	-0.0207813810557127	-0.19912472367286682	0.028788650408387184	0.1517513245344162	-0.21381531655788422	0.13791052997112274	-0.03810390830039978	-0.14510028064250946
-0.3344123363494873	0.029306011274456978	0.028315884992480278	0.40429389476776123	0.050658565014600754	0.010420138947665691	-0.013558373786509037	0.2579561769962311	0.14590442180633545	0.2772079110145569	-0.032203786075115204	-0.027792509645223618	-0.1354999989271164	0.05254875123500824	0.18765442073345184	-0.15862306952476501	0.060284435749053955	0.042726628482341766	-0.0016040571499615908
-0.37063345313072205	-0.014519031159579754	0.03955061733722687	0.41245540976524353	0.06454412639141083	0.006462614517658949	0.021905889734625816	0.1768675297498703	0.26088130474090576	0.3322434425354004	-0.0962989330291748	-0.031658023595809937	-0.03776268661022186	0.08666469901800156	0.1961618810892105	-0.10478991270065308	-0.02225703001022339	0.11077570170164108	0.13160406053066254
-0.3866274654865265	-0.050546079874038696	0.06833011656999588	0.3827792704105377	0.07976987212896347	0.013078694231808186	0.033841606229543686	0.06516755372285843	0.33804014325141907	0.3508947789669037	-0.1601521074771881	-0.03364231437444687	0.08450601994991302	0.12037446349859238	0.1681038737297058	-0.05726021155714989	-0.09966092556715012	0.1579178273677826	0.24376578629016876
-0.3785538673400879	-0.07911869883537292	0.10795357823371887	0.31668758392333984	0.08964791148900986	0.02841431088745594	0.030554262921214104	-0.051510486751794815	0.37466663122177124	0.3388517498970032	-0.21949757635593414	-0.0318567231297493	0.216387078166008	0.14420190453529358	0.10122586041688919	-0.015417997725307941	-0.1589544266462326	0.18263530731201172	0.33102259039878845
-0.34714946150779724	-0.09953348338603973	0.15458907186985016	0.22380852699279785	0.08369626104831696	0.04635438323020935	0.020855920389294624	-0.14741700887680054	0.3739769756793976	0.3063294589519501	-0.27254095673561096	-0.022417481988668442	0.34430167078971863	0.1547420620918274	0.002012321725487709	0.025854915380477905	-0.18573689460754395	0.18673750758171082	0.3877032995223999
-0.29757821559906006	-0.10959962010383606	0.20248349010944366	0.1175539493560791	0.05711297318339348	0.0604170598089695	0.01276678591966629	-0.20646841824054718	0.34596216678619385	0.2641749083995819	-0.31873834133148193	-0.0019970592111349106	0.4564247727394104	0.15169723331928253	-0.11492403596639633	0.07263104617595673	-0.17218096554279327	0.18484219908714294	0.40836238861083984
-0.23540642857551575	-0.10575008392333984	0.24051612615585327	0.011433789506554604	0.017471643164753914	0.06825748831033707	0.013931113295257092	-0.22218716144561768	0.30748307704925537	0.22134335339069366	-0.35579994320869446	0.030873706564307213	0.5410686731338501	0.13518311083316803	-0.23002183437347412	0.12709033489227295	-0.12060059607028961	0.20162665843963623	0.39400163292884827
-0.16467252373695374	-0.08599682152271271	0.2604661285877228	-0.08150443434715271	-0.023185059428215027	0.07019108533859253	0.02587604522705078	-0.19598592817783356	0.26985448598861694	0.18292123079299927	-0.37787115573883057	0.07439414411783218	0.5898038148880005	0.1073024719953537	-0.323687344789505	0.18492798507213593	-0.03956885635852814	0.24747271835803986	0.35104110836982727
-0.08886320143938065	-0.05345136299729347	0.26414522528648376	-0.15008863806724548	-0.057420819997787476	0.06557177007198334	0.0429990217089653	-0.13724440336227417	0.23245973885059357	0.1512194573879242	-0.37789690494537354	0.12309972196817398	0.6016694903373718	0.07319697737693787	-0.3799312710762024	0.2379831075668335	0.058963220566511154	0.30804041028022766	0.28840747475624084
-0.01116293016821146	-0.016034038737416267	0.25924113392829895	-0.1879882961511612	-0.0794471725821495	0.053983550518751144	0.059001725167036057	-0.06337041407823563	0.19355885684490204	0.1285758763551712	-0.3514343500137329	0.16918012499809265	0.5810056328773499	0.03805691376328468	-0.3878323435783386	0.2759513556957245	0.15649689733982086	0.3629020154476166	0.22014005482196808
0.0657574012875557	0.017000721767544746	0.25332045555114746	-0.19405628740787506	-0.0794772356748581	0.037973541766405106	0.06773059070110321	0.0007744497852399945	0.15613888204097748	0.1162709891796112	-0.2973653972148895	0.20468272268772125	0.5333700180053711	0.004697941243648529	-0.3430079221725464	0.285589337348938	0.22736601531505585	0.40090665221214294	0.16401608288288116
0.13846179842948914	0.03887009993195534	0.2546754777431488	-0.1694592535495758	-0.048096850514411926	0.02096286043524742	0.06105106696486473	0.02855060063302517	0.12255475670099258	0.11201605200767517	-0.21746593713760376	0.22405819594860077	0.46790945529937744	-0.02412187121808529	-0.2496703863143921	0.2569691836833954	0.25019019842147827	0.41747915744781494	0.13043707609176636
0.20208673179149628	0.04709905385971069	0.27213606238365173	-0.11834370344877243	0.014596209861338139	0.004871004726737738	0.03159397467970848	0.002171433763578534	0.09237313270568848	0.11118185520172119	-0.11652851849794388	0.22413088381290436	0.3977796733379364	-0.04501553624868393	-0.11976932734251022	0.19047266244888306	0.2188858985900879	0.4103088974952698	0.11564916372299194
0.2524335980415344	0.04227621108293533	0.30678752064704895	-0.05190062150359154	0.0974903553724289	-0.008036459796130657	-0.02381138876080513	-0.08005966246128082	0.06317460536956787	0.10881856083869934	-0.002024185610935092	0.20183667540550232	0.3300462067127228	-0.05873579531908035	0.031049314886331558	0.09255306422710419	0.1388855129480362	0.37880244851112366	0.10856328904628754
0.28841641545295715	0.02653118036687374	0.3479039967060089	0.014211363159120083	0.18338549137115479	-0.014829431660473347	-0.10218044370412827	-0.20357610285282135	0.030668403953313828	0.10041173547506332	0.11625338345766068	0.1552305668592453	0.26072126626968384	-0.0717269629240036	0.18543802201747894	-0.02989868074655533	0.020135190337896347	0.32161247730255127	0.10051935911178589
0.31103086471557617	0.003780851373448968	0.38111618161201477	0.06731408089399338	0.2532767057418823	-0.014609167352318764	-0.19376221299171448	-0.341854453086853	-0.0075742644257843494	0.08478136360645294	0.22708570957183838	0.08794502168893814	0.18506531417369843	-0.09045512229204178	0.3256610929965973	-0.16712966561317444	-0.1211700364947319	0.2364879697561264	0.08709406107664108
0.3198699653148651	-0.02078481949865818	0.39633098244667053	0.10103573650121689	0.2901000678539276	-0.008928099647164345	-0.28363755345344543	-0.4643087387084961	-0.047341249883174896	0.06633366644382477	0.31922000646591187	0.011231598444283009	0.10763894766569138	-0.11560171842575073	0.437505841255188	-0.3032943308353424	-0.26108652353286743	0.12875999510288239	0.06477788090705872
0.31268203258514404	-0.042133741080760956	0.38735100626945496	0.11515946686267853	0.28268343210220337	0.00015670295397285372	-0.3533294200897217	-0.5448116064071655	-0.07749833911657333	0.051607172936201096	0.38271602988243103	-0.05894892290234566	0.03958084434270859	-0.14144018292427063	0.51277095079422	-0.41773539781570435	-0.3734188675880432	0.019556837156414986	0.030289553105831146
0.28871405124664307	-0.0560128428041935	0.3502863943576813	0.11323518306016922	0.22866643965244293	0.010745331645011902	-0.3848698139190674	-0.5666465759277344	-0.08454205840826035	0.04414745420217514	0.41214221715927124	-0.10765238851308823	-0.011409570463001728	-0.1596064269542694	0.5493277311325073	-0.4900825321674347	-0.43727293610572815	-0.0621633306145668	-0.01660740002989769
0.2500413954257965	-0.059644296765327454	0.28932756185531616	0.10009177774190903	0.13532985746860504	0.019985638558864594	-0.36985400319099426	-0.5258052945137024	-0.05986998975276947	0.04359893500804901	0.4094977378845215	-0.12637963891029358	-0.04336398467421532	-0.16209904849529266	0.5503205060958862	-0.5071477890014648	-0.4419448673725128	-0.1011049672961235	-0.07103340327739716
0.20003342628479004	-0.05270832031965256	0.22151844203472137	0.08170942962169647	0.017574504017829895	0.02443612739443779	-0.31408852338790894	-0.4325510859489441	-0.0036727602127939463	0.0498393215239048	0.3820227086544037	-0.11577008664608002	-0.05404365435242653	-0.14222301542758942	0.5221722722053528	-0.46684518456459045	-0.38823676109313965	-0.10422288626432419	-0.12181580066680908
0.1431991308927536	-0.03732907027006149	0.1673349291086197	0.06440801918506622	-0.10464762151241302	0.023126717656850815	-0.23240017890930176	-0.30817607045173645	0.07853764295578003	0.06772107630968094	0.33756905794143677	-0.0844496414065361	-0.0422932431101799	-0.09716103971004486	0.4737139642238617	-0.3796161711215973	-0.2891722619533539	-0.08314499258995056	-0.15144097805023193
0.08534824848175049	-0.01719946414232254	0.1369478851556778	0.053428564220666885	-0.21037322282791138	0.01803450845181942	-0.1407303810119629	-0.17702315747737885	0.17748774588108063	0.10443094372749329	0.2823473811149597	-0.04407072439789772	-0.014799392782151699	-0.02964279241859913	0.41528671979904175	-0.2662430703639984	-0.16712871193885803	-0.03909089043736458	-0.14289821684360504
0.03198530897498131	0.0033641799818724394	0.12634290754795074	0.05136492848396301	-0.2850204110145569	0.010040231980383396	-0.05104243755340576	-0.058365918695926666	0.2759954035282135	0.16064640879631042	0.221104234457016	-0.003748637391254306	0.014945308677852154	0.05322415009140968	0.35591521859169006	-0.1468244045972824	-0.04365317150950432	0.027962353080511093	-0.09137313067913055
-0.013135959394276142	0.02140323631465435	0.12220364063978195	0.05657422915101051	-0.3217635452747345	-0.0017100131371989846	0.02907070331275463	0.03516710549592972	0.35337719321250916	0.22708387672901154	0.15821336209774017	0.0314352847635746	0.033404991030693054	0.14031188189983368	0.3022693693637848	-0.03289763256907463	0.06508731842041016	0.11111282557249069	-0.007223210763186216
-0.048244718462228775	0.03706170618534088	0.11140704900026321	0.06521528959274292	-0.31689152121543884	-0.015735749155282974	0.0936417207121849	0.09720209240913391	0.395688533782959	0.28879207372665405	0.09782486408948898	0.05892573297023773	0.032494500279426575	0.21834763884544373	0.2574160695075989	0.06846269965171814	0.14483602344989777	0.20150724053382874	0.09177250415086746
-0.07327676564455032	0.05146121606230736	0.08947688341140747	0.07494935393333435	-0.27295446395874023	-0.028103940188884735	0.13691851496696472	0.13027307391166687	0.39481866359710693	0.3308943510055542	0.04301464185118675	0.07775229215621948	0.011961190961301327	0.2770376205444336	0.2178039401769638	0.15185798704624176	0.18712309002876282	0.28452157974243164	0.18657678365707397
-0.08958224207162857	0.06343822181224823	0.059707511216402054	0.08511815965175629	-0.20244210958480835	-0.03553425520658493	0.15488098561763763	0.14383305609226227	0.3466423451900482	0.3450494110584259	-0.005037183407694101	0.08775213360786438	-0.02341344766318798	0.31130486726760864	0.17623384296894073	0.2155519276857376	0.19451621174812317	0.3368857800960541	0.2597481310367584
-0.09902650862932205	0.07057537138462067	0.02501325123012066	0.0949484184384346	-0.12043768912553787	-0.035735566169023514	0.14837074279785156	0.1480163186788559	0.25869596004486084	0.33257317543029785	-0.04715142399072647	0.08931360393762589	-0.06890072673559189	0.31990087032318115	0.1296655684709549	0.2616126537322998	0.1774672567844391	0.3437822461128235	0.29856348037719727
-0.10275537520647049	0.07226967066526413	-0.014916873537003994	0.10385439544916153	-0.03869903087615967	-0.027542660012841225	0.12305579334497452	0.15110409259796143	0.14881865680217743	0.2981511354446411	-0.08400484174489975	0.08466119319200516	-0.1199481263756752	0.304595947265625	0.08146339654922485	0.2942464351654053	0.15208981931209564	0.307541161775589	0.29429495334625244
-0.10079972445964813	0.06921140849590302	-0.06106267124414444	0.11126607656478882	0.031991325318813324	-0.012517030350863934	0.0852113887667656	0.15899242460727692	0.031980134546756744	0.24266868829727173	-0.11357088387012482	0.07724808901548386	-0.17167913913726807	0.2685167193412781	0.03678673505783081	0.31567811965942383	0.1372755616903305	0.23376250267028809	0.24099907279014587
-0.09188923239707947	0.06059400737285614	-0.11634241044521332	0.11346685141324997	0.08082074671983719	0.005214869510382414	0.03995035961270332	0.1730065494775772	-0.08423734456300735	0.16454638540744781	-0.1316937357187271	0.06833086162805557	-0.22383686900138855	0.2127881497144699	-0.002503319876268506	0.3228261172771454	0.1445353478193283	0.12478730827569962	0.13995273411273956
-0.07409389317035675	0.04449289292097092	-0.18390724062919617	0.10340842604637146	0.09850834310054779	0.0202648863196373	-0.006957868579775095	0.18973390758037567	-0.1962863653898239	0.06475934386253357	-0.13495467603206635	0.05589449033141136	-0.28130778670310974	0.13657526671886444	-0.03860795125365257	0.3110356032848358	0.172628253698349	-0.01450129970908165	0.0029357594903558493
-0.04771227017045021	0.019769251346588135	-0.25945621728897095	0.07488898932933807	0.07738147675991058	0.026861287653446198	-0.0483395978808403	0.2045922577381134	-0.3044646084308624	-0.05064579099416733	-0.12359511852264404	0.03643251955509186	-0.34612467885017395	0.04169974476099014	-0.0743589848279953	0.28090977668762207	0.21383482217788696	-0.175932377576828	-0.15144698321819305
-0.01701904460787773	-0.014446616172790527	-0.333354115486145	0.024683872237801552	0.015161087736487389	0.02102958969771862	-0.07645794749259949	0.21430028975009918	-0.4107701778411865	-0.17067137360572815	-0.10293110460042953	0.005772396922111511	-0.4147987961769104	-0.06521977484226227	-0.11045767366886139	0.23894627392292023	0.2592821419239044	-0.3477710783481598	-0.3021799325942993
0.012315483763813972	-0.058179259300231934	-0.40068987011909485	-0.0467572845518589	-0.07872769236564636	0.0029946325812488794	-0.08492057770490646	0.21824713051319122	-0.512208104133606	-0.2814582884311676	-0.08165092766284943	-0.03907935693860054	-0.48401764035224915	-0.17494913935661316	-0.14642979204654694	0.19225089251995087	0.29907065629959106	-0.5115886330604553	-0.42717304825782776
0.036230940371751785	-0.10740473121404648	-0.46129047870635986	-0.13278093934059143	-0.1856718808412552	-0.023640239611268044	-0.07322119176387787	0.21940754354000092	-0.5991465449333191	-0.36978307366371155	-0.06807306408882141	-0.09607023000717163	-0.5521072149276733	-0.2767792344093323	-0.18257707357406616	0.14445586502552032	0.3248187303543091	-0.6469732522964478	-0.5077241659164429
0.05237426981329918	-0.15394794940948486	-0.5134827494621277	-0.22065390646457672	-0.2861103415489197	-0.054501667618751526	-0.0494515597820282	0.2203788161277771	-0.6610680818557739	-0.4266199767589569	-0.06746973097324371	-0.15756160020828247	-0.6151992678642273	-0.35951530933380127	-0.2188727855682373	0.09528902173042297	0.3309953510761261	-0.7395440936088562	-0.5360289812088013
0.059920646250247955	-0.1896783709526062	-0.5552112460136414	-0.29705145955085754	-0.36317405104637146	-0.08523870259523392	-0.024195361882448196	0.21845343708992004	-0.6898266673088074	-0.4494774043560028	-0.08171220868825912	-0.21387918293476105	-0.6672279834747314	-0.414469838142395	-0.2524813413619995	0.04398796334862709	0.31132423877716064	-0.7795307636260986	-0.5157627463340759
0.059480488300323486	-0.20888091623783112	-0.5863978266716003	-0.3528883755207062	-0.4043249189853668	-0.11123733967542648	-0.0028977380134165287	0.20663386583328247	-0.6789725422859192	-0.44258949160575867	-0.10992010682821274	-0.2560027539730072	-0.7022607326507568	-0.43706846237182617	-0.2793424725532532	-0.005784919951111078	0.2599915862083435	-0.7596710920333862	-0.4576256275177002
0.051183734089136124	-0.2074785679578781	-0.6024657487869263	-0.3829038441181183	-0.404306024312973	-0.12871411442756653	0.011594220995903015	0.17795318365097046	-0.6276990175247192	-0.4150683581829071	-0.1482420712709427	-0.27650007605552673	-0.7124602794647217	-0.42612388730049133	-0.2973327040672302	-0.04675210267305374	0.17912854254245758	-0.6829296350479126	-0.37931013107299805
0.03380857780575752	-0.18470928072929382	-0.5905438661575317	-0.3842616081237793	-0.3663160502910614	-0.13592451810836792	0.012604109942913055	0.12866386771202087	-0.5468853116035461	-0.3768986761569977	-0.18943364918231964	-0.2721391022205353	-0.6879936456680298	-0.3834795653820038	-0.30515560507774353	-0.07517608255147934	0.07942871749401093	-0.5663906931877136	-0.30345419049263
0.007475352380424738	-0.14664271473884583	-0.5418910980224609	-0.3591823875904083	-0.2995176315307617	-0.13274402916431427	-0.007841616868972778	0.06017637625336647	-0.4557259976863861	-0.33390045166015625	-0.2246779054403305	-0.24742120504379272	-0.6275611519813538	-0.3158073425292969	-0.29979372024536133	-0.09493232518434525	-0.02879888378083706	-0.4335562288761139	-0.2471269965171814
-0.024030234664678574	-0.10430098325014114	-0.464460164308548	-0.31667715311050415	-0.21438844501972198	-0.12045681476593018	-0.05129637569189072	-0.018677471205592155	-0.3696434795856476	-0.2861821949481964	-0.2464388608932495	-0.2131182849407196	-0.546065628528595	-0.23562273383140564	-0.2782367467880249	-0.11366520076990128	-0.13975585997104645	-0.30814698338508606	-0.2149776667356491
-0.05551881343126297	-0.0664789080619812	-0.37575751543045044	-0.26682302355766296	-0.12055670469999313	-0.10233460366725922	-0.10894651710987091	-0.08987657725811005	-0.29281747341156006	-0.23164942860603333	-0.250663697719574	-0.1785980761051178	-0.46420520544052124	-0.1564279943704605	-0.2422264814376831	-0.13427479565143585	-0.24373091757297516	-0.2102687656879425	-0.20339393615722656
-0.08370688557624817	-0.035517554730176926	-0.2899818420410156	-0.21464072167873383	-0.027181707322597504	-0.08232622593641281	-0.16203218698501587	-0.1315910667181015	-0.2204636186361313	-0.17097224295139313	-0.23788243532180786	-0.1460908055305481	-0.3942790627479553	-0.08636388927698135	-0.1984357088804245	-0.14867708086967468	-0.31977251172065735	-0.1461617648601532	-0.2061442881822586
-0.10606079548597336	-0.009831909090280533	-0.21616524457931519	-0.1621800661087036	0.057398032397031784	-0.06204620748758316	-0.19139865040779114	-0.13214506208896637	-0.14653709530830383	-0.11042802780866623	-0.20931361615657806	-0.11378239840269089	-0.33853182196617126	-0.028709957376122475	-0.15241241455078125	-0.1443636119365692	-0.3450399935245514	-0.10435628145933151	-0.21557305753231049
-0.11904915422201157	0.012189604341983795	-0.15841805934906006	-0.11203929036855698	0.12458484619855881	-0.040380001068115234	-0.19107948243618011	-0.09727930277585983	-0.0719587653875351	-0.06001913920044899	-0.1626623570919037	-0.08154557645320892	-0.2939057946205139	0.014745154418051243	-0.10463845729827881	-0.11770177632570267	-0.31117555499076843	-0.07037942856550217	-0.22323359549045563
-0.12113061547279358	0.031275954097509384	-0.11233294755220413	-0.06495185196399689	0.16410265862941742	-0.017115630209445953	-0.16648858785629272	-0.04184580594301224	-0.004241180140525103	-0.027808595448732376	-0.09761956334114075	-0.05117016285657883	-0.25387343764305115	0.0443686880171299	-0.05326874926686287	-0.07392240315675735	-0.2273978739976883	-0.04156440123915672	-0.2214222103357315
-0.11460655182600021	0.04705418273806572	-0.06680256873369217	-0.018407367169857025	0.16778022050857544	0.004625686444342136	-0.12194224447011948	0.020257025957107544	0.052973829209804535	-0.01517840102314949	-0.022043418139219284	-0.024714481085538864	-0.2082490175962448	0.0637127235531807	0.0018666234100237489	-0.017915623262524605	-0.11279173940420151	-0.021321838721632957	-0.20335209369659424
-0.10205254703760147	0.057911500334739685	-0.014076131395995617	0.02889777347445488	0.1371040940284729	0.021472111344337463	-0.05825291574001312	0.0773274153470993	0.1063520684838295	-0.015968311578035355	0.05264367535710335	-0.004317539278417826	-0.14762254059314728	0.07724598795175552	0.058692436665296555	0.04634908586740494	0.008651691488921642	-0.0015533636324107647	-0.1627386063337326
-0.084319107234478	0.06336892396211624	0.044928859919309616	0.07556989789009094	0.0859832614660263	0.0336274653673172	0.02034016139805317	0.11872871965169907	0.1658252477645874	-0.020443949848413467	0.11811909824609756	0.0098317451775074	-0.06898634135723114	0.08918671309947968	0.11330399662256241	0.11124724894762039	0.11248093843460083	0.03905133903026581	-0.09577833861112595
-0.06290740519762039	0.06635572016239166	0.10947935283184052	0.12196315079927444	0.03294758126139641	0.04328762739896774	0.10140665620565414	0.13692627847194672	0.23136204481124878	-0.022309785708785057	0.17069295048713684	0.0211191326379776	0.028878532350063324	0.10469401627779007	0.15879082679748535	0.16606387495994568	0.18284395337104797	0.1121518611907959	-0.006105747073888779
-0.0408380888402462	0.07009266316890717	0.18649210035800934	0.17043131589889526	-0.010938681662082672	0.05076828598976135	0.16690316796302795	0.12887805700302124	0.288522332906723	-0.021501241251826286	0.2106017768383026	0.0327504463493824	0.15100198984146118	0.12759792804718018	0.18450188636779785	0.20090176165103912	0.2171766310930252	0.20225781202316284	0.09373445808887482
