trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0062457602498682	7.078251590540013e-05	5.0101645578982234e-09	3.9009521098833685e-05	-0.0709217410916096	-0.0079739116052053	6.35832662876278e-05	0.0050298933594653	0.1020927880029631	-0.0036734995381735	1.349459885696165e-05	0.0104229373622179	-0.000185995725637	0.0001600027316303	3.459440995523418e-08	2.56008741291898e-08	0.0001350054935795	-3.399698704510001e-05	1.8226483296644414e-08	1.1557951281446979e-09	-6.098753807793937e-05	-4.501670341959544e-05	3.719479800808105e-09	2.026503586767816e-09	252.27652912694344	-0.383965006141068	63643.447148337546	0.1474291259409103	195.79861183934565	0.8925145808482569	38337.09639821475	0.7965822770267397	194.8972510574044	-0.1303091295441163	37984.93846973292	0.0169804692425452
-0.0111046145686231	-0.0173503748184913	0.0003010355063421	0.0001233124647176	-0.0380049380017055	0.0329168030899041	0.0010835159256595	0.0014443753125134	0.0964843734336255	-0.0056084145693376	3.145431398155838e-05	0.0093092343168792	0.0001290046594942	0.0003150003851312	1.6642202171214488e-08	9.922524263280433e-08	8.499275379669768e-05	-5.001273978280231e-05	7.223768197946069e-09	2.501274140582297e-09	-0.000110005102924	-4.901756484606063e-05	1.2101122669319833e-08	2.402721663437758e-09	252.2478616668562	-0.0286674600872345	63628.98371550143	0.0008218232678531	193.864642328864	-1.93396951048166	37583.49954529837	3.740238067472671	194.83485940477823	-0.0623916526261609	37960.6224392797	0.0038927183174235
-0.0093979723301345	0.0017066422384886	2.912627730193379e-06	8.83218839179737e-05	-0.0503459348187504	-0.0123409968170449	0.0001523002024383	0.0025347131527738	0.1032932027057782	0.0068088292721527	4.636015605732354e-05	0.0106694857252169	-0.0004630018183879	-0.0005920064778821	2.143706838305019e-07	3.504716698543693e-07	8.498701084858062e-05	-5.742948117060109e-09	7.222792012976761e-09	3.2981453075244255e-17	5.6019621674556486e-05	0.0001660247245985	3.138198012560439e-09	2.756420917802652e-08	251.9570019044401	-0.2908597624161189	63482.33080867403	0.0845994013927611	195.52320919420896	1.658566865344966	38229.3253336024	2.750844046820226	194.6234492957687	-0.2114101090095346	37878.28701578265	0.0446942341914233
-0.0063824205039395	0.003015551826195	9.093552816468e-06	4.073529148910734e-05	-0.0572732958966213	-0.0069273610778708	4.798833150320064e-05	0.0032802304228619	0.1224312942666117	0.0191380915608335	0.0003662665485908	0.0149894218157976	-4.200184999882123e-05	0.000420999968389	1.7641554033234783e-09	1.7724097338360537e-07	0.0001689998686631	8.401285781451938e-05	2.8560955608145048e-08	7.058160278162649e-09	2.200362975746748e-05	-3.4015991917089006e-05	4.841597225037081e-10	1.1570877061034643e-09	251.49245174784937	-0.4645501565907182	63248.45328614434	0.2158068479884607	195.61261890078552	0.0894097065765606	38264.29667322395	0.0079940956301066	194.64118142533843	0.0177321295697368	37885.18950665151	0.0003144284190779
-0.0104838354088627	-0.0041014149049231	1.6821604222326175e-05	0.0001099108048801	-0.0242576033899979	0.0330156925066233	0.0010900359516919	0.0005884313222264	0.0946615317781578	-0.0277697624884539	0.0007711597086651	0.0089608055985871	6.50041171519584e-05	0.0001070059671507	4.225535246705532e-09	1.1450277005873727e-08	8.499694268504498e-05	-8.400292597805502e-05	7.224480265804822e-09	7.05649157287459e-09	-9.600282122337317e-05	-0.0001180064509808	9.216541682846953e-09	1.3925522473093549e-08	251.2941038101206	-0.1983479377287835	63148.72660973166	0.0393419044012614	192.21524803110407	-3.397370869681396	36946.70157565888	11.542128826159724	194.41700443174187	-0.2241769935965578	37797.97161221194	0.0502553244579911
-0.0105111031857916	-2.7267776928900644e-05	7.43531658644286e-10	0.0001104832901823	-0.0329912310904063	-0.0087336277004084	7.627625280934095e-05	0.0010884213288605	0.1088010239939762	0.0141394922158184	0.0001999252401211	0.0118376628221377	-8.602987989830434e-05	-0.0001510339970502	7.401140235316668e-09	2.2811268264978774e-08	0.0001369809730236	5.198403033855503e-05	1.876378697049224e-08	2.702339410239808e-09	0.0004370056513474	0.0005330084725707	1.909739393095653e-07	2.840980318322286e-07	251.56638683977351	0.2722830296529253	63285.64698761857	0.0741380482369757	193.868299036218	1.6530510051138665	37584.91737119644	2.732577625507964	194.4294405515535	0.0124361198116389	37802.80735319008	0.0001546570759694
0.004439604436186	0.0149507076219776	0.0002235236583978	1.971008754980241e-05	-0.056801602373909	-0.0238103712835026	0.0005669337806582	0.0032264220322436	0.1410533983218229	0.0322523743278466	0.0010402156497835	0.0198960611781348	-0.0004469872720403	-0.0003609573921419	1.9979762136602922e-07	1.3029023894195045e-07	0.000246023336978	0.0001090423639543	6.052748233779053e-08	1.1890237136763824e-08	-0.0001049447680077	-0.000541950419355	1.1013404332189974e-08	2.937102570391687e-07	251.2954849333168	-0.2709019064567144	63149.42074787085	0.0733878429218824	195.40143698493907	1.5331379487210768	38181.72157577911	2.350511969808671	194.377689495336	-0.0517510562175118	37782.686173545255	0.002678171819628
-0.0081607063788595	-0.0126003108150455	0.0001587678326357	6.659712860195813e-05	-0.0356157952270876	0.0211858071468214	0.0004488384244623	0.0012684848696578	0.1246541119557704	-0.0163992863660524	0.0002689365933157	0.0155386476274817	-0.0004439951884244	2.9920836159000124e-06	1.9713172734401844e-07	8.952564364537293e-12	8.502407558697023e-05	-0.000160999261391	7.229093429418826e-09	2.5920762168457123e-08	-0.0001089809196672	-4.036151659499995e-06	1.18768408515087e-08	1.6290520218484562e-11	251.01652236029264	-0.2789625730241596	63009.2944978553	0.0778201171482595	191.56143907892624	-3.839997906012826	36695.78494198917	14.745583918182888	193.9285927013413	-0.4490967939946984	37608.29906712272	0.2016879303763165
-0.0049273729389369	0.0032333334399225	1.0454445133721712e-05	2.427900407936766e-05	-0.0273382603439813	0.0082775348831062	6.851758374104156e-05	0.0007473804786353	0.1184041294980744	-0.006249982457696	3.906228072150782e-05	0.0140195378821967	-0.0007199810285096	-0.0002759858400852	5.183726814137415e-07	7.616818392753362e-08	8.515949460297101e-05	1.3541901600078177e-07	7.252139521033448e-09	1.833830989462e-14	-0.0004429693349973	-0.0003339884153301	1.962218317479502e-07	1.115482615747114e-07	251.29179206957983	0.2752697092871869	63147.56476154094	0.0757734128510524	192.00944553605663	0.4480064571303899	36867.6271750639	0.2007097856305238	194.18283119481347	0.2542384934721724	37706.971930833424	0.0646372115629998
-0.0102342488165305	-0.0053068758775936	2.816293158018485e-05	0.0001047398488386	-0.0732498202701776	-0.0459115599261962	0.0021078713348567	0.0053655361696133	0.1450094182050065	0.0266052887069321	0.0007078413871792	0.0210277313681544	-0.0006169934953389	0.0001029875331707	3.806809732905133e-07	1.0606431988586032e-08	8.504652634555576e-05	-1.1296825741524685e-07	7.232911643445311e-09	1.2761827183437475e-14	-0.0001509737684103	0.000291995566587	2.27930787480069e-08	8.526141090646315e-08	251.45008974385263	0.1582976742728021	63227.14763219154	0.0250581536801781	193.92280753346893	1.913361997412295	37606.05528166283	3.660954133141568	194.29026744150607	0.1074362466926004	37748.70802249196	0.0115425471033932
-0.0149438034000723	-0.0047095545835417	2.2179904375359573e-05	0.00022331726006	-0.0572913680857425	0.015958452184435	0.0002546721961229	0.003282300857136	0.1520976495188577	0.0070882313138511	5.024302315866064e-05	0.0231336949891612	-0.0006930050515611	-7.601155622219999e-05	4.802560014892029e-07	5.777756679320671e-09	-4.8428555186497135e-05	-0.000133475081532	2.345324957451598e-09	1.7815597389988173e-08	-0.0002070168647585	-5.604309634819999e-05	4.2855982294439086e-08	3.1408286482936267e-09	251.46276904730712	0.0126793034544903	63233.52421693932	0.000160764736091	193.01357464182297	-0.9092328916459564	37254.23999601457	0.8267044512508676	194.48668321531065	0.1964157738045742	37825.0699480926	0.0385791561992496
-0.0130574990715786	0.0018863043284937	3.5581440196940728e-06	0.0001704982820042	-0.0528310147216473	0.0044603533640951	1.989475213259536e-05	0.0027911161165189	0.135086567027983	-0.0170110824908747	0.0002893769275113	0.0182483805914057	-0.0010360040504669	-0.0003429989989058	1.0733043925838232e-06	1.1764831325038105e-07	1.2085965725550096e-05	6.051452091204723e-05	1.4607056751917166e-10	3.6620072412146014e-09	-0.0001659936359038	4.1023228854700005e-05	2.755388716056332e-08	1.682905305665091e-09	252.11540726090604	0.6526382135989195	63562.17857833251	0.4259366378495888	192.90921246445416	-0.104362177368813	37213.96425365592	0.0108914640651595	194.56070480614207	0.0740215908314212	37853.86785466276	0.0054791959092143
-0.0184228711524667	-0.0053653720808881	2.8787217566373504e-05	0.0003394021815003	-0.0731080038940774	-0.0202769891724301	0.0004111562898988	0.0053447802333764	0.1663125551627899	0.0312259881348068	0.0009750623349951	0.027659866004776	-0.0011700003246989	-0.0001339962742319	1.3689007597955313e-06	1.7955001508057318e-08	2.210175821271143e-05	1.0015792487161336e-05	4.88487716093157e-10	1.0031609914587744e-10	-0.0001739869650156	-7.993329111800017e-06	3.027146399533962e-08	6.389331028954965e-11	251.85965165817288	-0.25575560273316	63433.28413337618	0.0654109283294019	194.56710424999264	1.6578917855384816	37856.3580562275	2.748605172555975	194.73985400821587	0.1791492020738019	37923.61073914123	0.0320944366036799
-0.0234585622082477	-0.005035691055781	2.535818440927276e-05	0.0005503041408782	-0.0984118904068367	-0.0253038865127593	0.0006402866726506	0.0096849001734472	0.1868384061528019	0.020525850990012	0.0004213105588641	0.0349085900137193	-0.001060001520843	0.0001099988038558	1.1236032241894732e-06	1.2099736849728728e-08	-2.3407268854303e-05	-4.550902706701443e-05	5.47900235217623e-10	2.0710715445862522e-09	-0.0001750126904981	-1.0257254824999867e-06	3.0629441835383744e-08	1.0521127654498305e-12	251.3958841908407	-0.4637674673321896	63199.89058809458	0.2150802637557136	192.6384646972554	-1.928639552737252	37109.57808091571	3.7196505243825473	194.7047916347904	-0.0350623734254611	37909.95588554715	0.0012293700302264
-0.0162725310095055	0.0071860311987421	5.163904438929624e-05	0.0002647952654553	-0.0571003838976054	0.0413115065092313	0.0017066405700622	0.0032604538412539	0.153561408586853	-0.0332769975659489	0.0011073585670041	0.0235811062071784	-0.0008560158817346	0.0002039856391084	7.327631897818646e-07	4.161014096246247e-08	-0.0002249391023598	-0.0002015318335054	5.059759977043258e-08	4.0615079916087367e-08	-0.0001420962240826	3.2916466415499994e-05	2.019133689853247e-08	1.0834937612827391e-09	251.6199840057458	0.2240998149051165	63312.61635105177	0.0502207270405074	191.9941931474929	-0.6442715497624931	36861.770202356805	0.4150858298333647	194.6320088003181	-0.0727828344723207	37881.6188496471	0.0052973409938252
-0.0126235081781374	0.0036490228313681	1.3315367623845674e-05	0.0001593529587235	-0.0359922629973681	0.0211081209002372	0.000445552767939	0.0012954429956717	0.1446796816248223	-0.0088817269620306	7.88850738280628e-05	0.0209322102750599	-0.0011319972595645	-0.0002759813778299	1.2814177956615378e-06	7.616572090889e-08	8.983580118915313e-06	0.0002339226824787	8.070471175297047e-11	5.4719821378037874e-08	2.9004979814083284e-05	0.0001711012038966	8.412888540153788e-10	2.9275621974894386e-08	251.8522401153931	0.2322561096472952	63429.55085114162	0.0539429004684964	190.6556126511337	-1.3385804963591852	36349.56263537914	1.7917977452332026	194.57162127192325	-0.0603875283948411	37858.11580438474	0.0036466535856377
-0.0104430607055405	0.0021804474725968	4.754351180754207e-06	0.0001090575168996	-0.0643367711613649	-0.0283445081639967	0.0008034111430588	0.0041392201234698	0.1767205743754232	0.0320408927506009	0.0010266188082555	0.0312301614075794	-0.0009340105740871	0.0001979866854773	8.723757525065141e-07	3.919872762632688e-08	8.488042624166248e-05	7.589684612274716e-05	7.204686758966304e-09	5.760331251379961e-09	0.000256539679636	0.0002275346998219	6.581260722774151e-08	5.177203962304975e-08	251.66554591486607	-0.1866942005270289	63335.547000627565	0.0348547245104264	195.65816756382884	5.002554912695132	38282.11853443532	25.0255556545302	194.62766368988787	0.056042417964619	37879.927473384094	0.003140752611321
-0.0129078354677432	-0.0024647747622026	6.075114628391375e-06	0.0001666122164623	-0.0417111863898043	0.0226255847715605	0.000511917086255	0.0017398230700449	0.1776417142067217	0.0009211398312984	8.484985888046101e-07	0.0315565786263025	-0.0011399976842153	-0.0002059871101282	1.299594720016247e-06	4.243068953896725e-08	8.502735511339843e-05	1.4692887173595184e-07	7.229651117579961e-09	2.1588093349599783e-14	-4.7951628786409295e-05	-0.0003044913084224	2.2993587032695966e-09	9.27149569047908e-08	251.24022570858943	-0.4253202062766377	63121.651014102965	0.1808972778672016	192.4007255567	-3.2574420071288444	37018.03919474459	10.610928429807592	194.52334915881025	-0.1043145310776196	37839.3333679604	0.0108815213939436
-0.0150153582258383	-0.0021075227580951	4.441652175888782e-06	0.0002254609826502	-0.0252559889519119	0.0164551974378923	0.00027077352272	0.000637864977939	0.1611765718067204	-0.0164651424000012	0.0002711009142523	0.0259778872993668	-0.001068014759776	7.198292443930001e-05	1.1406555270993871e-06	5.1815414108339765e-09	8.484499409244783e-05	-1.8236102095059442e-07	7.198673022547508e-09	3.3255541962143123e-14	0.0002900453926381	0.0003379970214245	8.41263297905896e-08	1.1424198649184026e-07	251.87531982525653	0.6350941166670907	63441.176737075264	0.4033445370251522	190.58303818286663	-1.8176873738333648	36321.894443012	3.303987388993237	194.31646378419563	-0.2068853746146146	37758.888097594616	0.0428015582294294
-0.0158811039415098	-0.0008657457156715	7.495156442035587e-07	0.000252209462401	-0.0642479439526368	-0.0389919550007249	0.0015203725547785	0.0041277983021411	0.2115851372603714	0.0504085654536509	0.002541023471095	0.0447682703094902	-0.0017360154529204	-0.0006680006931443	3.0137496527784217e-06	4.462249260413989e-07	0.0002679142293946	0.0001830692353021	7.177803431210235e-08	3.351434491411476e-08	9.97326502768757e-05	-0.0001903127423612	9.946601531249592e-09	3.621893990504973e-08	251.9970164546756	0.1216966294190626	63502.49630205804	0.0148100696119606	193.1543223105821	2.5712841277154723	37308.59222726023	6.611502065441518	194.64844509048143	0.3319813062857975	37888.017176142166	0.1102115877232244
-0.010434437917155	0.0054466660243548	2.966617078086093e-05	0.0001088774946469	-0.030410221157723	0.0338377227949138	0.0011449914839454	0.0009247815508616	0.1802065996672652	-0.0313785375931061	0.0009846126214819	0.0324744185636379	-0.0008280150374136	0.0009080004155068	6.856089021830454e-07	8.244647545605215e-07	8.485375465827616e-05	-0.0001830604747363	7.200159679606923e-09	3.351113741068826e-08	0.0003535350015533	0.0002538023512764	1.2498699732329182e-07	6.441563351344148e-08	251.65631722315567	-0.3406992315199204	63330.90199832156	0.1160759663582643	192.77928048332265	-0.3750418272594515	37163.85098366759	0.1406563721941083	194.3578323957682	-0.2906126947132179	37774.967013581525	0.084455738328478
-0.0184271926625854	-0.0079927547454304	6.388412842060019e-05	0.000339561429424	-0.0125613403122315	0.0178488808454915	0.0003185825474365	0.0001577872704396	0.1630176442496704	-0.0171889554175947	0.000295460188348	0.0265747523367121	-0.0008050175559851	2.2997481428500008e-05	6.480532654442235e-07	5.288841520542028e-10	8.483261618619231e-05	-2.113847208384812e-08	7.196572768993817e-09	4.46835002039626e-16	0.0004150339629554	6.149896140210002e-05	1.722531904064644e-07	3.782122253536988e-09	252.1197057976094	0.4633885744537451	63564.34605147313	0.2147289709342741	190.2004402659884	-2.5788402173342604	36176.20747737582	6.650416866540615	194.4582953484985	0.1004629527302825	37814.02862984387	0.0100928048712869
-0.0217435077145182	-0.0033163150519327	1.099794552367604e-05	0.0004727801277313	-0.0487206184623119	-0.0361592781500803	0.0013074933963348	0.0023736986633501	0.1838252219843923	0.0208075777347218	0.0004329552911864	0.0337917122376111	-0.0010375452079888	-0.0002325276520037	1.076500058620522e-06	5.4069108946353814e-08	0.0002168000555589	0.0001319674393727	4.700226409034212e-08	1.7415405054589282e-08	0.0003851127086027	-2.9921254352700008e-05	1.4831179832730816e-07	8.95281462038969e-10	252.1128175774556	-0.0068882201538258	63560.8727868434	4.74475768875725e-05	193.5750756679765	3.374635401988116	37471.30991986283	11.388164096351488	194.55521088570669	0.09691553720819	37851.7300827818	0.009392621352352
-0.0223595769116968	-0.0006160691971786	3.79541255712285e-07	0.00049995067967	-0.0142424095695901	0.0344782088927217	0.0011887468884501	0.0002028462303479	0.1632829301989389	-0.0205422917854533	0.0004219857517987	0.0266613152943515	-0.0011170203449206	-7.947513693179996e-05	1.247734450966536e-06	6.3162973903283534e-09	8.426281783080469e-05	-0.000132537237728	7.100222468787377e-09	1.756611938459365e-08	0.0004240476890497	3.893498044699997e-05	1.798164425883911e-07	1.51593270240827e-09	252.1037023197779	-0.0091152576776778	63556.27672333919	8.308792253046491e-05	191.7411803687179	-1.8338952992586144	36764.68024918921	3.3631719686428427	194.4712397964813	-0.083971089225372	37819.06310798054	0.0070511438256953
-0.022028013270642	0.0003315636410547	1.0993444806951597e-07	0.0004852333686515	-0.0325429036850408	-0.0183004941154506	0.0003349080848696	0.0010590405802538	0.1764887905965793	0.0132058603976403	0.0001743947488419	0.0311482932062432	-0.0012949992924717	-0.0001779789475511	1.6770231675022038e-06	3.1676505771397263e-08	8.501877056632523e-05	7.559527355205375e-07	7.228191348609449e-09	5.714645383409837e-13	-2.894495367421841e-05	-0.0004529926427239	8.378103432026498e-10	2.0520233436199965e-07	252.1244492902815	0.0207469705035805	63566.73792992772	0.0004304367850764	191.5040758632173	-0.2371045055005822	36673.81107222489	0.0562185465286756	194.36662437978885	-0.1046154166924679	37778.38467279393	0.0109443854097387
-0.0223243993779789	-0.0002963861073368	8.78447246223198e-08	0.0004983788075875	-0.0487228986905279	-0.0161799950054871	0.0002617922383775	0.0023739208568074	0.1805834370025394	0.0040946464059601	1.6766129189842016e-05	0.0326103777196501	-0.0015040134839667	-0.0002090141914949	2.262056559953651e-06	4.368693224630852e-08	-0.0001648808193104	-0.0002498995898767	2.718568457646877e-08	6.244980502055545e-08	-0.0001581242023365	-0.0001291792486622	2.50032633645544e-08	1.668727828495158e-08	251.9686303348407	-0.1558189554407931	63488.1906728156	0.0242795468746598	194.1017746701337	2.597698806916384	37675.49893009535	6.748039091454804	194.58901739500493	0.2223930152160846	37864.88569075353	0.0494586532169016
-0.0321485403154042	-0.0098241409374253	9.651374515839564e-05	0.0010335286444111	-0.0071000130838427	0.0416228856066852	0.0017324646062272	5.041018579073752e-05	0.1439698533179196	-0.0366135836846198	0.0013405545102306	0.0207273186643832	-0.00165298622664	-0.0001489727426732	2.732363465461545e-06	2.219287805960521e-08	8.526203472758453e-05	0.0002501428540379	7.269614565887831e-09	6.257144742626842e-08	-0.0003169297768017	-0.0001588055744651	1.0044448342357537e-07	2.521921048122217e-08	252.06127632549445	0.0926459906537502	63534.88702283727	0.0085832795842147	192.5406260202395	-1.5611486498941929	37071.892668265726	2.4371851070664614	194.3224972927688	-0.266520102236143	37761.23295409813	0.0710329648959641
-0.0303484274273984	0.0018001128880058	3.2404064095645832e-06	0.000921027047316	-0.0314186093052768	-0.024318596221434	0.0005913941221811	0.0009871290106776	0.1755933706450392	0.0316235173271196	0.0010000468481386	0.0308330318144861	-0.0017259961469341	-7.30099202941e-05	2.979062699231359e-06	5.3304484613508365e-09	8.508354075020819e-05	-1.784939773763483e-07	7.239208906592337e-09	3.186009995962834e-14	-9.692634812648738e-05	0.0002200034286752	9.394716961137025e-09	4.8401508628849364e-08	252.0065015123272	-0.0547748131672563	63507.27680448256	0.0030002801575078	191.78883578153264	-0.7517902387068602	36782.95753043569	0.5651885630149179	194.53377134707995	0.2112740543111613	37843.38819451798	0.0446367260250755
