CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.0700254961848259	0.1699451506137848	-0.01880154199898243	0.28236275911331177	0.4670969843864441	0.07704000174999237	-0.2718096077442169	0.30464327335357666	0.7954311966896057	-0.3097963333129883	-0.0546737015247345	0.008887308649718761	-0.022762373089790344	0.33059245347976685	0.19411136209964752	-0.24784034490585327	-0.3945813775062561	0.16027598083019257	-0.03885665163397789
0.12070970982313156	0.18540219962596893	0.06993851810693741	0.3280148208141327	0.5017585754394531	0.08318808674812317	-0.318856418132782	0.4058624804019928	0.8387796878814697	-0.30683860182762146	-0.006716128904372454	0.0739172175526619	0.028264734894037247	0.3999193608760834	0.18574239313602448	-0.2554517686367035	-0.29373699426651	0.198264017701149	0.007473223377019167
0.18403683602809906	0.20245873928070068	0.1439477950334549	0.3516180217266083	0.519077718257904	0.08718019723892212	-0.3480369746685028	0.4833533465862274	0.8416759371757507	-0.2833554744720459	0.053919512778520584	0.14333026111125946	0.07574553042650223	0.4385016858577728	0.18254344165325165	-0.24361605942249298	-0.24774494767189026	0.21324820816516876	0.06449505686759949
0.2408236563205719	0.21643686294555664	0.19539794325828552	0.3450973927974701	0.5178348422050476	0.09124377369880676	-0.36347484588623047	0.5220243334770203	0.8066592216491699	-0.24896284937858582	0.11370455473661423	0.2046685367822647	0.10320701450109482	0.43017029762268066	0.18049754202365875	-0.21920368075370789	-0.26911258697509766	0.19975122809410095	0.1174144372344017
0.2701397240161896	0.22342678904533386	0.22267507016658783	0.3043401539325714	0.49672988057136536	0.09773853421211243	-0.3709224462509155	0.5104597210884094	0.7386795878410339	-0.22016026079654694	0.1570766419172287	0.24581170082092285	0.09907648712396622	0.3659757971763611	0.17652390897274017	-0.1912025809288025	-0.3534640669822693	0.15798352658748627	0.15109483897686005
0.25885483622550964	0.2223760038614273	0.2304747998714447	0.23354342579841614	0.45531579852104187	0.10619157552719116	-0.37489908933639526	0.4467620849609375	0.6485684514045715	-0.20869877934455872	0.17335925996303558	0.26083582639694214	0.06401573866605759	0.25043985247612	0.16776083409786224	-0.16866865754127502	-0.4854866564273834	0.09471087157726288	0.15916089713573456
0.2077724039554596	0.21509678661823273	0.2259947955608368	0.14205405116081238	0.39396485686302185	0.11281418055295944	-0.3765386641025543	0.33861395716667175	0.5519135594367981	-0.2168821394443512	0.16241221129894257	0.25116029381752014	0.008444484323263168	0.09898743778467178	0.1506415754556656	-0.15934111177921295	-0.6439099311828613	0.01770521141588688	0.14390912652015686
0.12978270649909973	0.20537731051445007	0.21584047377109528	0.04019956663250923	0.31465259194374084	0.11329298466444016	-0.37424540519714355	0.20057277381420135	0.46332767605781555	-0.23849020898342133	0.13401995599269867	0.22333021461963654	-0.055157847702503204	-0.06764516234397888	0.1220959797501564	-0.16793400049209595	-0.8087172508239746	-0.06870046257972717	0.1131581962108612
0.043055761605501175	0.19697020947933197	0.2047663927078247	-0.06132693588733673	0.2233443707227707	0.1058245301246643	-0.36544451117515564	0.052676375955343246	0.3933452069759369	-0.2628694772720337	0.10215529054403305	0.18548214435577393	-0.11645618081092834	-0.22675397992134094	0.08251829445362091	-0.1940501183271408	-0.9650655388832092	-0.16102713346481323	0.07484874129295349
-0.036032479256391525	0.1925097554922104	0.19578850269317627	-0.15104684233665466	0.1302388608455658	0.09304074943065643	-0.3473920524120331	-0.08394311368465424	0.3490985631942749	-0.2810365557670593	0.07885027676820755	0.14462627470493317	-0.16770964860916138	-0.35683825612068176	0.037512559443712234	-0.23099622130393982	-1.099515676498413	-0.25372472405433655	0.033024340867996216
-0.09612418711185455	0.19419404864311218	0.19220277667045593	-0.21773871779441833	0.0464307926595211	0.08044864982366562	-0.31837210059165955	-0.19334450364112854	0.33397600054740906	-0.2860861122608185	0.0719575434923172	0.10695727914571762	-0.20266592502593994	-0.4405055046081543	-0.0038122062105685472	-0.26660943031311035	-1.1978708505630493	-0.34029704332351685	-0.008963142521679401
-0.13077159225940704	0.20177213847637177	0.1990164816379547	-0.25469937920570374	-0.01962440274655819	0.07458628714084625	-0.27781620621681213	-0.2661626935005188	0.34343889355659485	-0.27067482471466064	0.08555185794830322	0.0771278515458107	-0.21446006000041962	-0.4680670201778412	-0.03234434500336647	-0.28614184260368347	-1.248192310333252	-0.41244572401046753	-0.04657214879989624
-0.13928090035915375	0.20982520282268524	0.22129172086715698	-0.26241159439086914	-0.06300298124551773	0.08182086050510406	-0.22575071454048157	-0.30024951696395874	0.36274752020835876	-0.23006309568881989	0.11823519319295883	0.05633307993412018	-0.1957053542137146	-0.44059690833091736	-0.04350191354751587	-0.27882668375968933	-1.2455629110336304	-0.46056029200553894	-0.07543902844190598
-0.12618079781532288	0.21055792272090912	0.2608875036239624	-0.24443787336349487	-0.08184560388326645	0.10361506044864655	-0.16413503885269165	-0.3027951419353485	0.37352392077445984	-0.1643301546573639	0.16284552216529846	0.04406549781560898	-0.1414058953523636	-0.3662518560886383	-0.0409996472299099	-0.24352183938026428	-1.195968747138977	-0.4803929328918457	-0.08910714089870453
-0.09833686053752899	0.19871509075164795	0.3131874203681946	-0.2031743824481964	-0.07809411734342575	0.13349829614162445	-0.09806139767169952	-0.28697991371154785	0.36314159631729126	-0.07750658690929413	0.20914125442504883	0.03943527117371559	-0.05296211317181587	-0.2548280656337738	-0.0347045436501503	-0.18715231120586395	-1.1132407188415527	-0.47618722915649414	-0.08138038963079453
-0.06419707834720612	0.173385888338089	0.36655759811401367	-0.14140982925891876	-0.058582305908203125	0.16092656552791595	-0.03411879763007164	-0.26553472876548767	0.3263768255710602	0.02173634245991707	0.24530525505542755	0.039537619799375534	0.05857912823557854	-0.11866569519042969	-0.03297368809580803	-0.11898250877857208	-1.0109586715698242	-0.4558905363082886	-0.054643724113702774
-0.03273361176252365	0.13731077313423157	0.4068739116191864	-0.06584908068180084	-0.03372829034924507	0.17825770378112793	0.023785235360264778	-0.24722638726234436	0.262121319770813	0.12212515622377396	0.2614496052265167	0.039851609617471695	0.17460469901561737	0.025787439197301865	-0.03698921576142311	-0.04523700475692749	-0.8960778117179871	-0.4247322380542755	-0.019100017845630646
