Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.06696697324514389	0.3458664119243622	0.4508800208568573	0.15056344866752625	0.0811777412891388	0.19287480413913727	-0.07889646291732788	0.19364574551582336	0.2409343719482422	0.0432797446846962	-0.04792788624763489	-0.16808652877807617	0.09096169471740723	-0.08535956591367722	0.06737283617258072	0.13529659807682037	-0.019754279404878616	-0.04809821769595146	-0.15794040262699127	-0.017869319766759872	0.26187872886657715	0.14847350120544434	-0.03047003597021103	0.012210538610816002	-0.10282722860574722	0.2619416117668152	0.1870829313993454	1.0	0.007494879886507988	-0.049595966935157776	0.024352822452783585	-0.0029788443353027105	0.16816668212413788	-0.027350077405571938	-0.036223154515028	-0.06979591399431229	-0.10719051957130432	-0.1427934765815735	-0.18224048614501953	0.16922040283679962	0.14971891045570374	0.1464279741048813	-0.27248677611351013	0.23757198452949524	0.10090506821870804	0.2736735939979553	-0.1906955987215042	0.025539830327033997	-0.23015637695789337	-0.2252630889415741
HIP-tail-lh	0.3242921233177185	0.2742696702480316	0.04862000048160553	0.3715709149837494	-0.23174835741519928	-0.06538576632738113	-0.019520755857229233	0.0734868198633194	-0.10902757197618484	-0.2747516930103302	0.15174750983715057	0.11639457195997238	-0.08677101135253906	-0.008973250165581703	0.1527414470911026	0.061034586280584335	-0.09306252002716064	-0.19509820640087128	0.5271459817886353	0.395193874835968	0.04510079696774483	-0.04099486023187637	0.25963062047958374	-0.22593659162521362	-0.16461823880672455	0.09010814130306244	0.2874579131603241	0.007494879886507988	1.0	-0.16660934686660767	0.12024211138486862	-0.06016603484749794	-0.10001452267169952	-0.17786931991577148	-0.3033970892429352	0.1962701827287674	0.07118374109268188	-0.23996701836585999	0.05948708951473236	0.094121553003788	-0.0853201225399971	-0.06608951836824417	0.01918499730527401	-0.05291258916258812	0.23226884007453918	-0.08638352155685425	-0.3420579135417938	0.30376574397087097	0.08422117680311203	-0.1637973040342331
THA-VPm-lh	-0.20168732106685638	-0.035103585571050644	-0.15366414189338684	-0.11099963635206223	0.4160497486591339	0.30101796984672546	0.03819733485579491	0.0086246682330966	0.05262572318315506	0.03145820274949074	0.07226938009262085	0.011222021654248238	0.1047980785369873	0.012408057227730751	0.06991369277238846	-0.03707529604434967	0.08966028690338135	0.2601759433746338	0.014054561033844948	-0.07846398651599884	0.0899503156542778	0.1952710598707199	-0.0687934011220932	0.11012633144855499	0.2547111511230469	-0.10874829441308975	-0.2349102795124054	-0.049595966935157776	-0.16660934686660767	1.0	0.1761222779750824	0.15649156272411346	-0.010341836139559746	0.29992350935935974	0.19092102348804474	0.05640595778822899	-0.1635744720697403	-0.03801487013697624	-0.0872623398900032	0.1148194745182991	0.038931649178266525	0.13377003371715546	0.1368034929037094	-0.02640177309513092	-0.20113830268383026	0.2848118543624878	0.33897116780281067	-0.04786685109138489	0.04173567146062851	0.11609696596860886
THA-VPl-lh	0.0492963083088398	0.11582766473293304	-0.10157565772533417	-0.02057916671037674	0.21961469948291779	0.2986898422241211	0.3803878426551819	0.1728784590959549	0.3702007830142975	0.10604829341173172	-0.21416859328746796	0.01956075057387352	0.10257531702518463	0.02325047180056572	-0.214324489235878	-0.11451054364442825	-0.024031683802604675	0.0413709357380867	0.008239880204200745	0.06138577312231064	-0.023188699036836624	0.011519420892000198	0.05509565770626068	0.29743775725364685	0.48398616909980774	-0.29666540026664734	-0.06432836502790451	0.024352822452783585	0.12024211138486862	0.1761222779750824	1.0	0.4544382095336914	0.25084736943244934	0.32456913590431213	0.2448703944683075	-0.19298653304576874	0.05950285866856575	-0.0021675066091120243	0.06857916712760925	-0.14085489511489868	-0.051102712750434875	-0.0188993401825428	0.15392030775547028	-0.2564992904663086	-0.15997634828090668	0.4344732165336609	0.20274923741817474	-0.05903281271457672	0.2495649755001068	0.344393789768219
THA-VAi-lh	-0.41046613454818726	-0.06307066231966019	-0.14871658384799957	-0.06311777979135513	0.31406843662261963	0.4263480007648468	0.5118722319602966	0.33970946073532104	0.47717055678367615	0.46160441637039185	-0.02058001421391964	0.331947922706604	0.32671645283699036	0.2802775502204895	-0.0095889987424016	0.1760847270488739	0.31308233737945557	0.3693094253540039	-0.15505331754684448	-0.23198135197162628	0.13170820474624634	0.08388596773147583	0.0060827480629086494	0.4607418477535248	0.6024810075759888	-0.4407416582107544	-0.11076652258634567	-0.0029788443353027105	-0.06016603484749794	0.15649156272411346	0.4544382095336914	1.0	0.6124502420425415	0.5806325674057007	0.5380989909172058	0.024656619876623154	0.300357460975647	0.32666313648223877	0.3098326027393341	0.22974787652492523	0.276352196931839	0.3963051736354828	0.5723801851272583	-0.40306922793388367	-0.3659549951553345	0.1131812334060669	0.37657973170280457	0.23713037371635437	0.23282910883426666	0.5554681420326233
THA-VAs-lh	-0.4006316363811493	-0.11768340319395065	0.12094388157129288	-0.22604717314243317	-0.013840137980878353	0.03922075778245926	0.04993647336959839	0.6388764977455139	0.459096223115921	0.28752827644348145	-0.07341226190328598	0.4041353762149811	0.09863836318254471	0.39737141132354736	0.1066744327545166	0.19144269824028015	0.07836969941854477	0.11181792616844177	-0.4169527292251587	-0.13935287296772003	-0.12200377136468887	0.06301315873861313	-0.18779397010803223	0.47084832191467285	0.49244585633277893	-0.1794721782207489	-0.07993752509355545	0.16816668212413788	-0.10001452267169952	-0.010341836139559746	0.25084736943244934	0.6124502420425415	1.0	0.4078423082828522	0.4341580867767334	0.13306824862957	0.4037553668022156	0.20322254300117493	0.2889757752418518	0.3896721601486206	0.2426276057958603	0.18812501430511475	0.27997446060180664	-0.36726459860801697	-0.19418756663799286	-0.08292051404714584	0.4352267384529114	0.27565231919288635	-0.0534256212413311	0.4795385003089905
THA-DAm-lh	-0.3412424921989441	-0.024523243308067322	-0.08925825357437134	-0.11826985329389572	0.33351120352745056	0.4020828902721405	0.3839975595474243	0.16599662601947784	0.6487347483634949	0.4835394620895386	-0.11091461777687073	0.02742747962474823	0.17619173228740692	0.07856003195047379	0.14769615232944489	0.13011425733566284	0.22482611238956451	0.4079360067844391	0.03590651974081993	-0.16257821023464203	0.36431726813316345	0.0012486482737585902	0.18383558094501495	0.21464313566684723	0.4776369333267212	-0.5166981816291809	-0.13103321194648743	-0.027350077405571938	-0.17786931991577148	0.29992350935935974	0.32456913590431213	0.5806325674057007	0.4078423082828522	1.0	0.5389623641967773	-0.0953226238489151	0.02549263834953308	0.220066100358963	0.033927496522665024	0.1468506157398224	0.03476463258266449	0.3050576448440552	0.33874034881591797	-0.3871542513370514	-0.2210240215063095	0.2750377655029297	0.4435392916202545	0.203741192817688	0.42222708463668823	0.49088165163993835
THA-DAl-lh	-0.5372358560562134	-0.2605941593647003	-0.34166717529296875	-0.1996399164199829	0.41780439019203186	0.2543976306915283	0.2643279433250427	0.046428922563791275	0.371511846780777	0.5318686366081238	0.12997505068778992	0.190691277384758	0.14231793582439423	0.17718340456485748	0.27155622839927673	0.22213774919509888	0.31531575322151184	0.3050976097583771	-0.08937133848667145	-0.3169704079627991	0.2413034439086914	0.041280895471572876	0.10825230926275253	0.07781706750392914	0.5429422855377197	-0.46261414885520935	-0.39695149660110474	-0.036223154515028	-0.3033970892429352	0.19092102348804474	0.2448703944683075	0.5380989909172058	0.4341580867767334	0.5389623641967773	1.0	0.22158746421337128	0.21909856796264648	0.46066513657569885	0.3091464638710022	0.2755703628063202	0.37046414613723755	0.37185344099998474	0.43569207191467285	-0.2515508234500885	-0.24511602520942688	0.14651638269424438	0.3647778034210205	0.32173284888267517	0.16601961851119995	0.31584522128105164
PUT-VA-lh	-0.10007531195878983	-0.039927445352077484	-0.20525242388248444	0.2173468917608261	0.07301201671361923	-0.10778023302555084	0.08847394585609436	0.020299386233091354	-0.09354041516780853	0.028402643278241158	0.8089398741722107	0.6897906064987183	0.23129814863204956	0.5984365344047546	0.43174558877944946	0.39171698689460754	0.37495991587638855	0.2264598309993744	0.23681068420410156	-0.034391216933727264	0.18665584921836853	0.10660657286643982	0.11761520802974701	0.007024805992841721	0.15168385207653046	-0.02024676650762558	0.044908300042152405	-0.06979591399431229	0.1962701827287674	0.05640595778822899	-0.19298653304576874	0.024656619876623154	0.13306824862957	-0.0953226238489151	0.22158746421337128	1.0	0.5621724128723145	0.2766307294368744	0.6771917343139648	0.32660093903541565	0.5325469374656677	0.3361193537712097	0.46750298142433167	0.1441776603460312	-0.029710590839385986	-0.1955479085445404	-0.005087580066174269	0.6041479706764221	-0.03771473839879036	-0.06772909313440323
PUT-DA-l	-0.13281862437725067	-0.10927024483680725	-0.031836312264204025	0.16609801352024078	-0.0001465717941755429	-0.09539486467838287	0.25385257601737976	0.22611376643180847	0.11998762935400009	0.21405982971191406	0.42465871572494507	0.7296072244644165	0.38237234950065613	0.7940101623535156	0.3111950159072876	0.41813209652900696	0.3343575894832611	0.20424054563045502	-0.036378905177116394	-0.014927854761481285	0.10511018335819244	0.062389880418777466	0.14185911417007446	0.29142850637435913	0.34541672468185425	0.015461570583283901	0.19727647304534912	-0.10719051957130432	0.07118374109268188	-0.1635744720697403	0.05950285866856575	0.300357460975647	0.4037553668022156	0.02549263834953308	0.21909856796264648	0.5621724128723145	1.0	0.5335821509361267	0.8130003809928894	0.2555822730064392	0.5771254301071167	0.32019224762916565	0.510595440864563	-0.06084156781435013	-0.14485116302967072	-0.1840352565050125	0.06356475502252579	0.43937674164772034	0.0018562856130301952	0.23891112208366394
PUT-VP-lh	-0.4485868811607361	-0.2681293785572052	-0.24580205976963043	0.15148161351680756	0.35567706823349	0.09177154302597046	0.37455376982688904	0.0020912536419928074	0.06995341181755066	0.26513922214508057	0.2878102958202362	0.4787040948867798	0.5038565397262573	0.5755678415298462	0.2967264652252197	0.2043149471282959	0.5405452847480774	0.5523141622543335	-0.0189755130559206	-0.05198781564831734	0.04969146475195885	0.05115162581205368	0.04882444441318512	0.2559903860092163	0.25960859656333923	-0.3343837261199951	0.08149025589227676	-0.1427934765815735	-0.23996701836585999	-0.03801487013697624	-0.0021675066091120243	0.32666313648223877	0.20322254300117493	0.220066100358963	0.46066513657569885	0.2766307294368744	0.5335821509361267	1.0	0.5926605463027954	0.0688605085015297	0.3024677336215973	0.3762930631637573	0.5130352973937988	-0.09993574768304825	-0.27196744084358215	-0.08647647500038147	0.14004498720169067	0.03403414785861969	0.12164126336574554	0.19340667128562927
PUT-DP-lh	-0.131131112575531	-0.1294289529323578	-0.1432909220457077	0.16814649105072021	0.1389859914779663	-0.05166618898510933	0.3160445988178253	0.07857520133256912	0.051216017454862595	0.15612593293190002	0.6109311580657959	0.7986757755279541	0.44643157720565796	0.7947702407836914	0.367782324552536	0.45558038353919983	0.4361319839954376	0.307944655418396	0.09517153352499008	-0.03844904154539108	0.1796606183052063	0.07648681104183197	0.12428853660821915	0.2457253783941269	0.33160069584846497	-0.10697225481271744	0.17761272192001343	-0.18224048614501953	0.05948708951473236	-0.0872623398900032	0.06857916712760925	0.3098326027393341	0.2889757752418518	0.033927496522665024	0.3091464638710022	0.6771917343139648	0.8130003809928894	0.5926605463027954	1.0	0.19165383279323578	0.4597831070423126	0.34188947081565857	0.5971876978874207	0.025759639218449593	-0.06500297039747238	-0.11176466196775436	0.07008832693099976	0.4139416813850403	0.2151014506816864	0.28807365894317627
CAU-VA-lh	-0.42512160539627075	0.026424705982208252	-0.03255833685398102	-0.09118743985891342	-0.012198238633573055	0.14416955411434174	-0.002347634406760335	0.2760099172592163	0.17203854024410248	0.32312384247779846	0.260480672121048	0.34930720925331116	0.15874668955802917	0.23803392052650452	0.5127776265144348	0.19634392857551575	0.15312035381793976	0.3130698502063751	0.0032880220096558332	-0.17376047372817993	0.07885183393955231	-0.022325072437524796	0.07193028181791306	0.03151727840304375	0.13213114440441132	-0.1297827512025833	-0.18393278121948242	0.16922040283679962	0.094121553003788	0.1148194745182991	-0.14085489511489868	0.22974787652492523	0.3896721601486206	0.1468506157398224	0.2755703628063202	0.32660093903541565	0.2555822730064392	0.0688605085015297	0.19165383279323578	1.0	0.5078317523002625	0.5710213780403137	0.4071204960346222	-0.11857582628726959	-0.08715660870075226	-0.07411229610443115	0.09970328956842422	0.48139357566833496	0.009178067557513714	0.005377907305955887
CAU-DA-lh	-0.24768348038196564	0.02322862111032009	-0.08471613377332687	0.14386388659477234	0.13220737874507904	0.23523980379104614	0.190843403339386	0.012916309759020805	0.13607579469680786	0.4173907935619354	0.3557124733924866	0.4472799301147461	0.36215242743492126	0.5168420076370239	0.4412738084793091	0.47443556785583496	0.3851518929004669	0.4051063358783722	-0.12074235081672668	-0.23308521509170532	0.18674446642398834	0.15832455456256866	0.12097592651844025	0.10767301172018051	0.23917870223522186	-0.0677192285656929	-0.019251616671681404	0.14971891045570374	-0.0853201225399971	0.038931649178266525	-0.051102712750434875	0.276352196931839	0.2426276057958603	0.03476463258266449	0.37046414613723755	0.5325469374656677	0.5771254301071167	0.3024677336215973	0.4597831070423126	0.5078317523002625	1.0	0.6002293825149536	0.5023252964019775	0.05110572278499603	-0.17000053822994232	0.062398217618465424	-0.0016824955819174647	0.5048437714576721	-0.08358320593833923	-0.08546388149261475
CAU-body-lh	-0.3578719198703766	0.012175398878753185	-0.18180638551712036	0.1529906839132309	0.32509589195251465	0.44665393233299255	0.4925970435142517	0.00029536732472479343	0.20525090396404266	0.4520063102245331	0.3315047323703766	0.3180338442325592	0.3001323342323303	0.31769877672195435	0.3872739374637604	0.4719563126564026	0.5758511424064636	0.6860039830207825	0.08318398892879486	-0.25739556550979614	0.34744006395339966	0.02406417764723301	0.215999037027359	0.1941404640674591	0.23005174100399017	-0.20478419959545135	-0.01718474179506302	0.1464279741048813	-0.06608951836824417	0.13377003371715546	-0.0188993401825428	0.3963051736354828	0.18812501430511475	0.3050576448440552	0.37185344099998474	0.3361193537712097	0.32019224762916565	0.3762930631637573	0.34188947081565857	0.5710213780403137	0.6002293825149536	1.0	0.7060748934745789	-0.03388824686408043	-0.36095622181892395	0.17623278498649597	0.095965176820755	0.4466345012187958	0.06765244156122208	-0.023805469274520874
CAU-tail-lh	-0.4695771634578705	-0.02806503139436245	-0.34626978635787964	0.06506111472845078	0.2565198838710785	0.3143123984336853	0.5579075813293457	0.03605807572603226	0.13756698369979858	0.3703301250934601	0.39939084649086	0.5604381561279297	0.3379770517349243	0.4484536647796631	0.35061582922935486	0.43411076068878174	0.5979263186454773	0.614980161190033	0.15083803236484528	-0.19738732278347015	0.18606552481651306	-0.08061572909355164	0.243872731924057	0.3130837380886078	0.36081451177597046	-0.33098652958869934	0.0011756615713238716	-0.27248677611351013	0.01918499730527401	0.1368034929037094	0.15392030775547028	0.5723801851272583	0.27997446060180664	0.33874034881591797	0.43569207191467285	0.46750298142433167	0.510595440864563	0.5130352973937988	0.5971876978874207	0.4071204960346222	0.5023252964019775	0.7060748934745789	1.0	-0.2530418932437897	-0.37640804052352905	-0.056168295443058014	0.25275373458862305	0.5656144618988037	0.1955682635307312	0.27239054441452026
lAMY-lh	0.3417484760284424	-0.036076173186302185	0.3261459171772003	0.18774400651454926	0.0941462516784668	-0.14691337943077087	-0.23087632656097412	-0.11782249808311462	-0.09000970423221588	0.0844678059220314	0.19089822471141815	-0.13216832280158997	0.04292215406894684	0.0236720722168684	0.0643182173371315	0.052772969007492065	0.1719277799129486	-0.03894110023975372	-0.16431859135627747	0.04201959818601608	-0.041947320103645325	0.23494373261928558	-0.2911478877067566	-0.007198645267635584	-0.2997586727142334	0.3608144223690033	0.17970070242881775	0.23757198452949524	-0.05291258916258812	-0.02640177309513092	-0.2564992904663086	-0.40306922793388367	-0.36726459860801697	-0.3871542513370514	-0.2515508234500885	0.1441776603460312	-0.06084156781435013	-0.09993574768304825	0.025759639218449593	-0.11857582628726959	0.05110572278499603	-0.03388824686408043	-0.2530418932437897	1.0	0.12017650157213211	0.07842418551445007	-0.15470623970031738	-0.04859544336795807	0.006858044769614935	-0.12181924283504486
mAMY-lh	0.22431449592113495	0.08336330950260162	0.27042320370674133	0.2581232786178589	-0.07857862859964371	-0.21880634129047394	-0.3118462562561035	-0.23538723587989807	0.042962878942489624	-0.14915400743484497	-0.08588720113039017	-0.12021033465862274	0.10501327365636826	-0.14813679456710815	0.12568245828151703	-0.17690539360046387	-0.37646257877349854	-0.4476567208766937	0.08411304652690887	0.3135342597961426	0.07695093005895615	0.09061048179864883	-0.06682159751653671	-0.19573962688446045	-0.19443054497241974	0.21110965311527252	-0.056178346276283264	0.10090506821870804	0.23226884007453918	-0.20113830268383026	-0.15997634828090668	-0.3659549951553345	-0.19418756663799286	-0.2210240215063095	-0.24511602520942688	-0.029710590839385986	-0.14485116302967072	-0.27196744084358215	-0.06500297039747238	-0.08715660870075226	-0.17000053822994232	-0.36095622181892395	-0.37640804052352905	0.12017650157213211	1.0	-0.07705257833003998	-0.15181085467338562	-0.07135453075170517	-0.06265117228031158	-0.006513839587569237
THA-DP-lh	0.1365424394607544	0.1601727306842804	-0.1454998254776001	-0.05169106274843216	0.35887303948402405	0.4445379078388214	0.31417611241340637	-0.16640985012054443	0.22852735221385956	0.08938047289848328	-0.020625602453947067	-0.22014743089675903	-0.058356352150440216	-0.1442798376083374	0.08751140534877777	0.16999082267284393	0.05016826465725899	0.18335320055484772	0.03440454974770546	0.03177979215979576	0.28855109214782715	0.07489059865474701	-0.009112984873354435	-0.01696895994246006	0.1775897741317749	-0.003392612561583519	0.04975064843893051	0.2736735939979553	-0.08638352155685425	0.2848118543624878	0.4344732165336609	0.1131812334060669	-0.08292051404714584	0.2750377655029297	0.14651638269424438	-0.1955479085445404	-0.1840352565050125	-0.08647647500038147	-0.11176466196775436	-0.07411229610443115	0.062398217618465424	0.17623278498649597	-0.056168295443058014	0.07842418551445007	-0.07705257833003998	1.0	0.14810387790203094	-0.04626261070370674	0.19078770279884338	-0.15560698509216309
NAc-shell-lh	-0.39524707198143005	-0.2873159348964691	-0.16630813479423523	-0.37581321597099304	0.18647244572639465	0.21650095283985138	0.0993867814540863	0.18069183826446533	0.23411402106285095	0.33878979086875916	0.04579203203320503	0.1251775175333023	0.017084389925003052	0.04520421102643013	0.15950177609920502	0.09722350537776947	0.12807558476924896	0.1324596256017685	-0.3908998668193817	-0.1791846603155136	-0.18389715254306793	0.34206151962280273	-0.12884436547756195	0.34172824025154114	0.3414516746997833	-0.31504908204078674	-0.3123546838760376	-0.1906955987215042	-0.3420579135417938	0.33897116780281067	0.20274923741817474	0.37657973170280457	0.4352267384529114	0.4435392916202545	0.3647778034210205	-0.005087580066174269	0.06356475502252579	0.14004498720169067	0.07008832693099976	0.09970328956842422	-0.0016824955819174647	0.095965176820755	0.25275373458862305	-0.15470623970031738	-0.15181085467338562	0.14810387790203094	1.0	0.20756657421588898	0.09498840570449829	0.3928084671497345
NAc-core-lh	-0.20484693348407745	0.16315357387065887	-0.06525012105703354	0.10861998051404953	0.024558905512094498	0.18094852566719055	0.14573746919631958	0.07111893594264984	0.13729450106620789	0.3104150891304016	0.5187976360321045	0.3841308653354645	0.03296540677547455	0.24672849476337433	0.4245438575744629	0.49341586232185364	0.2611043453216553	0.09726006537675858	0.2668647766113281	-0.03348818048834801	0.4040403962135315	0.009066276252269745	0.369587242603302	-0.01271448377519846	0.18150594830513	-0.055156975984573364	0.011668192222714424	0.025539830327033997	0.30376574397087097	-0.04786685109138489	-0.05903281271457672	0.23713037371635437	0.27565231919288635	0.203741192817688	0.32173284888267517	0.6041479706764221	0.43937674164772034	0.03403414785861969	0.4139416813850403	0.48139357566833496	0.5048437714576721	0.4466345012187958	0.5656144618988037	-0.04859544336795807	-0.07135453075170517	-0.04626261070370674	0.20756657421588898	1.0	0.13746850192546844	0.012463931925594807
pGP-lh	0.1158832535147667	0.059268590062856674	-0.022982219234108925	0.16289745271205902	0.09156162291765213	0.13091734051704407	0.474062442779541	-0.130477637052536	0.3099249601364136	0.31420058012008667	0.04427110403776169	-0.014193289913237095	0.17195263504981995	-0.03571917489171028	-0.028289170935750008	-0.19882558286190033	-0.01022086851298809	0.23539812862873077	0.3223746120929718	0.25608786940574646	0.26817598938941956	-0.09348949044942856	0.08890493959188461	-0.08750947564840317	0.11264706403017044	-0.4042958617210388	-0.06327591091394424	-0.23015637695789337	0.08422117680311203	0.04173567146062851	0.2495649755001068	0.23282910883426666	-0.0534256212413311	0.42222708463668823	0.16601961851119995	-0.03771473839879036	0.0018562856130301952	0.12164126336574554	0.2151014506816864	0.009178067557513714	-0.08358320593833923	0.06765244156122208	0.1955682635307312	0.006858044769614935	-0.06265117228031158	0.19078770279884338	0.09498840570449829	0.13746850192546844	1.0	0.34789952635765076
aGP-lh	-0.0956125408411026	-0.25193777680397034	0.20967447757720947	-0.03817220777273178	0.15347404778003693	-0.0844448134303093	0.23093053698539734	0.262809693813324	0.5224476456642151	0.3844326138496399	-0.19787639379501343	0.25238823890686035	0.26232168078422546	0.2652879059314728	-0.13146068155765533	-0.1221337541937828	0.038463521748781204	0.0393354557454586	-0.37885549664497375	-0.16940675675868988	-0.10025888681411743	0.10862457752227783	-0.2593948543071747	0.3776470124721527	0.5664700269699097	-0.27007997035980225	-0.11143957078456879	-0.2252630889415741	-0.1637973040342331	0.11609696596860886	0.344393789768219	0.5554681420326233	0.4795385003089905	0.49088165163993835	0.31584522128105164	-0.06772909313440323	0.23891112208366394	0.19340667128562927	0.28807365894317627	0.005377907305955887	-0.08546388149261475	-0.023805469274520874	0.27239054441452026	-0.12181924283504486	-0.006513839587569237	-0.15560698509216309	0.3928084671497345	0.012463931925594807	0.34789952635765076	1.0
