Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.4140308201313019	-0.013232728466391563	0.1697802096605301	0.15403258800506592	0.04123232886195183	0.7008147835731506	0.25909945368766785	n/a	-0.18639729917049408	0.38512980937957764	1.0	0.15365825593471527	-0.1363416165113449	-0.0849095806479454	-0.6260344386100769	0.11890167742967606	0.36991018056869507	0.08853469043970108	0.148549422621727	0.4284875988960266	0.5267589092254639	0.4536018371582031	-0.410002201795578	0.573724091053009	-0.42008498311042786	0.3261362314224243	0.16058816015720367	0.003100746311247349	0.00016536610201001167	-0.23996005952358246	0.1726934164762497	0.2117510437965393	0.6851968765258789	0.266414612531662	n/a	0.5850885510444641	0.732719361782074	0.5383208394050598	-0.044652510434389114	-0.012659898959100246	-0.48329174518585205	0.2449759542942047	0.1072925552725792	0.40600916743278503	0.5176482200622559	0.19751079380512238	-0.5038439631462097	0.608021080493927	-0.46748417615890503	0.20207801461219788	-0.23587088286876678	-0.26370179653167725	-0.02637363411486149	-0.2666838467121124	0.3472108840942383	0.4835158586502075	0.2967872619628906	0.16932019591331482	0.4010957181453705	-0.05261074751615524	-0.0323818139731884	-0.17894572019577026	0.2258462756872177	-0.4405815601348877	-0.3474753797054291	-0.2153458446264267	-0.11624231934547424	-0.09312520921230316	0.24458391964435577	-0.01177308801561594	0.20275180041790009	-0.061336565762758255	-0.1036565750837326	0.0043822405859827995	0.4270486831665039	0.23307152092456818	0.09533002972602844	0.2634247839450836	0.21545962989330292	-0.06422306597232819
CO_LABEL_12	-0.024560045450925827	0.3338448405265808	-0.24019108712673187	0.34677454829216003	-0.1323062628507614	-0.20185087621212006	0.3174087703227997	n/a	0.1613500714302063	0.5569863319396973	0.15365825593471527	1.0	-0.06101412698626518	0.18593743443489075	-0.0883631482720375	-0.13051645457744598	0.32504525780677795	-0.3607478141784668	-0.177636981010437	0.449176162481308	0.5383705496788025	-0.1801791787147522	0.09030329436063766	-0.22515654563903809	-0.38311463594436646	-0.008846821263432503	-0.3042064905166626	-0.3859100937843323	0.3085220456123352	-0.34301552176475525	0.15269584953784943	0.3589653968811035	-0.1398499459028244	0.27020731568336487	n/a	0.3915867507457733	-0.22203269600868225	0.6873416304588318	-0.3258076608181	0.09406641125679016	-0.39717748761177063	0.1988716572523117	-0.12463700026273727	0.09245506674051285	0.24199911952018738	-0.07327335327863693	0.11228720098733902	-0.29042211174964905	-0.5764468908309937	0.11206086724996567	-0.20931082963943481	-0.029838740825653076	0.05512997508049011	0.04505147784948349	0.03047429956495762	0.2503442168235779	0.3728504180908203	0.11125756800174713	-0.10238124430179596	-0.33264902234077454	0.18617725372314453	-0.35336393117904663	-0.21722717583179474	-0.07821910083293915	-0.3589472472667694	-0.3249386250972748	0.052015651017427444	0.10377947986125946	-0.20492011308670044	-0.28820890188217163	-0.387951135635376	-0.4355589747428894	-0.11414135247468948	-0.08931702375411987	0.15829433500766754	0.42751073837280273	0.47075825929641724	0.3693509101867676	0.5265558958053589	0.30455857515335083
SMd_LABEL_13	0.105218306183815	-0.36357682943344116	0.03301912546157837	-0.13290753960609436	-0.4421704411506653	-0.2631363272666931	-0.20793253183364868	n/a	-0.03899950161576271	-0.12252424657344818	-0.1363416165113449	-0.06101412698626518	1.0	-0.3031933307647705	0.32471275329589844	0.0762997418642044	0.23641379177570343	-0.07346285879611969	-0.04964150860905647	-0.11732523888349533	-0.05275469273328781	-0.05325022339820862	0.08155883848667145	0.06355228275060654	0.40630853176116943	-0.07348194718360901	-0.38876959681510925	-0.28407004475593567	-0.19574448466300964	0.31037867069244385	-0.19055603444576263	-0.5005990862846375	-0.035761598497629166	-0.07298199832439423	n/a	-0.07632359117269516	-0.13076217472553253	-0.1429494470357895	0.45739465951919556	-0.25192105770111084	0.5764182806015015	0.3185572326183319	0.10203319042921066	-0.06043756753206253	-0.14307719469070435	0.36760780215263367	0.1973942369222641	0.08592211455106735	0.481030136346817	0.12041423469781876	0.16124168038368225	0.15314945578575134	-0.13565205037593842	0.08619159460067749	-0.17655061185359955	-0.47472038865089417	-0.5212184190750122	0.041474711149930954	-0.23538260161876678	0.056928303092718124	-0.30931296944618225	0.22583457827568054	-0.26159778237342834	0.23842845857143402	0.17797963321208954	-0.1526411920785904	-0.32796022295951843	-0.5771191120147705	0.0054964846931397915	0.11484114825725555	-0.343161940574646	0.03398021683096886	-0.12161893397569656	-0.26936766505241394	-0.24416477978229523	-0.20276516675949097	-0.04351234808564186	0.2670786678791046	-0.03155040740966797	-0.4080255627632141
SMl_LABEL_14	-0.20736928284168243	0.5157854557037354	-0.3298720121383667	0.7380500435829163	0.28171926736831665	0.12139518558979034	-0.09341024607419968	n/a	-0.38635775446891785	0.0634179338812828	-0.0849095806479454	0.18593743443489075	-0.3031933307647705	1.0	0.03098592348396778	-0.5638791918754578	-0.12190766632556915	-0.45490044355392456	-0.12840332090854645	-0.04132934659719467	0.09651554375886917	-0.22041183710098267	-0.35374969244003296	-0.251099556684494	-0.17965780198574066	-0.03881324082612991	-0.17869603633880615	0.10181422531604767	0.23972180485725403	0.0009303955594077706	0.8398489952087402	0.25567734241485596	-0.21223090589046478	-0.15364311635494232	n/a	0.011328771710395813	-0.2757926881313324	0.12213046848773956	0.34017491340637207	0.960792064666748	-0.041798628866672516	-0.1792771965265274	-0.5593098998069763	0.08833454549312592	0.19631661474704742	-0.07213478535413742	-0.31789132952690125	-0.20795495808124542	-0.2135390043258667	-0.6270492076873779	0.23019903898239136	-0.5122348070144653	-0.5455408692359924	-0.3646821975708008	-0.3615669310092926	0.572259783744812	0.5660679936408997	-0.02381623350083828	0.18590331077575684	-0.07459615916013718	0.33092930912971497	0.24062970280647278	-0.5409759283065796	-0.18058010935783386	-0.24754516780376434	-0.32805758714675903	-0.02070804126560688	0.06873377412557602	0.1132189929485321	-0.22871851921081543	-0.33398115634918213	-0.18842236697673798	-0.36682790517807007	0.31954556703567505	0.2215152382850647	0.5244265198707581	-0.09345325082540512	-0.01913979835808277	0.08245863020420074	0.14214035868644714
DAN_LABEL_15	-0.46754270792007446	0.00873682089149952	-0.049533091485500336	-0.017512671649456024	-0.2462778091430664	-0.476513147354126	-0.30176934599876404	n/a	0.055467601865530014	-0.1663164496421814	-0.6260344386100769	-0.0883631482720375	0.32471275329589844	0.03098592348396778	1.0	-0.2921881079673767	-0.2227940708398819	-0.32109346985816956	-0.5645757913589478	-0.40730270743370056	-0.2959551215171814	-0.12594647705554962	0.454828143119812	-0.3218439221382141	0.6107296347618103	-0.5845382809638977	-0.3947669565677643	-0.3919837176799774	0.0881720706820488	0.365253746509552	-0.00553033547475934	-0.4226859509944916	-0.3955792188644409	-0.2636417746543884	n/a	-0.20950905978679657	-0.5830755233764648	-0.15739412605762482	0.13127608597278595	-0.052839986979961395	0.6009868383407593	-0.037631288170814514	-0.28387051820755005	-0.3437759280204773	-0.3830568194389343	0.2802397310733795	0.540339469909668	-0.25584685802459717	0.535934329032898	-0.08438589423894882	0.42578163743019104	0.08452668786048889	-0.16206176578998566	0.10104494541883469	-0.4190148711204529	-0.4135502278804779	-0.25956571102142334	0.05196267366409302	-0.3185671865940094	-0.007233135402202606	-0.12263745069503784	0.2890159785747528	-0.46179699897766113	0.2964840531349182	0.1924166977405548	-0.004276664461940527	-0.30695202946662903	-0.28990086913108826	-0.04981287196278572	-0.07904880493879318	-0.47589951753616333	0.033737026154994965	-0.23951661586761475	-0.19329822063446045	-0.28036367893218994	-0.15291112661361694	0.12283040583133698	0.11283490806818008	-0.2653731107711792	0.1726570576429367
DMN_LABEL_16	0.6248958706855774	-0.4971255362033844	0.3947172164916992	-0.5035406351089478	0.18638025224208832	0.17899775505065918	0.09384781122207642	n/a	0.18159964680671692	-0.26451027393341064	0.11890167742967606	-0.13051645457744598	0.0762997418642044	-0.5638791918754578	-0.2921881079673767	1.0	0.13921888172626495	0.6890133023262024	0.6502057909965515	-0.02643059939146042	-0.22734089195728302	0.15766893327236176	-0.0031447354704141617	0.29933011531829834	0.001294405898079276	0.40647411346435547	0.5471997857093811	0.5234778523445129	-0.3629010319709778	0.000410913402447477	-0.5404908061027527	0.1971292942762375	0.30967381596565247	0.11504630744457245	n/a	-0.2834281027317047	0.33517909049987793	-0.22246669232845306	-0.24865153431892395	-0.5382086634635925	-0.3292670249938965	-0.17975956201553345	0.780333936214447	-0.21895579993724823	-0.33285996317863464	-0.2615390419960022	-0.11293850839138031	0.1400398313999176	-0.018926719203591347	0.7633939981460571	-0.45950570702552795	0.2801194190979004	0.659392237663269	0.08956387639045715	0.5455435514450073	-0.25901129841804504	-0.12673452496528625	-0.023561770096421242	-0.04661187902092934	-0.03141162917017937	-0.23231622576713562	-0.509870171546936	0.6051120758056641	0.03302653506398201	-0.03866516798734665	0.2657513916492462	0.08783089369535446	0.2461535483598709	0.06726429611444473	0.39598917961120605	0.5137588977813721	0.12678708136081696	0.5234119892120361	0.04725979268550873	-0.2118287980556488	-0.2896440327167511	-0.07135125994682312	-0.3213784098625183	-0.12114522606134415	-0.37524405121803284
CO_LABEL_17	0.5449262261390686	0.08274824172258377	-0.008224830962717533	-0.057912927120923996	-0.31575122475624084	0.09414827078580856	0.13286833465099335	n/a	-0.21394528448581696	0.016839617863297462	0.36991018056869507	0.32504525780677795	0.23641379177570343	-0.12190766632556915	-0.2227940708398819	0.13921888172626495	1.0	-0.2108483761548996	0.3155999481678009	0.31569015979766846	0.4852326512336731	-0.10886760801076889	-0.15478827059268951	0.0860821008682251	-0.16074758768081665	0.03515267372131348	-0.2617625594139099	-0.14853304624557495	0.24195441603660583	-0.2500697374343872	-0.02868228405714035	-0.24878336489200592	0.3221431374549866	0.1822129189968109	n/a	0.28434431552886963	0.04179137572646141	0.39353442192077637	0.047016691416502	-0.003093434264883399	0.016215665265917778	0.8322562575340271	0.36923056840896606	-0.1928877979516983	0.42061445116996765	-0.055644746869802475	-0.05273570120334625	0.08961484581232071	-0.04438841715455055	0.21749921143054962	-0.4662792980670929	-0.30331936478614807	-0.14141449332237244	-0.47224393486976624	0.025780530646443367	0.04566170647740364	0.11371485888957977	0.3979281783103943	0.22483637928962708	-0.5683505535125732	0.058111876249313354	-0.2289970964193344	0.20595400035381317	-0.3810977041721344	-0.4154757857322693	-0.159889355301857	-0.022382348775863647	-0.4470806419849396	0.3236559331417084	0.28671661019325256	0.04500756785273552	-0.4273580312728882	-0.03451446071267128	-0.5127274990081787	-0.12998691201210022	0.04689411073923111	0.1779981255531311	0.3173629939556122	0.0798642709851265	-0.06312524527311325
DMN_LABEL_18	0.2185990959405899	-0.3999059200286865	0.5500776767730713	-0.4137532114982605	0.3170538544654846	0.21648721396923065	-0.051372237503528595	n/a	0.17051710188388824	-0.3736337125301361	0.08853469043970108	-0.3607478141784668	-0.07346285879611969	-0.45490044355392456	-0.32109346985816956	0.6890133023262024	-0.2108483761548996	1.0	0.46448516845703125	-0.04947306215763092	-0.3071301281452179	0.26441606879234314	0.05366479977965355	0.2854701578617096	0.22794824838638306	0.38527125120162964	0.737091600894928	0.5420994162559509	-0.445346474647522	0.24378249049186707	-0.35992076992988586	0.16348092257976532	0.2700890898704529	-0.13085590302944183	n/a	-0.4671514332294464	0.540954053401947	-0.4567713141441345	-0.17200858891010284	-0.44861719012260437	-0.18018701672554016	-0.3681616485118866	0.36085012555122375	-0.033834487199783325	-0.3734332323074341	-0.07557269185781479	-0.22004836797714233	0.187725231051445	0.04090440645813942	0.4074477255344391	-0.11201955378055573	0.2744588851928711	0.6415337324142456	0.26065129041671753	0.6937459111213684	-0.10872172564268112	-0.18733473122119904	-0.3877992331981659	-0.24822208285331726	0.42227703332901	-0.2716276943683624	-0.24003174901008606	0.553683340549469	0.23432192206382751	0.2671644389629364	0.36907365918159485	0.15113438665866852	0.47194260358810425	0.06967011094093323	0.3547949194908142	0.6209089756011963	0.27627065777778625	0.5847699642181396	0.22483737766742706	-0.04506674036383629	-0.12900027632713318	-0.4074697196483612	-0.5973979234695435	-0.20202668011188507	-0.22815538942813873
VAN_LABEL_19	0.6524510979652405	-0.22589142620563507	0.12923896312713623	-0.2812284529209137	0.4035685360431671	0.14761558175086975	-0.008041055873036385	n/a	-0.16970354318618774	-0.3327072262763977	0.148549422621727	-0.177636981010437	-0.04964150860905647	-0.12840332090854645	-0.5645757913589478	0.6502057909965515	0.3155999481678009	0.46448516845703125	1.0	-0.04251277074217796	-0.060375798493623734	-0.018394242972135544	-0.2624177038669586	0.023181185126304626	-0.1643238514661789	0.4401753842830658	0.5121968984603882	0.7118973135948181	-0.3038926422595978	-0.11057931929826736	-0.22267477214336395	0.1378604620695114	0.10309827327728271	0.017441339790821075	n/a	-0.2760154902935028	0.28334155678749084	-0.2717175781726837	0.0005540717975236475	-0.026885677129030228	-0.17777788639068604	0.01467909850180149	0.6971021294593811	-0.24352046847343445	0.017163459211587906	-0.4515311121940613	-0.35567572712898254	-0.07932400703430176	0.0317116379737854	0.2875387370586395	-0.4581111967563629	0.027946138754487038	0.32811081409454346	-0.25929081439971924	0.3365520238876343	0.04206059128046036	0.06488753110170364	0.10143870860338211	0.27208849787712097	-0.14796082675457	0.2064506560564041	-0.3262198567390442	0.576855480670929	-0.11042515933513641	-0.040612801909446716	0.1953846961259842	0.29692670702934265	0.2033858299255371	0.2029266506433487	0.4183166027069092	0.6497514247894287	0.05656803771853447	0.5521278381347656	0.043700747191905975	-0.19916783273220062	-0.05022598057985306	-0.14985008537769318	-0.3693155348300934	-0.2670755088329315	-0.5120444297790527
CO_LABEL_20	-0.028219327330589294	0.13653333485126495	-0.0304399561136961	0.20594611763954163	-0.17699973285198212	0.2683878540992737	0.4210686683654785	n/a	0.32263341546058655	0.6083454489707947	0.4284875988960266	0.449176162481308	-0.11732523888349533	-0.04132934659719467	-0.40730270743370056	-0.02643059939146042	0.31569015979766846	-0.04947306215763092	-0.04251277074217796	1.0	0.6087441444396973	0.15953652560710907	-0.1313624233007431	0.29622724652290344	-0.2537333369255066	0.066928431391716	-0.1864345669746399	-0.2796497941017151	0.16054494678974152	-0.4570091962814331	0.12812501192092896	0.1653151959180832	0.30145058035850525	0.3031899631023407	n/a	0.5880622267723083	0.3134881854057312	0.5502157807350159	-0.16732580959796906	0.0033586369827389717	-0.3262723684310913	0.39047500491142273	-0.18147782981395721	0.6647530198097229	0.4507775604724884	0.23236893117427826	-0.15392491221427917	0.274334192276001	-0.3862123191356659	0.010043338872492313	-0.06662794947624207	-0.20275293290615082	-0.17343005537986755	0.10518564283847809	0.09348189830780029	0.40903016924858093	0.3508482575416565	-0.08856762200593948	0.042502015829086304	0.16683559119701385	0.04370613768696785	-0.04760437086224556	-0.022071894258260727	-0.35455167293548584	-0.19192399084568024	-0.10867472738027573	0.004821994341909885	-0.016455961391329765	0.01380195003002882	0.1776532381772995	-0.18542587757110596	-0.21645601093769073	-0.20271429419517517	-0.29128026962280273	0.6062782406806946	0.24026304483413696	0.15641212463378906	-0.030198631808161736	0.30917203426361084	0.33822891116142273
CO_LABEL_21	0.06706137210130692	0.2997971773147583	0.03331337496638298	0.29914218187332153	-0.12324953079223633	0.1274486929178238	0.41471827030181885	n/a	0.04187677800655365	0.6247974038124084	0.5267589092254639	0.5383705496788025	-0.05275469273328781	0.09651554375886917	-0.2959551215171814	-0.22734089195728302	0.4852326512336731	-0.3071301281452179	-0.060375798493623734	0.6087441444396973	1.0	-0.07606340944766998	-0.2149219810962677	0.14715203642845154	-0.3947947323322296	0.1508532017469406	-0.22867713868618011	-0.45687970519065857	0.23814800381660461	-0.19940677285194397	0.28717872500419617	0.08338891714811325	0.19355042278766632	0.3744143545627594	n/a	0.7597070336341858	0.28807196021080017	0.7718202471733093	-0.18460826575756073	0.1875142902135849	-0.2446746826171875	0.552920937538147	-0.15806147456169128	0.3139024078845978	0.8286552429199219	0.026847049593925476	-0.22684668004512787	0.2014027237892151	-0.4242062568664551	-0.12701447308063507	0.03625892475247383	-0.2567441463470459	-0.2855668067932129	-0.11243618279695511	0.001500612823292613	0.5062246322631836	0.27383214235305786	-0.09315582364797592	0.09649050235748291	-0.21844032406806946	0.10564064234495163	-0.0093366215005517	-0.22911503911018372	-0.3546464741230011	-0.32088690996170044	-0.5975813865661621	-0.10685031116008759	-0.22167377173900604	0.15219555795192719	-0.2322075366973877	-0.20289459824562073	-0.27646681666374207	-0.3975377380847931	-0.4509032964706421	0.32590389251708984	0.5266203284263611	0.23105251789093018	0.3927783966064453	0.26645025610923767	0.08693592995405197
Sal_LABEL_22	0.027641035616397858	-0.14417360723018646	0.01914113014936447	-0.1753505915403366	0.11045905202627182	0.5431534647941589	0.08218805491924286	n/a	0.0846516564488411	0.20041076838970184	0.4536018371582031	-0.1801791787147522	-0.05325022339820862	-0.22041183710098267	-0.12594647705554962	0.15766893327236176	-0.10886760801076889	0.26441606879234314	-0.018394242972135544	0.15953652560710907	-0.07606340944766998	1.0	0.1468164175748825	0.5377211570739746	0.1732933074235916	-0.12488498538732529	0.09487176686525345	0.09581784904003143	0.00871687475591898	-0.16603922843933105	-0.15316398441791534	0.21494579315185547	0.46614688634872437	0.16975782811641693	n/a	0.2170466035604477	0.5343601107597351	0.1263793557882309	0.0021037161350250244	-0.28397953510284424	-0.10247921943664551	-0.07790575921535492	0.07041572779417038	0.2671032249927521	-0.03362457826733589	0.5245962142944336	-0.020946061238646507	0.5443229079246521	-0.0018143843626603484	0.4093661606311798	-0.07024726271629333	-0.1844874918460846	0.22841410338878632	0.07704442739486694	0.08765184134244919	0.03394731879234314	0.17741118371486664	0.1127280592918396	0.35113444924354553	0.3857913911342621	0.10827092081308365	-0.258880615234375	0.20117266476154327	-0.24231097102165222	-0.03426402434706688	0.34337157011032104	-0.11404289305210114	0.07708050310611725	-0.12964357435703278	0.14338871836662292	0.1087496280670166	0.06775787472724915	0.153692826628685	0.20287451148033142	0.3809126317501068	-0.06531406193971634	0.03475547954440117	-0.050253041088581085	0.01883816532790661	-0.04081512615084648
DAN_LABEL_23	-0.29056984186172485	-0.06791089475154877	-0.23227059841156006	-0.42364048957824707	-0.0633811354637146	-0.36470991373062134	0.17008014023303986	n/a	0.5616360902786255	0.036180440336465836	-0.410002201795578	0.09030329436063766	0.08155883848667145	-0.35374969244003296	0.454828143119812	-0.0031447354704141617	-0.15478827059268951	0.05366479977965355	-0.2624177038669586	-0.1313624233007431	-0.2149219810962677	0.1468164175748825	1.0	-0.07350845634937286	0.37300753593444824	-0.2810780107975006	-0.17920014262199402	-0.25568312406539917	0.14638148248195648	0.04353244975209236	-0.5231142044067383	-0.003145742230117321	-0.14034773409366608	0.19599860906600952	n/a	-0.1419317126274109	-0.17885251343250275	-0.1928475946187973	-0.3277324438095093	-0.45307740569114685	0.3265432119369507	-0.013253230601549149	0.02265246771275997	-0.37918683886528015	-0.262215256690979	0.025062093511223793	0.8862738013267517	-0.14320284128189087	0.2966739237308502	0.2730685770511627	0.10346850752830505	0.22061145305633545	0.4158918559551239	0.5817054510116577	-0.006728340871632099	-0.5431356430053711	-0.3008209764957428	-0.24856849014759064	-0.44055885076522827	0.10681919753551483	-0.03213772550225258	-0.13869574666023254	0.11568530648946762	0.3914013206958771	0.17061612010002136	0.4204178750514984	0.20181719958782196	0.24498732388019562	-0.29070696234703064	-0.04420499876141548	-0.033985406160354614	-0.034074991941452026	0.36967527866363525	-0.10969874262809753	-0.17305493354797363	-0.14892438054084778	0.0639193207025528	-0.0993063822388649	-0.05516635999083519	0.15589973330497742
PMN_LABEL_24	0.26667335629463196	-0.27486711740493774	0.35382771492004395	-0.24024297297000885	-0.028406701982021332	0.7971088290214539	0.30366232991218567	n/a	0.10686306655406952	0.18378962576389313	0.573724091053009	-0.22515654563903809	0.06355228275060654	-0.251099556684494	-0.3218439221382141	0.29933011531829834	0.0860821008682251	0.2854701578617096	0.023181185126304626	0.29622724652290344	0.14715203642845154	0.5377211570739746	-0.07350845634937286	1.0	0.05313832312822342	0.23161329329013824	0.1439124494791031	0.06425926089286804	-0.025463160127401352	0.1152367815375328	-0.12444362789392471	0.15305161476135254	0.8630742430686951	0.3316897749900818	n/a	0.3024904429912567	0.7164192199707031	0.10522627085447311	0.1555318534374237	-0.20969922840595245	-0.1527540236711502	0.039145033806562424	0.10934272408485413	0.2724926173686981	0.18042197823524475	0.21585336327552795	-0.1378854662179947	0.9493958353996277	-0.08975435048341751	0.34048035740852356	-0.14982134103775024	-0.370684415102005	0.03432339429855347	0.027431759983301163	0.2477913349866867	0.08933452516794205	0.0742427408695221	-0.294528990983963	0.07964963465929031	0.30750715732574463	-0.31325775384902954	-0.07009292393922806	0.148513063788414	-0.26100489497184753	-0.3096875548362732	0.10964816808700562	-0.2771299481391907	-0.05889962613582611	0.1507752239704132	0.22444406151771545	0.09429366886615753	0.18373581767082214	-0.13401830196380615	0.10389399528503418	0.35593757033348083	-0.02908957749605179	-0.23563642799854279	-0.13237401843070984	0.05322154611349106	-0.1594708114862442
DAN_LABEL_25	-0.3874695897102356	-0.38323453068733215	0.3521744906902313	-0.34411096572875977	-0.03656083717942238	-0.17016997933387756	-0.4994264841079712	n/a	-0.0019583990797400475	-0.36104467511177063	-0.42008498311042786	-0.38311463594436646	0.40630853176116943	-0.17965780198574066	0.6107296347618103	0.001294405898079276	-0.16074758768081665	0.22794824838638306	-0.1643238514661789	-0.2537333369255066	-0.3947947323322296	0.1732933074235916	0.37300753593444824	0.05313832312822342	1.0	-0.5405416488647461	-0.06905455887317657	-0.08955347537994385	-0.264565646648407	0.5755182504653931	-0.1961967796087265	-0.4248516261577606	-0.02459673210978508	-0.42961639165878296	n/a	-0.4650847613811493	-0.11601530015468597	-0.4398225247859955	0.32221055030822754	-0.2187933623790741	0.6813315153121948	-0.04127573221921921	-0.07000626623630524	-0.17621544003486633	-0.537948489189148	0.43643003702163696	0.3250984251499176	0.08920130133628845	0.8060041069984436	0.047535624355077744	0.21455296874046326	-0.12227921932935715	0.051457956433296204	0.09134985506534576	-0.11857627332210541	-0.46661511063575745	-0.3588617742061615	-0.16540171205997467	-0.2268076390028	0.4531804323196411	-0.361756831407547	0.3492332994937897	-0.09630608558654785	0.3534072935581207	0.43450769782066345	0.3218311071395874	-0.22980830073356628	-0.18278613686561584	-0.058255985379219055	0.3034212589263916	-0.059241633862257004	0.394654244184494	0.018509265035390854	-0.03203831985592842	-0.17823511362075806	-0.20747768878936768	-0.11329884827136993	-0.26236626505851746	-0.3265950083732605	-0.09212128818035126
DMN_LABEL_26	0.5379332304000854	-0.02435288205742836	0.05240472033619881	0.13177654147148132	0.06297125667333603	0.2836577892303467	0.4993916451931	n/a	0.15806618332862854	0.008188127540051937	0.3261362314224243	-0.008846821263432503	-0.07348194718360901	-0.03881324082612991	-0.5845382809638977	0.40647411346435547	0.03515267372131348	0.38527125120162964	0.4401753842830658	0.066928431391716	0.1508532017469406	-0.12488498538732529	-0.2810780107975006	0.23161329329013824	-0.5405416488647461	1.0	0.5076558589935303	0.4592368006706238	-0.17364731431007385	-0.04437502846121788	0.09635666012763977	0.3260103464126587	0.2057645171880722	0.41077253222465515	n/a	0.0017273538978770375	0.4415496289730072	-0.1256074607372284	-0.12729336321353912	0.046707529574632645	-0.4124765694141388	-0.1765831857919693	0.23702052235603333	0.07323050498962402	0.24299094080924988	-0.4599757790565491	-0.40417006611824036	0.11775637418031693	-0.43071314692497253	0.08963292837142944	0.01887044869363308	0.3018338680267334	0.2069220244884491	0.1625034064054489	0.46013370156288147	0.3008767068386078	0.11308234930038452	-0.36525148153305054	-0.17706145346164703	-0.046831220388412476	0.044764723628759384	-0.17539839446544647	0.2236008495092392	0.029236216098070145	-0.22421543300151825	-0.196548730134964	0.3318222761154175	0.3325445055961609	0.3311375379562378	0.032794639468193054	0.3391259014606476	-0.1078527495265007	0.22791354358196259	0.1809884011745453	0.06283190846443176	0.20156536996364594	-0.4132683575153351	-0.2573235332965851	0.047970276325941086	-0.3462061882019043
DMN_LABEL_27	0.27811920642852783	-0.28728926181793213	0.5622551441192627	-0.2513940930366516	0.5216864347457886	0.29336708784103394	-0.06176908686757088	n/a	-0.04753556847572327	-0.37106260657310486	0.16058816015720367	-0.3042064905166626	-0.38876959681510925	-0.17869603633880615	-0.3947669565677643	0.5471997857093811	-0.2617625594139099	0.737091600894928	0.5121968984603882	-0.1864345669746399	-0.22867713868618011	0.09487176686525345	-0.17920014262199402	0.1439124494791031	-0.06905455887317657	0.5076558589935303	1.0	0.703319251537323	-0.48007407784461975	0.23025332391262054	-0.14838500320911407	0.29227933287620544	0.17176127433776855	-0.16812361776828766	n/a	-0.40685856342315674	0.5315101146697998	-0.34759560227394104	-0.1764693558216095	-0.17724967002868652	-0.3503144681453705	-0.515362024307251	0.3407900333404541	-0.12844346463680267	-0.20992787182331085	-0.433948814868927	-0.44437557458877563	0.04654360190033913	-0.16474905610084534	0.23762352764606476	-0.2312159687280655	0.2086436003446579	0.5176138281822205	-0.031899645924568176	0.7454344034194946	0.11861895769834518	0.04528983682394028	-0.22714518010616302	0.029457226395606995	0.19516915082931519	-0.043839357793331146	-0.15543073415756226	0.5817381739616394	0.1233602985739708	0.12986348569393158	0.23670794069766998	0.16472984850406647	0.6045832633972168	0.22784940898418427	0.21034209430217743	0.7775673270225525	0.3716884255409241	0.44386643171310425	0.29638469219207764	-0.15096653997898102	-0.08233878761529922	-0.20873354375362396	-0.5274800062179565	-0.2806675136089325	-0.3396638035774231
