DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.3418309986591339	-0.39598482847213745	-0.042531244456768036	-0.010789064690470695	0.12919248640537262	0.492027223110199	-0.24100138247013092	n/a	0.2917250096797943	-0.25872477889060974	-0.06320656836032867	0.2656632661819458	-0.12232355773448944	0.014087546616792679	-0.7837537527084351	0.5459699034690857	-0.7521830201148987	0.5340153574943542	-0.35494694113731384	-0.4163278043270111	-0.5972442030906677	0.19565880298614502	-0.4872293174266815	1.3136324882507324	0.5671452879905701	1.3939493894577026	0.3899511694908142	0.3285796642303467	-0.13883501291275024	-0.32214927673339844	-0.03574255108833313	-0.7276988625526428	0.19825974106788635	0.06264759600162506	n/a	-0.5546251535415649	0.5464082360267639	-0.8063499331474304	-0.2954554557800293	-0.20122472941875458	-0.46187660098075867	-0.9133003354072571	-0.28307825326919556	-0.46113115549087524	-0.71132892370224	0.16542083024978638	-0.09050577878952026	0.7986113429069519	0.36431506276130676	1.6030625104904175	-1.4860066175460815	0.3204069137573242	0.8428517580032349	0.25890639424324036	0.7666290998458862	0.008308312855660915	-0.13630464673042297	-0.05833018943667412	0.006874453742057085	-0.015288928523659706	0.4347679316997528	0.43034178018569946	0.6167604327201843	0.16564121842384338	0.43610283732414246	0.201637402176857	0.0391995944082737	-0.3045516312122345	-0.38193732500076294	-0.13513097167015076	0.2803967595100403	-0.6192381978034973	-0.08621759712696075	-0.1574595868587494	0.12337348610162735	0.1917467713356018	0.2055782675743103	-0.2226412445306778	-0.040228839963674545	0.1641303300857544
0.2196347415447235	-0.4997340142726898	-0.2926400601863861	0.28484389185905457	0.1249348372220993	0.5086730122566223	-0.4201013147830963	n/a	0.2301514446735382	-0.25452134013175964	-0.12063193321228027	0.18734481930732727	0.08397652953863144	0.2771283984184265	-0.8613266348838806	0.5480629801750183	-0.726976215839386	0.5772494673728943	-0.49820566177368164	-0.4478422999382019	-0.6998947858810425	0.14415234327316284	-0.47724610567092896	1.17754065990448	0.6726309061050415	1.3013856410980225	0.35914334654808044	0.07973061501979828	-0.2269970029592514	-0.30409321188926697	0.2852228283882141	-0.664300799369812	0.17120248079299927	-0.10176918655633926	n/a	-0.6503291130065918	0.5722271800041199	-0.9633433818817139	-0.15818996727466583	0.05152422934770584	-0.34561023116111755	-0.9919049143791199	-0.42067739367485046	-0.5294553637504578	-0.7910782694816589	0.2666586935520172	-0.08831772208213806	0.7563619613647461	0.47876614332199097	1.7041921615600586	-1.553652048110962	0.3642069697380066	1.0017012357711792	0.19943295419216156	0.7321537733078003	0.11949647217988968	0.007302589248865843	0.019278721883893013	-0.009779587388038635	-0.05301511660218239	0.5461307168006897	0.33893126249313354	0.7316291928291321	0.13814543187618256	0.5051805377006531	0.29376208782196045	-0.013181675225496292	-0.33547845482826233	-0.634750247001648	-0.19174426794052124	0.2661369740962982	-0.9275596141815186	-0.04761102795600891	-0.14123770594596863	0.1675686240196228	0.24619947373867035	0.1742263287305832	-0.26278653740882874	-0.13327425718307495	-0.03601754829287529
0.09850703179836273	-0.5741381645202637	-0.544261634349823	0.568647563457489	0.1250482201576233	0.5334356427192688	-0.5155380368232727	n/a	0.1755695939064026	-0.2507491707801819	-0.17609968781471252	0.08582159131765366	0.2689562737941742	0.55491703748703	-0.897296130657196	0.5189116597175598	-0.7525050640106201	0.5791915059089661	-0.5883103609085083	-0.4430437684059143	-0.7993946075439453	0.048213616013526917	-0.4360730051994324	1.0509281158447266	0.7189674377441406	1.1053005456924438	0.2890148162841797	-0.17580699920654297	-0.31384894251823425	-0.2518201470375061	0.5880709290504456	-0.5507813096046448	0.18215426802635193	-0.19411052763462067	n/a	-0.7252338528633118	0.5603356957435608	-1.1184909343719482	-0.026589225977659225	0.3267945647239685	-0.24616244435310364	-1.0215576887130737	-0.5099731087684631	-0.5784320831298828	-0.8714759945869446	0.33543622493743896	-0.08928859978914261	0.7413718104362488	0.5566507577896118	1.7499343156814575	-1.5776158571243286	0.35724937915802	1.1203033924102783	0.15098856389522552	0.7168349623680115	0.2470046728849411	0.10707718878984451	0.08182749152183533	-0.017127690836787224	-0.07379972189664841	0.6354413628578186	0.1995001584291458	0.8302159905433655	0.08382733166217804	0.5684003829956055	0.35019588470458984	-0.06241926550865173	-0.34384220838546753	-0.8122135400772095	-0.2526991367340088	0.2368858903646469	-1.1626828908920288	-0.021204929798841476	-0.10546915233135223	0.20921435952186584	0.2668936550617218	0.11426351964473724	-0.3192947506904602	-0.20768754184246063	-0.2525651156902313
0.022984543815255165	-0.6010289788246155	-0.8235162496566772	0.8050597310066223	0.12855388224124908	0.569668173789978	-0.500921905040741	n/a	0.14245730638504028	-0.24863851070404053	-0.22910122573375702	-0.02841142751276493	0.4112769067287445	0.821169376373291	-0.9058614373207092	0.4897521436214447	-0.8298557996749878	0.5466484427452087	-0.6219556331634521	-0.40699025988578796	-0.8930854201316833	-0.08160867542028427	-0.3753943145275116	0.9608083367347717	0.6846605539321899	0.8418001532554626	0.19310401380062103	-0.3958124816417694	-0.37621867656707764	-0.19545046985149384	0.8380205631256104	-0.3997919261455536	0.24471084773540497	-0.18647807836532593	n/a	-0.7821664214134216	0.5176907777786255	-1.2726954221725464	0.08507506549358368	0.593268096446991	-0.17467643320560455	-1.0039892196655273	-0.5451030731201172	-0.6098302602767944	-0.9618421196937561	0.3688652813434601	-0.0873652771115303	0.7692418694496155	0.587180495262146	1.7661651372909546	-1.570680856704712	0.3087631165981293	1.2023283243179321	0.11722408980131149	0.7256008982658386	0.38019654154777527	0.1561058610677719	0.11497502774000168	-0.015882184728980064	-0.07497114688158035	0.6989896297454834	0.027180317789316177	0.9181056618690491	0.008960430510342121	0.6054902076721191	0.3716258704662323	-0.0998058095574379	-0.32730165123939514	-0.883531391620636	-0.3007519245147705	0.1955750435590744	-1.3185222148895264	-0.009356614202260971	-0.05035385489463806	0.24079707264900208	0.2495378702878952	0.04040420800447464	-0.3803819715976715	-0.25904619693756104	-0.46085456013679504
0.022149711847305298	-0.5620139241218567	-1.1368545293807983	0.9627974629402161	0.1295539289712906	0.6060777306556702	-0.37823233008384705	n/a	0.13457447290420532	-0.2491244077682495	-0.2792694866657257	-0.14177381992340088	0.5043195486068726	1.0461068153381348	-0.8974450826644897	0.48318877816200256	-0.9217865467071533	0.47532060742378235	-0.6023062467575073	-0.3489556312561035	-0.9716839790344238	-0.23162707686424255	-0.310011625289917	0.9062040448188782	0.5712581276893616	0.5538640022277832	0.08542761206626892	-0.5533791780471802	-0.3929711878299713	-0.16687235236167908	1.0110654830932617	-0.23218676447868347	0.35143470764160156	-0.07926131039857864	n/a	-0.8248106241226196	0.4489785432815552	-1.4191956520080566	0.16324643790721893	0.8182888031005859	-0.13738861680030823	-0.9365607500076294	-0.5290370583534241	-0.6260195374488831	-1.059998631477356	0.36252081394195557	-0.0857282504439354	0.8335965275764465	0.5731650590896606	1.7682355642318726	-1.5484421253204346	0.22681450843811035	1.2453302145004272	0.09260548651218414	0.7458099126815796	0.5071519613265991	0.1597088724374771	0.11255442351102829	-0.008586644195020199	-0.05574691295623779	0.7209079265594482	-0.16199533641338348	1.0023784637451172	-0.0834958553314209	0.5924584865570068	0.3647626042366028	-0.11993622779846191	-0.2782042324542999	-0.8411939740180969	-0.3266558051109314	0.15521807968616486	-1.3966569900512695	-0.00867102388292551	0.019518330693244934	0.255700021982193	0.1991751492023468	-0.028843257576227188	-0.43142277002334595	-0.27863016724586487	-0.6419311761856079
0.10022962093353271	-0.4467768371105194	-1.4548395872116089	1.0175031423568726	0.12249286472797394	0.626577615737915	-0.17446808516979218	n/a	0.14488595724105835	-0.25323057174682617	-0.3244597017765045	-0.2388806790113449	0.5507384538650513	1.1928917169570923	-0.871135950088501	0.5074692368507385	-0.9714967608451843	0.3600403368473053	-0.5383232831954956	-0.28113436698913574	-1.0210583209991455	-0.3865116834640503	-0.25759389996528625	0.8673646450042725	0.40493929386138916	0.28828737139701843	-0.02313290350139141	-0.6389744281768799	-0.35461458563804626	-0.18319708108901978	1.092041015625	-0.06774904578924179	0.4767310619354248	0.09829934686422348	n/a	-0.8558292984962463	0.35928115248680115	-1.5475267171859741	0.197641521692276	0.9661556482315063	-0.13264890015125275	-0.8145967125892639	-0.47100773453712463	-0.62672358751297	-1.1518000364303589	0.3143557608127594	-0.09561488777399063	0.9128049612045288	0.5261074900627136	1.760384202003479	-1.5218236446380615	0.12748946249485016	1.24672532081604	0.07156152278184891	0.7548395395278931	0.6119561791419983	0.13355591893196106	0.07719461619853973	0.00249395496211946	-0.02068326435983181	0.6854988932609558	-0.3544703722000122	1.089561104774475	-0.18830223381519318	0.5167731642723083	0.34000101685523987	-0.12342473864555359	-0.19070760905742645	-0.7007772922515869	-0.3266834318637848	0.13221320509910583	-1.3980385065078735	-0.012179218232631683	0.0952301025390625	0.24969308078289032	0.12978562712669373	-0.08104605227708817	-0.46077731251716614	-0.25696420669555664	-0.7813351154327393
0.23918721079826355	-0.2637630105018616	-1.7298060655593872	0.9625687003135681	0.10579738765954971	0.6231669783592224	0.07793023437261581	n/a	0.1655728816986084	-0.2605171203613281	-0.361433744430542	-0.30662092566490173	0.5572842359542847	1.225833773612976	-0.8197638988494873	0.5599724054336548	-0.9317322373390198	0.20752844214439392	-0.4430529773235321	-0.2160300463438034	-1.0289303064346313	-0.5303651690483093	-0.2307756096124649	0.8301314115524292	0.22613303363323212	0.08465573936700821	-0.12645284831523895	-0.6575289368629456	-0.2634345293045044	-0.23886694014072418	1.0780247449874878	0.07392772287130356	0.5928295254707336	0.310441255569458	n/a	-0.876473069190979	0.25633376836776733	-1.6467441320419312	0.18790270388126373	1.0040072202682495	-0.14208528399467468	-0.6366578340530396	-0.38407978415489197	-0.6060360074043274	-1.2195346355438232	0.22566857933998108	-0.12362264841794968	0.987108588218689	0.4600052237510681	1.741338849067688	-1.4976483583450317	0.033916592597961426	1.2087795734405518	0.048964664340019226	0.73045414686203	0.6745332479476929	0.09623068571090698	0.017962845042347908	0.01766575500369072	0.017211904749274254	0.5891277194023132	-0.5370059013366699	1.1768828630447388	-0.2950117588043213	0.38384944200515747	0.3081496059894562	-0.1166120320558548	-0.06962889432907104	-0.4925469756126404	-0.29942241311073303	0.1306236833333969	-1.3287805318832397	-0.014212881214916706	0.16704045236110687	0.22087785601615906	0.05697977915406227	-0.10717982053756714	-0.4627488851547241	-0.19245611131191254	-0.866213858127594
0.40995609760284424	-0.043668217957019806	-1.916968822479248	0.814084529876709	0.08189814537763596	0.5991987586021423	0.3536738455295563	n/a	0.19512967765331268	-0.268525093793869	-0.3861983120441437	-0.33855393528938293	0.5313624143600464	1.1249394416809082	-0.7362670302391052	0.6329317092895508	-0.7852942943572998	0.04023165628314018	-0.33222392201423645	-0.1625523865222931	-0.9902170896530151	-0.6482405662536621	-0.23247389495372772	0.8002700805664062	0.07080987840890884	-0.03106231801211834	-0.2199246883392334	-0.6215998530387878	-0.1317635476589203	-0.30976447463035583	0.9789126515388489	0.17097872495651245	0.6824225187301636	0.5323112607002258	n/a	-0.8857742547988892	0.15058459341526031	-1.7024019956588745	0.14662647247314453	0.9149760603904724	-0.1319969743490219	-0.4091634750366211	-0.2846170961856842	-0.5550287961959839	-1.2488783597946167	0.1013074666261673	-0.16147184371948242	1.04933762550354	0.3849647641181946	1.7082343101501465	-1.477152943611145	-0.031392406672239304	1.137802004814148	0.0218238215893507	0.6625124216079712	0.6758385896682739	0.06026472523808479	-0.05321463942527771	0.040002357214689255	0.04129011556506157	0.44653311371803284	-0.6928709149360657	1.2472585439682007	-0.39021608233451843	0.21354375779628754	0.27600669860839844	-0.11246975511312485	0.06701679527759552	-0.25182080268859863	-0.2401808649301529	0.13706697523593903	-1.2061947584152222	-0.013412085361778736	0.22863395512104034	0.1712028980255127	-0.00814247690141201	-0.09681957960128784	-0.4375244081020355	-0.09890376031398773	-0.8844651579856873
0.5826783776283264	0.16774936020374298	-1.973113775253296	0.5983587503433228	0.058033958077430725	0.563220739364624	0.6294691562652588	n/a	0.23655875027179718	-0.27305150032043457	-0.3952445387840271	-0.3323177397251129	0.4779881238937378	0.8903868794441223	-0.6138360500335693	0.7114582061767578	-0.535961389541626	-0.10875990241765976	-0.2259378582239151	-0.12111498415470123	-0.9012219905853271	-0.725312352180481	-0.2617342174053192	0.79181969165802	-0.04131379723548889	-0.039120692759752274	-0.2932042181491852	-0.5422688722610474	0.01355605199933052	-0.3654329478740692	0.8091948628425598	0.20753367245197296	0.7360779643058777	0.7440468668937683	n/a	-0.8755332827568054	0.05853412672877312	-1.68813157081604	0.09323695302009583	0.702157735824585	-0.07854028791189194	-0.14638091623783112	-0.19003523886203766	-0.4658055901527405	-1.225042462348938	-0.04739300534129143	-0.19333642721176147	1.0968916416168213	0.29944056272506714	1.6534264087677002	-1.4469646215438843	-0.04696768894791603	1.040656328201294	-0.0011682369513437152	0.5604819059371948	0.6091187596321106	0.027470897883176804	-0.1232379823923111	0.07470045983791351	0.04170464724302292	0.2929834723472595	-0.8012664914131165	1.2779266834259033	-0.4591164290904999	0.03803380951285362	0.2476799488067627	-0.12751153111457825	0.19819921255111694	-0.012999766506254673	-0.14333052933216095	0.13568709790706635	-1.0465947389602661	-0.009091395884752274	0.28126516938209534	0.10908384621143341	-0.0586383193731308	-0.0424751378595829	-0.3886246681213379	-0.001752394950017333	-0.8244574666023254
0.7246994376182556	0.3289729058742523	-1.8464984893798828	0.3427862226963043	0.040714941918849945	0.5163750648498535	0.872366189956665	n/a	0.285795122385025	-0.27042514085769653	-0.3889642655849457	-0.28939342498779297	0.39993512630462646	0.5475167036056519	-0.44294294714927673	0.7736684083938599	-0.19525159895420074	-0.20687660574913025	-0.14194051921367645	-0.09089938551187515	-0.7595213651657104	-0.7511112689971924	-0.3088395595550537	0.8008490204811096	-0.09902637451887131	0.07134050130844116	-0.3325251042842865	-0.4308280348777771	0.13807980716228485	-0.370207816362381	0.5849394798278809	0.18120458722114563	0.7440314292907715	0.917131781578064	n/a	-0.8317179679870605	-0.002053779549896717	-1.5756772756576538	0.04327990487217903	0.3886473476886749	0.018852494657039642	0.12229881435632706	-0.11123785376548767	-0.3400997817516327	-1.1308051347732544	-0.20220479369163513	-0.20913416147232056	1.116811752319336	0.1999557465314865	1.5640848875045776	-1.3774633407592773	0.0017018445068970323	0.9243723750114441	-0.007700011599808931	0.4449976086616516	0.4848085939884186	-0.008136086165904999	-0.17867228388786316	0.12328442931175232	0.017684757709503174	0.15835988521575928	-0.8399771451950073	1.252495288848877	-0.48827505111694336	-0.11060240119695663	0.22708871960639954	-0.17001879215240479	0.30797863006591797	0.18861521780490875	-0.019173186272382736	0.12425113469362259	-0.8633438944816589	0.0017574233934283257	0.328206866979599	0.04804879426956177	-0.09213472157716751	0.0497249960899353	-0.3206777572631836	0.07290593534708023	-0.6826208233833313
0.8029378652572632	0.4173009991645813	-1.5035195350646973	0.078721784055233	0.02560018189251423	0.44797083735466003	1.0394890308380127	n/a	0.32462459802627563	-0.25876131653785706	-0.3699240982532501	-0.21931041777133942	0.2975101172924042	0.15423119068145752	-0.21754232048988342	0.8048359751701355	0.20074805617332458	-0.2332621067762375	-0.08661165088415146	-0.08153066039085388	-0.5767027735710144	-0.7259013056755066	-0.3478035628795624	0.8013758659362793	-0.10100561380386353	0.2877874970436096	-0.3288516402244568	-0.30188918113708496	0.2163168340921402	-0.28889137506484985	0.3296136260032654	0.10230910032987595	0.6998483538627625	1.0141910314559937	n/a	-0.7437098026275635	-0.023653531447052956	-1.3572349548339844	0.0044289096258580685	0.02334585413336754	0.15341097116470337	0.34923481941223145	-0.04897607862949371	-0.19716057181358337	-0.9599166512489319	-0.3410051763057709	-0.20242072641849518	1.0840264558792114	0.09517889469861984	1.4334262609481812	-1.2376549243927002	0.11143473535776138	0.799416184425354	-0.00046035952982492745	0.3316417336463928	0.3209981918334961	-0.056530945003032684	-0.20874404907226562	0.17697416245937347	-0.027203286066651344	0.04772228002548218	-0.7914166450500488	1.165450096130371	-0.4685535430908203	-0.21887999773025513	0.21404334902763367	-0.23242545127868652	0.37914910912513733	0.32295119762420654	0.10460072755813599	0.11123837530612946	-0.6746420860290527	0.01882745884358883	0.3655746281147003	-0.0006576435407623649	-0.11420251429080963	0.1560913473367691	-0.239106684923172	0.10911421477794647	-0.47578921914100647
0.8011139035224915	0.4257604479789734	-0.9731045365333557	-0.16098946332931519	-0.0001830111286835745	0.349473774433136	1.0952837467193604	n/a	0.33261314034461975	-0.23658227920532227	-0.3368837237358093	-0.13764546811580658	0.16800402104854584	-0.20976963639259338	0.04985244944691658	0.8081061244010925	0.5760574340820312	-0.1810186356306076	-0.058839090168476105	-0.10575378686189651	-0.38286006450653076	-0.6579985022544861	-0.35040175914764404	0.7684490084648132	-0.07027102261781693	0.5715283751487732	-0.2787543833255768	-0.16609378159046173	0.23680463433265686	-0.1109035536646843	0.07489298284053802	-0.008513422682881355	0.6098833680152893	1.0046712160110474	n/a	-0.6109350919723511	-0.008807177655398846	-1.0489497184753418	-0.019936509430408478	-0.3217054307460785	0.31952202320098877	0.48440200090408325	-0.002056661993265152	-0.06873158365488052	-0.7300803065299988	-0.4412480890750885	-0.16275887191295624	0.9755475521087646	-0.0008570480276830494	1.2688300609588623	-1.0121338367462158	0.2640366852283478	0.680022120475769	0.004479947499930859	0.22807639837265015	0.13368234038352966	-0.12655428051948547	-0.20830757915973663	0.22073224186897278	-0.08636777102947235	-0.03665364161133766	-0.6519278287887573	1.0230730772018433	-0.3943741023540497	-0.2878555953502655	0.20398329198360443	-0.2989158630371094	0.39257940649986267	0.38028979301452637	0.2026406079530716	0.10307878255844116	-0.4952775537967682	0.03288827836513519	0.383235901594162	-0.03528105467557907	-0.13459046185016632	0.24516600370407104	-0.14942221343517303	0.10596776753664017	-0.23891517519950867
0.7254287600517273	0.3590197265148163	-0.33792003989219666	-0.3515523672103882	-0.04870649054646492	0.22344812750816345	1.0261352062225342	n/a	0.29959967732429504	-0.20417320728302002	-0.28489139676094055	-0.05888079106807709	0.011987969279289246	-0.47201043367385864	0.32855257391929626	0.7976118326187134	0.8403927683830261	-0.05821456015110016	-0.0529593750834465	-0.1655687689781189	-0.21641862392425537	-0.5598178505897522	-0.300883948802948	0.6912590861320496	-0.04038011282682419	0.8636510968208313	-0.1853414624929428	-0.029426373541355133	0.20041832327842712	0.14294102787971497	-0.14776627719402313	-0.12676134705543518	0.48946383595466614	0.8796335458755493	n/a	-0.44559112191200256	0.033152904361486435	-0.6840336322784424	-0.03042488917708397	-0.5749382376670837	0.5074957013130188	0.49126899242401123	0.02649684250354767	0.012180869467556477	-0.47610995173454285	-0.4869869649410248	-0.0810261145234108	0.7843396663665771	-0.07627245038747787	1.0859020948410034	-0.7065850496292114	0.43074652552604675	0.577608048915863	-0.010944465175271034	0.14081178605556488	-0.06193849444389343	-0.2173108458518982	-0.1777631789445877	0.24129559099674225	-0.15180499851703644	-0.08855981379747391	-0.4347359538078308	0.8416905999183655	-0.2677815556526184	-0.3207799792289734	0.19211021065711975	-0.35355138778686523	0.3413477838039398	0.3716239631175995	0.26085197925567627	0.1001855731010437	-0.3304668366909027	0.029578378424048424	0.36884886026382446	-0.06281004101037979	-0.15901930630207062	0.2918151319026947	-0.054401058703660965	0.07112126797437668	-0.011480757966637611
0.5920212864875793	0.2339521050453186	0.3193194568157196	-0.48618900775909424	-0.1255023032426834	0.07698508352041245	0.8390843272209167	n/a	0.22569529712200165	-0.1641206443309784	-0.21044857800006866	0.012889488600194454	-0.15941695868968964	-0.6011520028114319	0.5877922177314758	0.785538375377655	0.9372596144676208	0.11010676622390747	-0.05588456615805626	-0.25108179450035095	-0.10475431382656097	-0.445402055978775	-0.19822239875793457	0.5684704780578613	-0.021162746474146843	1.099318027496338	-0.06116495653986931	0.10135054588317871	0.11576417088508606	0.4356796443462372	-0.3199777603149414	-0.231959730386734	0.348919153213501	0.6527475118637085	n/a	-0.26854559779167175	0.08547715842723846	-0.3058232069015503	-0.034815192222595215	-0.7008476853370667	0.6991621255874634	0.36142244935035706	0.034983474761247635	0.025006212294101715	-0.23087720572948456	-0.4745706617832184	0.03730373829603195	0.5203248858451843	-0.12263594567775726	0.8987839221954346	-0.34295859932899475	0.5759983062744141	0.4938875138759613	-0.05669691786170006	0.07699758559465408	-0.24501343071460724	-0.3138943910598755	-0.12182200700044632	0.23085889220237732	-0.21677666902542114	-0.11175274103879929	-0.16773827373981476	0.6444767117500305	-0.1058085709810257	-0.3209010362625122	0.1747196465730667	-0.3808588683605194	0.24168068170547485	0.3159600496292114	0.2728672921657562	0.10289868712425232	-0.18003621697425842	0.00103301415219903	0.3114321231842041	-0.09084241092205048	-0.18600599467754364	0.28668490052223206	0.044874563813209534	0.012406238354742527	0.17385627329349518
0.4169081449508667	0.07380659878253937	0.9439986944198608	-0.5809832811355591	-0.22487998008728027	-0.07862663269042969	0.5570043325424194	n/a	0.1195811927318573	-0.11751489341259003	-0.11497459560632706	0.0861523225903511	-0.32871049642562866	-0.61826491355896	0.8073353171348572	0.7717307209968567	0.8633832335472107	0.2931649386882782	-0.05390537902712822	-0.3461965024471283	-0.04983426257967949	-0.32394903898239136	-0.05692346394062042	0.40667977929115295	0.0048716701567173	1.2323739528656006	0.07564503699541092	0.22237388789653778	-0.008263626135885715	0.7250746488571167	-0.44394612312316895	-0.3086772859096527	0.19326567649841309	0.3531249463558197	n/a	-0.09954658895730972	0.13071972131729126	0.04512248560786247	-0.046133629977703094	-0.7137162089347839	0.865546703338623	0.12536664307117462	0.02714105322957039	-0.028178423643112183	-0.01509878970682621	-0.40919560194015503	0.1694362759590149	0.20729772746562958	-0.14343257248401642	0.7150432467460632	0.05118532478809357	0.6755760312080383	0.42251577973365784	-0.1253226101398468	0.04182179272174835	-0.3918357789516449	-0.3966037333011627	-0.049550898373126984	0.18951870501041412	-0.2749095559120178	-0.10673167556524277	0.11053016781806946	0.4585580825805664	0.06660895049571991	-0.28577104210853577	0.14999811351299286	-0.3695296347141266	0.12719836831092834	0.23230138421058655	0.23997923731803894	0.11504004150629044	-0.04020309075713158	-0.04532083868980408	0.20905785262584686	-0.12228991836309433	-0.20861178636550903	0.23660829663276672	0.1395566612482071	-0.06169212609529495	0.29796910285949707
0.21493226289749146	-0.09823408722877502	1.4932270050048828	-0.6642103791236877	-0.3312794268131256	-0.22028149664402008	0.21775521337985992	n/a	-0.002640782855451107	-0.06453173607587814	-0.0053370944224298	0.16887833178043365	-0.4813844859600067	-0.5683060884475708	0.9747650623321533	0.7392986416816711	0.6434889435768127	0.4701695144176483	-0.043970998376607895	-0.43393251299858093	-0.036472149193286896	-0.19750916957855225	0.09726138412952423	0.2256506383419037	0.052321821451187134	1.250277042388916	0.20672066509723663	0.3351501226425171	-0.15850968658924103	0.9739290475845337	-0.5364161729812622	-0.34750810265541077	0.0383281484246254	0.019653119146823883	n/a	0.04699132591485977	0.16003476083278656	0.337940514087677	-0.07606663554906845	-0.6535349488258362	0.9737494587898254	-0.1627502143383026	0.008447039872407913	-0.12900285422801971	0.1587400734424591	-0.29715222120285034	0.28885093331336975	-0.11427468061447144	-0.15492761135101318	0.5380244851112366	0.4512096643447876	0.7329757213592529	0.35883840918540955	-0.19701413810253143	0.038242407143116	-0.49022719264030457	-0.45855283737182617	0.026036448776721954	0.12454279512166977	-0.31735190749168396	-0.05865859240293503	0.36421647667884827	0.3082285225391388	0.23442088067531586	-0.20489907264709473	0.11661558598279953	-0.3179627060890198	0.029001852497458458	0.1375315636396408	0.17253652215003967	0.1399509757757187	0.08942205458879471	-0.09195034950971603	0.07245183736085892	-0.15685079991817474	-0.21904145181179047	0.15475308895111084	0.20872008800506592	-0.14008134603500366	0.35562828183174133
0.006707059685140848	-0.2613952159881592	1.907970666885376	-0.7590371370315552	-0.4281632900238037	-0.31539902091026306	-0.12707965075969696	n/a	-0.11918705701828003	-0.008361134678125381	0.10903117060661316	0.26056966185569763	-0.6073653697967529	-0.4917958676815033	1.0778038501739502	0.6638280153274536	0.31198588013648987	0.6276533603668213	-0.037028905004262924	-0.49917080998420715	-0.04640992730855942	-0.06486685574054718	0.23234929144382477	0.06024758517742157	0.10589464753866196	1.1741207838058472	0.31667983531951904	0.4407579004764557	-0.3103855550289154	1.1539031267166138	-0.6178871393203735	-0.3499232828617096	-0.08401572704315186	-0.3025394678115845	n/a	0.16372764110565186	0.17736095190048218	0.5541076064109802	-0.12966378033161163	-0.5616329908370972	0.9946008324623108	-0.44515150785446167	-0.016486283391714096	-0.2508872449398041	0.2813192307949066	-0.14285466074943542	0.3778095543384552	-0.3911554515361786	-0.17828117311000824	0.374769926071167	0.8314929604530334	0.7742307186126709	0.3040631115436554	-0.2525945007801056	0.06811927258968353	-0.5454139709472656	-0.5128030776977539	0.09116370975971222	0.04651681333780289	-0.3295064866542816	0.04817510396242142	0.5740860104560852	0.20824164152145386	0.3960179388523102	-0.0709141194820404	0.07204557955265045	-0.23439690470695496	-0.039241209626197815	0.04858024790883064	0.09150364995002747	0.177993044257164	0.20311446487903595	-0.1237843781709671	-0.07739178091287613	-0.19194133579730988	-0.21212777495384216	0.05270469933748245	0.23325161635875702	-0.20892539620399475	0.35337868332862854
