Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.030072292312979698	-0.33820652961730957	0.3040499687194824	-0.365528404712677	0.20280732214450836	0.39625081419944763	0.06435632705688477	n/a	-0.010225160047411919	0.46593910455703735	1.0	-0.14675460755825043	-0.44090887904167175	-0.20839795470237732	0.15828146040439606	0.06974875181913376	-0.18086057901382446	0.3583930432796478	0.18786954879760742	0.03144466504454613	0.3226569890975952	0.6594841480255127	-0.3490178883075714	0.16747942566871643	-0.3283117413520813	0.05840842053294182	0.25092142820358276	0.2615969479084015	-0.36513370275497437	0.35308676958084106	-0.22716784477233887	0.340219110250473	0.3402598202228546	0.1205543652176857	n/a	0.6496683955192566	0.6145154237747192	0.4136485457420349	-0.29146575927734375	-0.11505002528429031	-0.20302744209766388	-0.29569941759109497	-0.0666906014084816	-0.1279458850622177	0.3858506977558136	0.5488354563713074	-0.26613155007362366	0.15885217487812042	-0.523191511631012	-0.0372120700776577	0.3064432442188263	-0.10614848881959915	0.21518221497535706	0.31520789861679077	0.4220689535140991	-0.31146010756492615	0.07061120867729187	0.527879536151886	0.23374763131141663	-0.2525939643383026	0.14423318207263947	-0.061140917241573334	0.0769769474864006	0.2599748373031616	0.01668272167444229	-0.11691241711378098	-0.048354461789131165	0.08209063857793808	0.14298532903194427	0.15397599339485168	0.32533928751945496	0.45336344838142395	-0.3391592800617218	-0.00017580331768840551	0.0888596624135971	0.1879684031009674	0.41763243079185486	0.38356488943099976	-0.031084461137652397	0.40428096055984497
CO_LABEL_12	-0.1847984939813614	-0.16475757956504822	-0.1373293250799179	-0.095070481300354	-0.3435713052749634	0.06410001218318939	0.1532139629125595	n/a	0.2293996661901474	0.3680781424045563	-0.14675460755825043	1.0	0.2641039192676544	0.19865639507770538	0.29979386925697327	-0.3107803761959076	0.5861237049102783	-0.4801901876926422	-0.36525601148605347	-0.0911211147904396	0.3302611708641052	-0.23392003774642944	0.20373912155628204	0.15470416843891144	0.26482918858528137	-0.05296047404408455	-0.24739208817481995	-0.3416616916656494	0.019602147862315178	-0.07775752246379852	-0.11656709760427475	-0.21689294278621674	-0.019528066739439964	0.0927734375	n/a	0.08119790256023407	-0.17208316922187805	0.18306690454483032	-0.27609068155288696	0.09346705675125122	0.1681870073080063	0.6370292901992798	-0.2182755321264267	0.38385748863220215	0.2298874408006668	-0.31644243001937866	0.23513734340667725	0.08169133961200714	-0.10449791699647903	-0.025279734283685684	-0.107432059943676	-0.09443570673465729	-0.0858895406126976	-0.032694365829229355	-0.2861839234828949	-0.12408630549907684	-0.29013797640800476	-0.2656134366989136	-0.046887464821338654	0.018680255860090256	0.18545494973659515	0.11338762193918228	-0.11560399830341339	0.07447191327810287	0.010724545456469059	0.3583226203918457	0.2138769030570984	-0.027279596775770187	-0.001846324186772108	0.14751088619232178	-0.18310721218585968	0.054066769778728485	0.2035985291004181	0.19866915047168732	-0.1537463217973709	0.04557411000132561	0.00929309893399477	0.10546755790710449	-0.03138021379709244	-0.2296435832977295
SMd_LABEL_13	-0.2231026440858841	-0.15322862565517426	-0.40187177062034607	0.6526093482971191	-0.047816816717386246	-0.3349078893661499	-0.31089702248573303	n/a	-0.3011711537837982	0.022885680198669434	-0.44090887904167175	0.2641039192676544	1.0	0.3482792377471924	-0.2433844655752182	-0.27425456047058105	0.31171950697898865	-0.5820755362510681	0.046047549694776535	0.15659275650978088	0.1145799309015274	-0.2620890736579895	0.1087198480963707	-0.4222679138183594	0.22879308462142944	-0.41275712847709656	-0.20278756320476532	-0.46503692865371704	-0.039497651159763336	-0.4709342420101166	0.5781089067459106	-0.11241161078214645	-0.3898290693759918	-0.31628039479255676	n/a	-0.22908398509025574	-0.4956437647342682	-0.07446671277284622	0.38423484563827515	0.29914626479148865	0.03963123634457588	0.34269535541534424	0.11740337312221527	0.2424917221069336	-0.09304587543010712	-0.4008364677429199	-0.1152564287185669	-0.3109755516052246	0.29199671745300293	-0.2650333344936371	-0.30375194549560547	-0.5217031836509705	-0.31756117939949036	-0.13308319449424744	-0.45631512999534607	0.34271472692489624	0.3167705535888672	-0.37889814376831055	-0.3130783438682556	0.32991689443588257	-0.06305862218141556	-0.05244245380163193	-0.36279574036598206	-0.3836929500102997	-0.24244193732738495	0.09557811170816422	0.36961984634399414	0.01116508711129427	-0.0757107362151146	-0.20334655046463013	-0.45288845896720886	-0.18938766419887543	0.25318434834480286	0.04404750466346741	0.22438088059425354	0.3611471354961395	-0.07151418179273605	-0.18502628803253174	-0.09066493064165115	-0.27103161811828613
SMl_LABEL_14	-0.22511939704418182	-0.04257270321249962	-0.21395689249038696	0.40206998586654663	0.1320803314447403	-0.30004751682281494	-0.125592440366745	n/a	-0.01029350608587265	0.13599705696105957	-0.20839795470237732	0.19865639507770538	0.3482792377471924	1.0	-0.02607128955423832	-0.20007042586803436	0.27444547414779663	-0.37597230076789856	-0.2573620080947876	0.14423967897891998	0.12860630452632904	-0.2430846244096756	0.15411913394927979	-0.23107264935970306	0.2526054382324219	-0.15565700829029083	-0.06984122097492218	-0.34614312648773193	-0.007316380273550749	-0.3073749542236328	0.36960628628730774	-0.04192424938082695	-0.4248311221599579	-0.03379998728632927	n/a	-0.027992483228445053	-0.42041483521461487	-0.09644966572523117	0.31011438369750977	0.9347519874572754	0.2060951292514801	0.21434572339057922	0.04818274453282356	0.1280003935098648	0.1088237389922142	-0.20974266529083252	0.20697090029716492	-0.3062532842159271	0.2607972025871277	-0.20427396893501282	-0.010035603307187557	-0.07488321512937546	-0.13316293060779572	0.07439465820789337	-0.3066563010215759	0.16497093439102173	0.14799074828624725	-0.14179009199142456	-0.13396801054477692	0.07315224409103394	-0.055655937641859055	-0.12819898128509521	-0.2835042178630829	-0.193393275141716	-0.180759996175766	-0.0030091439839452505	0.3204174339771271	-0.15933257341384888	-0.20429524779319763	-0.02135230042040348	-0.20763197541236877	-0.4192599952220917	-0.1663164645433426	0.32747748494148254	0.13604041934013367	0.1792418211698532	-0.20333465933799744	-0.035121846944093704	-0.07961300760507584	-0.3484955430030823
DAN_LABEL_15	-0.39735502004623413	0.015834307298064232	0.544132649898529	-0.32092905044555664	-0.11764178425073624	-0.05120532214641571	-0.05974535271525383	n/a	-0.026186760514974594	0.33987459540367126	0.15828146040439606	0.29979386925697327	-0.2433844655752182	-0.02607128955423832	1.0	-0.29350921511650085	0.36779287457466125	-0.12342142313718796	-0.24433547258377075	-0.21684259176254272	0.28469517827033997	-0.13092957437038422	0.4989936053752899	0.06612225621938705	0.3262070119380951	-0.10589882731437683	-0.26590457558631897	-0.235025554895401	-0.11312054842710495	0.6488533020019531	-0.293704092502594	0.17353886365890503	-0.03448444604873657	-0.08710435777902603	n/a	0.3241172134876251	-0.14877377450466156	0.20993399620056152	-0.30389687418937683	-0.0690266489982605	0.5957551002502441	0.24819082021713257	0.06169959530234337	0.04352227598428726	0.36743032932281494	-0.057816218584775925	0.49918222427368164	-0.04942655563354492	0.06035986915230751	-0.1945168823003769	0.5871406197547913	0.011966496706008911	-0.026094475761055946	0.16214369237422943	-0.08986034989356995	-0.324554979801178	-0.27467840909957886	-0.09049875289201736	-0.03347257524728775	-0.3353762924671173	-0.18073219060897827	0.23135682940483093	-0.1175452172756195	0.38247424364089966	-0.08540128171443939	0.033086031675338745	-0.08264972269535065	-0.0012693442404270172	-0.3435322642326355	0.40730518102645874	-0.1874769777059555	0.1877664476633072	-0.11209322512149811	-0.017521744593977928	-0.31439146399497986	-0.23077727854251862	0.1365954577922821	0.30236199498176575	-0.26668837666511536	0.054416473954916
DMN_LABEL_16	0.8377373218536377	-0.30836135149002075	0.09398569911718369	-0.2782161235809326	-0.03271963447332382	0.04743609204888344	0.38561517000198364	n/a	0.31897127628326416	-0.35130345821380615	0.06974875181913376	-0.3107803761959076	-0.27425456047058105	-0.20007042586803436	-0.29350921511650085	1.0	-0.3146797716617584	0.686791718006134	0.39278867840766907	-0.2703443467617035	-0.40911057591438293	0.21034784615039825	-0.21556878089904785	0.13591831922531128	-0.035995084792375565	0.7266613841056824	0.5755419731140137	0.7661201357841492	-0.39486008882522583	-0.10548067837953568	-0.21096038818359375	-0.012397266924381256	0.09602773934602737	0.39346179366111755	n/a	-0.3164360523223877	0.37850528955459595	-0.3391364514827728	-0.0019453587010502815	-0.2420477718114853	-0.1751675307750702	-0.459748774766922	-0.09889789670705795	-0.3726416826248169	-0.4704537093639374	0.23901082575321198	-0.19614817202091217	0.07447131723165512	-0.06366422772407532	0.786442756652832	-0.32289624214172363	0.44903650879859924	0.5608214735984802	0.013772828504443169	0.40780937671661377	-0.016975870355963707	-0.16443216800689697	0.21479947865009308	0.03272467479109764	-0.20709103345870972	0.2668740749359131	-0.07039346545934677	0.5852846503257751	0.029487887397408485	0.06972216814756393	0.15135008096694946	-0.28130796551704407	0.04136256128549576	0.45356592535972595	0.07469245791435242	0.5805386900901794	-0.17366909980773926	-0.014728868380188942	0.1589623987674713	0.05414542928338051	-0.011816953308880329	-0.1118336170911789	-0.2717822194099426	0.0071884021162986755	0.30660396814346313
CO_LABEL_17	-0.23380349576473236	0.05869835615158081	-0.04883923754096031	0.1141490638256073	0.056990016251802444	-0.31588679552078247	-0.0005464862915687263	n/a	-0.06320489943027496	0.2920069098472595	-0.18086057901382446	0.5861237049102783	0.31171950697898865	0.27444547414779663	0.36779287457466125	-0.3146797716617584	1.0	-0.5820290446281433	-0.16127218306064606	0.2113986611366272	0.6309178471565247	-0.22596783936023712	0.2657828629016876	-0.2877713143825531	0.354428231716156	-0.25458911061286926	-0.17844939231872559	-0.3799617886543274	0.018440796062350273	-0.09444902092218399	0.05611281096935272	0.0852905884385109	-0.3258090019226074	-0.010644453577697277	n/a	0.12696631252765656	-0.3718639314174652	0.27536436915397644	-0.09890995174646378	0.1950976699590683	0.24722406268119812	0.7646831274032593	0.030659660696983337	0.6625571846961975	0.4665982723236084	-0.4765935242176056	0.19628772139549255	-0.3068754971027374	0.12086620181798935	-0.30813243985176086	0.008503580465912819	-0.2456900030374527	-0.2680579721927643	0.059736963361501694	-0.3777953088283539	0.05995234474539757	-0.14634254574775696	-0.06077753007411957	-0.09461332112550735	-0.13127011060714722	-0.3087601363658905	-0.04186324402689934	-0.2823421061038971	-0.29346132278442383	-0.30350732803344727	0.15515203773975372	0.05391205847263336	0.07022716850042343	-0.0885082557797432	0.1560424566268921	-0.16822005808353424	-0.08907510340213776	0.014893978834152222	0.18785585463047028	-0.13865862786769867	0.015460249036550522	0.23611131310462952	0.34724161028862	-0.15474924445152283	-0.17003962397575378
DMN_LABEL_18	0.5453364849090576	-0.24772964417934418	0.2833842635154724	-0.4214417338371277	0.09288304299116135	0.3291972279548645	0.18313154578208923	n/a	0.19867709279060364	-0.276032954454422	0.3583930432796478	-0.4801901876926422	-0.5820755362510681	-0.37597230076789856	-0.12342142313718796	0.686791718006134	-0.5820290446281433	1.0	0.2678723931312561	-0.3509354293346405	-0.4392734467983246	0.41494062542915344	-0.3303676247596741	0.2849310040473938	-0.12021081149578094	0.6070167422294617	0.4995579421520233	0.6985278725624084	-0.40547093749046326	0.2618844509124756	-0.33319300413131714	0.05732789635658264	0.35462209582328796	0.2101500779390335	n/a	-0.05898188427090645	0.5806425213813782	-0.22720623016357422	-0.18608799576759338	-0.37353771924972534	-0.16329002380371094	-0.6870774030685425	-0.08843854069709778	-0.5069739818572998	-0.30746322870254517	0.6263653635978699	-0.1895265430212021	0.24508000910282135	-0.15116120874881744	0.629586935043335	0.0896923691034317	0.5298959612846375	0.6351527571678162	0.10395701974630356	0.5958669781684875	-0.10193122923374176	-0.07492592930793762	0.38171225786209106	0.2752160131931305	-0.24584178626537323	0.2834746539592743	0.02736506052315235	0.6018258929252625	0.3648625612258911	0.32565271854400635	0.04326135665178299	-0.3556932806968689	0.014913826249539852	0.19260625541210175	0.04910320043563843	0.5991640686988831	-0.031253159046173096	-0.16979023814201355	-0.005313617642968893	0.06710786372423172	-0.031579095870256424	-0.009707089513540268	-0.10380713641643524	0.00819244235754013	0.37938883900642395
VAN_LABEL_19	0.22285854816436768	-0.2528218924999237	0.2593027949333191	-0.02694745734333992	0.09702000766992569	-0.252564400434494	-0.18655340373516083	n/a	-0.30770522356033325	0.07333962619304657	0.18786954879760742	-0.36525601148605347	0.046047549694776535	-0.2573620080947876	-0.24433547258377075	0.39278867840766907	-0.16127218306064606	0.2678723931312561	1.0	0.10640349984169006	0.17086805403232574	0.24952006340026855	-0.2746833562850952	-0.3738022744655609	-0.21623560786247253	0.013470699079334736	0.3692731261253357	0.48965752124786377	-0.23835919797420502	0.005457489751279354	-0.007190852891653776	0.008172553963959217	-0.20809878408908844	-0.18346676230430603	n/a	0.0518980398774147	-0.03792482987046242	0.13542421162128448	0.19385291635990143	-0.268890380859375	-0.2113359272480011	-0.2214171588420868	0.5026749968528748	-0.13180610537528992	-0.05527154356241226	-0.020390892401337624	-0.48566973209381104	-0.3575725853443146	-0.12617094814777374	0.06168946251273155	-0.1156751960515976	-0.22943764925003052	-0.1558017134666443	-0.21806393563747406	0.05126221105456352	0.15711596608161926	0.10984867066144943	0.4486120343208313	0.16680368781089783	0.008331885561347008	-0.17131589353084564	0.12482381612062454	-0.0032557633239775896	-0.1316617727279663	-0.30817168951034546	-0.16154783964157104	-0.14231975376605988	0.14080294966697693	0.340574711561203	-0.16374729573726654	0.25316163897514343	0.33536726236343384	-0.046891193836927414	-0.010601791553199291	0.045880984514951706	-0.03424875810742378	0.2494490146636963	0.0916459932923317	0.02680860459804535	0.27547457814216614
CO_LABEL_20	-0.19813406467437744	0.16311326622962952	-0.25247254967689514	0.38518428802490234	0.40991324186325073	-0.1498626470565796	-0.12217836827039719	n/a	-0.07746706157922745	0.22589057683944702	0.03144466504454613	-0.0911211147904396	0.15659275650978088	0.14423967897891998	-0.21684259176254272	-0.2703443467617035	0.2113986611366272	-0.3509354293346405	0.10640349984169006	1.0	0.480929434299469	0.09113730490207672	-0.07320716977119446	-0.3184070289134979	-0.1482100784778595	-0.37692761421203613	-0.06640265882015228	-0.14096689224243164	0.2588030993938446	-0.2953687310218811	0.2851094603538513	0.33723515272140503	-0.20278266072273254	-0.02924893982708454	n/a	0.29177603125572205	-0.19845329225063324	0.3469940721988678	0.33162420988082886	0.2779499590396881	-0.006911282893270254	0.462878555059433	0.11921678483486176	0.5134788155555725	0.487178236246109	-0.02573866955935955	-0.007057136856019497	-0.15271830558776855	-0.02904243767261505	-0.471508264541626	0.022560497745871544	-0.12554433941841125	-0.38424521684646606	-0.05038847029209137	-0.23271319270133972	0.08806375414133072	0.43522271513938904	0.20066560804843903	0.04414051026105881	0.1986590325832367	-0.08744053542613983	-0.2883381247520447	-0.3751065135002136	-0.3792722821235657	-0.04482550173997879	-0.32614022493362427	0.16899749636650085	0.012782420963048935	0.03778115287423134	-0.03918927162885666	-0.17464910447597504	0.11837023496627808	0.1444968432188034	-0.15976370871067047	0.2153024971485138	0.22424939274787903	0.03463374450802803	0.1503196805715561	0.15221451222896576	0.027756446972489357
CO_LABEL_21	-0.41771984100341797	-0.08985777199268341	0.21691814064979553	0.03744247183203697	0.21659541130065918	-0.18223994970321655	-0.2603650689125061	n/a	-0.21569907665252686	0.7048008441925049	0.3226569890975952	0.3302611708641052	0.1145799309015274	0.12860630452632904	0.28469517827033997	-0.40911057591438293	0.6309178471565247	-0.4392734467983246	0.17086805403232574	0.480929434299469	1.0	0.18039570748806	-0.03432787209749222	-0.3596576750278473	-0.07379814237356186	-0.4156242311000824	0.023116834461688995	-0.19627761840820312	-0.08070401847362518	0.04968449845910072	8.915096987038851e-05	0.21848779916763306	-0.20361587405204773	-0.22234131395816803	n/a	0.6542129516601562	-0.16276440024375916	0.7459414601325989	-0.1042511910200119	0.13621293008327484	-0.030690228566527367	0.545166552066803	0.2367197871208191	0.6040380597114563	0.829987108707428	-0.18329381942749023	-0.12344031780958176	-0.3842158317565918	-0.24487672746181488	-0.5754788517951965	0.32769155502319336	-0.35183247923851013	-0.5051417946815491	0.02720010094344616	-0.2002733200788498	-0.05434717237949371	0.01795232482254505	0.21406139433383942	-0.048378415405750275	-0.08682144433259964	-0.22506460547447205	-0.010429712012410164	-0.3939184844493866	-0.16543225944042206	-0.24959348142147064	-0.2525220811367035	0.07199033349752426	0.15193289518356323	0.09087582677602768	0.032871074974536896	-0.09585277736186981	0.4037390649318695	-0.09130029380321503	0.014447910711169243	-0.1339167207479477	-0.021991023793816566	0.4241205155849457	0.46149373054504395	-0.1402236521244049	0.0012696835910901427
Sal_LABEL_22	0.15783292055130005	-0.23963405191898346	0.04348701238632202	-0.2451285421848297	0.3776155710220337	0.3860642611980438	0.10150475054979324	n/a	0.16925211250782013	0.19592733681201935	0.6594841480255127	-0.23392003774642944	-0.2620890736579895	-0.2430846244096756	-0.13092957437038422	0.21034784615039825	-0.22596783936023712	0.41494062542915344	0.24952006340026855	0.09113730490207672	0.18039570748806	1.0	-0.2550479769706726	0.09815500676631927	-0.287202388048172	0.025673752650618553	0.2121286690235138	0.3506815731525421	-0.32855960726737976	0.01650823839008808	-0.16533055901527405	0.268453449010849	0.2517034709453583	0.170183002948761	n/a	0.49320483207702637	0.6088212728500366	0.4016072750091553	-0.18641331791877747	-0.17562218010425568	-0.36164408922195435	-0.3427938222885132	0.04185255616903305	0.06954921782016754	0.2582036554813385	0.7146018743515015	-0.30144864320755005	0.13411223888397217	-0.5030138492584229	0.15144075453281403	0.06584503501653671	-0.12076960504055023	0.3347054421901703	0.48763760924339294	0.3805570900440216	-0.10217561572790146	0.127055361866951	0.3578779995441437	0.19918234646320343	-0.22036586701869965	0.11235465854406357	-0.26302045583724976	0.16391614079475403	0.09986218810081482	0.12278006970882416	-0.2304459810256958	0.042608536779880524	0.11255989968776703	0.15603607892990112	0.016352353617548943	0.29007983207702637	0.326474666595459	-0.12217429280281067	-0.12345603108406067	0.1270599514245987	0.2752867341041565	0.3424302041530609	0.04726767539978027	0.19489648938179016	0.44632089138031006
DAN_LABEL_23	-0.11999377608299255	0.15485966205596924	-0.016509082168340683	0.023582609370350838	-0.1486644446849823	-0.10539669543504715	0.1726830005645752	n/a	0.13000614941120148	0.035853032022714615	-0.3490178883075714	0.20373912155628204	0.1087198480963707	0.15411913394927979	0.4989936053752899	-0.21556878089904785	0.2657828629016876	-0.3303676247596741	-0.2746833562850952	-0.07320716977119446	-0.03432787209749222	-0.2550479769706726	1.0	0.086265429854393	0.4544838070869446	-0.20402811467647552	-0.43860098719596863	-0.2554607689380646	0.16130858659744263	-0.0036739222705364227	-0.0011852823663502932	-0.07369677722454071	-0.27687740325927734	0.09246283769607544	n/a	-0.06875277310609818	-0.4230748116970062	-0.09409734606742859	0.1187112033367157	0.1241711676120758	0.6232163906097412	0.3510366976261139	0.044374264776706696	0.22033627331256866	0.06251782923936844	-0.25480565428733826	0.8192982077598572	-0.006579430773854256	0.37887078523635864	-0.09982094168663025	0.030188942328095436	-0.09341951459646225	-0.1830807775259018	0.17498506605625153	-0.45822468400001526	0.03344134986400604	-0.12676775455474854	-0.47235020995140076	-0.2875519096851349	0.009860217571258545	-0.22099561989307404	-0.050002794712781906	-0.34495946764945984	0.016770014539361	-0.343143492937088	0.1586516946554184	0.2920304536819458	-0.34724563360214233	-0.3158789575099945	0.2938128411769867	-0.44348230957984924	-0.07534240931272507	0.2698672115802765	-0.023736171424388885	-0.08264733105897903	0.012202346697449684	-0.33631911873817444	-0.322836309671402	-0.06478524208068848	-0.08030585944652557
PMN_LABEL_24	0.3628230690956116	0.01785143092274666	-0.20642997324466705	-0.5221707820892334	-0.16622181236743927	0.8354001641273499	0.6212719678878784	n/a	0.5355673432350159	0.03142433613538742	0.16747942566871643	0.15470416843891144	-0.4222679138183594	-0.23107264935970306	0.06612225621938705	0.13591831922531128	-0.2877713143825531	0.2849310040473938	-0.3738022744655609	-0.3184070289134979	-0.3596576750278473	0.09815500676631927	0.086265429854393	1.0	-0.11003989726305008	0.2875654399394989	-0.17414216697216034	0.12965738773345947	0.1324007213115692	0.07618937641382217	-0.40332287549972534	-0.14333194494247437	0.7260450720787048	0.5954924821853638	n/a	0.05475456267595291	0.563693106174469	-0.25845029950141907	-0.3621171712875366	-0.25027722120285034	-0.03309081867337227	-0.12831954658031464	-0.33573082089424133	-0.13411468267440796	-0.1800384521484375	0.2862287163734436	0.2919483184814453	0.8968765139579773	-0.2755278944969177	0.4984845817089081	-0.1064179539680481	0.20365187525749207	0.46476003527641296	0.28206169605255127	0.44517630338668823	-0.2362402081489563	-0.3761308789253235	-0.19799193739891052	0.1554303914308548	-0.14697577059268951	0.34100475907325745	-0.14557024836540222	0.26980268955230713	0.33880066871643066	0.29705798625946045	0.27328088879585266	0.028157195076346397	-0.33291977643966675	0.146166130900383	0.13229165971279144	0.06464159488677979	-0.059747714549303055	0.06291306763887405	0.1101614460349083	-0.0635213553905487	-0.08512499183416367	-0.1453077346086502	-0.31102225184440613	0.044102929532527924	-0.026855792850255966
DAN_LABEL_25	-0.05502892658114433	-0.11938275396823883	0.059333644807338715	0.26250752806663513	0.02884363755583763	-0.3247939348220825	0.008155390620231628	n/a	0.08162319660186768	-0.1624806970357895	-0.3283117413520813	0.26482918858528137	0.22879308462142944	0.2526054382324219	0.3262070119380951	-0.035995084792375565	0.354428231716156	-0.12021081149578094	-0.21623560786247253	-0.1482100784778595	-0.07379814237356186	-0.287202388048172	0.4544838070869446	-0.11003989726305008	1.0	-0.014389309100806713	-0.24820265173912048	-0.21180279552936554	-0.14313088357448578	-0.04006437957286835	0.24355672299861908	0.007081126794219017	-0.37516963481903076	-0.007784631103277206	n/a	-0.359504371881485	-0.45166611671447754	-0.29768675565719604	0.0567154735326767	0.21954120695590973	0.5555863380432129	0.27172380685806274	0.08250519633293152	0.1880899965763092	-0.08976330608129501	-0.28818467259407043	0.37617164850234985	-0.12580518424510956	0.7367008924484253	0.09394189715385437	0.0003622203366830945	-0.04362840577960014	0.025309717282652855	0.159382626414299	-0.42754998803138733	0.1306629478931427	-0.028504105284810066	-0.24288064241409302	-0.28717920184135437	-0.018854888156056404	0.019479049369692802	0.10387177765369415	-0.23670290410518646	-0.01150267943739891	-0.12703511118888855	0.27104222774505615	0.2566501796245575	-0.23735949397087097	-0.35966601967811584	0.27885496616363525	-0.28623950481414795	-0.32921919226646423	0.07210730016231537	0.22274060547351837	0.03220626339316368	0.19362187385559082	-0.3197396397590637	-0.07525747269392014	-0.26573172211647034	-0.07676675915718079
DMN_LABEL_26	0.6683950424194336	-0.3030140697956085	0.1482975035905838	-0.38235655426979065	-0.11544845253229141	0.17515286803245544	0.3469160795211792	n/a	0.3143857419490814	-0.3418969213962555	0.05840842053294182	-0.05296047404408455	-0.41275712847709656	-0.15565700829029083	-0.10589882731437683	0.7266613841056824	-0.25458911061286926	0.6070167422294617	0.013470699079334736	-0.37692761421203613	-0.4156242311000824	0.025673752650618553	-0.20402811467647552	0.2875654399394989	-0.014389309100806713	1.0	0.5778074264526367	0.6522842049598694	-0.35946887731552124	0.04494819790124893	-0.3249180316925049	-0.18768315017223358	0.22618234157562256	0.3380284011363983	n/a	-0.2968289256095886	0.3903501033782959	-0.34480562806129456	-0.1520654559135437	-0.23198790848255157	-0.0571993812918663	-0.3925545811653137	-0.2847352921962738	-0.4577074646949768	-0.39941415190696716	0.23641252517700195	-0.08097457885742188	0.1878243088722229	-0.013479746878147125	0.703814685344696	-0.199254110455513	0.686931848526001	0.4812866449356079	-0.11786036193370819	0.4472857713699341	-0.2508836090564728	-0.37841254472732544	0.16399362683296204	0.08620679378509521	-0.20806463062763214	0.2598463296890259	0.040656108409166336	0.6915032267570496	0.19381164014339447	0.29258930683135986	0.2538334131240845	-0.28355929255485535	-0.003922728821635246	0.3809836804866791	0.044342316687107086	0.6704840064048767	-0.15629741549491882	-0.14699746668338776	0.07196950912475586	-0.11465089023113251	-0.22545038163661957	-0.19225279986858368	-0.22851933538913727	-0.0737818032503128	0.1057988703250885
DMN_LABEL_27	0.47438710927963257	-0.5236846208572388	0.28790831565856934	-0.005307506769895554	0.2199620008468628	-0.09733264893293381	-0.1713108867406845	n/a	-0.15762437880039215	-0.18543444573879242	0.25092142820358276	-0.24739208817481995	-0.20278756320476532	-0.06984122097492218	-0.26590457558631897	0.5755419731140137	-0.17844939231872559	0.4995579421520233	0.3692731261253357	-0.06640265882015228	0.023116834461688995	0.2121286690235138	-0.43860098719596863	-0.17414216697216034	-0.24820265173912048	0.5778074264526367	1.0	0.6453100442886353	-0.6012521982192993	-0.07117490470409393	-0.02201489545404911	-0.05806029960513115	0.001181329134851694	-0.09032978117465973	n/a	-0.04376010596752167	0.2491079717874527	-0.00561734801158309	-0.07714811712503433	-0.1153402253985405	-0.297315388917923	-0.41224798560142517	-0.15348398685455322	-0.3694927394390106	-0.12215219438076019	0.2180100679397583	-0.4131138324737549	-0.27027419209480286	-0.14335690438747406	0.23470154404640198	-0.015202709473669529	0.32404381036758423	0.14062361419200897	-0.12097293883562088	0.5092143416404724	-0.14368104934692383	-0.10891801863908768	0.30358120799064636	-0.047177739441394806	-0.1488519161939621	-0.020874379202723503	0.10056647658348083	0.46442657709121704	0.02257549576461315	0.040533628314733505	-0.13139943778514862	-0.2927274703979492	0.05018669739365578	0.5698220133781433	-0.14490312337875366	0.693029522895813	0.07026271522045135	-0.33919188380241394	-0.07955043017864227	0.011780728586018085	-0.18851670622825623	0.10479039698839188	0.06524287909269333	-0.14268632233142853	0.24893055856227875
