trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.001671469112054	-0.0028968282807965	8.391614088422407e-06	2.793808992550588e-06	-0.0038677789487167	0.0414254854986211	0.0017160708487964	1.495971399613606e-05	0.1491946666819643	-0.0187284381484857	0.0003507543954816	0.0222590485663424	-0.0010309667293066	-0.000646999193806	1.0628923969371483e-06	4.18607956785614e-07	-0.0003291086814014	-2.3068319255700005e-05	1.083125241737682e-07	5.321473532828996e-10	0.0002103302036193	-6.108618738000129e-07	4.42387945545362e-08	3.731522288624629e-13	247.9787625464806	-0.4142161959595114	61493.46667408381	0.1715750569951683	201.8375658974098	-3.043110793996078	40738.40300739124	9.26052330453544	196.6186569468585	-0.2158608453262047	38658.89625958643	0.0465959045449436
-0.0111519108799313	-0.0094804417678773	8.987877611411248e-05	0.0001243651162739	-0.0452772399598018	-0.0414094610110851	0.0017147434612285	0.0020500284583774	0.1713276726235335	0.0221330059415691	0.0004898699520095	0.0293531714065966	-0.0010149371263558	1.6029602950800052e-05	1.0300973704553692e-06	2.5694817076029773e-10	-0.0006311065400026	-0.0003019978586012	3.982954648340534e-07	9.120270659971041e-08	0.0002101799041998	-1.50299419499994e-07	4.417559212943712e-08	2.258991550203517e-14	248.1009141781609	0.1221516316803104	61554.063616039166	0.0149210211221622	202.43713097260377	0.599565075193965	40980.79199641913	0.3594782793923448	196.79406894022785	0.1754119933693516	38727.90557005115	0.0307693674178094
-0.0131800742798162	-0.0020281633998848	4.113446776632672e-06	0.0001737143580214	-0.0455005755393926	-0.0002233355795908	4.987878111116036e-08	0.0020703023744159	0.1749758857356909	0.0036482131121574	1.3309458911717223e-05	0.0306165605889895	-0.0006289150718342	0.0003860220545216	3.95534167580217e-07	1.4901302657707714e-07	-0.0008130668489083	-0.0001819603089056	6.610777007936723e-07	3.3109554017057755e-08	0.0002102444852522	6.458105239999318e-08	4.420274357896256e-08	4.1707123290906625e-15	247.77365406318657	-0.3272601149743366	61391.78364782365	0.107099182853016	203.09833559885945	0.6612046262556817	41248.93392302694	0.4371915577819156	196.7393121243281	-0.0547568158997364	38706.3569351538	0.0029983088874776
-0.0007938441816861	0.0123862300981301	0.0001534186960438	6.301885847968738e-07	-0.0034934905041126	0.04200708503528	0.0017645951931612	1.2204475902324908e-05	0.1407425199551397	-0.0342333657805511	0.001171923332665	0.0198084569233228	-0.0008540057304625	-0.0002250906586282	7.293257876627881e-07	5.0665804601721865e-08	-0.0004559887526587	0.0003570780962495	2.079257425512371e-07	1.2750476682123857e-07	-2.6194275905311727e-05	-0.0002364387611575	6.861400902035942e-10	5.590328777769888e-08	247.8730633669745	0.0994093037879508	61441.05554292817	0.0098822096796051	202.9006825770916	-0.1976530217678487	41168.68699024968	0.0390667170139616	196.77547092771303	0.0361588033849216	38720.585958823234	0.0013074590622294
9.916485606709102e-05	0.0008930090377531	7.974651415088802e-07	9.83366867880688e-09	-0.0354993015375271	-0.0320058110334145	0.0010243719399066	0.0012602004096522	0.1509918738699127	0.0102493539147729	0.0001050492556702	0.0227985459747476	-0.0008534322892101	5.734412523999846e-07	7.283466722663917e-07	3.288348699540629e-13	-0.0006430896934386	-0.0001871009407798	4.135643538069525e-07	3.5006762040723624e-08	0.0002102258602593	0.0002364201361646	4.4194912321762735e-08	5.5894480784093554e-08	247.9859023919988	0.1128390250242716	61497.00778517396	0.0127326455684282	200.348858717446	-2.5518238596455944	40139.66518938314	6.511805010656539	196.71997785098225	-0.0554930767307837	38698.74968569095	0.0030794815650486
0.0050022825358269	0.0049031176797598	2.404056298157321e-05	2.50228305682388e-05	-0.0512403223280273	-0.0157410207905001	0.0002477797355269	0.0026255706322801	0.1507435859132471	-0.0002482879566655	6.164690942517578e-08	0.0227236286939845	-0.0005959315073084	0.0002575007819017	3.551343614028616e-07	6.630665267998686e-08	-0.0006520624603441	-8.972766905500037e-06	4.25185452190001e-07	8.051054594043671e-11	0.0002103052712847	7.941102540001907e-08	4.422830713013127e-08	6.306110955082471e-15	248.0858464470888	0.0999440550900203	61546.58720736853	0.009988814147837	203.3542873406336	3.0054286231875835	41352.96617981697	9.032601209075214	196.8873345124892	0.1673566615069432	38764.62249143282	0.0280082521507495
0.0015135642706667	-0.0034887182651601	1.2171155133662392e-05	2.29087680143882e-06	-0.0066368892892683	0.0446034330387589	0.001989466238843	4.404829943800428e-05	0.128188440578242	-0.0225551453350051	0.0005087345810832	0.0164322762978814	-0.0009944678920181	-0.0003985363847097	9.889663882549233e-07	1.58831249937478e-07	-0.0003041046738572	0.0003479577864869	9.2479652661794e-08	1.210746211768631e-07	0.0002103491828254	4.39115406999902e-08	4.424677871531356e-08	1.928223406646896e-15	248.35236663063515	0.2665201835463335	61678.89801103742	0.0710330082375713	203.6606147385832	0.3063273979496159	41477.64599569762	0.0938364747345823	196.9387043417732	0.051369829283999	38784.853267816354	0.0026388593606672
0.0049928640548841	0.0034792997842174	1.2105526988455248e-05	2.49286914705537e-05	-0.0453767202876349	-0.0387398309983666	0.001500774505782	0.0020590467440622	0.1371748012322058	0.0089863606539637	8.075467780310866e-05	0.0188169260930951	-0.0011256358978423	-0.0001311680058241	1.2670561745112409e-06	1.7205045751897345e-08	-0.0010203457445485	-0.0007162410706913	1.041105438418233e-06	5.1300127134502e-07	-0.0002710741741867	-0.0004814233570121	7.348120791100137e-08	2.3176844867680002e-07	248.7761868843688	0.4238202537336519	61889.59116072639	0.1796236074748571	200.6924868135066	-2.968127925076601	40277.47426338952	8.80978337961953	197.10026003014303	0.1615556883698445	38848.51250395	0.0261002404446543
0.0049585888352225	-3.427521966159995e-05	1.1747906828509278e-09	2.458760323679324e-05	-0.0642640494193926	-0.0188873291317576	0.0003567312017313	0.0041298680477781	0.1509952003872996	0.0138203991550938	0.0001910034328061	0.0227995505400007	-0.0004789637624878	0.0006466721353544	2.294062857764697e-07	4.181848506439486e-07	-0.0009940170227051	2.63287218434001e-05	9.880698414275112e-07	6.932015939071332e-10	7.276206125938375e-05	0.000343836235446	5.2943175587143134e-09	1.1822335680573476e-07	248.77888028480413	0.0026934004353336	61890.93127576091	7.254405905055306e-06	203.62341871885496	2.930931905348359	41462.49665075413	8.590361833788963	197.1398347317888	0.0395747016457619	38864.114438077	0.001566157010351
0.0051399623968961	0.0001813735616735	3.289636887416697e-08	2.64192134415059e-05	-0.0224637477824956	0.0418003016368969	0.0017472652169355	0.0005046199644355	0.1329064385271579	-0.0180887618601417	0.0003272033056329	0.0176641214019732	-0.0004369169500416	4.204681244620001e-05	1.90896421233654e-07	1.7679344368859192e-09	-0.0010830337847891	-8.9016762084e-05	1.1729621789946024e-06	7.923983931919459e-09	0.0001542633551063	8.150129384691625e-05	2.3797182728652413e-08	6.642460898721388e-09	248.65181369632387	-0.1270665884802611	61827.72445447136	0.016145917908012	203.67412376998	0.0507050511250497	41483.148693469135	0.0025710022095939	197.09974795585595	-0.0400867759328491	38848.31064426194	0.0016069496046904
0.0100669502354406	0.0049269878385444	2.42752091611654e-05	0.0001013434870428	-0.036588027130989	-0.0141242793484934	0.0001994952671142	0.0013386837293379	0.1372071921563531	0.0043007536291952	1.8496481779035805e-05	0.0188258135794304	-0.0004369687887597	-5.183871810000677e-08	1.9094172235011934e-07	2.6872526942519697e-15	-0.0011180124419372	-3.4978657148100004e-05	1.2499518203263809e-06	1.2235064558843275e-09	5.625569879299147e-05	-9.800765631330852e-05	3.1647036466877823e-09	9.605500696027604e-09	248.87237117131968	0.2205574749958145	61937.45713243511	0.0486455997765293	200.3082000399676	-3.365923730012412	40123.37500325168	11.329442556260668	196.92627212936813	-0.1734758264878166	38779.95665476995	0.030093862375631
0.0088287082545406	-0.0012382419808999	1.5332432032631546e-06	7.794608944379333e-05	-0.0644242168504405	-0.0278361897194515	0.0007748534580972	0.0041504797167925	0.1508758081959769	0.0136686160396237	0.0001868310644386	0.0227635094987892	-0.0006828915535382	-0.0002459227647785	4.663408738938163e-07	6.047800623630144e-08	-0.0010340714523271	8.394098961010004e-05	1.0693037685178778e-06	7.0460897367229235e-09	0.0002101470654328	0.0001538913666398	4.4161789110017534e-08	2.3682552726267976e-08	248.62905301645785	-0.2433181548618392	61816.40600386061	0.05920372448537	204.36822387362565	4.06002383365805	41766.37092926037	16.483793529871413	197.0219049280892	0.0956327987210841	38817.63102149303	0.0091456321912273
0.014043578760237	0.0052148705056964	2.7194874391182222e-05	0.0001972221043949	-0.0320871072385955	0.032337109611845	0.0010456886580484	0.0010295824509411	0.1449206596054466	-0.0059551485905303	3.546379473529517e-05	0.0210019975804777	-0.0006408930707993	4.199848273889997e-05	4.107439281985566e-07	1.7638725523696791e-09	-0.0010215681666883	1.250328563880002e-05	1.043601519190894e-06	1.5633215176542282e-10	0.0002101730075637	2.5942130899974392e-08	4.4172693108371095e-08	6.72994155631406e-16	247.910301941176	-0.7187510752818582	61459.51780856505	0.5166031082188274	202.4784977458348	-1.889726127790852	40997.542049410025	3.571064838055405	196.7432103604316	-0.2786945676576238	38707.89082292904	0.0776706620418698
0.005140568447743	-0.0089030103124939	7.926359262437449e-05	2.6425443965930874e-05	-0.0302126773593869	0.0018744298792086	3.513487372069975e-06	0.0009128058732224	0.1298391239773764	-0.0150815356280701	0.0002274527169007	0.0168581981152125	-0.0006579666852158	-1.7073614416499927e-05	4.329201588538676e-07	2.915083092433142e-10	-0.0010920203630746	-7.045219638630016e-05	1.1925084733695814e-06	4.963511975653805e-09	6.114035237103442e-05	-0.0001490326551926	3.738142688054255e-09	2.2210732313775947e-08	248.05545814049063	0.1451561993146413	61531.5103132887	0.0210703221994718	201.33373081646977	-1.1447669293650335	40535.27116447871	1.3104913225678476	196.59143394264007	-0.1517764177915239	38648.19189962341	0.0230360809976272
0.0051232921007482	-1.727634699479931e-05	2.9847216548471117e-10	2.624812194958891e-05	-0.0642228583771924	-0.0340101810178054	0.0011566924128638	0.0041245755381369	0.159703627931691	0.0298645039543145	0.0008918885964372	0.0255052487745439	-0.0005470835361175	0.0001108831490982	2.993003954908279e-07	1.2295072753955829e-08	-0.0011129623264412	-2.094196336659984e-05	1.238685140077408e-06	4.3856582964800927e-10	-0.0001503051907289	-0.0002114455430999	2.2591650360051007e-08	4.470921769682623e-08	248.1074180524038	0.0519599119131726	61557.29089263027	0.0026998324460246	203.458183757984	2.124452941514221	41395.23253809758	4.513300300708426	196.57686781769527	-0.0145661249447925	38642.46496101564	0.0002121719959073
0.0087042217646882	0.0035809296639399	1.2823057258085437e-05	7.576347652887175e-05	-0.0177075983486503	0.046515260028542	0.0021636694155228	0.0003135590392771	0.1237408120970968	-0.0359628158345941	0.0012933241227529	0.015311788578449	-0.0004369619209809	0.0001101216151366	1.909357203873183e-07	1.2126770120293451e-08	-0.0011835152671417	-7.055294070050012e-05	1.4007083875574896e-06	4.977717441488286e-09	6.424112484795062e-05	0.0002145463155768	4.126922121729979e-09	4.603012152760157e-08	248.10961484765767	0.0021967952538659	61558.38097985303	4.825909387407996e-06	202.46442329549345	-0.9937604624905418	40991.84270037675	0.9875598568094156	196.56649913939447	-0.0103686783007503	38638.38858391759	0.0001075094897044
0.0050464860765515	-0.0036577356881367	1.337903036426886e-05	2.5467021720828148e-05	-0.0176579047181775	4.96936304728024e-05	2.469456909567435e-09	0.0003118015990362	0.1207107957509237	-0.0030300163461731	9.180999058076189e-06	0.0145710962108212	-0.0004369818202951	-1.98993142000144e-08	1.9095311126841906e-07	3.9598270563089485e-16	-0.001051008439008	0.0001325068281336	1.104618738866033e-06	1.75580595020539e-08	3.5270394310082286e-05	-2.8970730537868333e-05	1.244000714788685e-09	8.393032278977765e-10	248.4727340563601	0.3631192087024431	61738.69956944266	0.1318555597286884	201.0107889680476	-1.4536343274458543	40405.33728155696	2.113052757928962	196.5113629448774	-0.0551361945171322	38616.71576645333	0.003039999945831
0.0050850905847568	3.860450820530013e-05	1.490308053773085e-09	2.5858146255182253e-05	-0.0548624317195418	-0.0372045270013643	0.0013841768293952	0.0030098864141813	0.1556160849527259	0.0349052892018022	0.0012183792142614	0.024216365896014	-0.000621987779438	-0.0001850059591429	3.868687977702141e-07	3.4227204918384394e-08	-0.0010910092251494	-4.000078614139991e-05	1.1903011293610942e-06	1.6000628919300111e-09	2.3160302902422263e-05	-1.2110091407660023e-05	5.36399630531949e-10	1.4665431390188108e-10	248.9777915028007	0.5050574464405884	61989.9406616121	0.2550830242050877	200.6715108568424	-0.3392781112052034	40269.05526956781	0.1151096367429704	196.9058202637398	0.3944573188624076	38771.9020537362	0.1555965764041191
0.0049957200110668	-8.93705736900001e-05	7.987099441679738e-09	2.4957218428973265e-05	-0.0290650872238416	0.0257973444957001	0.0006655029830298	0.0008447792953295	0.1228572615126211	-0.0327588234401048	0.0010731405131799	0.0150939067063805	-0.0005669432780502	5.5044501387799954e-05	3.214246805263064e-07	3.029897133031511e-09	-0.0009680328837944	0.0001229763413549	9.370876641073024e-07	1.5123180533061468e-08	0.0001167254636573	9.356516075487774e-05	1.3624833866011664e-08	8.754439307086113e-09	248.8473391712703	-0.1304523315303924	61924.99821262124	0.0170178108017154	203.0295203675362	2.358009510693819	41220.9861406718	5.560208852522503	196.7537797949083	-0.1520404688315011	38712.04986358326	0.0231163041625026
0.004856884885811	-0.0001388351252558	1.927519200479368e-08	2.3589330794019327e-05	-0.0032791559995217	0.0257859312243199	0.0006649142491053	1.075286406919916e-05	0.1163771292733883	-0.0064801322392328	4.19921138379443e-05	0.0135436362179149	-0.0004369712469193	0.0001299720311309	1.9094387063420784e-07	1.6892728876291653e-08	-0.0008010157001843	0.0001670171836101	6.416261519417445e-07	2.7894739621049853e-08	7.132485441291596e-05	-4.540060924438405e-05	5.0872348570236575e-09	2.0612153197612503e-09	249.0311776480876	0.1838384768173	62016.52744079337	0.0337965855585049	201.08813631645987	-1.9413840510763407	40436.438567227146	3.768972033773584	196.67270700670008	-0.0810727882082176	38680.1536813433	0.0065727969878545
0.0049545743054153	9.768941960429984e-05	9.543222702624965e-09	2.45478065478815e-05	-0.0501149015778281	-0.0468357455783064	0.0021935870638758	0.0025115033601553	0.1483600061110763	0.031982876837688	0.0010229044108147	0.0220106914132785	-0.0004370148226041	-4.3575684800041456e-08	1.90981955175693e-07	1.898840305792564e-15	-0.0009319932319835	-0.0001309775317991	8.686113844630501e-07	1.7155113836210434e-08	-3.220391482276408e-05	-0.0001035287692356	1.037092129911844e-09	1.0718206059454692e-08	249.1065798423993	0.0754021943116924	62054.088120777655	0.0056854909070182	203.7445104604941	2.656374144034231	41511.82554278639	7.056323593093595	196.99080255141507	0.3180955447149927	38805.3762898506	0.1011847755675279
0.0049743050311263	1.9730725711000763e-05	3.8930153708274654e-10	2.4743710542688425e-05	-0.0501143112728215	5.903050065980686e-07	3.4846000081474585e-13	0.0025114441943492	0.1296996655479176	-0.0186603405631587	0.000348208309933	0.0168220032432416	-0.000436976438926	3.838367810003523e-08	1.9094840817644818e-07	1.4733067444871241e-15	-0.0010020098850331	-7.001665304960008e-05	1.0040238097040465e-06	4.902331704268071e-09	4.678118329830448e-05	7.898509812106857e-05	2.188479110789562e-09	6.238645725194829e-09	248.5497903487183	-0.5567894936810092	61776.99828239182	0.3100145402735545	203.60651582498045	-0.1379946355136496	41455.61328638801	0.019042519430545	196.92859900009083	-0.0622035513242451	38780.873104138576	0.003869281797348
0.0131555779407506	0.0081812729096243	6.693322642175245e-05	0.0001730692309551	-0.028864622562807	0.0212496887100145	0.0004515492702725	0.0008331664356933	0.1322825678165742	0.0025829022686565	6.671384129431385e-06	0.0174986777481465	-0.0004369966711304	-2.0232204400011912e-08	1.9096609057905097e-07	4.0934209488386126e-16	-0.0010630029438971	-6.09930588639999e-05	1.1299752587339011e-06	3.7201532295873555e-09	5.767460466020268e-06	-4.101372283228421e-05	3.3263600227106716e-11	1.682125460563431e-09	248.29232840934625	-0.2574619393720354	61649.08034693465	0.0662866502252096	199.0437353199516	-4.562780505028854	39618.40857011895	20.81896593707137	196.76668187249064	-0.1619171276001907	38717.127095109936	0.0262171562102964
0.0158726145501475	0.0027170366093969	7.382287936803003e-06	0.0002519398926575	-0.0501917547428263	-0.0213271321800193	0.000454846567024	0.002519212244164	0.1483479122863826	0.0160653444698084	0.0002580952929336	0.0220071030797282	-0.0004371111488594	-1.144777290000283e-07	1.9106615645718459e-07	1.3105150437003918e-14	-0.0009764539471335	8.654899676360003e-05	9.53462310872592e-07	7.490728840785648e-09	-0.0002267146509953	-0.0002324821114613	5.1399532975920683e-08	5.4047932149513736e-08	248.4072272192361	0.1148988098898371	61706.15053474919	0.0132017365141009	201.680126279314	2.636390959362416	40674.87333604005	6.950557290607879	196.8935913583243	0.1269094858336643	38767.0863179788	0.016106017594565
0.0196316239952665	0.0037590094451189	1.4130152008493836e-05	0.0003854006606915	-0.0578567381077022	-0.0076649833648759	5.875196998382428e-05	0.0033474021444632	0.1484310077671011	8.309548071849804e-05	6.9048589158382804e-09	0.0220317640667572	-0.000656065868678	-0.0002189547198186	4.304224240442188e-07	4.794116933084164e-08	-0.0008459490528287	0.0001305048943047	7.156297999817747e-07	1.7031527437507007e-08	-0.0001562771798593	7.0437471136e-05	2.4422556944776004e-08	4.961437340034832e-09	247.9651081286645	-0.4421190905715946	61486.69484926028	0.1954692902478538	202.3160786019679	0.6359523226538784	40931.79566087765	0.4044353566888626	196.7910526572805	-0.1025387010438123	38726.71840596054	0.0105141852117523
0.0176845810610473	-0.0019470429342191	3.790976187692904e-06	0.0003127444073047	-0.0295546158014587	0.0283021223062435	0.0008010101270375	0.0008734753151718	0.1316920490990583	-0.0167389586680428	0.0002801927372904	0.0173427957959087	-0.0004370613375775	0.0002190045311005	1.9102261280503345e-07	4.796298464254988e-08	-0.0008619686434769	-1.6019590648199983e-05	7.429899423374071e-07	2.566272845358964e-10	-0.0001431884050206	1.3088774838700004e-05	2.0502919332343385e-08	1.7131602677818632e-10	247.9692945708891	0.0041864422246078	61488.77104998437	1.752629849997948e-05	199.59146598863447	-2.72461261333342	39836.75329549223	7.423513892735569	196.70388499200817	-0.0871676652723181	38692.41837094918	0.0075982018690268
0.0206186877770022	0.0029341067159548	8.608982220611638e-06	0.0004251302856454	-0.0307588029034917	-0.0012041871020329	1.4500665767026324e-06	0.0009461039560558	0.1280026933680602	-0.0036893557309981	1.3611345709848527e-05	0.0163846895094776	-0.0002970944533823	0.0001399668841952	8.826511423052763e-08	1.9590728671312534e-08	-0.0009899699129816	-0.0001280012695047	9.80040428608797e-07	1.6384324994814872e-08	-0.0001906464002661	-4.7457995245500016e-05	3.6346049934422024e-08	2.252261312721902e-09	248.2904077387376	0.3211131678484946	61648.12657506857	0.1031136665656955	199.79693596979536	0.2054699811608884	39918.8156229185	0.0422179131582558	196.7532384936116	0.0493535016034343	38711.83685772401	0.0024357681205201
0.0200238457775867	-0.0005948419994155	3.538370042686303e-07	0.0004009543997245	-0.0595855780070735	-0.0288267751035818	0.0008309829628724	0.003550441106437	0.1538846587914548	0.0258819654233946	0.0006698761341777	0.0236804882113624	-0.0004370647768424	-0.0001399703234601	1.9102561915629693e-07	1.9591691449525026e-08	-0.0006959594190416	0.00029401049394	4.843595129527214e-07	8.644217054684281e-08	-0.0001851520513985	5.494348867600023e-06	3.4281282137072786e-08	3.018786947889765e-11	248.33368597863347	0.0432782398958693	61669.61959173454	0.0018730060484844	200.69025359941048	0.893317629615126	40276.57788979569	0.7980163873811874	196.92558965273616	0.1723511591245596	38779.68786007783	0.0297049220515792
