HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.4257783591747284	0.1212773248553276	0.1633826047182083	0.0538775771856308	-0.0001561588142067194	0.44977709650993347	-0.14329597353935242	0.023273203521966934	-0.09786305576562881	0.08956441283226013	0.056531261652708054	0.4827188551425934	0.2566814720630646	0.4161960184574127	0.30746880173683167	0.204070046544075	-0.31060394644737244	-0.017290743067860603	0.22663073241710663	0.23128461837768555	-0.10527206212282181	-0.07505219429731369	0.2473808228969574	-0.13286930322647095	0.16689427196979523	0.2042188197374344	0.11503150314092636	0.013928087428212166	0.2861492931842804	0.3055698573589325	-0.07880119979381561	-0.15788687765598297	0.3807210624217987	-0.15022459626197815	0.19795195758342743	0.3669080436229706	0.4911164343357086	0.10140407085418701	0.18629874289035797	0.6972575187683105	0.2765432298183441	0.1304703801870346	0.5186326503753662	-0.13398967683315277	0.2946128249168396	0.04552244022488594	0.5436224341392517	0.5341882109642029	-0.2123492807149887	-0.030271612107753754
0.5437267422676086	0.1630982905626297	0.1646856814622879	0.08628930151462555	0.050071921199560165	0.48766398429870605	-0.1062440574169159	-0.002398930722847581	-0.09463795274496078	0.03699270263314247	0.058312028646469116	0.5463786125183105	0.3623669743537903	0.4942109286785126	0.2897412180900574	0.28634917736053467	-0.2616972029209137	-0.010321672074496746	0.43112069368362427	0.3397827446460724	-0.106257364153862	-0.14904020726680756	0.13473942875862122	-0.14230921864509583	0.09201590716838837	0.18623670935630798	0.1462862491607666	-0.06343887001276016	0.26736557483673096	0.2976664900779724	-0.04904109612107277	-0.18944676220417023	0.36816102266311646	-0.2238575667142868	0.07457996904850006	0.3580901026725769	0.48952212929725647	0.18302275240421295	0.18732047080993652	0.6446019411087036	0.3871576189994812	0.2292262613773346	0.6871605515480042	-0.03432140499353409	0.35935357213020325	0.11669177561998367	0.5114946365356445	0.45354145765304565	-0.31357255578041077	-0.09420391917228699
0.6525903344154358	0.1694166511297226	0.15897563099861145	0.14368890225887299	0.10207509994506836	0.4878298044204712	-0.06466972827911377	-0.02091124653816223	-0.07657155394554138	-0.020897645503282547	0.08886764943599701	0.6081710457801819	0.4566029906272888	0.5462768077850342	0.2788960635662079	0.36742573976516724	-0.17037354409694672	0.017467107623815536	0.6405752897262573	0.44785380363464355	-0.1052451878786087	-0.2000729739665985	0.06520464271306992	-0.11464183032512665	0.016304992139339447	0.158651202917099	0.13408249616622925	-0.16509565711021423	0.20897388458251953	0.2584005296230316	-0.03238637000322342	-0.2129315286874771	0.3444572389125824	-0.28684931993484497	-0.0638100802898407	0.3347488045692444	0.4638901650905609	0.2613375186920166	0.16866399347782135	0.5711550116539001	0.48805883526802063	0.32577061653137207	0.8528763055801392	0.05212981998920441	0.41457927227020264	0.17299598455429077	0.43571218848228455	0.34813058376312256	-0.37130075693130493	-0.13612505793571472
0.7375779151916504	0.14032375812530518	0.14190368354320526	0.21718713641166687	0.14732925593852997	0.4422590732574463	-0.022938013076782227	-0.033062491565942764	-0.052670929580926895	-0.08541647344827652	0.13474084436893463	0.6567416787147522	0.5340399146080017	0.5608946681022644	0.27806296944618225	0.4321592152118683	-0.05020236596465111	0.05015495419502258	0.8165245056152344	0.5437498092651367	-0.10011265426874161	-0.2130267471075058	0.05014081671833992	-0.0618724524974823	-0.05260836333036423	0.11518879234790802	0.07772436738014221	-0.276338130235672	0.12505730986595154	0.19659076631069183	-0.03938494250178337	-0.22947543859481812	0.31511709094047546	-0.32745280861854553	-0.19198980927467346	0.2982386350631714	0.41540274024009705	0.32988399267196655	0.12974204123020172	0.49070051312446594	0.5637580156326294	0.41364786028862	0.9830173254013062	0.10812555998563766	0.44810473918914795	0.201307013630867	0.3268900215625763	0.23974989354610443	-0.37475326657295227	-0.15373072028160095
0.7832945585250854	0.08533646911382675	0.11240183562040329	0.2921364903450012	0.1816108673810959	0.3519720733165741	0.017630791291594505	-0.044886212795972824	-0.027133852243423462	-0.15210165083408356	0.16952265799045563	0.6783097386360168	0.5874190926551819	0.5309572219848633	0.2804314196109772	0.4671947658061981	0.08390403538942337	0.07824347168207169	0.9136542081832886	0.6198447346687317	-0.08508806675672531	-0.1871919184923172	0.09255775809288025	-0.005574862938374281	-0.1076543778181076	0.04302695021033287	-0.01249382272362709	-0.38164618611335754	0.03875252977013588	0.12471842765808105	-0.07562097907066345	-0.2414926290512085	0.27898019552230835	-0.33282601833343506	-0.28037673234939575	0.2504122853279114	0.3494487702846527	0.3823264539241791	0.07289738953113556	0.4095925986766815	0.6034182906150818	0.4851679503917694	1.0375182628631592	0.14458249509334564	0.4528469741344452	0.1988774985074997	0.2028873711824417	0.14820311963558197	-0.32413625717163086	-0.15982972085475922
0.7799644470214844	0.017662500962615013	0.07172226905822754	0.3469688892364502	0.20163938403129578	0.22492346167564392	0.05515451356768608	-0.057283252477645874	-0.0034643318504095078	-0.21126241981983185	0.1691703200340271	0.65824294090271	0.606171190738678	0.4533834755420685	0.2797698974609375	0.4622374475002289	0.21593280136585236	0.09990639984607697	0.8948509693145752	0.6686235070228577	-0.056788619607686996	-0.13506242632865906	0.17409026622772217	0.03759947046637535	-0.1442260891199112	-0.05620240047574043	-0.11914976686239243	-0.461797297000885	-0.027039283886551857	0.056350432336330414	-0.14200207591056824	-0.2518919110298157	0.23502829670906067	-0.2960929274559021	-0.3087897002696991	0.1923145055770874	0.2699587047100067	0.4120348393917084	0.002829089527949691	0.3299211859703064	0.6054233908653259	0.5310052633285522	0.9929097890853882	0.18768484890460968	0.43169641494750977	0.17003169655799866	0.07610428333282471	0.08260298520326614	-0.23175309598445892	-0.17372027039527893
0.729638934135437	-0.049066875129938126	0.02181307040154934	0.3576856851577759	0.205228790640831	0.07185260206460953	0.08521252125501633	-0.06543528288602829	0.011516583152115345	-0.2545086741447449	0.1262679547071457	0.587311327457428	0.5837955474853516	0.33456042408943176	0.27101412415504456	0.4093906283378601	0.3279392123222351	0.11680278927087784	0.7476583123207092	0.680542528629303	-0.018126366659998894	-0.07675747573375702	0.254188597202301	0.06287006288766861	-0.16508764028549194	-0.16521956026554108	-0.22327983379364014	-0.49962034821510315	-0.061357513070106506	0.0012796645751222968	-0.23191697895526886	-0.2633557915687561	0.18478769063949585	-0.22212035953998566	-0.27668941020965576	0.12308371067047119	0.17665645480155945	0.4169125556945801	-0.0724492222070694	0.2543269991874695	0.5727943778038025	0.5392600893974304	0.8476154208183289	0.2584912180900574	0.39836636185646057	0.12131381034851074	-0.04940389469265938	0.03950156271457672	-0.12149263918399811	-0.20988593995571136
0.6436259746551514	-0.10113295167684555	-0.03207923471927643	0.3081921935081482	0.196335569024086	-0.0923282578587532	0.1048908531665802	-0.07051032781600952	0.012222823686897755	-0.27477994561195374	0.04855172336101532	0.46705111861228943	0.5208182334899902	0.19332584738731384	0.24380765855312347	0.3081275224685669	0.4048309624195099	0.13123659789562225	0.4918357729911804	0.6496480703353882	0.025847040116786957	-0.03540326654911041	0.2923435866832733	0.07248496264219284	-0.1755184531211853	-0.2703332006931305	-0.30839812755584717	-0.4915185868740082	-0.06842401623725891	-0.03416455164551735	-0.32561951875686646	-0.2742993235588074	0.12601728737354279	-0.12527798116207123	-0.1996307224035263	0.04177567735314369	0.07081962376832962	0.39776095747947693	-0.14479859173297882	0.1822381168603897	0.5066680312156677	0.5015034675598145	0.6107204556465149	0.3684554398059845	0.3719470202922821	0.06108634173870087	-0.17007727921009064	0.008791681379079819	-0.017760053277015686	-0.27313509583473206
0.5401830077171326	-0.13001906871795654	-0.07985229790210724	0.19823125004768372	0.18218041956424713	-0.24595357477664948	0.11480281502008438	-0.07591158151626587	-0.0017905825516209006	-0.2635859549045563	-0.04761875048279762	0.3061458170413971	0.41976821422576904	0.05138787254691124	0.19025783240795135	0.16871261596679688	0.43748441338539124	0.14162909984588623	0.17038384079933167	0.5785797834396362	0.07089608162641525	-0.03216296061873436	0.26445478200912476	0.07294067740440369	-0.1752040684223175	-0.3638312816619873	-0.3621864914894104	-0.4435501992702484	-0.06461332738399506	-0.0438644178211689	-0.39213043451309204	-0.27720531821250916	0.05670326575636864	-0.02483253739774227	-0.1007310301065445	-0.04954782873392105	-0.04491833597421646	0.35226380825042725	-0.2089640200138092	0.1092720776796341	0.40804919600486755	0.4181794822216034	0.2997218370437622	0.5153898000717163	0.3691207468509674	-0.0010984765831381083	-0.28092318773269653	-0.019376222044229507	0.06478824466466904	-0.35511812567710876
0.4412846565246582	-0.13409768044948578	-0.11168839782476425	0.04476604610681534	0.16877628862857819	-0.36334457993507385	0.11519473791122437	-0.07823418080806732	-0.028597433120012283	-0.2165193408727646	-0.14079824090003967	0.11709139496088028	0.2856867015361786	-0.07578139007091522	0.11560046672821045	0.008992583490908146	0.42173802852630615	0.14208078384399414	-0.16338299214839935	0.47588464617729187	0.11190303415060043	-0.07584871351718903	0.16348156332969666	0.07369644939899445	-0.15882651507854462	-0.4318360388278961	-0.3766704201698303	-0.36353233456611633	-0.07002686709165573	-0.02401253953576088	-0.40346428751945496	-0.26333966851234436	-0.01997256465256214	0.05835147202014923	-0.007336749695241451	-0.14468584954738617	-0.1678341180086136	0.2777944803237915	-0.26084911823272705	0.03215216100215912	0.28190192580223083	0.29635342955589294	-0.055500395596027374	0.6798095703125	0.3969898223876953	-0.056774165481328964	-0.37962812185287476	-0.05060680955648422	0.11783068627119064	-0.4352163076400757
0.3621706962585449	-0.11317092925310135	-0.12486470490694046	-0.12314487248659134	0.1612847000360489	-0.42377835512161255	0.10210175812244415	-0.0715755745768547	-0.06724461168050766	-0.14010582864284515	-0.209625706076622	-0.0790124237537384	0.13265873491764069	-0.1768185794353485	0.03630492091178894	-0.14791284501552582	0.36121806502342224	0.13258780539035797	-0.4506314694881439	0.3534999191761017	0.14248771965503693	-0.15259264409542084	0.0034919176250696182	0.08190321177244186	-0.12346063554286957	-0.45269373059272766	-0.3502822816371918	-0.263043075799942	-0.09501755237579346	0.019271180033683777	-0.34902676939964294	-0.22866524755954742	-0.09875862300395966	0.10846170783042908	0.05563550069928169	-0.23200832307338715	-0.2876206636428833	0.18093159794807434	-0.2945851981639862	-0.04783843830227852	0.1386101096868515	0.1481233686208725	-0.40985754132270813	0.8315239548683167	0.45095616579055786	-0.09879536926746368	-0.4674719274044037	-0.08503839373588562	0.13273553550243378	-0.4923066794872284
0.30486640334129333	-0.06868951767683029	-0.12391296774148941	-0.2743713855743408	0.16301144659519196	-0.42106640338897705	0.0696030706167221	-0.055158887058496475	-0.11638033390045166	-0.05018739029765129	-0.2404535412788391	-0.25393372774124146	-0.017673544585704803	-0.2427648901939392	-0.029930301010608673	-0.2762870192527771	0.26874634623527527	0.12015975266695023	-0.6382518410682678	0.2292955368757248	0.15679891407489777	-0.2313409000635147	-0.1806662529706955	0.0977424755692482	-0.07362575083971024	-0.411031574010849	-0.2915680408477783	-0.15688277781009674	-0.13421578705310822	0.06600328534841537	-0.2394220530986786	-0.17585361003875732	-0.17295655608177185	0.11990327388048172	0.07847531884908676	-0.2965333163738251	-0.3840014338493347	0.07868552953004837	-0.3040720820426941	-0.12532265484333038	-0.007200118154287338	-0.008829188533127308	-0.7068701982498169	0.9394227266311646	0.518449604511261	-0.12249650806188583	-0.5452568531036377	-0.12029081583023071	0.10310039669275284	-0.5174380540847778
0.2636532187461853	-0.00884525291621685	-0.11506669968366623	-0.3864167630672455	0.1747278869152069	-0.3649561405181885	0.01738249510526657	-0.03653392195701599	-0.17026382684707642	0.0361926406621933	-0.2336973249912262	-0.38751667737960815	-0.149081289768219	-0.2727057933807373	-0.07476499676704407	-0.35686832666397095	0.16017845273017883	0.10292061418294907	-0.7006574273109436	0.1233164444565773	0.1517689824104309	-0.28532370924949646	-0.35285094380378723	0.11474866420030594	-0.01737661100924015	-0.3149709105491638	-0.21765603125095367	-0.057252995669841766	-0.1742294728755951	0.09146218746900558	-0.10143537819385529	-0.1123364269733429	-0.23549383878707886	0.09239743649959564	0.06895621120929718	-0.32931843400001526	-0.43826913833618164	-0.014087377116084099	-0.28922203183174133	-0.1973581314086914	-0.142986461520195	-0.15755052864551544	-0.9012519717216492	0.9808473587036133	0.5823616981506348	-0.13019050657749176	-0.6084691286087036	-0.15718974173069	0.03362654894590378	-0.5156078338623047
0.23378270864486694	0.053926240652799606	-0.1032320111989975	-0.45160454511642456	0.19679518043994904	-0.2743018865585327	-0.04527980834245682	-0.029605301097035408	-0.21625088155269623	0.10858950763940811	-0.20205731689929962	-0.47627225518226624	-0.2597321569919586	-0.2757812440395355	-0.10392015427350998	-0.38440319895744324	0.05212344974279404	0.06611323356628418	-0.6486921906471252	0.0479634627699852	0.12847334146499634	-0.30784350633621216	-0.4933561682701111	0.12351199984550476	0.04157784581184387	-0.1972436010837555	-0.14721888303756714	0.02724386751651764	-0.20534397661685944	0.08125599473714828	0.032128553837537766	-0.04568815231323242	-0.2842312157154083	0.025756239891052246	0.04047294333577156	-0.3336179554462433	-0.4436316192150116	-0.09568306058645248	-0.2576475441455841	-0.26847779750823975	-0.2640421390533447	-0.28936678171157837	-0.9839178919792175	0.9486136436462402	0.6238433122634888	-0.13108372688293457	-0.648983895778656	-0.2018640637397766	-0.056106749922037125	-0.4994220435619354
0.21210192143917084	0.1080545037984848	-0.09218993037939072	-0.4757959544658661	0.22845712304115295	-0.16825580596923828	-0.10604120790958405	-0.04378582909703255	-0.23924827575683594	0.16281728446483612	-0.1581379622220993	-0.5238146185874939	-0.35387614369392395	-0.26338380575180054	-0.12891948223114014	-0.3631272614002228	-0.035783085972070694	-0.0014102051500231028	-0.5153607130050659	0.006503794342279434	0.08936966955661774	-0.3092063367366791	-0.5957295298576355	0.116875059902668	0.10259153693914413	-0.09490478783845901	-0.09554023295640945	0.09007629007101059	-0.22557561099529266	0.035033002495765686	0.1347624808549881	0.018489588052034378	-0.31940940022468567	-0.07407815009355545	0.003220908110961318	-0.31853318214416504	-0.40336310863494873	-0.17043493688106537	-0.21856893599033356	-0.3414391577243805	-0.36915528774261475	-0.3998200595378876	-0.9780718684196472	0.8464989066123962	0.6282941102981567	-0.13401487469673157	-0.6606237888336182	-0.2605290412902832	-0.1407710760831833	-0.48122623562812805
0.19065985083580017	0.1431640386581421	-0.0829484760761261	-0.4713166356086731	0.2647356688976288	-0.061706725507974625	-0.15848802030086517	-0.07574475556612015	-0.23138374090194702	0.19294306635856628	-0.106712207198143	-0.5304526090621948	-0.42888402938842773	-0.24063962697982788	-0.15371282398700714	-0.29880353808403015	-0.08733095973730087	-0.09775902330875397	-0.3344510793685913	-0.0038512989412993193	0.03402663767337799	-0.3058808147907257	-0.656119704246521	0.09549510478973389	0.16024062037467957	-0.028898075222969055	-0.07307764887809753	0.12706676125526428	-0.23533305525779724	-0.03986768424510956	0.1928531676530838	0.07367078214883804	-0.33707672357559204	-0.18919505178928375	-0.03679344430565834	-0.2901197671890259	-0.32646462321281433	-0.23568111658096313	-0.17808417975902557	-0.4043312966823578	-0.4541030526161194	-0.4823085069656372	-0.9182212948799133	0.6785784959793091	0.5894332528114319	-0.14323744177818298	-0.640856146812439	-0.3322349488735199	-0.2024908810853958	-0.46673691272735596
0.15475650131702423	0.15401311218738556	-0.07191295921802521	-0.44960328936576843	0.29546216130256653	0.033656954765319824	-0.20026230812072754	-0.11799550801515579	-0.19429117441177368	0.1886652559041977	-0.0512850396335125	-0.49342358112335205	-0.4757494628429413	-0.20575714111328125	-0.1735929697751999	-0.19883324205875397	-0.09875394403934479	-0.21238355338573456	-0.13190391659736633	0.008296516723930836	-0.03959943354129791	-0.3122985064983368	-0.6707499623298645	0.06715037673711777	0.20481696724891663	-0.005924464203417301	-0.08480672538280487	0.13360588252544403	-0.23204486072063446	-0.13285942375659943	0.2025213986635208	0.1134326308965683	-0.33402809500694275	-0.296476811170578	-0.07852138578891754	-0.2513505220413208	-0.2265508770942688	-0.28252896666526794	-0.13816538453102112	-0.4376257359981537	-0.5154987573623657	-0.5318896174430847	-0.8377892971038818	0.45015302300453186	0.5055686235427856	-0.16089236736297607	-0.5906902551651001	-0.4062395393848419	-0.23264259099960327	-0.45405226945877075
0.09107045084238052	0.14451129734516144	-0.053522199392318726	-0.4174455404281616	0.30409130454063416	0.10816439986228943	-0.22649966180324554	-0.16761279106140137	-0.13559086620807648	0.14313627779483795	0.0014510382898151875	-0.41055887937545776	-0.48769599199295044	-0.1555165946483612	-0.18128183484077454	-0.07596733421087265	-0.07888525724411011	-0.3314830958843231	0.06845693290233612	0.029677901417016983	-0.13104675710201263	-0.3340003490447998	-0.6403303742408752	0.03982221335172653	0.22853045165538788	-0.028847649693489075	-0.13019846379756927	0.10451946407556534	-0.21107171475887299	-0.23303352296352386	0.16521206498146057	0.1364966481924057	-0.3125060200691223	-0.378176748752594	-0.12439702451229095	-0.20514576137065887	-0.1184178814291954	-0.30338144302368164	-0.0961352288722992	-0.43300661444664	-0.5561587810516357	-0.5509545803070068	-0.7612138986587524	0.1752188354730606	0.37530913949012756	-0.1887124478816986	-0.5152026414871216	-0.4657835066318512	-0.22709053754806519	-0.4369385838508606
-0.002261824905872345	0.12337004393339157	-0.026580413803458214	-0.3760116398334503	0.2717832624912262	0.15493261814117432	-0.23095688223838806	-0.22026917338371277	-0.06807377934455872	0.06100253015756607	0.0465557686984539	-0.2827870547771454	-0.46473610401153564	-0.08941139280796051	-0.16948336362838745	0.0496208630502224	-0.04367542639374733	-0.44465169310569763	0.24033942818641663	0.04613287001848221	-0.23557507991790771	-0.36427122354507446	-0.5726022124290466	0.0180024653673172	0.2262299507856369	-0.09297983348369598	-0.20224015414714813	0.04277169331908226	-0.16899371147155762	-0.33045512437820435	0.0890427976846695	0.14673550426959991	-0.2738901674747467	-0.42432543635368347	-0.17338767647743225	-0.15253320336341858	-0.011971266008913517	-0.29456573724746704	-0.04646870493888855	-0.39913493394851685	-0.5813402533531189	-0.5473718643188477	-0.7003205418586731	-0.12514561414718628	0.2002052217721939	-0.2263508141040802	-0.42330390214920044	-0.496857613325119	-0.187956765294075	-0.40683814883232117
-0.11379726976156235	0.10106059908866882	0.002440195530653	-0.3230597674846649	0.19241176545619965	0.17250744998455048	-0.21033813059329987	-0.26432907581329346	-0.005619615316390991	-0.04001534730195999	0.08175275474786758	-0.11637219786643982	-0.4133008122444153	-0.008550099097192287	-0.13472917675971985	0.1537986397743225	-0.004982731305062771	-0.5442889332771301	0.3625268042087555	0.04932357370853424	-0.3421727120876312	-0.38726308941841125	-0.47705087065696716	0.002207177458330989	0.19479188323020935	-0.17894133925437927	-0.2844223380088806	-0.03741461783647537	-0.10672074556350708	-0.41265058517456055	-0.007968224585056305	0.1517440527677536	-0.21852032840251923	-0.4288354516029358	-0.21676069498062134	-0.0912085548043251	0.09165531396865845	-0.25800445675849915	0.015763068571686745	-0.35374870896339417	-0.5929327607154846	-0.5283607244491577	-0.6550906300544739	-0.4275180399417877	-0.009195171296596527	-0.26955997943878174	-0.3250582218170166	-0.4940051734447479	-0.12715411186218262	-0.3559509217739105
-0.2252773642539978	0.08816158771514893	0.023689743131399155	-0.258711576461792	0.08124584704637527	0.16674062609672546	-0.16590866446495056	-0.2839861214160919	0.04482882097363472	-0.1342572271823883	0.10350674390792847	0.07445573806762695	-0.3440667688846588	0.08545513451099396	-0.0816158652305603	0.22005505859851837	0.039844512939453125	-0.6156244874000549	0.4291386604309082	0.03970389813184738	-0.43392202258110046	-0.38740649819374084	-0.3592803478240967	-0.011997119523584843	0.1378098428249359	-0.25787049531936646	-0.352688193321228	-0.1188032403588295	-0.03118257224559784	-0.4656972587108612	-0.0997345894575119	0.1625441610813141	-0.15289941430091858	-0.3879280090332031	-0.24265846610069275	-0.020006289705634117	0.19637054204940796	-0.20261114835739136	0.09179969131946564	-0.314045786857605	-0.5886850953102112	-0.49679166078567505	-0.6102765202522278	-0.7061554789543152	-0.2317369133234024	-0.31021347641944885	-0.2273893505334854	-0.45851078629493713	-0.0624266192317009	-0.2825070023536682
-0.32015472650527954	0.08731026202440262	0.02899300679564476	-0.18814758956432343	-0.035450633615255356	0.14610156416893005	-0.10404079407453537	-0.2651495337486267	0.08390414714813232	-0.20026154816150665	0.10923010110855103	0.26749753952026367	-0.26773881912231445	0.18747398257255554	-0.02177300862967968	0.24667391180992126	0.10041914880275726	-0.6418529748916626	0.44689905643463135	0.020158832892775536	-0.49548617005348206	-0.3591885268688202	-0.22623476386070251	-0.030407579615712166	0.06779784709215164	-0.30384090542793274	-0.3863162398338318	-0.18626387417316437	0.04683057591319084	-0.484451562166214	-0.16361714899539948	0.18790926039218903	-0.08684353530406952	-0.3044812083244324	-0.24404770135879517	0.057620804756879807	0.30027085542678833	-0.13811394572257996	0.17718644440174103	-0.2892433702945709	-0.5644224882125854	-0.4530881941318512	-0.5420005917549133	-0.9346956014633179	-0.4432271718978882	-0.3399905860424042	-0.13531726598739624	-0.39745616912841797	-0.009914771653711796	-0.1900920271873474
-0.3890729248523712	0.09152050316333771	0.011360758915543556	-0.11788757145404816	-0.13559147715568542	0.11474425345659256	-0.035146892070770264	-0.20220310986042023	0.11201886832714081	-0.2318865954875946	0.10291546583175659	0.4394536316394806	-0.18830686807632446	0.28781139850616455	0.030809370800852776	0.24004597961902618	0.1765686273574829	-0.619472324848175	0.4253155291080475	-0.008816931396722794	-0.5203665494918823	-0.3060815930366516	-0.09372477233409882	-0.0522027350962162	-0.0004237038956489414	-0.30535510182380676	-0.37660276889801025	-0.2276538908481598	0.11438817530870438	-0.4776841700077057	-0.1934581845998764	0.22626321017742157	-0.026561344042420387	-0.19268636405467987	-0.2234301120042801	0.13673923909664154	0.39037656784057617	-0.06496630609035492	0.2640364468097687	-0.2777467966079712	-0.5165005922317505	-0.4010355472564697	-0.43983420729637146	-1.0901168584823608	-0.6265721917152405	-0.3545459508895874	-0.05644433945417404	-0.3251447081565857	0.01943124458193779	-0.08371711522340775
-0.4325862228870392	0.09514839947223663	-0.03369282931089401	-0.05267305299639702	-0.20629316568374634	0.06965876370668411	0.030359849333763123	-0.10436593741178513	0.12552328407764435	-0.23792463541030884	0.0940340906381607	0.5760887265205383	-0.09989307820796967	0.37836283445358276	0.0635000690817833	0.20610588788986206	0.25550106167793274	-0.5564708113670349	0.37284573912620544	-0.04618082195520401	-0.510811448097229	-0.2321227341890335	0.01800965704023838	-0.06853018701076508	-0.056806307286024094	-0.271727591753006	-0.3266415596008301	-0.24032244086265564	0.15670503675937653	-0.4610641896724701	-0.1988850235939026	0.26600682735443115	0.02270963415503502	-0.07411624491214752	-0.19109253585338593	0.21379540860652924	0.4520580470561981	0.025762174278497696	0.34580013155937195	-0.2729758620262146	-0.44445616006851196	-0.34939712285995483	-0.31688207387924194	-1.1527475118637085	-0.7732895612716675	-0.35268211364746094	0.002942250343039632	-0.2564997971057892	0.021165864542126656	0.02761736512184143
-0.45927590131759644	0.09796097129583359	-0.10117713361978531	0.002612587995827198	-0.24362270534038544	0.0012609537225216627	0.08619522303342819	0.009149953722953796	0.12178386002779007	-0.23229525983333588	0.0920897126197815	0.6757346987724304	0.004460829775780439	0.4574417769908905	0.06906203180551529	0.14967001974582672	0.32007232308387756	-0.4645613431930542	0.29532590508461	-0.08934623003005981	-0.4736652970314026	-0.1382732093334198	0.0941876620054245	-0.069866843521595	-0.09569697827100754	-0.22392015159130096	-0.24840883910655975	-0.2330000400543213	0.1619756668806076	-0.4480550289154053	-0.1935359239578247	0.29480382800102234	0.054685078561306	0.032060328871011734	-0.15804429352283478	0.2829597294330597	0.47766682505607605	0.14043521881103516	0.41768404841423035	-0.27221056818962097	-0.353319376707077	-0.30619627237319946	-0.19552256166934967	-1.108222246170044	-0.8771800994873047	-0.3344684839248657	0.04308630898594856	-0.1972985863685608	-0.0003740948159247637	0.12862595915794373
-0.4779960513114929	0.09901904314756393	-0.17495116591453552	0.04051796719431877	-0.2525089681148529	-0.10064907371997833	0.13049866259098053	0.12237110733985901	0.10313235968351364	-0.2238779515028	0.10320620238780975	0.7421178817749023	0.11855950951576233	0.5252054929733276	0.051021698862314224	0.07661338150501251	0.3552287817001343	-0.36033543944358826	0.19557999074459076	-0.1378546953201294	-0.41635099053382874	-0.023277990520000458	0.1299203336238861	-0.05331237614154816	-0.11351921409368515	-0.1740507036447525	-0.15783405303955078	-0.2145506888628006	0.12743918597698212	-0.4442090392112732	-0.18615135550498962	0.3069576621055603	0.06828974187374115	0.11437202990055084	-0.1310875415802002	0.3323042392730713	0.46195176243782043	0.272330641746521	0.4721885025501251	-0.27789297699928284	-0.2539631426334381	-0.27471181750297546	-0.09033031761646271	-0.9571120738983154	-0.930984616279602	-0.3021364212036133	0.06786426901817322	-0.14629565179347992	-0.03288804367184639	0.20402297377586365
-0.49400001764297485	0.09890462458133698	-0.235578253865242	0.05329063907265663	-0.242104634642601	-0.2370971292257309	0.16359058022499084	0.2240092158317566	0.07426409423351288	-0.21228481829166412	0.1280832290649414	0.7755440473556519	0.22214753925800323	0.5773892998695374	0.021734267473220825	-0.0046732546761631966	0.351836621761322	-0.2612225413322449	0.07742103189229965	-0.1932275891304016	-0.3454976975917816	0.1146734356880188	0.12910179793834686	-0.02600357122719288	-0.11155340075492859	-0.12121943384408951	-0.06807754933834076	-0.18552051484584808	0.060299817472696304	-0.44549745321273804	-0.1798330694437027	0.3029382526874542	0.06952270120382309	0.16941820085048676	-0.11090153455734253	0.3481394350528717	0.40205734968185425	0.40347620844841003	0.49731072783470154	-0.29011043906211853	-0.16107358038425446	-0.2537578344345093	-0.0080619091168046	-0.7203352451324463	-0.9314008355140686	-0.2596528232097626	0.08390247821807861	-0.10283402353525162	-0.06236618757247925	0.24685032665729523
-0.5115554928779602	0.10492751002311707	-0.26760780811309814	0.03894595429301262	-0.22072017192840576	-0.3951614201068878	0.18631677329540253	0.304442822933197	0.040042538195848465	-0.19085675477981567	0.16362589597702026	0.7711358666419983	0.29427334666252136	0.6053179502487183	-0.003866463201120496	-0.08194905519485474	0.30789124965667725	-0.17509864270687103	-0.051052358001470566	-0.2549126148223877	-0.2685066759586334	0.2763196527957916	0.09993569552898407	-0.0018293267348781228	-0.09715746343135834	-0.062273863703012466	0.013409679755568504	-0.1385069042444229	-0.023756958544254303	-0.44187119603157043	-0.17512531578540802	0.2857620120048523	0.06720632314682007	0.2016994208097458	-0.08986412733793259	0.32504570484161377	0.3065284490585327	0.5148746371269226	0.48229336738586426	-0.297533243894577	-0.08854872733354568	-0.2360292226076126	0.046928755939006805	-0.43649327754974365	-0.88331139087677	-0.2105950117111206	0.1034172847867012	-0.06558332592248917	-0.07877600938081741	0.261152446269989
