CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.06496399641036987	-0.017477519810199738	-0.03089010901749134	0.10527301579713821	0.13943485915660858	0.08020763099193573	-0.09310100227594376	0.06069774925708771	-0.061561569571495056	0.07855796813964844	-0.08339885622262955	0.06574398279190063	-0.0875604972243309	0.14350825548171997	0.10214225202798843	0.05593445524573326	-0.11776197701692581	-0.165061816573143	-0.01644633710384369
-0.015519864857196808	0.03293430060148239	0.0421142615377903	0.09580148756504059	0.17634199559688568	0.0797099843621254	-0.04807056486606598	0.07648055255413055	-0.021268801763653755	0.05217047035694122	-0.04519807547330856	0.11771879345178604	-0.030765820294618607	0.11266561597585678	0.13079522550106049	0.09801262617111206	-0.15168645977973938	-0.13970862329006195	-0.028445875272154808
0.018201293423771858	0.065585196018219	0.07871264964342117	0.07211649417877197	0.17606796324253082	0.06855417788028717	-0.0019959858618676662	0.08975988626480103	-0.024342618882656097	0.010447127744555473	-0.01549470704048872	0.1331479400396347	-0.012599821202456951	0.07039029151201248	0.13475076854228973	0.11692942678928375	-0.1595889776945114	-0.14229047298431396	-0.042967088520526886
0.02976403385400772	0.0755879208445549	0.0788242518901825	0.04314332455396652	0.14543598890304565	0.05194063112139702	0.04240002855658531	0.11371973156929016	-0.06720665842294693	-0.028087260201573372	0.0004776449059136212	0.11182316392660141	-0.03295270353555679	0.031419895589351654	0.11547832190990448	0.11990280449390411	-0.1279861181974411	-0.1684529185295105	-0.04531114175915718
0.018434643745422363	0.06364843994379044	0.05238843709230423	0.016947772353887558	0.0954575464129448	0.03498901426792145	0.07953758537769318	0.15760713815689087	-0.1405879408121109	-0.050719089806079865	0.005746415816247463	0.0633774846792221	-0.07750416547060013	0.006158871576189995	0.08533689379692078	0.1166047528386116	-0.05958130210638046	-0.20507606863975525	-0.024936554953455925
-0.009825436398386955	0.035559944808483124	0.010068348608911037	-0.00044111962779425085	0.03712127357721329	0.021989764645695686	0.09577842056751251	0.20841048657894135	-0.2269299030303955	-0.05096975341439247	0.004650500137358904	0.0038279835134744644	-0.12520423531532288	0.000887936563231051	0.05833897367119789	0.11006229370832443	0.021965300664305687	-0.2351704090833664	0.01609686017036438
-0.04010443016886711	-0.0012465559411793947	-0.038830120116472244	-0.005690149497240782	-0.019772173836827278	0.016513442620635033	0.07209952920675278	0.2357168197631836	-0.30087053775787354	-0.02791500836610794	-0.0001271760993404314	-0.049083441495895386	-0.15291543304920197	0.01684585213661194	0.043723687529563904	0.09591703116893768	0.08386562019586563	-0.23877078294754028	0.06418752670288086
-0.05579983815550804	-0.03991582244634628	-0.08651170879602432	0.0008358461782336235	-0.06747519969940186	0.021439846605062485	-0.0006370713235810399	0.21746359765529633	-0.3427572250366211	0.012727120891213417	-0.005230708047747612	-0.0823964923620224	-0.14724712073802948	0.04705103114247322	0.04156424105167389	0.0700315460562706	0.10726598650217056	-0.20167088508605957	0.10211533308029175
-0.05025860667228699	-0.07484358549118042	-0.1280023455619812	0.014574600383639336	-0.10095173120498657	0.03628771752119064	-0.11017273366451263	0.15155261754989624	-0.3519662022590637	0.05816762149333954	-0.0058034672401845455	-0.09301654994487762	-0.11245785653591156	0.07720480114221573	0.042856186628341675	0.03277171030640602	0.09407896548509598	-0.12563103437423706	0.11586057394742966
-0.028563449159264565	-0.10404282808303833	-0.1627841293811798	0.02893604338169098	-0.11835472285747528	0.05503489077091217	-0.22836466133594513	0.050142038613557816	-0.3420052230358124	0.09394785016775131	-0.00018218315381091088	-0.08790294826030731	-0.06539436429738998	0.09303916245698929	0.03594304248690605	-0.012658482417464256	0.05634278804063797	-0.02828868478536606	0.09828916937112808
-6.621011561946943e-05	-0.12959720194339752	-0.19181737303733826	0.04035719111561775	-0.12274803966283798	0.06973990052938461	-0.3243293762207031	-0.061110302805900574	-0.32222864031791687	0.11143772304058075	0.0063294172286987305	-0.07855740189552307	-0.02535245753824711	0.08950459212064743	0.012274439446628094	-0.059206876903772354	0.011235987767577171	0.06805557012557983	0.05276181921362877
0.026839667931199074	-0.1527538150548935	-0.2118397355079651	0.049212127923965454	-0.12272326648235321	0.07555504888296127	-0.3752279579639435	-0.14928029477596283	-0.29184672236442566	0.10797300189733505	0.0045167747884988785	-0.07348107546567917	-0.006569958291947842	0.07201199233531952	-0.03030688874423504	-0.09598672389984131	-0.021962782368063927	0.1459319293498993	-0.006680913735181093
0.044203225523233414	-0.16961446404457092	-0.2170056700706482	0.05198052152991295	-0.1276235282421112	0.0702473372220993	-0.37230974435806274	-0.1962616741657257	-0.252505362033844	0.08175183087587357	-0.01312579307705164	-0.07550038397312164	-0.014814339578151703	0.04753480479121208	-0.08419425785541534	-0.11609470844268799	-0.034977883100509644	0.19178202748298645	-0.06344474852085114
0.043531518429517746	-0.17293952405452728	-0.20689654350280762	0.03942553326487541	-0.14155590534210205	0.05302586778998375	-0.317842036485672	-0.204879492521286	-0.2153206467628479	0.03498747572302818	-0.04880848154425621	-0.0840594619512558	-0.04932012781500816	0.018866868689656258	-0.136806920170784	-0.1195271909236908	-0.033155083656311035	0.1959865391254425	-0.1073349118232727
0.018713656812906265	-0.15760637819766998	-0.18678706884384155	0.009516230784356594	-0.1625748574733734	0.027873067185282707	-0.21735933423042297	-0.176570326089859	-0.18920807540416718	-0.01708592101931572	-0.09760857373476028	-0.09682010859251022	-0.10484263300895691	-0.011862377636134624	-0.1828879565000534	-0.1052020713686943	-0.018045572564005852	0.16204984486103058	-0.13389408588409424
-0.027859272435307503	-0.12433579564094543	-0.15840652585029602	-0.026254642754793167	-0.18375036120414734	0.0037406878545880318	-0.08080532401800156	-0.10330835729837418	-0.16837650537490845	-0.05323203280568123	-0.14748354256153107	-0.10931392759084702	-0.1672559380531311	-0.04049483314156532	-0.22435486316680908	-0.06921479105949402	0.019099101424217224	0.11142991483211517	-0.13940487802028656
-0.08398880809545517	-0.07927858084440231	-0.1180991530418396	-0.054358769208192825	-0.1947823464870453	-0.011760749854147434	0.07217898964881897	0.012475557625293732	-0.13879969716072083	-0.06523984670639038	-0.18300481140613556	-0.11572566628456116	-0.21462148427963257	-0.06365756690502167	-0.258132666349411	-0.012018307112157345	0.0832652896642685	0.07097585499286652	-0.12069849669933319
-0.13541074097156525	-0.030605487525463104	-0.06598144769668579	-0.06931731104850769	-0.18681871891021729	-0.016408082097768784	0.2165946513414383	0.14722007513046265	-0.0954916775226593	-0.06053708866238594	-0.19280464947223663	-0.11118227988481522	-0.23094522953033447	-0.08022771775722504	-0.2739144265651703	0.06052788347005844	0.16533200442790985	0.05238298326730728	-0.07805506885051727
-0.17225518822669983	0.014659314416348934	-0.009964649565517902	-0.07211727648973465	-0.15616245567798615	-0.011898011900484562	0.32883673906326294	0.2652614414691925	-0.04574655741453171	-0.04895044490695	-0.17544226348400116	-0.09339816868305206	-0.21528546512126923	-0.08913648873567581	-0.2624218761920929	0.14015454053878784	0.24327535927295685	0.04708285257220268	-0.017372041940689087
-0.18934416770935059	0.05122191831469536	0.03889414668083191	-0.0654529556632042	-0.10747071355581284	-0.0008924899157136679	0.3893805742263794	0.3343067169189453	0.0015550674870610237	-0.033057406544685364	-0.1391022950410843	-0.06332032382488251	-0.1778741329908371	-0.08954381942749023	-0.22226126492023468	0.21504798531532288	0.29118049144744873	0.041080113500356674	0.049670420587062836
-0.18631339073181152	0.07570924609899521	0.0694112628698349	-0.051127899438142776	-0.05583785101771355	0.014834598638117313	0.3881763517856598	0.3398449718952179	0.035695984959602356	-0.007860333658754826	-0.09617989510297775	-0.024925697594881058	-0.133680060505867	-0.08267776668071747	-0.1616230607032776	0.2702542841434479	0.29391101002693176	0.02685653604567051	0.10916025936603546
-0.166201651096344	0.08757483959197998	0.07296837866306305	-0.030975716188549995	-0.017746875062584877	0.0330270417034626	0.32825523614883423	0.2844889760017395	0.0397675447165966	0.0298643596470356	-0.05734538659453392	0.014688105322420597	-0.09703518450260162	-0.06997118145227432	-0.09332425147294998	0.29136738181114197	0.25283676385879517	0.0030024205334484577	0.1494426131248474
-0.13182783126831055	0.0877465009689331	0.05070849880576134	-0.009074358269572258	0.00034793184022419155	0.04914858192205429	0.22473178803920746	0.18211287260055542	0.007555095944553614	0.07275726646184921	-0.029322508722543716	0.04506165534257889	-0.07564762234687805	-0.050859976559877396	-0.030252637341618538	0.2689887583255768	0.18043437600135803	-0.024620341137051582	0.1627834290266037
-0.08523359149694443	0.0770314410328865	0.016666676849126816	0.008940024301409721	0.00031660214881412685	0.05916491150856018	0.10405305027961731	0.06302346289157867	-0.042202409356832504	0.10753364861011505	-0.01456103939563036	0.05633257329463959	-0.06777521967887878	-0.025251924991607666	0.01602926105260849	0.20492324233055115	0.09734056144952774	-0.04191630706191063	0.14829348027706146
-0.03040066361427307	0.05801727622747421	-0.009598983451724052	0.01833837293088436	-0.013980729505419731	0.0622376874089241	-0.0023721870966255665	-0.03239402547478676	-0.08353713154792786	0.12428981065750122	-0.010106298141181469	0.04578516632318497	-0.0641237422823906	0.0030111996456980705	0.040051598101854324	0.11475760489702225	0.028344295918941498	-0.03727329522371292	0.11514393985271454
0.023661652579903603	0.03568996489048004	-0.0139989098533988	0.018916305154561996	-0.03760823234915733	0.058902543038129807	-0.0706334114074707	-0.0773666724562645	-0.10371780395507812	0.12036584317684174	-0.008804473094642162	0.018950864672660828	-0.05343067646026611	0.02744987979531288	0.04383726418018341	0.02211151272058487	-0.0075136153027415276	-0.01329325046390295	0.07737691700458527
0.06576573848724365	0.013188126496970654	0.007747006602585316	0.016564784571528435	-0.06228620186448097	0.0495736263692379	-0.09444471448659897	-0.07436653226613998	-0.09687148034572601	0.09861121326684952	-0.003417914966121316	-0.015325840562582016	-0.027276715263724327	0.04327716305851936	0.03294418379664421	-0.05319257453083992	-0.005647776648402214	0.018634863197803497	0.044210173189640045
0.09175507724285126	-0.009988768957555294	0.050901297479867935	0.018702572211623192	-0.07640420645475388	0.036302350461483	-0.08657363057136536	-0.050328511744737625	-0.05391504988074303	0.06330520659685135	0.009828225709497929	-0.04830542206764221	0.018622687086462975	0.050302911549806595	0.015590920113027096	-0.1054084375500679	0.021392419934272766	0.05238078534603119	0.016725171357393265
0.10578611493110657	-0.03374136984348297	0.10105619579553604	0.02918514795601368	-0.07105547189712524	0.023492084816098213	-0.06710107624530792	-0.03419219329953194	0.028080083429813385	0.02093254029750824	0.029786480590701103	-0.07203046977519989	0.08111244440078735	0.05195920541882515	0.0006765213911421597	-0.14143390953540802	0.050558146089315414	0.08741723001003265	-0.00872127152979374
0.11193401366472244	-0.05542988330125809	0.13912805914878845	0.044750649482011795	-0.04482467472553253	0.013931048102676868	-0.050059981644153595	-0.03834215924143791	0.13391593098640442	-0.01976265199482441	0.051711589097976685	-0.08278343826532364	0.1475621908903122	0.04979643225669861	-0.005413392558693886	-0.17134743928909302	0.06031627207994461	0.12048987299203873	-0.03414450213313103
0.10937631130218506	-0.0722123384475708	0.15102271735668182	0.0547029972076416	-0.0021836759988218546	0.006193522363901138	-0.0415593758225441	-0.060834188014268875	0.23255306482315063	-0.05062589794397354	0.06866364926099777	-0.08260267227888107	0.20026107132434845	0.04102717339992523	0.0010174118215218186	-0.20148268342018127	0.03727702796459198	0.14364421367645264	-0.056207384914159775
0.09458611160516739	-0.08189708739519119	0.13079550862312317	0.049938805401325226	0.047785162925720215	-0.0007093190215528011	-0.04182871803641319	-0.09079011529684067	0.29293861985206604	-0.06150303781032562	0.07209670543670654	-0.07384594529867172	0.22220511734485626	0.024576375260949135	0.018970774486660957	-0.22925108671188354	-0.0197085402905941	0.14744694530963898	-0.0692237988114357
0.06838317960500717	-0.08320578187704086	0.0833447277545929	0.030534934252500534	0.09280388057231903	-0.003173950593918562	-0.04709433391690254	-0.10893526673316956	0.3056115210056305	-0.0438084602355957	0.057390786707401276	-0.05597822740674019	0.20516230165958405	0.005328273866325617	0.043933697044849396	-0.2421395182609558	-0.09468456357717514	0.1295766681432724	-0.06803417205810547
0.040770381689071655	-0.07600784301757812	0.027128376066684723	0.0014017223147675395	0.12405476719141006	0.0030185619834810495	-0.05490750074386597	-0.10225965827703476	0.285129576921463	-0.003639803733676672	0.030589325353503227	-0.02848917804658413	0.15794800221920013	-0.010106159374117851	0.07581321150064468	-0.2282029688358307	-0.1626240313053131	0.10065508633852005	-0.0490608811378479
0.02353634499013424	-0.05964357778429985	-0.014708396978676319	-0.03149772062897682	0.14136023819446564	0.01718098856508732	-0.06274110078811646	-0.07843875885009766	0.2445826232433319	0.04031575098633766	0.006064069457352161	0.00680082431063056	0.10215546935796738	-0.017526566982269287	0.11712753772735596	-0.1847144365310669	-0.20322497189044952	0.07468294352293015	-0.0145102022215724
0.019904883578419685	-0.032754819840192795	-0.027628334239125252	-0.057896293699741364	0.15100403130054474	0.034911904484033585	-0.060987018048763275	-0.05454208329319954	0.18195417523384094	0.07507702708244324	-0.0032404714729636908	0.04550774022936821	0.05814388766884804	-0.013823335990309715	0.1613723635673523	-0.11371880024671555	-0.20191676914691925	0.05728350207209587	0.026140036061406136
0.0254102423787117	0.002873120130971074	-0.010601956397294998	-0.06648954004049301	0.1595240831375122	0.052255354821681976	-0.04051447659730911	-0.040592536330223083	0.09692304581403732	0.09892072528600693	0.004781903233379126	0.07973510771989822	0.03516329452395439	0.002514234511181712	0.19442123174667358	-0.02293683961033821	-0.15260934829711914	0.04499289020895958	0.061874400824308395
0.03207051008939743	0.039945390075445175	0.02707083895802498	-0.054856959730386734	0.1662890762090683	0.06676090508699417	-0.005454729311168194	-0.036241646856069565	0.001566604943946004	0.11078842729330063	0.020142996683716774	0.09888701885938644	0.028451833873987198	0.02630593068897724	0.20571067929267883	0.06650367379188538	-0.06722953915596008	0.030010169371962547	0.08537991344928741
0.02958058752119541	0.06984824687242508	0.07211394608020782	-0.030573202297091484	0.16220977902412415	0.0764031782746315	0.0314590223133564	-0.03463107720017433	-0.09066562354564667	0.10604800283908844	0.030797841027379036	0.09437549114227295	0.023945612832903862	0.0466817170381546	0.19071713089942932	0.1278657615184784	0.02855500392615795	0.004237819463014603	0.09339665621519089
0.010849511250853539	0.08730703592300415	0.11181612312793732	-0.003841187572106719	0.1377427577972412	0.07928526401519775	0.059156738221645355	-0.027973461896181107	-0.17209963500499725	0.08286185562610626	0.03158744424581528	0.06399841606616974	0.00960925780236721	0.05560646206140518	0.15008310973644257	0.14633560180664062	0.11007514595985413	-0.0383296012878418	0.08721945434808731
-0.019422542303800583	0.09061866998672485	0.13665781915187836	0.01839744672179222	0.09074664115905762	0.07495369017124176	0.06573860347270966	-0.014390154741704464	-0.2316213846206665	0.04476849362254143	0.023051537573337555	0.014202883467078209	-0.01479334756731987	0.05321154743432999	0.094488725066185	0.12266994267702103	0.15865087509155273	-0.09366434067487717	0.07273627817630768
-0.043750014156103134	0.08124133944511414	0.1414358764886856	0.03498042747378349	0.029722165316343307	0.06492473185062408	0.03555663302540779	-0.004260495770722628	-0.2508000135421753	-0.002927361289039254	0.009309136308729649	-0.040496353060007095	-0.03865085542201996	0.046330247074365616	0.043778881430625916	0.064055435359478	0.16060829162597656	-0.14133881032466888	0.05560143291950226
-0.04345603659749031	0.062138717621564865	0.12256422638893127	0.04872649908065796	-0.029304271563887596	0.051187146455049515	-0.03781480714678764	-0.01188321691006422	-0.2210165113210678	-0.05305735766887665	-0.0023498130030930042	-0.08441980928182602	-0.05300087854266167	0.04090559110045433	0.011332842521369457	-0.019281169399619102	0.11570563167333603	-0.1578264683485031	0.03704269230365753
-0.011294295080006123	0.034938424825668335	0.07555554807186127	0.05919090658426285	-0.07187236100435257	0.03510475158691406	-0.14107809960842133	-0.04103592410683632	-0.1565791368484497	-0.09553013741970062	-0.006187140010297298	-0.10897786915302277	-0.05970558896660805	0.03389160707592964	-0.006363540422171354	-0.11273836344480515	0.041040003299713135	-0.13263683021068573	0.01508368644863367
0.048067644238471985	0.0013469618279486895	-0.0016403570771217346	0.058220941573381424	-0.0910840556025505	0.018041066825389862	-0.25003570318222046	-0.08680184930562973	-0.08391477167606354	-0.1223449558019638	-0.0023673968389630318	-0.11325749009847641	-0.06641746312379837	0.015837909653782845	-0.01906203292310238	-0.2017890363931656	-0.0423329696059227	-0.06830911338329315	-0.012152263894677162
0.1234075278043747	-0.03338977321982384	-0.10070350021123886	0.03492375463247299	-0.0859367623925209	0.0016402282053604722	-0.33989980816841125	-0.14134971797466278	-0.027599293738603592	-0.1327856183052063	0.005387889686971903	-0.1004272997379303	-0.07640119642019272	-0.01875801756978035	-0.02855757251381874	-0.2754369080066681	-0.11819220334291458	0.021028609946370125	-0.042584773153066635
0.19874157011508942	-0.060931965708732605	-0.20167894661426544	-0.014824310317635536	-0.0580231174826622	-0.013278767466545105	-0.38766488432884216	-0.1931229829788208	-0.010019809007644653	-0.13079515099525452	0.015246233902871609	-0.07627138495445251	-0.08675824850797653	-0.06575053930282593	-0.028509782627224922	-0.32356467843055725	-0.17111951112747192	0.10819636285305023	-0.06845815479755402
0.2555200755596161	-0.07390861958265305	-0.28402456641197205	-0.08134358376264572	-0.014295116998255253	-0.02557925321161747	-0.37716230750083923	-0.2270190417766571	-0.04710918664932251	-0.11686834692955017	0.02787737548351288	-0.04689526557922363	-0.09517104178667068	-0.11198864132165909	-0.01421491988003254	-0.33522817492485046	-0.18605826795101166	0.16121046245098114	-0.08151283115148544
0.28085049986839294	-0.07060332596302032	-0.33493757247924805	-0.14384570717811584	0.030525002628564835	-0.03148337081074715	-0.3092506229877472	-0.22971072793006897	-0.127494215965271	-0.08828070014715195	0.0417824424803257	-0.01628984324634075	-0.10221463441848755	-0.1398257315158844	0.01096085924655199	-0.30389583110809326	-0.15637417137622833	0.16082541644573212	-0.07932177186012268
