trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0259885734311779	-0.0125132749327293	0.000156582049542	0.0006754059489877	0.100515708922046	-0.1230388981894776	0.0151385704676806	0.0101034077401014	0.0651135544189287	0.064960466330291	0.0042198621858488	0.0042397749690667	-0.0008809162767609	-0.0022849951447853	7.760134866622867e-07	5.221202811692393e-06	-0.0001918857642768	9.921996637049998e-05	3.682014653209166e-08	9.844601726563149e-09	0.0008754156639677	0.0003142112470599	7.663525847200091e-07	9.872870777893753e-08	226.1935113368542	-0.0530819235260651	51163.50457089558	0.002817690605227	188.6728735129417	1.2693652423866697	35597.45319963051	1.6112881185793682	178.41541820338793	-0.2151001691818237	31832.06145268981	0.0462680827820491
-0.0309867921661606	-0.0569753655973385	0.0032461922849503	0.0009601812887488	0.1370346098287029	0.0365189009066569	0.0013336301234302	0.0187784842909048	0.0461057671915483	-0.0190077872273804	0.0003612959752813	0.0021257417683212	-0.0006260026262964	0.0002549136504645	3.918792881299902e-07	6.49809691931373e-08	8.897952299213863e-05	0.0002808652872689	7.917355511908527e-09	7.888530959266341e-08	6.502785081321795e-05	-0.0008103878131544	4.22862138138613e-09	6.567284077093036e-07	226.26172535359555	0.0682140167413649	51194.36835998591	0.0046531520799912	188.08536009230875	-0.5875134206329733	35376.102681053446	0.345172019423857	178.72425247728825	0.3088342739003167	31942.358423565474	0.0953786087355358
-0.0364665711290399	-0.0054797789628793	3.002797748201456e-05	0.0013298108099093	0.1593355672299452	0.0223009574012423	0.000497332701012	0.0253878229844883	-0.0022375076629259	-0.0483432748544742	0.0023370722236552	5.006440541652124e-06	0.0009140580909292	0.0015400607172255	8.355021935931335e-07	2.371787012741429e-06	0.0004353778615513	0.0003463983385591	1.8955388232898296e-07	1.199918089565474e-07	-0.0002666990367836	-0.0003317268875968	7.112837622130002e-08	1.1004272795467189e-07	226.55816516103272	0.2964398074371672	51328.60220113378	0.0878765594333848	187.3898457001388	-0.6955143921699403	35114.954271521834	0.4837402697155215	178.6968832739762	-0.0273692033120482	31932.576091833074	0.0007490732899362
-0.0152024464824052	0.0212641246466347	0.0004521629969876	0.0002311143790503	0.2029564259853202	0.043620858755375	0.0019027793185563	0.0411913108487347	0.0232462001916644	0.0254837078545903	0.0006494193660181	0.0005403858233509	0.0003510147045464	-0.0005630433863827	1.2321132280779648e-07	3.170178549494109e-07	-0.0004409886909353	-0.0008763665524866	1.9447102553282963e-07	7.680183343172487e-07	6.507744366126373e-05	0.0003317764804448	4.235073673484955e-09	1.1007563297638105e-07	226.86540765232405	0.3072424912913334	51467.91318925517	0.094397948454905	187.927751959935	0.5379062597961877	35316.83995671485	0.2893431443279237	178.56548761469978	-0.1313956592764213	31885.633367075498	0.0172648192766854
-0.0003444203418183	0.0148580261405869	0.0002207609407943	1.1862537185823465e-07	0.1669010342950798	-0.0360553916902404	0.0012999912699366	0.0278559552487674	0.0574874369081044	0.03424123671644	0.0011724622918712	0.0033048054022632	-0.0001950351291997	-0.0005460498337461	3.803870162194367e-08	2.981704209341434e-07	-0.0003809816709563	6.0007019979000005e-05	1.4514703360465445e-07	3.600842446760105e-09	-0.000185037303705	-0.0002501147473662	3.42388037624164e-08	6.255738685008992e-08	226.9994551003481	0.1340474480240345	51528.752615854944	0.0179687183217562	187.83640877443736	-0.0913431854976352	35282.516461277526	0.0083435775368553	178.7450350118535	0.1795473971537262	31949.78754138873	0.0322372678246779
-0.0288683419596651	-0.0285239216178468	0.000813614104461	0.0008333811675001	0.1760995086538486	0.0091984743587688	8.461193052892717e-05	0.0310110369481269	0.0350589592352577	-0.0224284776728466	0.0005030366107213	0.0012291306226594	-0.0009880496616033	-0.0007930145324036	9.76242133794396e-07	6.288720486033006e-07	-0.0006859283890658	-0.0003049467181095	4.704977549264035e-07	9.299250088575489e-08	-0.0001448387453874	4.01985583176e-05	2.097826216539608e-08	1.615924090813487e-09	227.14926790792788	0.1498128075797922	51596.7899111076	0.0224438773149398	187.9459628603624	0.1095540859250547	35323.684955508725	0.0120020977428742	178.77252121482576	0.0274862029722555	31959.614341505327	0.000755491353832
-0.0067805150281259	0.0220878269315391	0.0004878720985576	4.5975384046641175e-05	0.2494416223628377	0.0733421137089891	0.0053790656433022	0.0622211229670045	0.0115613149528144	-0.0234976442824433	0.0005521392868242	0.0001336640034381	-0.0004015262497289	0.0005865234118744	1.61223329221355e-07	3.440097126767872e-07	0.0001139073268381	0.0007998357159039	1.2974879107401738e-08	6.397371724355043e-07	0.0004600230612563	0.0006048618066437	2.116212168876176e-07	3.658578051362808e-07	227.26100998185703	0.1117420739291503	51647.56665797372	0.0124862910859877	188.1844166275425	0.2384537671800899	35413.3746614485	0.0568601990823765	178.80897607335024	0.036454858524479	31972.64992439994	0.0013289567100397
0.0188052062637211	0.0255857212918469	0.000654629134024	0.000353635782621	0.2206506204092022	-0.0287910019536355	0.0008289217934942	0.0486866962869658	0.0251994811741127	0.0136381662212983	0.0001859995778797	0.0006350138514444	0.00023401802303	0.0006355442727589	5.476443510286961e-08	4.0391652263663924e-07	-4.790996343428944e-05	-0.0001618172902723	2.295364596274951e-09	2.618483543109873e-08	0.0007700058410737	0.0003099827798174	5.929089952876162e-07	9.608932378332269e-08	227.11215262091747	-0.1488573609395587	51579.92986810691	0.02215851390589	188.3581508964229	0.1737342688803949	35478.79300911962	0.0301835961834053	178.54408307586397	-0.264892997486271	31877.98960140101	0.0701683001172615
0.026578087978649	0.0077728817149279	6.04176901542605e-05	0.0007063947606008	0.1466444532962612	-0.074006167112941	0.0054769127707485	0.0215045956825593	0.0671757454449277	0.041976264270815	0.0017620067621333	0.0045125807760817	-0.0008944099090815	-0.0011284279321115	7.99969085463177e-07	1.273349597969436e-06	-0.0002253565088681	-0.0001774465454338	5.0785556089218026e-08	3.1487276486393395e-08	0.0007968994463755	2.689360530180005e-05	6.350487276335784e-07	7.232660061290082e-10	226.96326254103263	-0.1488900798848362	51512.32254326971	0.0221682558881129	189.10394886626835	0.7457979698454551	35760.30347681624	0.5562146118256024	178.68857943798815	0.1444963621241868	31929.6084215662	0.0208791986671241
0.0189263172066063	-0.0076517707720426	5.854959594788693e-05	0.000358205483005	0.1705416555622037	0.0238972022659424	0.0005710762761393	0.0290844562818973	0.0514138939305013	-0.0157618515144263	0.0002484359631628	0.0026433884890968	-0.0010799530459735	-0.000185543136892	1.1662985815074405e-06	3.442625564772347e-08	-0.0001413872011826	8.39693076855e-05	1.9990340658249005e-08	7.050844633182169e-09	0.0007164238958798	-8.047555049570001e-05	5.132631985875905e-07	6.4763142275859635e-09	226.73173655021668	-0.2315259908159532	51407.28035907686	0.0536042844233088	189.29187451000715	0.1879256437387937	35831.413755512294	0.03531604757464	178.66539623056138	-0.0231832074267686	31921.323810223497	0.0005374611065925
0.0181201391216774	-0.0008061780849288	6.499231046196261e-07	0.0003283394417889	0.237488428838219	0.0669467732760153	0.0044818704520701	0.0564007538320458	-0.026141136227082	-0.0775550301575833	0.0060147827027436	0.0006833590032428	0.0023605599065294	0.0034405129525029	5.57224307231409e-06	1.1837129376340225e-05	-0.0002479649902953	-0.0001065777891127	6.148663641214825e-08	1.135882513215116e-08	0.0004537935614088	-0.000262630334471	2.0592859637608242e-07	6.897469258434934e-08	227.16384799230647	0.4321114420897913	51603.41383467172	0.1867202983849191	188.7429872253345	-0.5488872846726451	35623.915226742785	0.3012772512753093	179.04631873326642	0.3809225027050331	32057.58425193443	0.1451019530670659
-0.0006180199665379	-0.0187381590882153	0.0003511186060152	3.81948679039507e-07	0.2212260742192029	-0.016262354619016	0.0002644641777546	0.0489409759144402	-0.0063285282833902	0.0198126079436918	0.0003925394335304	4.005027023366972e-05	0.0046433256870508	0.0022827657805214	2.1560473436025786e-05	5.211019608719477e-06	0.0006204246344581	0.0008683896247534	3.849267270424671e-07	7.54100540379351e-07	0.0006120621432687	0.0001582685818598	3.746200672226746e-07	2.5048944003943865e-08	226.8909075915412	-0.2729404007652647	51479.48394771329	0.0744964623699033	188.0275369339172	-0.7154502914173122	35354.3546454356	0.511869119489117	179.34948410519533	0.3031653719289124	32166.23744879971	0.0919092427367958
0.0014113188859994	0.0020293388525373	4.118216178417406e-06	1.991820997978588e-06	0.2700088768267932	0.0487828026075903	0.0023797618302511	0.0729047935652663	0.0257591892276991	0.0320877175110893	0.0010296216150714	0.0006635358296684	0.0044597114360331	-0.0001836142510177	1.988902609268441e-05	3.3714193176790955e-08	0.0009419395422844	0.0003215149078263	8.872501013189451e-07	1.033718359545542e-07	0.0006419034361914	2.9841292922700054e-05	4.120400213943268e-07	8.90502763298388e-10	226.2900115251976	-0.6008960663436085	51207.16931607406	0.3610760825472223	188.2116935611625	0.1841566272453008	35423.64159316094	0.0339136633583646	179.0113273348127	-0.3381567703826249	32045.055314171463	0.1143500013556073
0.0035069534896479	0.0020956346036485	4.391684392009006e-06	1.2298722778553584e-05	0.3473352595502064	0.0773263827234131	0.0059793694650877	0.1206417825268092	0.0054156796197162	-0.0203435096079829	0.00041385838317	2.9329585743409403e-05	0.0033872112337079	-0.0010725002023252	1.1473199941756994e-05	1.1502566839875952e-06	0.0008147295480664	-0.000127209994218	6.637842364924804e-07	1.6182382628943597e-08	0.0007241226925487	8.221925635729999e-05	5.243536738639791e-07	6.760006115947415e-09	226.61738464794152	0.3273731227439214	51355.43902467308	0.1071731614951066	188.27441187747053	0.062718316308036	35447.25416780741	0.0039335872005148	179.04703073203564	0.0357033972229317	32057.839213958512	0.0012747325732584
-0.014949393189795	-0.0184563466794429	0.0003406367327517	0.000223484356743	0.3568016717729705	0.0094664122227641	8.961296037129793e-05	0.1273074329799866	-0.0280159360973328	-0.033431615717049	0.0011176729294524	0.0007848926754098	0.0039062833538992	0.0005190721201912	1.5259049640949982e-05	2.694358659598912e-07	0.0006299140182308	-0.0001848155298356	3.967916703636726e-07	3.4156780068413576e-08	0.0007222728636395	-1.849828909200016e-06	5.216780895500037e-07	3.4218669933121213e-12	226.58972208736031	-0.0276625605812057	51342.902155627184	0.0007652172579088	187.80388416481475	-0.4705277126557803	35270.29890739115	0.2213963283770805	178.90055932530336	-0.1464714067322745	32005.410126906387	0.0214538729901314
-0.0164340816101713	-0.0014846884203762	2.204299705599471e-06	0.0002700790383697	0.2839498212760389	-0.0728518504969316	0.0053073921208272	0.0806275010026944	-0.0235738044007973	0.0044421316965355	1.9732534009365373e-05	0.000555724253927	0.0038652332914643	-4.105006243489964e-05	1.4940028397443948e-05	1.685107625909158e-09	0.0007813930359839	0.0001514790177531	6.105750766841365e-07	2.2945892819444e-08	0.0007189923742279	-3.280489411600041e-06	5.169500341978726e-07	1.0761610779619988e-11	226.6670870952552	0.0773650078948833	51377.968372248	0.0059853444465753	187.87075751038327	0.0668733455685242	35295.421527525235	0.0044720443475272	178.8410373202392	-0.0595220050641671	31984.11662977919	0.0035428690868587
0.0010593597564252	0.0174934413665964	0.0003060204908465	1.122243093533259e-06	0.1903267896952769	-0.093623031580762	0.0087652720423723	0.0362242868757101	0.0156702662268202	0.0392440706276175	0.0015400970794254	0.0002455572436194	0.0035818172428694	-0.0002834160485949	1.2829414761316551e-05	8.032465660114678e-08	0.0005931528600271	-0.0001882401759568	3.518303153583285e-07	3.5434363844247034e-08	0.0006429392072165	-7.605316701140002e-05	4.133708241761816e-07	5.784084212463903e-09	226.5275549088076	-0.1395321864476102	51314.73313296284	0.0194692310548506	188.15722391315177	0.2864664027684966	35403.14091070393	0.0820629999151225	178.66642559000425	-0.1746117302349432	31921.691633108527	0.0304892563356405
-0.0307012933075583	-0.0317606530639835	0.0010087390830507	0.0009425694107567	0.2327548650990394	0.0424280754037625	0.0018001415824673	0.054174827227272	-0.0045573255514312	-0.0202275917782514	0.0004091554691475	2.076921618172769e-05	0.0034190369924141	-0.0001627802504553	1.1689813955496057e-05	2.649740993829024e-08	0.000612819896167	1.9667036139900005e-05	3.755482251381328e-07	3.8679231052813287e-10	-0.0001060476897491	-0.0007489868969656	1.1246112501121369e-08	5.609813718261583e-07	226.7539887844921	0.2264338756845063	51417.371429677565	0.0512723000575064	188.18886657205005	0.0316426588982778	35415.04950167285	0.0010012578621527	178.74842833621162	0.0820027462073653	31951.00063266578	0.0067244503855495
-0.0514643075524645	-0.0207630142449062	0.0004311027605341	0.0026485749518546	0.2721924168167504	0.0394375517177109	0.0015553204854871	0.0740887117725435	-0.0677302068183252	-0.063172881266894	0.003990812927561	0.0045873809156531	0.0039390665805044	0.0005200295880903	1.551624552564663e-05	2.704307724893675e-07	0.0011108133122348	0.0004979934160678	1.2339062146380475e-06	2.4799744244687704e-07	-9.618799085264382e-05	9.859698896456172e-06	9.252129584268293e-09	9.721366232877904e-11	227.1656301655024	0.4116413810102983	51604.22352848981	0.1694486265600656	188.2469828339352	0.0581162618851465	35436.92654607989	0.0033774998955029	178.84211676248484	0.0936884262732178	31984.50272808626	0.0087775212175521
-0.0480902027635181	0.0033741047889463	1.1384583126791011e-05	0.0023126676018362	0.2418244570597068	-0.0303679597570435	0.0009222129798054	0.0584790680322219	-0.0544135248501476	0.0133166819681775	0.0001773340186415	0.0029608316866176	0.0033840276582239	-0.0005550389222805	1.1451643191624331e-05	3.080682052462996e-07	0.0008829226723074	-0.0002278906399274	7.795524452744405e-07	5.193414376651989e-08	-4.699391685473943e-05	4.919407399790439e-05	2.208428221350162e-09	2.420056916511293e-09	227.2366377198437	0.0710075543413211	51636.4895222195	0.0050420727735356	188.5575773016081	0.3105944676728995	35553.95995785191	0.0964689233490118	178.76786814630032	-0.0742486161845192	31957.950681573016	0.005512857005316
-0.0459225424683751	0.002167660295143	4.698751155139447e-06	0.0021088799067597	0.2445623738561977	0.0027379167964909	7.496188384507035e-06	0.0598107547061786	-0.0762690763208695	-0.0218555514707219	0.0004776651300893	0.0058169720028386	0.0036905526676148	0.0003065250093909	1.3620178992438716e-05	9.395758138209144e-08	0.0012833743217679	0.0004004516494604	1.6470496497732173e-06	1.6036152355563514e-07	-6.987006998217531e-05	-2.287615312743588e-05	4.881826679314075e-09	5.233183819098943e-10	227.11530533086108	-0.1213323889826369	51581.36191553025	0.0147215486162339	188.3460030567105	-0.211574244897605	35474.216867438394	0.0447636611039917	178.5456421566861	-0.222225989614202	31878.54633314341	0.0493843904600114
-0.0630157870102294	-0.0170932445418543	0.0002921790089676	0.0039709894125185	0.2217758238789997	-0.022786549977198	0.0005192268598633	0.049184516057209	-0.048333184018773	0.0279358923020965	0.0007804140787143	0.0023360966773925	0.0042611116558447	0.0005705589882299	1.8157072543575563e-05	3.255375590499276e-07	0.0011201231110964	-0.0001632512106714	1.2546757840122782e-06	2.6650957785710443e-08	-0.0001803870173558	-0.0001105169473736	3.2539476030521685e-08	1.2213995656784528e-08	227.02577105524284	-0.0895342756182344	51540.700723227535	0.0080163865104819	188.15511354341712	-0.1908895132933707	35402.346752536185	0.0364388062853799	178.89482110738754	0.3491789507014289	32003.3570190442	0.1219259396129509
-0.0607773346325899	0.0022384523776395	5.0106690469599525e-06	0.0036938844050418	0.1418403995955941	-0.0799354242834055	0.006389672055368	0.0201186989574378	0.001257903075654	0.049591087094427	0.002459275919207	1.582320147739793e-06	0.0038611909770258	-0.0003999206788189	1.4908795761065452e-05	1.599365493469699e-07	0.0011193889444356	-7.341666608000254e-07	1.253031608924647e-06	5.390006858302596e-13	-0.0003196625229976	-0.0001392755056418	1.0218412860919116e-07	1.9397666471779063e-08	226.87728112968628	-0.1484899255565608	51473.3006927987	0.0220492579917929	188.22970227808256	0.0745887346654399	35430.420819695595	0.0055634793389913	179.30155471180166	0.4067336044141143	32149.0475220692	0.1654322249596972
-0.0467911346817402	0.0139861999508497	0.0001956137890651	0.0021894102848047	0.211275608639113	0.0694352090435188	0.0048212482549171	0.0446373828058276	-0.0262398154657148	-0.0274977185413688	0.0007561245249803	0.0006885279156747	0.0045820642580018	0.0007208732809759	2.0995312864457585e-05	5.196582872251027e-07	0.001236847367005	0.0001174584225694	1.5297914092672014e-06	1.3796481032491742e-08	-7.08332413747472e-05	0.0002488292816228	5.0173480836531985e-09	6.1916011392945e-08	226.66547128312823	-0.2118098465580544	51377.235872002624	0.0448634110989465	188.07162998627365	-0.1580722918089065	35370.938005693824	0.0249868494377201	179.2060355246067	-0.0955191871949523	32114.8031684466	0.0091239151223843
