Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.0012682793894782662	-0.10336826741695404	-0.16222414374351501	-0.04032764583826065	-0.09432616829872131	0.2314029037952423	-0.18695123493671417	n/a	-0.21230264008045197	0.07277270406484604	1.0	-0.10862410068511963	-0.016806822270154953	-0.0457417257130146	-0.0787024274468422	-0.056637242436409	-0.05352160707116127	-0.18260660767555237	-0.09783921390771866	0.009769233874976635	0.07152397930622101	0.3150371015071869	-0.12334302812814713	0.11079294979572296	-0.0041698673740029335	0.014286835677921772	-0.36930614709854126	0.2334851622581482	-0.14125031232833862	-0.010147622786462307	-0.03200625255703926	-0.04712050408124924	0.2764085531234741	-0.24656559526920319	n/a	-0.08409783989191055	0.5712918043136597	-0.1497538983821869	0.14666081964969635	0.01891217939555645	-0.04360855743288994	-0.027656178921461105	0.18994756042957306	0.05818932130932808	-0.04919285327196121	0.2976446747779846	-0.08173329383134842	0.20802998542785645	0.047344647347927094	0.06584379076957703	-0.006983657367527485	0.34167835116386414	-0.35528841614723206	-0.22123587131500244	-0.006598544307053089	-0.29740020632743835	-0.17285805940628052	0.3585788607597351	0.08029468357563019	-0.0432785339653492	0.17015084624290466	-0.0006081006722524762	0.10169275104999542	-0.01694757677614689	0.02665650099515915	-0.04257415980100632	0.10609237849712372	0.10769162327051163	0.050329867750406265	0.09787186235189438	0.0029274458065629005	0.0887325182557106	-0.019740484654903412	0.03348434343934059	-0.07290207594633102	-0.05405675247311592	-0.015255337581038475	-0.1123538389801979	0.03864963725209236	-0.1701212376356125
CO_LABEL_12	-0.3672252893447876	0.11051131784915924	0.15723639726638794	-0.23881985247135162	-0.17559176683425903	-0.34289947152137756	0.35712021589279175	n/a	0.49754598736763	0.7122641801834106	-0.10862410068511963	1.0	-0.18838174641132355	-0.11811437457799911	0.424302339553833	-0.47160133719444275	0.3929668962955475	-0.4526664614677429	-0.2535317540168762	0.18462251126766205	0.3716742694377899	-0.1131708025932312	0.608961820602417	-0.1062626764178276	0.2198089361190796	-0.2366238534450531	-0.28212615847587585	-0.2905392348766327	0.2214204967021942	-0.04228055104613304	0.054590288549661636	-0.19231371581554413	-0.2947021424770355	0.25014960765838623	n/a	0.7271422147750854	-0.045121997594833374	0.6204034686088562	-0.36369800567626953	-0.23651105165481567	0.44601982831954956	0.27585887908935547	-0.3749445974826813	0.1828005164861679	0.3462395966053009	-0.2521698474884033	0.6450592875480652	0.20637200772762299	0.08906529098749161	-0.3797653615474701	0.06087924540042877	-0.2506812512874603	-0.5508591532707214	0.37776875495910645	-0.4930287003517151	-0.2616835832595825	-0.0757257416844368	0.14625754952430725	0.26869651675224304	-0.12672170996665955	0.41531309485435486	-0.11742455512285233	-0.47206827998161316	0.4370393455028534	0.09246876835823059	-0.2662188410758972	-0.10262696444988251	0.1706102043390274	-0.19326017796993256	0.4523719251155853	-0.4081496596336365	0.16180026531219482	0.32490095496177673	0.019301192834973335	-0.03749427571892738	-0.06852385401725769	0.054064586758613586	0.13453054428100586	-0.2345617413520813	-0.14885017275810242
SMd_LABEL_13	-0.03677671030163765	-0.17891143262386322	-0.07825127243995667	0.21897083520889282	0.45085498690605164	-0.05549512058496475	-0.323586106300354	n/a	-0.37044858932495117	-0.14899134635925293	-0.016806822270154953	-0.18838174641132355	1.0	0.4750346541404724	0.18652254343032837	0.030185436829924583	0.14850686490535736	0.29170337319374084	0.46106383204460144	-0.0028684537392109632	0.019149435684084892	0.08943676948547363	0.01301162876188755	-0.32119220495224	-0.10426992923021317	0.2446061223745346	-0.1877642422914505	-0.11719280481338501	-0.18412694334983826	-0.06537459045648575	0.2986243963241577	-0.0063219680450856686	-0.19768820703029633	-0.3899836838245392	n/a	0.03020050935447216	-0.12577499449253082	0.14736047387123108	0.7309075593948364	0.5603088140487671	0.11762164533138275	0.3405812978744507	0.21909473836421967	-0.06679048389196396	0.03603194281458855	0.07820984721183777	-0.08933687210083008	-0.35034406185150146	0.11720897257328033	-0.19549772143363953	-0.11700758337974548	0.026773350313305855	-0.06981492042541504	-0.35131803154945374	-0.15072304010391235	0.2068747729063034	0.09027212113142014	0.15729929506778717	-0.22975154221057892	0.20487266778945923	-0.11412815749645233	-0.11085744947195053	0.10704092681407928	-0.290162056684494	0.16613051295280457	0.10432859510183334	-0.2353355437517166	0.11214049905538559	0.14667876064777374	-0.18451228737831116	0.15844710171222687	-0.2438019961118698	0.10684927552938461	0.0328066386282444	0.17601925134658813	0.09102300554513931	-0.17399361729621887	-0.24113358557224274	-0.15468931198120117	-0.3665812909603119
SMl_LABEL_14	0.04587452486157417	-0.02758781798183918	-0.21915964782238007	0.2919618487358093	0.020753489807248116	-0.048606257885694504	0.10891552269458771	n/a	-0.15628013014793396	-0.12312321364879608	-0.0457417257130146	-0.11811437457799911	0.4750346541404724	1.0	-0.1105659157037735	-0.014231434091925621	-0.04335545375943184	0.14393295347690582	0.2648169994354248	-0.14014065265655518	-0.2359289973974228	-0.269584059715271	-0.09575168043375015	-0.07306797802448273	-0.17572449147701263	0.2551999092102051	0.17173825204372406	-0.16602951288223267	0.06898028403520584	-0.09780621528625488	0.5025486350059509	-0.11674174666404724	-0.05091708526015282	0.11336803436279297	n/a	0.019783660769462585	0.10206539928913116	0.029896505177021027	0.6159673929214478	0.785536527633667	-0.058499883860349655	-0.02093975991010666	0.1501695215702057	-0.33748847246170044	-0.3234189748764038	-0.24800872802734375	-0.028089798986911774	-0.2297486960887909	-0.13326872885227203	0.2182941436767578	-0.1026463732123375	0.3490007817745209	0.07922171801328659	-0.10966821014881134	0.17365491390228271	-0.1454649567604065	0.00981376226991415	0.0022914805449545383	-0.1677844524383545	0.2687656283378601	-0.14848415553569794	-0.14692771434783936	0.04537966847419739	-0.3222711384296417	-0.17413698136806488	0.3261058032512665	0.07393806427717209	0.2323543131351471	-0.029140794649720192	-0.04559025540947914	-0.05905855447053909	-0.01522608008235693	-0.06611635535955429	0.06947474181652069	0.2527609169483185	0.3833087682723999	-0.4741789400577545	-0.4036989212036133	-0.17037652432918549	-0.30544719099998474
DAN_LABEL_15	-0.3523349165916443	-0.09116361290216446	0.1178525909781456	0.1648378074169159	0.2598477303981781	-0.4692344069480896	0.003048461163416505	n/a	0.07558722794055939	0.47952893376350403	-0.0787024274468422	0.424302339553833	0.18652254343032837	-0.1105659157037735	1.0	-0.4709599018096924	0.5402703285217285	-0.22494427859783173	0.16995500028133392	0.33417654037475586	0.49586933851242065	-0.16875030100345612	0.6644827127456665	-0.34947818517684937	0.4003334045410156	-0.017517810687422752	-0.3751578629016876	-0.4806722104549408	-0.12668702006340027	-0.20577900111675262	0.18593496084213257	0.18100784718990326	-0.42402198910713196	-0.11720124632120132	n/a	0.277535617351532	-0.10380691289901733	0.6170536279678345	-0.04759545996785164	0.006578093394637108	0.6466485261917114	0.5445020198822021	-0.1406347006559372	0.415732741355896	0.40368130803108215	-0.07050667703151703	0.5692476034164429	-0.2566380202770233	0.5048539042472839	-0.6586686372756958	-0.02687973529100418	-0.20903640985488892	-0.5183468461036682	0.03252206742763519	-0.48736676573753357	0.06423990428447723	-0.05726706236600876	0.25678813457489014	0.15586036443710327	0.40252354741096497	0.28817465901374817	-0.20342090725898743	-0.194026917219162	0.16306644678115845	-0.1452256441116333	0.002103974809870124	-0.0734567791223526	0.09550079703330994	-0.05828892067074776	0.11960793286561966	-0.23005878925323486	-0.028948789462447166	0.4466947913169861	0.10411082208156586	-0.022625580430030823	-0.002451350213959813	0.06358425319194794	0.20465302467346191	-0.14632348716259003	-0.23109638690948486
DMN_LABEL_16	0.7329074144363403	-0.3320811092853546	-0.14503179490566254	0.02106129191815853	0.18907569348812103	0.5325698256492615	0.05147165432572365	n/a	-0.09180538356304169	-0.5701988339424133	-0.056637242436409	-0.47160133719444275	0.030185436829924583	-0.014231434091925621	-0.4709599018096924	1.0	-0.23503471910953522	0.7419158220291138	0.24007482826709747	-0.19973772764205933	-0.49303334951400757	0.2995296120643616	-0.5558151602745056	0.3978117108345032	-0.1615147441625595	0.41291773319244385	0.5389792323112488	0.6013258695602417	-0.37487179040908813	-0.18256732821464539	-0.110921710729599	0.1910530924797058	0.3223016560077667	0.09809556603431702	n/a	-0.5274045467376709	-0.4201538562774658	-0.5247942209243774	0.08643386512994766	0.02084444835782051	-0.4036093056201935	-0.22399647533893585	0.38518375158309937	-0.17919360101222992	-0.6168266534805298	0.20476526021957397	-0.4136624336242676	0.08548591285943985	-0.25570088624954224	0.5280354619026184	-0.41768890619277954	0.21394342184066772	0.5540444254875183	-0.05897575616836548	0.4454721510410309	0.2949698865413666	0.11571557074785233	-0.4225841760635376	-0.28493914008140564	-0.17471688985824585	-0.2286960482597351	-0.05318836122751236	0.5175672173500061	-0.22884610295295715	-0.06890903413295746	0.20939309895038605	-0.05821092426776886	-0.219319686293602	0.5897818803787231	-0.11690200865268707	0.6612529158592224	-0.1806359440088272	-0.24339361488819122	-0.07111973315477371	0.016738533973693848	-0.24108777940273285	-0.13980010151863098	0.12809649109840393	0.0779576227068901	-0.005797148682177067
CO_LABEL_17	-0.3391099274158478	-0.15127786993980408	0.11486164480447769	0.20979632437229156	0.07698923349380493	-0.30560773611068726	-0.0673321932554245	n/a	-0.17918334901332855	0.4588495194911957	-0.05352160707116127	0.3929668962955475	0.14850686490535736	-0.04335545375943184	0.5402703285217285	-0.23503471910953522	1.0	-0.27989500761032104	0.1401718556880951	0.49410998821258545	0.4765130579471588	-0.17566999793052673	0.5087279081344604	-0.22348882257938385	0.07365214079618454	-0.05617918446660042	-0.38496899604797363	-0.3958909511566162	-0.05992605537176132	-0.21310056746006012	0.23385687172412872	0.15686100721359253	-0.35701313614845276	-0.13337506353855133	n/a	0.3998747766017914	-0.1297300010919571	0.5387164950370789	-0.09053602814674377	0.08351587504148483	0.4826927185058594	0.8800678253173828	-0.11034399271011353	0.5061354041099548	0.4450889825820923	0.049921296536922455	0.564690887928009	-0.12683655321598053	0.09324323385953903	-0.45553258061408997	-0.06031781807541847	-0.29705676436424255	-0.5016080141067505	-0.05594969913363457	-0.5173255801200867	0.01708054170012474	-0.00859872717410326	0.022081218659877777	-0.17232583463191986	0.1966792792081833	0.5060824751853943	-0.22031022608280182	-0.3054519593715668	0.07774537056684494	-0.09954842925071716	-0.3528716564178467	0.1034339964389801	0.14546000957489014	0.0270367618650198	0.4410245418548584	-0.3157680928707123	-0.05559501796960831	0.34685978293418884	0.07932491600513458	-0.16028743982315063	-0.1708972305059433	0.06870727986097336	0.20725467801094055	-0.2326248437166214	-0.476577490568161
DMN_LABEL_18	0.7227628827095032	-0.12349359691143036	-0.40749579668045044	0.27697423100471497	0.561288595199585	0.38785043358802795	0.13121357560157776	n/a	-0.11648391932249069	-0.5069378018379211	-0.18260660767555237	-0.4526664614677429	0.29170337319374084	0.14393295347690582	-0.22494427859783173	0.7419158220291138	-0.27989500761032104	1.0	0.532461404800415	-0.17325155436992645	-0.5148292183876038	0.23571081459522247	-0.48150819540023804	0.21156534552574158	-0.20806962251663208	0.6970734000205994	0.46977177262306213	0.3182060718536377	-0.17361271381378174	-0.34567901492118835	0.11570669710636139	0.23913216590881348	0.22855043411254883	0.13669027388095856	n/a	-0.42398008704185486	-0.5354338884353638	-0.23901140689849854	0.35956043004989624	0.17593853175640106	-0.27562862634658813	-0.09983453154563904	0.5789459943771362	-0.18171799182891846	-0.5330206155776978	0.1607380360364914	-0.3991616666316986	-0.10350175201892853	-0.09353699535131454	0.30787450075149536	-0.45887625217437744	0.3088429570198059	0.5527562499046326	-0.07562672346830368	0.3588738441467285	0.36912184953689575	0.08859724551439285	-0.2548464238643646	-0.1756947636604309	0.024657271802425385	-0.3381430506706238	-0.17009125649929047	0.5673591494560242	-0.3668476641178131	-0.1401972621679306	0.38928288221359253	-0.19215454161167145	-0.11290526390075684	0.6913666725158691	-0.2465517669916153	0.6793802380561829	-0.46157968044281006	-0.0928785428404808	-0.03556887060403824	0.16417191922664642	-0.10401865839958191	-0.19720102846622467	0.03166273236274719	0.04072270914912224	0.05489036440849304
VAN_LABEL_19	0.19200339913368225	-0.16409902274608612	-0.2835148870944977	0.31487560272216797	0.5048437714576721	-0.021934160962700844	-0.12039010226726532	n/a	-0.2513447701931	-0.1867835968732834	-0.09783921390771866	-0.2535317540168762	0.46106383204460144	0.2648169994354248	0.16995500028133392	0.24007482826709747	0.1401718556880951	0.532461404800415	1.0	0.0876673012971878	-0.1854579597711563	0.09170570969581604	-0.09705647826194763	-0.11911876499652863	-0.06748766452074051	0.4587436616420746	0.046881675720214844	-0.13646014034748077	-0.020325930789113045	-0.39947599172592163	0.39544478058815	0.10608174651861191	-0.09492217749357224	-0.17314107716083527	n/a	-0.1568070948123932	-0.42632630467414856	0.03533448278903961	0.3749518096446991	0.370363712310791	0.12861879169940948	0.2622924745082855	0.49474379420280457	-0.0530923530459404	-0.22067369520664215	-0.16105331480503082	0.025609195232391357	-0.3599242866039276	0.1462557315826416	-0.1706046611070633	-0.40617889165878296	-0.0012790265027433634	-0.031456273049116135	-0.2090252786874771	-0.243307963013649	0.2663492262363434	0.048176851123571396	0.007250349968671799	-0.19556614756584167	0.23422496020793915	-0.06273417919874191	-0.2545119524002075	0.2635907828807831	-0.298587828874588	-0.13897159695625305	0.23490479588508606	0.037183523178100586	0.14263369143009186	0.4488855302333832	-0.0218769833445549	0.31270313262939453	-0.2905132472515106	0.17571941018104553	-0.019432689994573593	0.06773995608091354	-0.045967984944581985	-0.2597001791000366	0.07736749947071075	-0.1739395707845688	-0.11400893330574036
CO_LABEL_20	-0.25231412053108215	0.10711073130369186	0.05808442458510399	0.20075573027133942	0.12094272673130035	-0.2869599759578705	-0.056637730449438095	n/a	-0.0702044814825058	0.2373339831829071	0.009769233874976635	0.18462251126766205	-0.0028684537392109632	-0.14014065265655518	0.33417654037475586	-0.19973772764205933	0.49410998821258545	-0.17325155436992645	0.0876673012971878	1.0	0.30291616916656494	0.19435560703277588	0.16280250251293182	-0.25949952006340027	0.014357425272464752	0.12897351384162903	-0.024013420566916466	-0.12059750407934189	0.12182051688432693	-0.3057161569595337	0.24081671237945557	0.012687591835856438	-0.3226001560688019	-0.2232373207807541	n/a	0.21078038215637207	0.06497614085674286	0.1826837658882141	-0.1509907990694046	0.14962278306484222	0.16358250379562378	0.393329918384552	-0.025700462982058525	0.4456161856651306	0.29733777046203613	0.2692223787307739	0.07064846158027649	-0.2651892900466919	0.04481099918484688	-0.36322060227394104	-0.08623126894235611	-0.24499286711215973	-0.36767563223838806	-0.009223271161317825	-0.39640742540359497	0.17840713262557983	0.21894174814224243	0.09158170968294144	0.08914371579885483	0.022909121587872505	0.2925199270248413	-0.2600332796573639	-0.30864620208740234	-0.15539604425430298	-0.17812031507492065	-0.22814404964447021	-0.11975729465484619	0.2505568265914917	0.06616361439228058	0.04800409823656082	-0.06684363633394241	0.038879264146089554	0.3039788603782654	-0.07252845168113708	0.2253539264202118	0.018701376393437386	0.01870032772421837	0.22554221749305725	0.09958939254283905	-0.09321406483650208
CO_LABEL_21	-0.5744057893753052	0.09606017172336578	0.4096545875072479	0.057548243552446365	-0.1605103611946106	-0.28511589765548706	-0.18542514741420746	n/a	-0.13319407403469086	0.5334453582763672	0.07152397930622101	0.3716742694377899	0.019149435684084892	-0.2359289973974228	0.49586933851242065	-0.49303334951400757	0.4765130579471588	-0.5148292183876038	-0.1854579597711563	0.30291616916656494	1.0	0.03228595480322838	0.4393918514251709	-0.18532969057559967	0.1519712507724762	-0.29236069321632385	-0.29391124844551086	-0.3450184762477875	0.039701662957668304	0.2383529543876648	-0.06832827627658844	0.3586386740207672	-0.19879642128944397	-0.2710185945034027	n/a	0.4047204256057739	0.25226348638534546	0.5144355297088623	-0.2947351634502411	-0.010308625176548958	0.4447556436061859	0.5026373267173767	-0.5073155760765076	0.6526767015457153	0.815839409828186	-0.0020936785731464624	0.2608686685562134	0.011118290014564991	0.24575798213481903	-0.5860805511474609	0.38546982407569885	-0.3846834599971771	-0.538983941078186	0.00188632111530751	-0.49122050404548645	0.02751222811639309	-0.08315818011760712	0.21150141954421997	0.10331568866968155	0.07304807752370834	0.13225825130939484	0.05584739148616791	-0.6495009660720825	0.1039302796125412	0.002012574579566717	-0.3040890693664551	-0.072466641664505	-0.14124231040477753	-0.27453485131263733	0.08446002006530762	-0.4416939318180084	0.12855727970600128	0.16959799826145172	-0.24924342334270477	-0.017786376178264618	0.1029646247625351	0.052656687796115875	0.18424031138420105	0.0019155495101585984	-0.1947133094072342
Sal_LABEL_22	0.12290512770414352	0.052715640515089035	-0.08509031683206558	-0.12233101576566696	0.12393110245466232	0.14828035235404968	-0.15454010665416718	n/a	0.03272514417767525	-0.21763692796230316	0.3150371015071869	-0.1131708025932312	0.08943676948547363	-0.269584059715271	-0.16875030100345612	0.2995296120643616	-0.17566999793052673	0.23571081459522247	0.09170570969581604	0.19435560703277588	0.03228595480322838	1.0	-0.23765793442726135	0.02546674758195877	-0.16294096410274506	0.18034426867961884	-0.029367545619606972	0.4241960346698761	-0.12249983102083206	-0.12516288459300995	-0.15277159214019775	0.03308875486254692	0.05950848013162613	-0.2431202083826065	n/a	-0.14482498168945312	0.08138847351074219	-0.2569339871406555	0.08041393756866455	-0.023658910766243935	-0.15902487933635712	-0.08253337442874908	0.25769132375717163	0.15572920441627502	0.004989382810890675	0.6275017261505127	-0.30766281485557556	0.05800924077630043	-0.059831030666828156	0.04747550189495087	-0.20045989751815796	-0.045676182955503464	-0.13651613891124725	-0.07550513744354248	-0.10508663207292557	0.09266699105501175	-0.07788075506687164	0.11014270037412643	-0.068578340113163	-0.19711121916770935	-0.17556804418563843	-0.19605568051338196	0.03536819666624069	-0.28834405541419983	0.2220836579799652	-0.15322090685367584	-0.28688448667526245	-0.14091503620147705	0.3949678838253021	-0.25917401909828186	0.2830516993999481	-0.15057499706745148	0.04549040645360947	-0.08147118240594864	0.21881645917892456	-0.11776598542928696	0.04473995789885521	0.11000972986221313	0.1965331882238388	0.09980131685733795
DAN_LABEL_23	-0.47317036986351013	-0.045092035084962845	0.22108854353427887	-0.10471019148826599	-0.05480223894119263	-0.5553794503211975	0.11805357784032822	n/a	0.2985464632511139	0.5637867450714111	-0.12334302812814713	0.608961820602417	0.01301162876188755	-0.09575168043375015	0.6644827127456665	-0.5558151602745056	0.5087279081344604	-0.48150819540023804	-0.09705647826194763	0.16280250251293182	0.4393918514251709	-0.23765793442726135	1.0	-0.38549211621284485	0.5177452564239502	-0.26749783754348755	-0.43858692049980164	-0.5453720092773438	0.007052225060760975	-0.0849437266588211	-0.03190038725733757	-0.07742515951395035	-0.517003059387207	0.04399704560637474	n/a	0.411930650472641	-0.06494143605232239	0.6166272163391113	-0.248508021235466	-0.161936417222023	0.7200220227241516	0.4166669249534607	-0.3941601514816284	0.3805455267429352	0.3756754994392395	-0.17363204061985016	0.8444643616676331	-0.10986201465129852	0.43105024099349976	-0.5723801255226135	0.025888774544000626	-0.4128611087799072	-0.6059374213218689	0.17709895968437195	-0.48088401556015015	-0.17411686480045319	-0.19862085580825806	0.1874982714653015	0.11373778432607651	0.21885879337787628	0.45579490065574646	-0.1441367119550705	-0.3253719210624695	0.4069491922855377	0.06866838037967682	-0.14180083572864532	-0.0018738408107310534	-0.04373057186603546	-0.15827862918376923	0.4542842209339142	-0.3885835111141205	0.32208961248397827	0.46201762557029724	0.11249274015426636	-0.2385079264640808	-0.1499582976102829	0.16507424414157867	0.11031444370746613	-0.3158692419528961	-0.2993659973144531
PMN_LABEL_24	0.6317247152328491	-0.042102523148059845	-0.04911695048213005	0.029243312776088715	-0.24603253602981567	0.7544894814491272	0.41792604327201843	n/a	0.1639779955148697	-0.10639910399913788	0.11079294979572296	-0.1062626764178276	-0.32119220495224	-0.07306797802448273	-0.34947818517684937	0.3978117108345032	-0.22348882257938385	0.21156534552574158	-0.11911876499652863	-0.25949952006340027	-0.18532969057559967	0.02546674758195877	-0.38549211621284485	1.0	-0.06878755986690521	0.16437582671642303	0.18508441746234894	0.2832193076610565	-0.01588699407875538	-0.08249783515930176	-0.0700301080942154	0.05474267527461052	0.8280113935470581	0.5224019289016724	n/a	-0.1605682522058487	0.07116539776325226	-0.2715885639190674	-0.03397277742624283	-0.09127109497785568	-0.23853908479213715	-0.16579663753509521	0.18135027587413788	-0.030000057071447372	-0.3626144826412201	0.030686920508742332	-0.20632991194725037	0.8073112368583679	-0.18387730419635773	0.3871508538722992	-0.2922133207321167	0.4398075342178345	0.24717718362808228	0.23333203792572021	0.30458930134773254	-0.15087513625621796	-0.02029603347182274	-0.3259085416793823	-0.29482564330101013	-0.023570679128170013	-0.15386497974395752	0.15840893983840942	0.14339202642440796	-0.21127746999263763	-0.20776265859603882	0.12404075264930725	0.31667283177375793	-0.15022048354148865	0.13833431899547577	0.13037559390068054	0.15542268753051758	0.03901120647788048	-0.15711528062820435	0.06496647745370865	-0.039635736495256424	-0.0695338323712349	-0.16425685584545135	-0.1606447994709015	0.2993473410606384	0.24766424298286438
DAN_LABEL_25	-0.20935696363449097	-0.26686617732048035	0.4841393232345581	-0.22143281996250153	-0.04710608348250389	-0.25085845589637756	0.11217709630727768	n/a	0.37457355856895447	0.08525203913450241	-0.0041698673740029335	0.2198089361190796	-0.10426992923021317	-0.17572449147701263	0.4003334045410156	-0.1615147441625595	0.07365214079618454	-0.20806962251663208	-0.06748766452074051	0.014357425272464752	0.1519712507724762	-0.16294096410274506	0.5177452564239502	-0.06878755986690521	1.0	-0.3643680214881897	-0.2040485143661499	-0.1911035031080246	-0.08614936470985413	-0.0029743497725576162	-0.29385170340538025	0.014657078310847282	-0.22779826819896698	0.09166431427001953	n/a	-0.15878717601299286	-0.1655280739068985	0.07652398943901062	-0.2590331733226776	-0.22399799525737762	0.6962383389472961	-0.03553495928645134	-0.2396714687347412	0.3367498815059662	-0.059592243283987045	-0.18582463264465332	0.4583715796470642	0.012261515483260155	0.8078303337097168	-0.2905821204185486	-0.09905869513750076	-0.3441423177719116	-0.40616974234580994	0.2563354969024658	-0.19297868013381958	0.04045068472623825	-0.04880526289343834	0.007943995296955109	-0.057862456887960434	0.17658035457134247	0.13887253403663635	-0.03565096855163574	-0.11485378444194794	0.4035125970840454	0.08063866943120956	0.08549611270427704	0.033514007925987244	-0.08332082629203796	-0.11652260273694992	0.0011995041277259588	-0.10971427708864212	0.2215934693813324	0.340201199054718	-0.06570032984018326	-0.1646091639995575	-0.046059709042310715	-0.04530021920800209	-0.10438596457242966	-0.1793404519557953	-0.13132798671722412
DMN_LABEL_26	0.6216368675231934	0.00010237876267638057	-0.5757537484169006	0.4566064178943634	0.4256180226802826	0.32264432311058044	0.22311997413635254	n/a	-0.11308349668979645	-0.13791139423847198	0.014286835677921772	-0.2366238534450531	0.2446061223745346	0.2551999092102051	-0.017517810687422752	0.41291773319244385	-0.05617918446660042	0.6970734000205994	0.4587436616420746	0.12897351384162903	-0.29236069321632385	0.18034426867961884	-0.26749783754348755	0.16437582671642303	-0.3643680214881897	1.0	0.36784693598747253	-0.0021855419036000967	-0.07182825356721878	-0.5476183891296387	0.3525101840496063	0.18403179943561554	0.2672979235649109	0.14230065047740936	n/a	-0.11776808649301529	-0.20202788710594177	0.0042756348848342896	0.3461223542690277	0.33158084750175476	-0.22083871066570282	0.09675943106412888	0.5345626473426819	-0.06908676773309708	-0.3431259095668793	0.2167670875787735	-0.24465879797935486	-0.08825118839740753	-0.2676549255847931	0.0960163027048111	-0.5023189783096313	0.49828043580055237	0.21094152331352234	-0.04693426564335823	0.08015167713165283	0.20983882248401642	-0.001864208490587771	-0.04853345826268196	-0.028110340237617493	0.14822286367416382	-0.1885746717453003	-0.30382058024406433	0.3866848051548004	-0.419712096452713	-0.3674180805683136	0.40565282106399536	-0.15037377178668976	0.1156248077750206	0.6925783753395081	0.02550937980413437	0.5325862169265747	-0.31425029039382935	0.05122540146112442	-0.028752082958817482	0.12528301775455475	-0.07969227433204651	-0.04880056530237198	0.144781693816185	0.0008093037758953869	-0.08952704071998596
DMN_LABEL_27	0.4567386209964752	0.06231066584587097	-0.05575253441929817	0.18813925981521606	-0.013663001358509064	0.2482881397008896	0.22205181419849396	n/a	0.004440007731318474	-0.3561685383319855	-0.36930614709854126	-0.28212615847587585	-0.1877642422914505	0.17173825204372406	-0.3751578629016876	0.5389792323112488	-0.38496899604797363	0.46977177262306213	0.046881675720214844	-0.024013420566916466	-0.29391124844551086	-0.029367545619606972	-0.43858692049980164	0.18508441746234894	-0.2040485143661499	0.36784693598747253	1.0	0.4286480247974396	-0.0528542660176754	-0.14389584958553314	0.12100359052419662	0.07618868350982666	0.1321544051170349	0.2018892765045166	n/a	-0.29737985134124756	-0.26768460869789124	-0.38978978991508484	-0.07396732270717621	0.17184333503246307	-0.4127931594848633	-0.398566871881485	-0.006819232366979122	-0.20664474368095398	-0.44164639711380005	-0.11155681312084198	-0.4589254558086395	-0.17170016467571259	-0.26969799399375916	0.36297810077667236	-0.13545256853103638	0.18927492201328278	0.5300086736679077	0.042132385075092316	0.4840037524700165	0.3572303056716919	0.266669899225235	-0.4234023988246918	-0.06892503798007965	-0.08479573577642441	-0.3846685588359833	-0.027749601751565933	0.16628293693065643	-0.2458646446466446	-0.2738480865955353	0.36675745248794556	-0.08492536842823029	-0.03367728367447853	0.23873618245124817	-0.2682712972164154	0.4750080406665802	0.018231239169836044	-0.2748059928417206	-0.14478367567062378	0.34401223063468933	0.14092011749744415	-0.25809556245803833	0.1733708530664444	0.12308406084775925	0.14663085341453552
