Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.007652969099581242	-0.4184544086456299	0.1549721509218216	0.1495252251625061	0.16136418282985687	0.18245548009872437	-0.3818117678165436	n/a	-0.5283170342445374	0.2974659204483032	1.0	0.1356090009212494	0.009274816140532494	0.011772760190069675	-0.23999716341495514	0.08717207610607147	-0.06481457501649857	-0.0707051083445549	0.07713024318218231	-0.1409655660390854	0.28160232305526733	0.4657452404499054	-0.37098634243011475	-0.013192451559007168	-0.2412036955356598	-0.0965929627418518	-0.05595023185014725	0.37783825397491455	-0.463339626789093	0.15394791960716248	-0.004103463143110275	0.11449173092842102	0.14416465163230896	-0.4118499755859375	n/a	0.045095670968294144	0.5529229044914246	-0.19171570241451263	0.06650512665510178	-0.08795081079006195	-0.23990735411643982	-0.1435433030128479	0.3030551075935364	-0.06789128482341766	0.2951425313949585	0.332547128200531	-0.44170933961868286	-0.06734438985586166	-0.06748490035533905	0.2623468339443207	0.10606203973293304	0.2627456486225128	-0.11053045839071274	-0.43465185165405273	-0.0671948716044426	0.2804774045944214	-0.1664169579744339	0.18075348436832428	0.12750016152858734	0.09181425720453262	-0.3983032703399658	-0.0025369988288730383	0.17182669043540955	-0.06630250811576843	0.23244686424732208	0.1707705557346344	-0.0924261212348938	-0.11613573879003525	-0.050472259521484375	-0.22280040383338928	0.22807534039020538	-0.07129701226949692	0.16535601019859314	0.03394472599029541	-0.06753633916378021	-0.120848648250103	0.034511446952819824	0.08735764026641846	-0.157569020986557	-0.35341453552246094
CO_LABEL_12	-0.3736080229282379	-0.15188579261302948	0.3650662302970886	0.19061444699764252	0.11646776646375656	-0.08636195957660675	-0.11485973745584488	n/a	-0.17208200693130493	0.7646918892860413	0.1356090009212494	1.0	0.4881485104560852	-0.10453725606203079	0.4184335768222809	-0.299972802400589	0.6345938444137573	-0.38806071877479553	-0.29541122913360596	0.5155023336410522	0.5640913248062134	-0.10981014370918274	0.1674450784921646	0.11806504428386688	0.08643272519111633	-0.47334855794906616	-0.3793540894985199	-0.3377268314361572	-0.12104008346796036	0.17336170375347137	0.18634675443172455	0.053831521421670914	0.05001673847436905	-0.11963290721178055	n/a	0.7577425241470337	0.13465532660484314	0.6403143405914307	-0.19621257483959198	-0.2605457901954651	-0.099790059030056	0.4565744698047638	-0.28891614079475403	0.20338819921016693	0.49678197503089905	0.20250682532787323	0.17627830803394318	0.13146516680717468	-0.17462210357189178	-0.10058034211397171	0.16342103481292725	-0.13084328174591064	-0.23035460710525513	-0.07119743525981903	-0.4940926730632782	0.07308824360370636	0.10006271302700043	-0.0871075987815857	-0.12696899473667145	0.502496063709259	0.18279869854450226	0.13518235087394714	-0.3165047764778137	0.21908146142959595	-0.08030956238508224	0.3966444730758667	-0.016426755115389824	0.585185706615448	-0.3274194300174713	0.17820318043231964	-0.3058067262172699	-0.03468513488769531	0.6067541837692261	0.22984087467193604	-0.09253986179828644	-0.12963372468948364	0.24388210475444794	0.4535844027996063	-0.0545923225581646	-0.060032736510038376
SMd_LABEL_13	-0.1331462413072586	-0.4161377549171448	0.33098676800727844	0.16225627064704895	-0.08982077240943909	0.08909256011247635	-0.22196099162101746	n/a	-0.16567787528038025	0.33595457673072815	0.009274816140532494	0.4881485104560852	1.0	0.031772345304489136	0.5107576847076416	-0.3870232403278351	0.511816143989563	-0.35834619402885437	-0.18650449812412262	0.46615633368492126	0.32530781626701355	-0.06195751577615738	0.2511768043041229	0.18045412003993988	0.36577916145324707	-0.3726631999015808	-0.3559465706348419	-0.2688731253147125	-0.336000919342041	0.27193790674209595	-0.006243690848350525	-0.08878138661384583	0.21946050226688385	-0.16246852278709412	n/a	0.46766427159309387	0.19974462687969208	0.5031164884567261	0.2579498589038849	-0.16705800592899323	0.13914194703102112	0.4775596261024475	-0.0573941245675087	0.22395646572113037	0.4713718891143799	0.2505141794681549	0.17702177166938782	0.1545499712228775	0.24544796347618103	-0.06762393563985825	0.30441713333129883	0.033111512660980225	-0.18486209213733673	-0.17792509496212006	-0.1787220537662506	0.10612744837999344	0.16946469247341156	0.0874641016125679	-0.0199180506169796	0.517753541469574	0.14993296563625336	0.15454280376434326	-0.20185479521751404	-0.004527866840362549	0.04870178923010826	0.4200553894042969	-0.04225922003388405	0.5114476084709167	-0.4433118999004364	0.29023557901382446	-0.5380889177322388	0.005564918741583824	0.6279199719429016	0.2993408739566803	0.06664174050092697	-0.015833722427487373	0.41206175088882446	0.27828750014305115	-0.08805888146162033	0.1251666247844696
SMl_LABEL_14	-0.0880294069647789	0.27694976329803467	-0.20173485577106476	0.18234048783779144	-0.24116139113903046	-0.2132350653409958	0.09167467802762985	n/a	0.11184480041265488	-0.02842104621231556	0.011772760190069675	-0.10453725606203079	0.031772345304489136	1.0	-0.18323612213134766	-0.03356250002980232	-0.04503331705927849	0.04523180425167084	0.021180564537644386	0.04194090515375137	0.10754158347845078	0.24464590847492218	-0.08506079763174057	-0.07752025127410889	0.040845178067684174	-0.19726680219173431	-0.0647532194852829	0.14482566714286804	0.27954068779945374	0.014032802544534206	0.20041219890117645	-0.11506948620080948	-0.22668564319610596	0.07138685137033463	n/a	0.09654944390058517	-0.046401526778936386	0.15573549270629883	-0.18136799335479736	0.8532546162605286	-0.19682922959327698	-0.028567388653755188	0.11334072053432465	0.0019551755394786596	-0.0347529835999012	0.10882203280925751	-0.09638294577598572	0.23990878462791443	-0.008749876171350479	0.05243629589676857	-0.03471618518233299	-0.16925586760044098	-0.18105193972587585	0.05317423492670059	-0.06026381626725197	-0.2797955870628357	-0.14304713904857635	0.13511362671852112	0.15045933425426483	-0.15009023249149323	-0.024179261177778244	-0.11400678008794785	-0.2353750616312027	-0.18504564464092255	0.050380460917949677	0.03645072504878044	0.5425196886062622	-0.07494734972715378	0.2558177411556244	0.0737638771533966	-0.3339132070541382	-0.18764570355415344	-0.13574402034282684	0.2751895785331726	0.057411350309848785	0.04282306134700775	0.15928934514522552	0.21043798327445984	0.18723784387111664	0.24151769280433655
DAN_LABEL_15	-0.1965363621711731	0.005428538657724857	0.2130032181739807	-0.10486596822738647	0.0005368175334297121	-0.2821921706199646	0.23711460828781128	n/a	0.27261900901794434	0.2858346700668335	-0.23999716341495514	0.4184335768222809	0.5107576847076416	-0.18323612213134766	1.0	-0.26000627875328064	0.49938729405403137	-0.25922825932502747	-0.3181394934654236	0.5008898377418518	0.1973952054977417	-0.22559314966201782	0.7292941808700562	-0.00743059953674674	0.6900113821029663	-0.17508435249328613	-0.05928285792469978	-0.4089207649230957	0.07403644919395447	-0.17711974680423737	0.0070175910368561745	0.07058818638324738	-0.14927290380001068	0.24391044676303864	n/a	0.3838888704776764	-0.07225970178842545	0.3640633821487427	0.026757150888442993	-0.30183306336402893	0.45048168301582336	0.4804586172103882	-0.27645638585090637	0.41008076071739197	0.25303950905799866	0.0004641207924578339	0.5994030833244324	-0.011855408549308777	0.4168258011341095	-0.4240652024745941	-0.06539449095726013	-0.13885673880577087	-0.23125794529914856	0.16366852819919586	-0.4184848666191101	0.039040904492139816	0.2630872130393982	0.06641723215579987	-0.07156635820865631	0.32361358404159546	0.2575189471244812	-0.19885750114917755	-0.406235009431839	-0.22163422405719757	-0.3426668643951416	0.32110777497291565	-0.2638307511806488	0.23572908341884613	-0.2538072466850281	0.37108439207077026	-0.3600071966648102	0.0014814448077231646	0.4327429234981537	-0.019329166039824486	-0.12627024948596954	-0.14910823106765747	0.2168848216533661	0.07900473475456238	-0.13588491082191467	0.25848159193992615
DMN_LABEL_16	0.5624396800994873	-0.027281181886792183	-0.46417054533958435	-0.09363885223865509	0.2937701642513275	0.023459618911147118	0.4182330071926117	n/a	0.12289028614759445	-0.1531945765018463	0.08717207610607147	-0.299972802400589	-0.3870232403278351	-0.03356250002980232	-0.26000627875328064	1.0	-0.15417978167533875	0.7955532073974609	0.30425769090652466	-0.08254498988389969	-0.24770165979862213	0.08611884713172913	0.01512475311756134	-0.14409278333187103	-0.11643073707818985	0.5804851055145264	0.7402918338775635	0.5876097679138184	-0.008220043033361435	-0.4517105519771576	-0.0001723747991491109	0.11928782612085342	-0.08860258013010025	0.3439326584339142	n/a	-0.26202958822250366	-0.4010355770587921	-0.26162001490592957	0.00033253818401135504	0.041074320673942566	-0.08755334466695786	-0.06594055145978928	0.2697793245315552	0.039602361619472504	-0.45258617401123047	-0.11070623993873596	0.020915823057293892	-0.36837372183799744	-0.06511063873767853	0.1087653636932373	-0.4729900360107422	0.11807828396558762	0.4813166558742523	0.05145587399601936	0.3461751639842987	-0.04255858436226845	0.1385694146156311	0.02973700501024723	-0.14155174791812897	-0.08669424057006836	-0.008173491805791855	-0.3160206973552704	0.26501262187957764	-0.30350440740585327	-0.3476923704147339	-0.24200543761253357	-0.16443105041980743	-0.22894378006458282	0.4969455599784851	-0.046280354261398315	0.4208628535270691	-0.22997210919857025	-0.31004101037979126	-0.21718180179595947	0.3778960704803467	0.36926689743995667	-0.4483419358730316	-0.5358936190605164	0.1284356564283371	0.005955251399427652
CO_LABEL_17	-0.10008532553911209	-0.2277727872133255	-0.010158829391002655	0.31025174260139465	-0.08735913783311844	0.10255176573991776	0.18074555695056915	n/a	-0.08678308129310608	0.7677998542785645	-0.06481457501649857	0.6345938444137573	0.511816143989563	-0.04503331705927849	0.49938729405403137	-0.15417978167533875	1.0	-0.29965004324913025	-0.14239594340324402	0.7177314162254333	0.5815446376800537	-0.07743477821350098	0.2699207067489624	0.36457735300064087	0.42105063796043396	-0.2405826300382614	-0.14778730273246765	-0.20786063373088837	-0.032570309937000275	-0.258916974067688	0.17547747492790222	-0.09033818542957306	0.21395190060138702	0.17125694453716278	n/a	0.7147043347358704	-0.1733371913433075	0.7674334645271301	-0.17014917731285095	-0.2146032154560089	0.022569308057427406	0.9035109877586365	-0.2720499038696289	0.6214471459388733	0.37201640009880066	0.011950950138270855	0.28098294138908386	0.2128869742155075	0.08615806698799133	-0.22394528985023499	-0.21820546686649323	-0.17970781028270721	-0.3137109875679016	-0.06399756669998169	-0.3469133973121643	0.12984822690486908	0.24949583411216736	-0.05323044955730438	-0.24872449040412903	0.4563016891479492	0.3172703981399536	-0.043046895414590836	-0.3236084282398224	-0.10062509775161743	-0.24041707813739777	0.2963726818561554	-0.0728781521320343	0.41547051072120667	-0.41842037439346313	0.2140958309173584	-0.26678070425987244	-0.19782578945159912	0.3892376124858856	0.10965893417596817	-0.12731650471687317	-0.15396705269813538	0.20040974020957947	0.2196321040391922	-0.028070686385035515	0.1697538048028946
DMN_LABEL_18	0.49894145131111145	0.1485508233308792	-0.5932836532592773	-0.1733854115009308	0.3551136255264282	-0.055310554802417755	0.42384690046310425	n/a	0.22684240341186523	-0.3011102080345154	-0.0707051083445549	-0.38806071877479553	-0.35834619402885437	0.04523180425167084	-0.25922825932502747	0.7955532073974609	-0.29965004324913025	1.0	0.271092027425766	-0.16223791241645813	-0.3333672881126404	-0.00705718481913209	0.004726366605609655	-0.33290284872055054	-0.17074090242385864	0.7198619842529297	0.7230051159858704	0.3203752934932709	0.04418299347162247	-0.4644268751144409	0.027121271938085556	0.20231613516807556	-0.1306326687335968	0.3538861572742462	n/a	-0.2609042525291443	-0.39912188053131104	-0.3247479796409607	0.14808833599090576	0.16224946081638336	-0.12801416218280792	-0.1429036259651184	0.22290191054344177	-0.032559528946876526	-0.5190359950065613	-0.14417406916618347	-0.05160778760910034	-0.481474369764328	-0.16087326407432556	0.09569219499826431	-0.4411601126194	-0.05282238498330116	0.6300352811813354	0.05589066445827484	0.3495486080646515	0.02190234884619713	0.23149995505809784	-0.04380491375923157	-0.1010785847902298	-0.09463431686162949	-0.04362676292657852	-0.33651062846183777	0.3817130923271179	-0.34308522939682007	-0.4980311691761017	-0.2463545948266983	-0.04293253272771835	-0.1649170219898224	0.644961416721344	0.09310631453990936	0.49115264415740967	-0.25891929864883423	-0.3515280485153198	-0.26150748133659363	0.5266754627227783	0.43225744366645813	-0.3576643168926239	-0.3882063329219818	0.2087755650281906	-0.06975206732749939
VAN_LABEL_19	0.03378751873970032	-0.03460550308227539	-0.27608785033226013	-0.15615692734718323	0.039285752922296524	-0.05554930120706558	-0.07681793719530106	n/a	-0.007711818907409906	-0.1420721709728241	0.07713024318218231	-0.29541122913360596	-0.18650449812412262	0.021180564537644386	-0.3181394934654236	0.30425769090652466	-0.14239594340324402	0.271092027425766	1.0	-0.2512407898902893	-0.042411044239997864	0.21743671596050262	-0.1549866646528244	-0.22849661111831665	-0.08382246643304825	0.14931634068489075	0.20059522986412048	0.3033215403556824	0.05799206718802452	-0.19658403098583221	-0.132160022854805	-0.2074652463197708	-0.03877085819840431	-0.07443463057279587	n/a	-0.24647971987724304	-0.31287676095962524	-0.04135899245738983	-0.013062276877462864	0.10268402844667435	-0.1016869843006134	-0.15136860311031342	0.3227504789829254	-0.0069841849617660046	-0.30924707651138306	-0.12054238468408585	-0.12364556640386581	-0.4080873429775238	0.01484228391200304	0.020156290382146835	-0.1980135440826416	-0.23011229932308197	-0.08628547191619873	-0.06198875978589058	-0.010083012282848358	0.18768294155597687	0.23076239228248596	0.15678364038467407	0.18523862957954407	0.23189441859722137	-0.07091255486011505	0.07300981879234314	0.08197524398565292	0.08031780272722244	0.16035516560077667	0.15373645722866058	0.09778319299221039	-0.014995012432336807	0.09296324849128723	0.18766570091247559	0.31671398878097534	0.08454270660877228	-0.09317927062511444	-0.08301395177841187	0.07858309894800186	-0.06402266770601273	-0.1318396031856537	-0.21477752923965454	0.09766983240842819	-0.019049156457185745
CO_LABEL_20	-0.07445263117551804	-0.01863943226635456	0.020618276670575142	0.33790144324302673	-0.17854830622673035	0.049770060926675797	0.24882960319519043	n/a	0.1810224950313568	0.5437449216842651	-0.1409655660390854	0.5155023336410522	0.46615633368492126	0.04194090515375137	0.5008898377418518	-0.08254498988389969	0.7177314162254333	-0.16223791241645813	-0.2512407898902893	1.0	0.3565969169139862	-0.16233448684215546	0.47932785749435425	0.28118377923965454	0.4663396179676056	-0.23875272274017334	-0.12865367531776428	-0.2157311588525772	0.02807668037712574	-0.17184855043888092	0.25566285848617554	0.005260559264570475	0.10658862441778183	0.27848830819129944	n/a	0.6609663367271423	-0.15532492101192474	0.5587952136993408	-0.0633309930562973	-0.07605520635843277	0.08074051886796951	0.6429259181022644	-0.19965296983718872	0.47782576084136963	0.21395328640937805	0.09107264131307602	0.41760584712028503	0.34803739190101624	0.12755650281906128	-0.10756430774927139	-0.15040580928325653	-0.029777567833662033	-0.060738641768693924	0.17811760306358337	-0.21799154579639435	-0.22201207280158997	0.16563954949378967	-0.09640370309352875	-0.17496360838413239	0.335700660943985	0.28178900480270386	-0.032403867691755295	-0.32027679681777954	-0.06575769186019897	-0.3207344710826874	0.13566827774047852	-0.04408066347241402	0.29642048478126526	-0.21754910051822662	0.17361411452293396	-0.3822663128376007	-0.17022448778152466	0.32180026173591614	0.15259353816509247	0.08864840865135193	-0.14346139132976532	0.2282760888338089	0.22239504754543304	0.03551588952541351	0.15227849781513214
CO_LABEL_21	-0.21868561208248138	-0.23055356740951538	0.23105622828006744	0.3186788558959961	0.14677467942237854	0.014036864042282104	-0.16181230545043945	n/a	-0.35851168632507324	0.7519803643226624	0.28160232305526733	0.5640913248062134	0.32530781626701355	0.10754158347845078	0.1973952054977417	-0.24770165979862213	0.5815446376800537	-0.3333672881126404	-0.042411044239997864	0.3565969169139862	1.0	0.1637793928384781	-0.09090928733348846	0.1835985779762268	0.01218809187412262	-0.29342901706695557	-0.1518762707710266	-0.13562427461147308	-0.21633844077587128	0.03468577191233635	0.29418402910232544	0.031691502779722214	0.07134898006916046	-0.25779545307159424	n/a	0.7123287320137024	0.24665997922420502	0.5245475769042969	-0.1188294067978859	-0.00902659259736538	-0.03390393778681755	0.5309210419654846	-0.074659563601017	0.49783551692962646	0.7034900188446045	0.07632219791412354	-0.0669003501534462	0.03362173214554787	-0.1590650975704193	-0.07193020731210709	0.043548621237277985	-0.2342328131198883	-0.4432774782180786	-0.26693373918533325	-0.4214036464691162	0.23679019510746002	0.12442667782306671	0.2365380972623825	0.06878837943077087	0.2809200882911682	-0.1262817680835724	0.11761121451854706	-0.28120115399360657	0.14128291606903076	0.0905507504940033	0.4045368432998657	0.23144319653511047	0.2753318250179291	-0.38012829422950745	0.09562326222658157	-0.19676579535007477	-0.07627090811729431	0.32814469933509827	0.11501077562570572	-0.17414866387844086	-0.21874825656414032	0.1571163833141327	0.4015372097492218	-0.20513075590133667	-0.08255129307508469
Sal_LABEL_22	-0.04502656310796738	-0.08025547862052917	-0.20101256668567657	0.354893296957016	0.1119854524731636	0.10549737513065338	-0.1935938149690628	n/a	-0.23440366983413696	0.03169500082731247	0.4657452404499054	-0.10981014370918274	-0.06195751577615738	0.24464590847492218	-0.22559314966201782	0.08611884713172913	-0.07743477821350098	-0.00705718481913209	0.21743671596050262	-0.16233448684215546	0.1637793928384781	1.0	-0.38787826895713806	0.011624778620898724	-0.17461663484573364	-0.003995866049081087	-0.11193104088306427	0.29438504576683044	-0.09952704608440399	0.03868243843317032	0.08687739074230194	-0.019685151055455208	0.18581509590148926	-0.21480731666088104	n/a	-0.07472971826791763	0.20944298803806305	-0.10532458871603012	-0.10906683653593063	0.1338559240102768	-0.3515842854976654	-0.14556729793548584	0.4513900578022003	0.08733324706554413	0.1135779619216919	0.6375806331634521	-0.5127903819084167	0.0776003897190094	-0.033426910638809204	0.22503751516342163	0.013597593642771244	0.03567376360297203	-0.12054888159036636	-0.03704114258289337	-0.1880122870206833	0.21127596497535706	-0.053314920514822006	0.12961691617965698	0.14986947178840637	-0.14349690079689026	-0.5830070376396179	-0.02884717844426632	0.08621355891227722	-0.18236428499221802	0.1618138551712036	0.1132454127073288	0.13372470438480377	-0.28313907980918884	0.0030124825425446033	-0.20171575248241425	0.10038071870803833	-0.3990161120891571	-0.053773894906044006	0.02752554975450039	-0.20832251012325287	-0.21135157346725464	0.18471349775791168	0.18760819733142853	0.04239308834075928	0.1486520618200302
DAN_LABEL_23	-0.17591699957847595	0.23862755298614502	-0.05565802380442619	-0.24277198314666748	-0.1813090294599533	-0.3340342938899994	0.4163554906845093	n/a	0.5485795736312866	0.0880921483039856	-0.37098634243011475	0.1674450784921646	0.2511768043041229	-0.08506079763174057	0.7292941808700562	0.01512475311756134	0.2699207067489624	0.004726366605609655	-0.1549866646528244	0.47932785749435425	-0.09090928733348846	-0.38787826895713806	1.0	-0.14865964651107788	0.7012739181518555	-0.07667667418718338	0.04762796312570572	-0.3277203142642975	0.34563297033309937	-0.31043028831481934	-0.043416429311037064	0.007533057127147913	-0.26554372906684875	0.46356502175331116	n/a	0.2143343985080719	-0.3714115023612976	0.1508607417345047	-0.03325708582997322	-0.1691318303346634	0.5866996645927429	0.29299578070640564	-0.28769659996032715	0.2841346263885498	-0.09724495559930801	-0.07891155034303665	0.8732498288154602	-0.01457532774657011	0.5111480355262756	-0.5234732627868652	-0.17868131399154663	-0.1242072731256485	-0.11395541578531265	0.37550002336502075	-0.3613279163837433	-0.24206240475177765	0.24827517569065094	0.0357121080160141	-0.022489363327622414	0.2537600100040436	0.2917998135089874	-0.24403654038906097	-0.2811252474784851	-0.08524254709482193	-0.35139843821525574	0.04456103965640068	-0.3158927261829376	0.07040459662675858	0.007946649566292763	0.37985360622406006	-0.19457107782363892	0.013261208310723305	0.11445112526416779	-0.12210582196712494	-0.05370548740029335	-0.18486462533473969	0.02083698660135269	-0.0923648327589035	0.04764428734779358	0.2344328761100769
PMN_LABEL_24	0.41731205582618713	-0.23843835294246674	0.1862851083278656	0.2684151530265808	-0.30159446597099304	0.7264509797096252	0.08054440468549728	n/a	-0.12257273495197296	0.31766876578330994	-0.013192451559007168	0.11806504428386688	0.18045412003993988	-0.07752025127410889	-0.00743059953674674	-0.14409278333187103	0.36457735300064087	-0.33290284872055054	-0.22849661111831665	0.28118377923965454	0.1835985779762268	0.011624778620898724	-0.14865964651107788	1.0	-0.021120939403772354	0.03190716356039047	-0.22020027041435242	-0.09467894583940506	-0.12614759802818298	0.016581930220127106	-0.040335431694984436	-0.1876133382320404	0.7083454132080078	0.17223282158374786	n/a	0.16343408823013306	0.04999677464365959	0.2727288603782654	0.20109383761882782	-0.1740335375070572	-0.19903609156608582	0.3548576831817627	0.03212190791964531	0.20536617934703827	0.04136074706912041	-0.12777677178382874	-0.1437550038099289	0.7119069695472717	-0.1889653354883194	0.2634696066379547	-0.1298786699771881	0.08432304114103317	-0.2028713971376419	-0.10727132856845856	0.06395965814590454	-0.0007582638063468039	-0.2174571305513382	0.11896460503339767	-0.14002329111099243	-0.11683905124664307	0.04873484745621681	0.07328420877456665	-0.19799639284610748	-0.0737571120262146	0.23003382980823517	-0.013616635464131832	0.12622393667697906	0.052544597536325455	-0.38467538356781006	0.005904484540224075	-0.2076629102230072	0.05688675120472908	0.060794610530138016	0.1949167102575302	-0.03761504963040352	-0.20411287248134613	0.28795039653778076	0.28548160195350647	-0.026499908417463303	0.06027183309197426
DAN_LABEL_25	-0.0830218642950058	0.10027290135622025	0.007471052464097738	-0.1925937682390213	-0.28999829292297363	-0.325674831867218	0.2995929718017578	n/a	0.39748984575271606	0.14102649688720703	-0.2412036955356598	0.08643272519111633	0.36577916145324707	0.040845178067684174	0.6900113821029663	-0.11643073707818985	0.42105063796043396	-0.17074090242385864	-0.08382246643304825	0.4663396179676056	0.01218809187412262	-0.17461663484573364	0.7012739181518555	-0.021120939403772354	1.0	-0.08550960570573807	-0.0005324126686900854	-0.18817925453186035	0.257056325674057	-0.2720871567726135	-0.21009576320648193	-0.06942040473222733	-0.2578216791152954	0.3164949417114258	n/a	0.1221037209033966	-0.22214588522911072	0.22300215065479279	-0.0761231780052185	-0.04405565187335014	0.4888267517089844	0.37281426787376404	-0.21172776818275452	0.4168919026851654	0.08638110756874084	-0.07255695015192032	0.5260371565818787	-0.008157899603247643	0.7611171007156372	-0.392049103975296	-0.10100474953651428	-0.1694028675556183	-0.3110531270503998	0.3730480670928955	-0.30076995491981506	-0.055561818182468414	0.26213502883911133	-0.015572872012853622	-0.10986615717411041	0.23151859641075134	0.1816932111978531	-0.12154052406549454	-0.36221733689308167	-0.21270054578781128	-0.291179358959198	0.1798926740884781	-0.20332007110118866	0.10638201981782913	-0.09465724229812622	0.30296018719673157	-0.2876441776752472	0.0003059438895434141	0.3191929757595062	0.029102247208356857	-0.21080954372882843	-0.2333969622850418	0.10144759714603424	-0.1457281857728958	-0.15350797772407532	0.37993577122688293
DMN_LABEL_26	0.7332125902175903	0.07647965848445892	-0.5293532609939575	-0.11051249504089355	0.33817681670188904	0.22369571030139923	0.5070436000823975	n/a	0.07998901605606079	-0.2628462314605713	-0.0965929627418518	-0.47334855794906616	-0.3726631999015808	-0.19726680219173431	-0.17508435249328613	0.5804851055145264	-0.2405826300382614	0.7198619842529297	0.14931634068489075	-0.23875272274017334	-0.29342901706695557	-0.003995866049081087	-0.07667667418718338	0.03190716356039047	-0.08550960570573807	1.0	0.7262954711914062	0.08366784453392029	-0.042382556945085526	-0.550865650177002	-0.07063969224691391	0.35832783579826355	0.13737934827804565	0.44565990567207336	n/a	-0.35494810342788696	-0.27985379099845886	-0.3226403295993805	0.3433477282524109	0.005059041548520327	-0.02384771779179573	-0.07601404190063477	0.19683773815631866	0.047007590532302856	-0.42921534180641174	-0.3631218671798706	-0.17656324803829193	-0.36924660205841064	-0.1034536063671112	0.14048199355602264	-0.5392900705337524	0.07608942687511444	0.45715418457984924	0.050036877393722534	0.3641756474971771	0.15103615820407867	0.0964563637971878	-0.0048616123385727406	-0.1825159341096878	-0.1969117820262909	-0.14597730338573456	-0.41924190521240234	0.3675021231174469	-0.412822425365448	-0.45082947611808777	-0.22058521211147308	-0.05678200721740723	-0.2977178692817688	0.41990482807159424	0.037473734468221664	0.5187106728553772	-0.1505005806684494	-0.3540606200695038	-0.3344733715057373	0.29538053274154663	0.22075854241847992	-0.23895329236984253	-0.35509395599365234	0.01671149581670761	-0.06461166590452194
DMN_LABEL_27	0.611609160900116	0.0301758274435997	-0.40263867378234863	-0.2340402752161026	0.4101104438304901	-0.06321819126605988	0.5359004735946655	n/a	0.1320548802614212	-0.1956825852394104	-0.05595023185014725	-0.3793540894985199	-0.3559465706348419	-0.0647532194852829	-0.05928285792469978	0.7402918338775635	-0.14778730273246765	0.7230051159858704	0.20059522986412048	-0.12865367531776428	-0.1518762707710266	-0.11193104088306427	0.04762796312570572	-0.22020027041435242	-0.0005324126686900854	0.7262954711914062	1.0	0.3606376349925995	-0.07649021595716476	-0.6192318797111511	-0.04648818448185921	0.24420267343521118	-0.19573718309402466	0.4364648163318634	n/a	-0.3013555109500885	-0.38684165477752686	-0.24375446140766144	0.116633839905262	0.10644473135471344	0.11108141392469406	-0.02422192692756653	0.15841013193130493	0.08423903584480286	-0.33971989154815674	-0.42368701100349426	0.0473816804587841	-0.5126190185546875	-0.046586524695158005	-0.06400522589683533	-0.5782325267791748	0.14223447442054749	0.4179885983467102	0.016810448840260506	0.4346083104610443	0.09217776358127594	0.1611652970314026	0.11157593131065369	-0.09686943143606186	-0.07894376665353775	0.10008492320775986	-0.40103983879089355	0.17814254760742188	-0.41073286533355713	-0.49027732014656067	-0.1104055717587471	-0.09289959073066711	-0.25394460558891296	0.4534759223461151	0.08328264951705933	0.4052044749259949	-0.0710659995675087	-0.255248099565506	-0.33635950088500977	0.32041478157043457	0.4241744875907898	-0.42303401231765747	-0.5963239073753357	-0.044033970683813095	-0.06861098855733871
