trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0471075030275187	-0.009259841330092	8.574466145847999e-05	0.0022191168414876	0.0821832139217235	-0.1018700414606286	0.0103775053471901	0.0067540806505037	0.0917318609312189	0.0272157474961005	0.0007406969117715	0.0084147343099044	-0.0007398491431001	-0.0004499849004345	5.473767545459522e-07	2.024864106190469e-07	-0.0006231791495898	-0.0002720675029815	3.883522524834664e-07	7.402072617858854e-08	0.0004837694193019	-0.0002881798852856	2.3403285105169765e-07	8.30476462832216e-08	227.5950532441376	-0.0309883526252008	51799.50826120183	0.0009602779984237	191.20550370897567	-0.1376338413783173	36559.54464860311	0.0189430742925518	178.71192150628008	-0.004346964876646	31937.95088846681	1.8896103638794825e-05
0.055388163710603	0.0082806606830843	6.856934134837814e-05	0.0030678486792325	0.1468441956158415	0.064660981694118	0.004181042553647	0.0215632177860635	0.0745276848089702	-0.0172041761222487	0.0002959836760453	0.0055543758029852	-0.0006528909877952	8.695815530490006e-05	4.262666419441919e-07	7.561720774031118e-09	-0.0004691515071568	0.000154027642433	2.2010313666749697e-07	2.3724514633468108e-08	0.0004638465607719	-1.9922858529999984e-05	2.1515363193992e-07	3.96920292006393e-10	227.55486788465487	-0.0401853594827343	51781.21789800273	0.0016148631167565	191.593383707319	0.3878799983433225	36708.02468041996	0.1504508931148159	178.32453807088353	-0.3873834353965435	31799.64087819399	0.150065926019628
0.0485837085642657	-0.0068044551463372	4.630060983851613e-05	0.0023603767378575	0.1617058127404647	0.0148616171246231	0.0002208676635588	0.0261487698740542	0.0629593486487039	-0.0115683361602662	0.0001338264015169	0.003963879582269	-0.0008053002652837	-0.0001524092774885	6.485085172659976e-07	2.3228587864566595e-08	-0.0006037667516063	-0.0001346152444495	3.645342903452236e-07	1.8121264038198644e-08	0.0006622572293492	0.0001984106685772	4.385846378252789e-07	3.936679340529117e-08	227.71298265567464	0.1581147710197683	51853.20246994358	0.0250002808146337	191.09272724333263	-0.5006564639863598	36516.43040529472	0.2506568949313251	178.5840633998248	0.2595253289412653	31892.267700392644	0.0673533963620719
0.0484731627039849	-0.0001105458602808	1.2220387225222496e-08	0.0023496475025269	0.1959006078211871	0.0341947950807224	0.0011692840106125	0.0383770481447105	0.0598284437301543	-0.0031309049185495	9.802565608998042e-06	0.0035794426791722	-0.000292881216916	0.0005124190483676	8.577940722219708e-08	2.625732811300592e-07	-0.0005060684458995	9.769830570680006e-05	2.561052719351352e-07	9.544958937979361e-09	0.0004689256247614	-0.0001933316045878	2.198912415578693e-07	3.7377109332493456e-08	227.7919638378156	0.07898118214095	51889.178789088684	0.0062380271323819	191.03594863982428	-0.0567786035083486	36494.73367271758	0.0032238098163582	178.4918696533647	-0.0921937464601114	31859.34753235373	0.0084996868863513
0.0468985767444252	-0.0015745859595596	2.479320944042538e-06	0.0021994765006527	0.1118154321120812	-0.0840851757091059	0.0070703167740312	0.0125026908584114	0.0926003188761654	0.0327718751460111	0.0010739958005857	0.0085748190559675	-0.0004274146776823	-0.0001345334607663	1.8268330669826442e-07	1.8099252065757583e-08	-0.0003486047838918	0.0001574636620076	1.215252953522486e-07	2.4794804852875173e-08	0.0004899254390717	2.0999814310300024e-05	2.4002693584959804e-07	4.409922010670817e-10	227.77618615367064	-0.0157776841449504	51881.99097871162	0.0002489353169778	191.0858525911967	0.0499039513724142	36513.80306050456	0.0024904043625802	178.42503176439527	-0.0668378889694167	31835.491960125462	0.004467303401888
0.059045315766582	0.0121467390221568	0.0001475432688723	0.0034863493139753	0.074913932412457	-0.0369014996996241	0.0013617206800813	0.0056120972694981	0.0912265304512374	-0.001373788424928	1.8872946364661832e-06	0.0083222798581705	-0.0009243888183505	-0.0004969741406682	8.544946874914337e-07	2.469832964928959e-07	-0.0005176976758203	-0.0001690928919285	2.680108835497404e-07	2.859240610074337e-08	0.0004282609330735	-6.16645059982e-05	1.8340742679698485e-07	3.802511300002044e-09	227.5494159873056	-0.2267701663650427	51778.73671616385	0.0514247083532291	191.5161843572344	0.4303317660377104	36678.4488707542	0.1851854288611347	178.48402362328514	0.0589918588898683	31856.546688757408	0.0034800394152821
0.0498862221452043	-0.0091590936213777	8.388899596516166e-05	0.0024886351599206	0.1151524478476631	0.040238515435206	0.0016191381244293	0.0132600862453087	0.0920676123243993	0.0008410818731619	7.074187173615495e-07	0.0084764452391158	-0.0011109414071062	-0.0001865525887556	1.2341908100231036e-06	3.480186837145328e-08	-0.0002637448915483	0.000253952784272	6.956136781782453e-08	6.449201663950099e-08	0.0004403534591286	1.2092526055099984e-05	1.9391116896652362e-07	1.46229186393272e-10	227.5269943159267	-0.0224216713789076	51768.53314243974	0.0005027313474237	190.8554654212225	-0.6607189360119037	36425.80868115146	0.4365495124047021	178.5870756985624	0.1030520752772474	31893.343606564053	0.0106197302189474
0.0470704016394307	-0.0028158205057736	7.928845120735093e-06	0.0022156227104973	0.1719239997370323	0.0567715518893691	0.0032230091039273	0.029557861685579	0.0746043824755844	-0.0174632298488149	0.0003049643967525	0.0055658138845632	-0.0002773421974636	0.0008335992096425	7.69186944939385e-08	6.948876423167672e-07	-0.0004371003740855	-0.0001733554825372	1.910567370256841e-07	3.0052123325705456e-08	0.000720939503258	0.0002805860441294	5.197537673578918e-07	7.872852816018564e-08	227.56814704177785	0.0411527258511625	51787.26154802823	0.0016935468449809	190.2028179622832	-0.652647458939299	36177.111960793445	0.4259487056599239	178.53064776000295	-0.0564279385594375	31873.192189606245	0.0031841122500676
0.049019887747761	0.0019494861083302	3.800496086572804e-06	0.002402949394803	0.1072744814762955	-0.0646495182607368	0.0041795602113453	0.011507814376008	0.0913278773834918	0.0167234949079073	0.0002796752819348	0.0083407811873741	-0.0002763751378384	9.670596252000065e-07	7.638321681519461e-08	9.35204318691977e-13	-0.0003750925737697	6.20078003158e-05	1.4069443889717788e-07	3.844967300004127e-09	0.0006659477755303	-5.499172772770004e-05	4.434864397337548e-07	3.024090118477493e-09	227.5364740300504	-0.0316730117274346	51772.84701402781	0.0010031796718862	190.3509946278164	0.1481766655331853	36233.501155798986	0.0219563242085334	178.38740224006193	-0.1432455199410185	31822.06527795765	0.0205192789831727
0.053041959824327	0.004022072076566	1.6177063789091977e-05	0.0028134495020055	0.104742468297033	-0.0025320131792624	6.41109073995896e-06	0.0109709846649549	0.0966879536684786	0.0053600762849868	2.873041778087793e-05	0.0093485603845978	-0.0006019591191695	-0.0003255839813311	3.623547811513203e-07	1.060049288994101e-07	-0.0003585687137741	1.6523859995599965e-05	1.2857152249761246e-07	2.730379491541889e-10	0.0002283920896639	-0.0004375556858664	5.2162946621042953e-08	1.9145497823401568e-07	227.3358603158832	-0.2006137141672184	51681.59338556276	0.0402458623119664	190.72267796198528	0.3716833341688925	36375.13988899114	0.1381485008989046	178.47516446892314	0.0877622288612087	31853.384332209163	0.0077022088146871
0.0471149661188832	-0.0059269937054437	3.5129254384370416e-05	0.0022198200323835	0.1349701670930443	0.0302276987960112	0.0009137137745023	0.0182169460051242	0.06000408025875	-0.0366838734097286	0.0013457065683409	0.0036004896476985	-0.0005167999263727	8.515919279680003e-05	2.670821638988281e-07	7.252088117802557e-09	-0.0005821774905243	-0.0002236087767502	3.389306304731715e-07	5.000088503972078e-08	0.0006873493871133	0.0004589572974494	4.724491799650292e-07	2.1064180088205705e-07	227.4843566030384	0.1484962871552113	51749.13249909834	0.0220511472988829	190.2328035763332	-0.4898743856520866	36188.51955651177	0.2399769137180093	178.61808684688287	0.142922377959735	31904.4209488406	0.0204268061216653
0.0552678887470676	0.0081529226281844	6.647014738116122e-05	0.0030545395265582	0.2022077111116829	0.0672375440186386	0.0045208873256583	0.0408879584330258	0.0464475198794218	-0.0135565603793282	0.0001837803293183	0.0021573721029492	-0.0003467945333952	0.0001700053929774	1.202664483927945e-07	2.89018336414342e-08	-0.0005226361469727	5.9541343551600015e-05	2.731485421224697e-07	3.54517159192966e-09	0.0007859092988845	9.85599117712e-05	6.176534260731264e-07	9.71405620834673e-09	227.6097562829441	0.1253996799056835	51806.20115518121	0.0157250797204479	190.32222662426176	0.0894230479285624	36222.54994721685	0.0079964815008339	178.7038953213617	0.0858084744788243	31935.0822030282	0.007363094292383
0.0588014769418379	0.0035335881947702	1.2486245530219988e-05	0.0034576136905414	0.127352442780662	-0.0748552683310209	0.0056033111969091	0.0162186446822017	0.0830885641334475	0.0366410442540257	0.0013425661240254	0.006903709489758	-0.0002208419431624	0.0001259525902328	4.8771163859744724e-08	1.5864054986351626e-08	-0.0003820910624781	0.0001405450844946	1.459935800256433e-07	1.9752920775594257e-08	0.0008259574903971	4.0048191512599934e-05	6.822057759430755e-07	1.603857643429881e-09	227.73658990319845	0.1268336202543594	51863.95438073759	0.016086767226827	191.1846715336754	0.8624449094136537	36551.57862943936	0.7438112217735253	178.58211209043293	-0.12178323092877	31891.57075867995	0.0148311553354501
0.0617361693569336	0.0029346924150957	8.612419571220252e-06	0.0038113546068679	0.0659162296534816	-0.0614362131271803	0.0037744082834083	0.0043449493317305	0.1057414997849832	0.0226529356515357	0.0005131554936326	0.0111812647767776	-0.0007918669422214	-0.000571024999059	6.2705325418307e-07	3.260695495503309e-07	-0.0003827761276868	-6.850652087000367e-07	1.4651756392690145e-07	4.693143401712249e-13	0.0006978487173485	-0.0001281087730486	4.869928323049466e-07	1.64118577320177e-08	227.5608514287947	-0.1757384744037438	51783.941102997975	0.0308840113857553	191.4644112269084	0.2797396932329832	36658.62076646669	0.0782542959700835	178.6441541347461	0.0620420443131592	31913.73380651892	0.003849215262556
0.0583360113625275	-0.0034001579944061	1.1561074386923712e-05	0.0034030902216889	0.1437443360727854	0.0778281064193038	0.0060572141488144	0.0206624341530058	0.0883479841834002	-0.017393515601583	0.0003025343849825	0.0078053663092703	-0.0007588471805352	3.3019761686200024e-05	5.758490434062224e-07	1.090304661813443e-09	-0.0003858006453825	-3.024517695699965e-06	1.4884213797755352e-07	9.147707291602228e-12	0.0007918537023092	9.40049849607e-05	6.270322858607871e-07	8.83693719746143e-09	227.3858828062307	-0.1749686225639948	51704.33969956889	0.0306140188819416	190.84257499604	-0.6218362308683822	36420.88843111916	0.386680298020596	178.54377050847816	-0.1003836262679271	31877.87798738412	0.0100768724226988
0.0503378361111259	-0.0079981752514016	6.397080735213312e-05	0.0025338977443505	0.169697941679729	0.0259536056069435	0.0006735896440007	0.0287973914103367	0.0672287346695128	-0.0211192495138873	0.0004460227000298	0.0045197027652637	-8.337590911685684e-05	0.0006754712714183	6.95154222106237e-09	4.562614385115129e-07	-0.0003005349495688	8.526569581370001e-05	9.032125591232117e-08	7.270238882594419e-09	0.0008269873036743	3.513360136509999e-05	6.839080004384888e-07	1.2343699448817556e-09	227.47294080203244	0.0870579958017288	51743.93879712495	0.0075790946330138	190.54967521031696	-0.2928997857230513	36309.178722757286	0.0857902844766093	178.609419148507	0.0656486400288258	31901.32460856705	0.0043097439376343
0.0454944285912972	-0.0048434075198286	2.345859640313315e-05	0.0020697430328486	0.1476994616029259	-0.021998480076803	0.0004839331256895	0.0218151309577941	0.0883578676362475	0.0211291329667347	0.0004464402599259	0.0078071127732246	2.108499314427885e-05	0.0001044609022611	4.44576935894286e-10	1.0912080101210544e-08	-0.0004259956797982	-0.0001254607302294	1.8147231920673058e-07	1.5740394829694293e-08	0.0003990042059223	-0.0004279830977519	1.592043563436852e-07	1.8316953196139802e-07	227.4888762765712	0.0159354745387645	51751.18882957712	0.0002539393487756	190.8104529017494	0.2607776914324233	36408.62893657072	0.0680050043488242	178.476918229054	-0.1325009194529798	31854.01034054043	0.017556493655885
0.0492776387700644	0.0037832101787671	1.4312679256727731e-05	0.0024282856827529	0.0527092861328384	-0.0949901754700875	0.009023133435838	0.0027782688446334	0.1230462854983471	0.0346884178620996	0.0012032863337756	0.0151403883749407	-0.000638384254546	-0.0006594692476902	4.075344564522522e-07	4.348996886491825e-07	-0.0006531132635456	-0.0002271175837474	4.265569350191844e-07	5.1582396847257264e-08	0.0003547917370339	-4.421246888840002e-05	1.2587717666753204e-07	1.9547424052077403e-09	227.3573849288957	-0.1314913476755066	51691.38048170605	0.0172899745135209	191.5391055379595	0.7286526362101142	36687.22895028159	0.530934664255949	178.5560110058027	0.0790927767486948	31882.24906630433	0.0062556673338188
0.0468512483005696	-0.0024263904694947	5.887370710455185e-06	0.0021950394673216	0.1155066078491984	0.06279732171636	0.003943503614748	0.0133417764568285	0.0967816147634863	-0.0262646707348608	0.0006898329288106	0.0093666809562278	-0.0006623602917563	-2.397603721029993e-05	4.387211560954908e-07	5.74850360309687e-10	-0.0003592581395783	0.0002938551239673	1.2906641085326126e-07	8.63508338818373e-08	0.0007783816948228	0.0004235899577889	6.058780628352145e-07	1.794284523396021e-07	227.2701665992781	-0.087218329617599	51651.728626063625	0.0076070370212841	191.52901801608857	-0.010087521870929	36683.36474220718	0.0001017580974964	178.61928444207382	0.0632734362711175	31904.848774598475	0.0040035277375551
0.0559130568517645	0.0090618085511949	8.211637421850902e-05	0.0031262699265086	0.1942322247418388	0.0787256168926403	0.0061977227551267	0.0377261571281641	0.0534553171760308	-0.0433262975874555	0.0018771680626367	0.00285747093439	-0.0001988556500436	0.0004635046417126	3.9543569554262724e-08	2.1483655288921841e-07	-0.0003780758151341	-1.881767555580001e-05	1.4294132198931416e-07	3.5410491332335336e-10	0.0007639626773805	-1.441901744229999e-05	5.836389724303819e-07	2.0790806400135136e-10	227.35305662316185	0.0828900238837491	51689.41235589464	0.0068707560594484	191.13070349920363	-0.3983145168849376	36530.94582010049	0.1586544543612812	178.4467394826663	-0.1725449594075314	31843.23883199457	0.0297717630169466
0.0501958760532232	-0.0057171807985413	3.2686156283209395e-05	0.0025196259727505	0.1731780285982438	-0.0210541961435949	0.0004432791752529	0.0299906295891741	0.0533073617021528	-0.000147955473878	2.1890822250464883e-08	0.0028416748116441	0.0014082296297811	0.0016070852798247	1.983110690193414e-06	2.5827230966292347e-06	-0.0006029599229642	-0.0002248841078301	3.63560668700994e-07	5.0572861954540054e-08	0.0007669246356844	2.961958303899993e-06	5.881733968196496e-07	8.773196994042126e-12	227.2995718172444	-0.053484805917435	51665.09534830265	0.0028606244640257	190.6658762386867	-0.4648272605169268	36353.4763618662	0.2160643821196709	178.36822649936548	-0.0785129833008113	31815.224224528945	0.0061642885467934
0.053397984128324	0.0032021080751008	1.0253496124625769e-05	0.0028513447089687	0.0682182015941492	-0.1049598270040946	0.0110165652847294	0.0046537230287399	0.1204012717436171	0.0670939100414643	0.0045015927646521	0.0144964662374803	-0.0004819048927846	-0.0018901345225657	2.322323256897369e-07	3.5726085133946667e-06	-0.0002331957722281	0.0003697641507361	5.438026818505989e-08	1.367255271695893e-07	0.000812943485575	4.601884989060005e-05	6.608771107388303e-07	2.1177345452535807e-09	227.1499535568873	-0.1496182603571014	51597.10140089606	0.0223856238322854	190.2307806741624	-0.4350955645243175	36187.74991590127	0.1893081502687345	178.36918502099294	0.0009585216274672	31815.566165053213	9.187637103224364e-07
0.0590178321128291	0.0056198479845051	3.158269136894603e-05	0.003483104507298	0.1019594917907227	0.0337412901965735	0.0011384746641293	0.0103957379662224	0.1162694118570755	-0.0041318598865416	1.707226612201161e-05	0.0135185761335902	-0.0003884704954415	9.343439734309998e-05	1.5090932582856448e-07	8.729986606868288e-09	-7.864703889892688e-05	0.0001545487333291	6.185356727569318e-09	2.3885310973651864e-08	0.0007559849550051	-5.6958530569900046e-05	5.71513252194063e-07	3.244274204682238e-09	226.9284524520131	-0.2215011048742212	51496.52253226557	0.0490627394605007	190.0196513312204	-0.2111293429420015	36107.46789203856	0.0445755994511213	178.2057300499355	-0.1634549710574333	31757.28222263049	0.0267175275633863
0.0556812273335225	-0.0033366047793065	1.1132931453291636e-05	0.0031003990773674	0.2035344939665861	0.1015750021758634	0.0103174810670266	0.0414262902342342	0.0748210605598842	-0.0414483512971912	0.0017179658252553	0.0055981911033058	7.707187690807291e-05	0.0004655423723495	5.940074210133142e-09	2.1672970045286842e-07	-0.0002029726865311	-0.0001243256476321	4.1197911477652186e-08	1.5456866659159274e-08	0.000710008044909	-4.5976910096100026e-05	5.041114238355005e-07	2.1138762619848646e-09	227.0067207655225	0.0782683135093975	51532.0512727159	0.0061259288996053	189.8340570586068	-0.1855942726135993	36036.96921933038	0.034445234026971	178.1821170311913	-0.0236130187442142	31748.86682971715	0.0005575746542146
0.0533921897816043	-0.0022890375519181	5.239692914091663e-06	0.0028507259296748	0.128602621890991	-0.0749318720755951	0.0056147854527533	0.0165386343572371	0.107497402158657	0.0326763415987727	0.0010677433002796	0.01155569147086	3.7079048033233344e-05	-3.9992828874839566e-05	1.3748558030508254e-09	1.599426361412201e-09	-0.0002189868946731	-1.6014208141999986e-05	4.7955260038567394e-08	2.5645486241529865e-10	0.0007220040686588	1.19960237498001e-05	5.212898751598613e-07	1.4390458580576803e-10	227.1000286774785	0.0933079119560034	51574.42302531155	0.0087063664335892	190.0728663399106	0.2388092813038156	36127.69451866952	0.0570298728368449	178.25946155863855	0.0773445274472521	31776.43563517573	0.0059821759260387
0.0535007645879233	0.0001085748063189	1.1788488567207897e-08	0.0028623318114923	0.0664954731730631	-0.0621071487179279	0.0038572979218708	0.0044216479525095	0.1253241957533077	0.0178267935946506	0.0003177945698662	0.0157061540412133	-0.000260926406879	-0.0002980054549122	6.808258980678544e-08	8.880725115744715e-08	-0.0001891015008645	2.988539380859999e-05	3.5759377629206494e-08	8.931367630951063e-10	0.000777975519299	5.59714506402e-05	6.052459086285488e-07	3.132803286768345e-09	226.96697535202023	-0.1330533254582633	51514.00790044456	0.0177031874155025	190.72309937250049	0.6502330325898811	36375.30063425269	0.4228029966710333	178.32116452159497	0.0617029629564171	31798.43771633774	0.0038072556376009
0.0535299561438904	2.9191555967103544e-05	8.521469397805386e-10	0.0028654562047668	0.1209190256988819	0.0544235525258187	0.0029619230695305	0.0146214107759668	0.10895595287964	-0.0163682428736677	0.0002679193747713	0.0118713996679103	-0.0006877987466538	-0.0004268723397748	4.730671158985381e-07	1.822199944648123e-07	-0.0004802881214545	-0.00029118662059	2.3067667961029253e-07	8.47896480106246e-08	0.0008388346903938	6.085917109479992e-05	7.036436378080623e-07	3.703838706346129e-09	226.9046333672798	-0.0623419847404136	51485.71264353967	0.0038865230613739	190.31582948593865	-0.4072698865618349	36220.11495292088	0.1658687605000899	178.4535161131447	0.1323515915497353	31845.6574131444	0.0175169437857479
0.0538160218358001	0.0002860656919096	8.183358008777437e-08	0.0028961642062313	0.1753080304826682	0.0543890047837862	0.0029581638413707	0.0307329055517121	0.0803884651299426	-0.0285674877496973	0.0008161013563291	0.0064623053259479	-0.0001378335410966	0.0005499652055572	1.899808505122812e-08	3.0246172732357324e-07	-0.000303074969963	0.0001772131514914	9.185443741807337e-08	3.1404501061549324e-08	0.0010979764515455	0.0002591417611517	1.205552288148448e-06	6.71544523728048e-08	227.0008678825517	0.0962345152718739	51529.39401943169	0.0092610819296125	190.1555225190662	-0.1603069668724401	36159.122744499095	0.0256983236278416	178.35795928434504	-0.0955568287996584	31811.561640076085	0.0091311075302472
0.0535746197398054	-0.0002414020959946	5.8274971950634346e-08	0.0028702398802647	0.1249315573303988	-0.0503764731522693	0.0025377890472613	0.0156078940169987	0.1063885516027483	0.0260000864728056	0.0006760044965933	0.0113185239121306	5.602409222347886e-05	0.00019385763332	3.138698909464864e-09	3.758078199646216e-08	-5.297450549091032e-05	0.000250100464472	2.8062982320064874e-09	6.255024232915501e-08	0.0009100013354573	-0.0001879751160882	8.281024305340694e-07	3.53346442683723e-08	227.01869508050785	0.0178271979561657	51537.4879160566	0.0003178089869683	190.2553811754499	0.0998586563837022	36197.11006621574	0.0099717512547583	178.35128940565207	-0.0066698786929748	31809.18243265866	4.448728177900005e-05
