HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3745644688606262	-0.297847181558609	-0.16788974404335022	-0.08428560942411423	-0.22402429580688477	0.13216085731983185	-0.01897560991346836	0.053739894181489944	0.19537271559238434	-0.11873842030763626	0.01780555583536625	0.14755813777446747	0.1111728772521019	0.14654868841171265	0.1249355673789978	0.022718118503689766	-0.020492572337388992	-0.16411441564559937	0.061420805752277374	-0.27553799748420715	-0.11873546242713928	-0.12873990833759308	-0.18448534607887268	-0.08816879242658615	0.08966848999261856	-0.15584248304367065	-0.07354801148176193	-0.18108387291431427	-0.01811806485056877	0.056156717240810394	0.043976880609989166	0.13228090107440948	-0.13392430543899536	-0.10979358106851578	0.08634129911661148	0.1136569157242775	0.07221570611000061	-0.06738539785146713	-0.13484804332256317	0.0719188004732132	-0.03392324596643448	-0.13654066622257233	-0.13355541229248047	-0.12385988235473633	-0.3205098807811737	-0.11782769858837128	0.2357897162437439	0.20010434091091156	0.12361686676740646	-0.005555196199566126
-0.3747781813144684	-0.23131756484508514	-0.10321281850337982	0.014053882099688053	-0.10659215599298477	0.16099055111408234	0.039047446101903915	0.10318934917449951	0.2648015022277832	-0.06307447701692581	-0.008639838546514511	0.15728266537189484	0.1374911516904831	0.10898254066705704	0.21862326562404633	0.04239241033792496	0.05105584114789963	-0.045846886932849884	0.1610427051782608	-0.2976245582103729	-0.12005949765443802	-0.11262843757867813	-0.014807147905230522	-0.0420534648001194	0.20920778810977936	-0.09486047923564911	0.05446694791316986	-0.05166199430823326	0.08145324140787125	-0.006369993556290865	0.17989473044872284	0.21807651221752167	-0.08846379071474075	-0.032619696110486984	0.05594772472977638	0.1389770358800888	0.03701324015855789	-0.08553901314735413	-0.13460631668567657	0.20696072280406952	0.05616794526576996	-0.04436564818024635	-0.0767010822892189	-0.11136802285909653	-0.18143989145755768	-0.0326407253742218	0.3074040710926056	0.2766077518463135	0.16964253783226013	0.011596191674470901
-0.30085405707359314	-0.11656515300273895	-0.01304788887500763	0.12943285703659058	0.010680248029530048	0.15925437211990356	0.09192627668380737	0.15419718623161316	0.29863691329956055	0.008606008253991604	-0.05061209201812744	0.11050479114055634	0.13493578135967255	0.04505642503499985	0.28093796968460083	0.057898931205272675	0.12067319452762604	0.10621640831232071	0.24947857856750488	-0.26872727274894714	-0.09640436619520187	-0.07630711793899536	0.1853152960538864	-0.0058774217031896114	0.3082563579082489	0.0006018299027346075	0.19066408276557922	0.09203454852104187	0.1852547526359558	-0.07757291942834854	0.29394349455833435	0.275654673576355	-0.022511128336191177	0.059240665286779404	0.027844272553920746	0.14207063615322113	-0.012308994308114052	-0.10180368274450302	-0.12686216831207275	0.3092815577983856	0.154166579246521	0.06538534164428711	0.031072081997990608	-0.06618400663137436	-0.014681781642138958	0.06310658156871796	0.34976574778556824	0.32143062353134155	0.18606767058372498	0.03442768007516861
-0.1766050159931183	0.01791694574058056	0.07932502031326294	0.23023110628128052	0.10012026131153107	0.12987451255321503	0.12280800193548203	0.19281931221485138	0.29097750782966614	0.08046894520521164	-0.10643316805362701	0.01700984127819538	0.09826303273439407	-0.030838094651699066	0.2756635546684265	0.07713714241981506	0.18725936114788055	0.26295334100723267	0.30658552050590515	-0.19818510115146637	-0.0613463930785656	-0.0270534735172987	0.3711828291416168	0.008667469024658203	0.3600768744945526	0.11047232151031494	0.30942055583000183	0.20791444182395935	0.27003780007362366	-0.1545473039150238	0.3561984896659851	0.28686225414276123	0.05131054297089577	0.14038807153701782	0.008067798800766468	0.12776757776737213	-0.06097148358821869	-0.11688946187496185	-0.10839392244815826	0.35712262988090515	0.23631572723388672	0.1713305562734604	0.16829393804073334	0.002421784680336714	0.13402259349822998	0.1554386168718338	0.36646485328674316	0.3180672824382782	0.180087149143219	0.0449330136179924
-0.048409800976514816	0.1336827278137207	0.15427426993846893	0.29343485832214355	0.15623944997787476	0.08431953936815262	0.12420520931482315	0.21389049291610718	0.24141153693199158	0.1393699049949646	-0.16580045223236084	-0.10276071727275848	0.028823746368288994	-0.1012842208147049	0.19622725248336792	0.10768942534923553	0.24921339750289917	0.39859265089035034	0.30566349625587463	-0.10778609663248062	-0.029814869165420532	0.035140734165906906	0.5174736380577087	0.008649545721709728	0.35354456305503845	0.2031521201133728	0.3871482014656067	0.258825421333313	0.3197703957557678	-0.2314768135547638	0.3574793040752411	0.24655285477638245	0.11610113829374313	0.19138312339782715	1.0291393664374482e-05	0.09844958782196045	-0.0991751030087471	-0.1277235895395279	-0.07114583253860474	0.3444766104221344	0.28170567750930786	0.2543575167655945	0.29703056812286377	0.06963534653186798	0.22155547142028809	0.23192055523395538	0.3595429062843323	0.27170225977897644	0.16360953450202942	0.0322432667016983
0.0415273942053318	0.19694162905216217	0.19871941208839417	0.3129587471485138	0.192636638879776	0.03382061421871185	0.09784045815467834	0.22571979463100433	0.14547325670719147	0.1783088594675064	-0.20501914620399475	-0.21931247413158417	-0.0669560581445694	-0.15500421822071075	0.07012907415628433	0.1487141102552414	0.3039455711841583	0.48963019251823425	0.2318555861711502	-0.025207417085766792	-0.010514413006603718	0.10668417811393738	0.6059543490409851	0.016055956482887268	0.29487672448158264	0.24711668491363525	0.4086216688156128	0.2329341322183609	0.328945130109787	-0.29139718413352966	0.31276604533195496	0.1650165170431137	0.15867380797863007	0.2104288935661316	0.00332258571870625	0.04755980893969536	-0.12271326780319214	-0.13270366191864014	-0.011341260746121407	0.28029337525367737	0.28366151452064514	0.3026772439479828	0.3835606575012207	0.09996368736028671	0.22818006575107574	0.2824383080005646	0.3224204182624817	0.20223645865917206	0.14979296922683716	-0.00185641017742455
0.07951899617910385	0.19751311838626862	0.20398207008838654	0.29155099391937256	0.21941983699798584	-0.016515538096427917	0.05006638914346695	0.23292601108551025	0.0009962022304534912	0.19562232494354248	-0.19820387661457062	-0.2941959500312805	-0.17457960546016693	-0.19190886616706848	-0.060338012874126434	0.19579851627349854	0.3467191457748413	0.5151187181472778	0.10631778091192245	0.03109135292470455	-0.0039323666132986546	0.1738165318965912	0.6228018403053284	0.04494025185704231	0.1943076252937317	0.22736719250679016	0.3777482211589813	0.1513344794511795	0.2973785400390625	-0.3171943426132202	0.2490556389093399	0.06025290489196777	0.1726243942975998	0.20183466374874115	0.011274367570877075	-0.025065386667847633	-0.12250301241874695	-0.13216163218021393	0.06655028462409973	0.1829727739095688	0.25120440125465393	0.31250321865081787	0.4121328294277191	0.07069989293813705	0.16643862426280975	0.3037571907043457	0.25184503197669983	0.12742368876934052	0.1428220421075821	-0.04386419057846069
0.07710554450750351	0.15258224308490753	0.16772553324699402	0.2296474128961563	0.22641952335834503	-0.06751847267150879	-0.011033349670469761	0.21940891444683075	-0.17440806329250336	0.1875014305114746	-0.14245857298374176	-0.2958679795265198	-0.26820191740989685	-0.21568064391613007	-0.16466039419174194	0.23917995393276215	0.36654409766197205	0.46075084805488586	-0.018180837854743004	0.05970814451575279	-0.003383793169632554	0.21721306443214417	0.564390242099762	0.08614616096019745	0.06242178753018379	0.15661750733852386	0.31311121582984924	0.05246725305914879	0.2296479046344757	-0.30222541093826294	0.17756430804729462	-0.050487592816352844	0.1556054651737213	0.16110356152057648	0.011572667397558689	-0.10367784649133682	-0.08674504607915878	-0.1226547583937645	0.1492357701063156	0.07168381661176682	0.19549871981143951	0.2833741009235382	0.3783002495765686	-0.0013281822903081775	0.07205715775489807	0.2978513836860657	0.15718823671340942	0.04792696237564087	0.12945795059204102	-0.08020772784948349
0.05361324921250343	0.09111090749502182	0.09913977980613708	0.1275237649679184	0.19517949223518372	-0.11993739008903503	-0.07488436996936798	0.15985074639320374	-0.339211106300354	0.1491898149251938	-0.06229979172348976	-0.2214873880147934	-0.3173137903213501	-0.22375072538852692	-0.23217402398586273	0.25440794229507446	0.347566157579422	0.32352322340011597	-0.09197977930307388	0.06885331869125366	0.0021826131269335747	0.2216920554637909	0.4371265470981598	0.11698057502508163	-0.07428250461816788	0.07088842988014221	0.23038257658481598	-0.0315655879676342	0.14027827978134155	-0.24809309840202332	0.08239204436540604	-0.15118823945522308	0.11088047176599503	0.08414456248283386	-0.00524448836222291	-0.16687636077404022	-0.020896418020129204	-0.09885989129543304	0.2123810201883316	-0.03830705210566521	0.1225949078798294	0.21720857918262482	0.28198307752609253	-0.06859689950942993	-0.010328628122806549	0.26377707719802856	0.05191562697291374	-0.04718165472149849	0.09284240752458572	-0.10788709670305252
0.03016984835267067	0.03587328642606735	0.015419378876686096	-0.004444959573447704	0.11695757508277893	-0.16774560511112213	-0.12879879772663116	0.042633961886167526	-0.445235937833786	0.0843249261379242	0.011968261562287807	-0.09840353578329086	-0.3021114766597748	-0.20864121615886688	-0.26398441195487976	0.21132226288318634	0.2788392901420593	0.1160316988825798	-0.09409043192863464	0.06900306046009064	0.019124804064631462	0.18158431351184845	0.2510579824447632	0.1193908229470253	-0.17320869863033295	0.007233147509396076	0.13509424030780792	-0.0830855667591095	0.04874754324555397	-0.15922655165195465	-0.05700519680976868	-0.22597059607505798	0.05030152574181557	-0.015580998733639717	-0.03748851269483566	-0.19890855252742767	0.04857884347438812	-0.06118907779455185	0.22599756717681885	-0.13252200186252594	0.03885159641504288	0.12008840590715408	0.13838879764080048	-0.09198027849197388	-0.046758703887462616	0.19599905610084534	-0.05560680478811264	-0.16481640934944153	0.032928675413131714	-0.13306117057800293
0.025188185274600983	-0.007454956416040659	-0.06743862479925156	-0.14415031671524048	0.001238180324435234	-0.1961946338415146	-0.16065920889377594	-0.11868298798799515	-0.46203556656837463	0.005075511522591114	0.06593213975429535	0.03481603413820267	-0.22495803236961365	-0.16700005531311035	-0.26245826482772827	0.10338883101940155	0.16029894351959229	-0.12733840942382812	-0.04042018577456474	0.07028531283140182	0.040426481515169144	0.10444792360067368	0.022799987345933914	0.09171045571565628	-0.20717234909534454	-0.022878998890519142	0.026395080611109734	-0.09729060530662537	-0.03424486890435219	-0.04505880922079086	-0.23130877315998077	-0.26248934864997864	-0.010877711698412895	-0.11078789085149765	-0.07909189164638519	-0.1889544576406479	0.09818227589130402	-0.017180923372507095	0.17568564414978027	-0.19354233145713806	-0.04719161242246628	0.0019063184736296535	-0.01731390878558159	-0.06901001930236816	-0.034874480217695236	0.0944436714053154	-0.15414416790008545	-0.2929173409938812	-0.03349794074892998	-0.15614332258701324
0.04588243365287781	-0.04153379425406456	-0.13295415043830872	-0.26002904772758484	-0.11645864695310593	-0.18845121562480927	-0.15832744538784027	-0.2800828814506531	-0.3919757902622223	-0.06974095851182938	0.10328482836484909	0.14545945823192596	-0.10794758796691895	-0.10391595959663391	-0.22594359517097473	-0.035657331347465515	0.0071534221060574055	-0.35278943181037903	0.02212563529610634	0.07725390791893005	0.05674801394343376	0.009681987576186657	-0.20672258734703064	0.0531759150326252	-0.18532797694206238	-0.03511948883533478	-0.09255444258451462	-0.07946471869945526	-0.10586027801036835	0.07421603798866272	-0.3857596218585968	-0.25576335191726685	-0.060041360557079315	-0.17363405227661133	-0.13042347133159637	-0.13009090721607208	0.12048209458589554	0.026431364938616753	0.08326387405395508	-0.2052372843027115	-0.12718187272548676	-0.11734576523303986	-0.1491781771183014	-0.024523066356778145	0.0027759054210036993	-0.022160574793815613	-0.21925978362560272	-0.3911111652851105	-0.08572278916835785	-0.15903060138225555
0.08917098492383957	-0.05882430449128151	-0.16168801486492157	-0.31217843294143677	-0.18354353308677673	-0.13705536723136902	-0.11147560179233551	-0.3770327568054199	-0.2671152949333191	-0.11400262266397476	0.1330709457397461	0.21193476021289825	0.019607076421380043	-0.029079576954245567	-0.15193074941635132	-0.14900797605514526	-0.1421506553888321	-0.5049602389335632	0.04594734311103821	0.08335588872432709	0.07392363995313644	-0.08160229027271271	-0.372662216424942	0.03493087366223335	-0.136664479970932	-0.04658503830432892	-0.20259027183055878	-0.03741313889622688	-0.15767709910869598	0.16913393139839172	-0.4439336359500885	-0.20794321596622467	-0.08624274283647537	-0.18041391670703888	-0.18923114240169525	-0.028524506837129593	0.11329992860555649	0.07245485484600067	-0.0005242576007731259	-0.16136698424816132	-0.188280388712883	-0.20304268598556519	-0.2361687570810318	0.017284933477640152	0.046477388590574265	-0.11875580251216888	-0.22493307292461395	-0.4075644314289093	-0.10783886164426804	-0.11622808873653412
0.1442156881093979	-0.04914268106222153	-0.14277569949626923	-0.27161094546318054	-0.16757506132125854	-0.05113266035914421	-0.02207431010901928	-0.36560386419296265	-0.13332992792129517	-0.11255347728729248	0.1568678617477417	0.22317351400852203	0.13263797760009766	0.04648321494460106	-0.048160746693611145	-0.1950337141752243	-0.24198941886425018	-0.5489813685417175	0.014133930206298828	0.0763680636882782	0.10307663679122925	-0.15296344459056854	-0.42988356947898865	0.05738423019647598	-0.08519422262907028	-0.0579463355243206	-0.27734488248825073	0.0238460972905159	-0.17318643629550934	0.2154758870601654	-0.3668319284915924	-0.12872691452503204	-0.08256562054157257	-0.1215135008096695	-0.23709966242313385	0.08651111274957657	0.07623052597045898	0.1286499947309494	-0.03209773078560829	-0.06996691972017288	-0.2133907675743103	-0.2240639477968216	-0.2650053799152374	0.0462232381105423	0.08817654848098755	-0.1711159348487854	-0.16981905698776245	-0.3248984217643738	-0.09491807967424393	-0.0238605085760355
0.1912749856710434	-0.021710047498345375	-0.0844767615199089	-0.14850656688213348	-0.07885179668664932	0.046428170055150986	0.08908826112747192	-0.25639912486076355	-0.030226266011595726	-0.08017296344041824	0.16747981309890747	0.18031804263591766	0.2129562646150589	0.10910539329051971	0.060157451778650284	-0.17523105442523956	-0.2738887369632721	-0.48453009128570557	-0.06056401506066322	0.05012834817171097	0.13771212100982666	-0.19428317248821259	-0.391295462846756	0.11442458629608154	-0.03828419744968414	-0.05990228056907654	-0.30722135305404663	0.09631079435348511	-0.14103208482265472	0.21067926287651062	-0.19015327095985413	-0.03699686750769615	-0.051189836114645004	-0.014407831244170666	-0.24652361869812012	0.17122013866901398	0.017889726907014847	0.1917346715927124	-0.006993352901190519	0.04708945006132126	-0.19433650374412537	-0.17861612141132355	-0.22490127384662628	0.06066930294036865	0.12375397235155106	-0.1861935257911682	-0.08512672036886215	-0.18375170230865479	-0.05540582537651062	0.0882100909948349
0.21195149421691895	-0.00015380819968413562	-0.009794238954782486	0.009755238890647888	0.04793258756399155	0.13015413284301758	0.19012418389320374	-0.10144168138504028	0.02627089060842991	-0.04670330509543419	0.1595163196325302	0.10267456620931625	0.24709360301494598	0.14538629353046417	0.13819223642349243	-0.12631618976593018	-0.2525103688240051	-0.3472039997577667	-0.15211662650108337	0.00869318749755621	0.1563943773508072	-0.20676790177822113	-0.3107723295688629	0.1784171611070633	0.008612464182078838	-0.04669234901666641	-0.3021910488605499	0.16524364054203033	-0.07076564431190491	0.17510899901390076	0.006134598050266504	0.04385986924171448	-0.0002388822758803144	0.10358304530382156	-0.20187072455883026	0.1949785351753235	-0.044406529515981674	0.24372521042823792	0.044106390327215195	0.15804755687713623	-0.14086146652698517	-0.09550841152667999	-0.11917121708393097	0.05865224823355675	0.14938153326511383	-0.1849578469991684	-0.012523771263659	-0.053300030529499054	-0.004455294460058212	0.17621657252311707
0.20585736632347107	0.004246885888278484	0.05715375021100044	0.14804206788539886	0.1766170859336853	0.18248075246810913	0.25147902965545654	0.04075203463435173	0.04397636651992798	-0.03436006233096123	0.13515040278434753	0.026386242359876633	0.23085640370845795	0.15083028376102448	0.1581629365682602	-0.0874430239200592	-0.20478077232837677	-0.1928684562444687	-0.228019580245018	-0.033478349447250366	0.1443396359682083	-0.2056695520877838	-0.23969991505146027	0.21566826105117798	0.0551002100110054	-0.01866394281387329	-0.27157777547836304	0.21910440921783447	0.0063673267140984535	0.13690681755542755	0.15632863342761993	0.09514117240905762	0.0604497492313385	0.19432392716407776	-0.11626836657524109	0.15993623435497284	-0.09040701389312744	0.26608216762542725	0.0859568864107132	0.22987514734268188	-0.07627984136343002	-0.01095388550311327	0.026275476440787315	0.03929980844259262	0.16363584995269775	-0.1748984307050705	0.019653983414173126	0.010380432941019535	0.04515118524432182	0.21116645634174347
