DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.25761789083480835	0.4906788766384125	0.47421786189079285	0.17800107598304749	0.11311396956443787	0.2218533307313919	0.2599125802516937	n/a	0.3582068681716919	0.23135802149772644	-0.018590616062283516	-0.0186461191624403	0.09687763452529907	0.08817166835069656	0.705909013748169	-1.0126559734344482	1.0483440160751343	-0.7776750922203064	-0.5328664183616638	0.31278592348098755	0.20564055442810059	-0.24563559889793396	0.7490860223770142	1.0213181972503662	0.4063203036785126	-0.7896246314048767	-0.29659223556518555	-0.30906611680984497	0.20069439709186554	-0.31008127331733704	0.028939371928572655	-0.2789173722267151	0.3197421729564667	0.6382861137390137	n/a	0.3339555263519287	-0.253732293844223	0.1769563853740692	-0.08035863935947418	0.059304799884557724	0.4947965741157532	0.8595409393310547	-0.37021586298942566	0.2544673979282379	0.5482393503189087	-0.5024910569190979	0.9168984293937683	1.2389634847640991	0.417605459690094	0.1661464124917984	-0.29141536355018616	0.3226054906845093	-0.6730659604072571	0.2837979793548584	-0.023255828768014908	-0.28653043508529663	-0.06003301590681076	-0.11453991383314133	-0.03536456450819969	0.1034570038318634	0.3970421254634857	0.028101671487092972	-0.3256412446498871	-0.18345966935157776	0.5761598348617554	0.08534317463636398	-0.1297380030155182	-0.0373484306037426	-0.2955259382724762	0.30020567774772644	-0.5165719389915466	0.020648978650569916	-0.012911159545183182	0.15689295530319214	-0.3730058968067169	-0.06345118582248688	0.11563970893621445	0.2447192519903183	0.11197160929441452	0.1913531869649887
-0.25016313791275024	0.3457268476486206	0.6411204934120178	0.325006902217865	0.07754088193178177	0.27581241726875305	-0.03332876041531563	n/a	0.24099861085414886	0.2056160569190979	0.09204225242137909	-0.07251914590597153	0.1242038756608963	0.15091046690940857	0.7287043333053589	-1.102378010749817	1.3132028579711914	-0.9516183137893677	-0.5532710552215576	0.3905025124549866	0.23609955608844757	-0.22511109709739685	0.4662873148918152	1.0891660451889038	0.2841048836708069	-0.8500784635543823	-0.4563506543636322	-0.33063843846321106	0.08505759388208389	0.09817594289779663	0.11591753363609314	-0.3080939054489136	0.36345770955085754	0.4328000247478485	n/a	0.24769358336925507	-0.1329781413078308	0.158085435628891	-0.11713919788599014	0.04995943233370781	0.45917201042175293	1.020104169845581	-0.374362051486969	0.4424707889556885	0.6946513652801514	-0.46448248624801636	0.7393010258674622	1.067608118057251	0.19822365045547485	0.09966319054365158	0.2491329312324524	0.3095470368862152	-0.7575296759605408	0.13378331065177917	-0.0627969279885292	-0.25239092111587524	-0.04832952842116356	-0.09091639518737793	-0.0535941906273365	0.09049078077077866	0.3398935794830322	0.1055600643157959	-0.3858688473701477	-0.1206778958439827	0.735032320022583	0.049406226724386215	-0.08493044227361679	-0.06660047918558121	-0.35981008410453796	0.1672046035528183	-0.6408386826515198	-0.027166565880179405	-0.013566330075263977	0.2602006494998932	-0.286041259765625	-0.07576439529657364	0.1258794516324997	0.17521341145038605	0.22508297860622406	0.21982358396053314
-0.18314972519874573	0.16294971108436584	0.7741831541061401	0.44912853837013245	0.04361393302679062	0.2478276491165161	-0.28461503982543945	n/a	0.11679595708847046	0.13226963579654694	0.09136181324720383	-0.1042836382985115	0.11412063241004944	0.1815866231918335	0.7033577561378479	-0.9776608347892761	1.4742475748062134	-0.9691270589828491	-0.5274103879928589	0.4556855261325836	0.22677773237228394	-0.23162510991096497	0.17266908288002014	1.0188024044036865	0.1595921665430069	-0.7805835008621216	-0.4786645174026489	-0.3492448627948761	-0.03981650993227959	0.5133897066116333	0.20075121521949768	-0.28703153133392334	0.327740341424942	0.23555544018745422	n/a	0.13429397344589233	-0.059982821345329285	0.09042656421661377	-0.15263976156711578	0.037440571933984756	0.3888033926486969	1.0588960647583008	-0.3601789176464081	0.5873883366584778	0.7726632952690125	-0.41860681772232056	0.5075232982635498	0.7884686589241028	-0.06089864671230316	0.06153358146548271	0.7681320905685425	0.19710800051689148	-0.6931959390640259	-0.01552814431488514	-0.03475487232208252	-0.18897534906864166	-0.039428114891052246	-0.07297837734222412	-0.09569466859102249	0.024459898471832275	0.24962645769119263	0.12302007526159286	-0.4192447066307068	-0.033133555203676224	0.7844620943069458	-0.0354263037443161	-0.06258522719144821	-0.1127978190779686	-0.40921247005462646	0.016042621806263924	-0.7300506234169006	-0.01189001277089119	-0.003936723340302706	0.2877368628978729	-0.15950633585453033	-0.07662887871265411	0.16120988130569458	0.10713816434144974	0.347944438457489	0.24047084152698517
-0.0643460750579834	-0.025815479457378387	0.8556821942329407	0.5298908352851868	0.02696065790951252	0.1572737693786621	-0.48992639780044556	n/a	-0.013930500485002995	0.015208756551146507	-0.00041480676736682653	-0.133448526263237	0.08283635228872299	0.18768689036369324	0.6210988163948059	-0.6349052786827087	1.491934895515442	-0.8151900172233582	-0.4554826617240906	0.49278324842453003	0.17928537726402283	-0.24122104048728943	-0.09686549007892609	0.8033626079559326	0.03718329221010208	-0.5908997058868408	-0.3497925400733948	-0.3233676552772522	-0.16047267615795135	0.8656625151634216	0.28158894181251526	-0.21984069049358368	0.22125212848186493	0.03502960130572319	n/a	0.01308813039213419	-0.04823358729481697	-0.013684305362403393	-0.17016588151454926	0.053421150892972946	0.28328579664230347	0.9832266569137573	-0.33501705527305603	0.6458866596221924	0.7710427045822144	-0.365016907453537	0.2584408223628998	0.431310772895813	-0.32347309589385986	0.066930390894413	1.146130084991455	0.029373299330472946	-0.4816875159740448	-0.16221901774406433	0.07665567845106125	-0.0910673588514328	-0.0282340906560421	-0.06333617120981216	-0.14795471727848053	-0.10790172964334488	0.12310907989740372	0.07457055151462555	-0.42288070917129517	0.055726513266563416	0.715925395488739	-0.15590982139110565	-0.059685152024030685	-0.16951805353164673	-0.43431591987609863	-0.14594541490077972	-0.7513138055801392	0.026895955204963684	0.006589855067431927	0.24051469564437866	-0.0011537116952240467	-0.05719171091914177	0.19578315317630768	0.043067511171102524	0.45174500346183777	0.25690969824790955
0.07835933566093445	-0.21863646805286407	0.8909691572189331	0.5524401664733887	0.03968469426035881	0.03359564021229744	-0.6432009935379028	n/a	-0.13879264891147614	-0.11119506508111954	-0.12644334137439728	-0.15710870921611786	0.04650970920920372	0.16464270651340485	0.49890580773353577	-0.15377148985862732	1.387998104095459	-0.5272968411445618	-0.35939162969589233	0.4990931749343872	0.11299902945756912	-0.24422769248485565	-0.3157646358013153	0.4730784595012665	-0.0676223486661911	-0.3142395317554474	-0.10728409886360168	-0.2535802721977234	-0.2843968868255615	1.0909044742584229	0.3514106869697571	-0.11396767199039459	0.0723552480340004	-0.1650334596633911	n/a	-0.08683615922927856	-0.08515650033950806	-0.11750934273004532	-0.1627226024866104	0.102772556245327	0.17640210688114166	0.8415637612342834	-0.3047002851963043	0.6099510788917542	0.7090703845024109	-0.3031044900417328	0.025767473503947258	0.041855987161397934	-0.5454880595207214	0.12170249968767166	1.2928251028060913	-0.16593794524669647	-0.17266800999641418	-0.2896401286125183	0.25973159074783325	0.03825231269001961	-0.011478597298264503	-0.05714511126279831	-0.18957959115505219	-0.2897605299949646	-0.03381632640957832	-0.0231254231184721	-0.3945261538028717	0.11970583349466324	0.5506384372711182	-0.2740083634853363	-0.06157743185758591	-0.2214588075876236	-0.4213600158691406	-0.30688929557800293	-0.6874613165855408	0.05764402821660042	0.013847931288182735	0.13898436725139618	0.16855506598949432	-0.0169624425470829	0.2141268402338028	-0.019164053723216057	0.48915767669677734	0.26475417613983154
0.2148771584033966	-0.4162088632583618	0.8900904655456543	0.5119827389717102	0.08477827906608582	-0.09061527252197266	-0.7184410691261292	n/a	-0.23568163812160492	-0.20160190761089325	-0.23560018837451935	-0.14919593930244446	0.008487784303724766	0.10838852822780609	0.3645094931125641	0.33907774090766907	1.2183760404586792	-0.1784157007932663	-0.2677645981311798	0.4793175756931305	0.04861574247479439	-0.2516416609287262	-0.4714984595775604	0.10159438103437424	-0.14522498846054077	-0.002749596256762743	0.17833133041858673	-0.17207494378089905	-0.4145471155643463	1.152235746383667	0.39687302708625793	0.019729185849428177	-0.07918189465999603	-0.32854124903678894	n/a	-0.14345711469650269	-0.14748719334602356	-0.18415206670761108	-0.142359659075737	0.16272909939289093	0.09955757856369019	0.6774263381958008	-0.27136164903640747	0.5034475922584534	0.6123595237731934	-0.23847199976444244	-0.1759580820798874	-0.3153229355812073	-0.7035601139068604	0.2003159075975418	1.189361572265625	-0.37029480934143066	0.15841767191886902	-0.3707292973995209	0.4813641607761383	0.17518433928489685	0.008917071856558323	-0.04933848977088928	-0.20569241046905518	-0.47666773200035095	-0.2004716843366623	-0.13821223378181458	-0.33335819840431213	0.14403259754180908	0.32382848858833313	-0.3558507561683655	-0.05348565801978111	-0.2531262934207916	-0.3639005422592163	-0.4409048855304718	-0.545788586139679	0.0773111954331398	0.014264805242419243	0.016357051208615303	0.32008346915245056	0.03667101636528969	0.20629501342773438	-0.07960797846317291	0.434568852186203	0.25771623849868774
0.3281477391719818	-0.5935536623001099	0.8404197096824646	0.4160226285457611	0.15545204281806946	-0.1885969042778015	-0.6871253252029419	n/a	-0.2841709852218628	-0.2255934774875641	-0.304714173078537	-0.08754796534776688	-0.02842155657708645	0.029662933200597763	0.23603732883930206	0.7348658442497253	1.0345947742462158	0.15240538120269775	-0.19987164437770844	0.44026097655296326	-0.005176669918000698	-0.27496403455734253	-0.5639908909797668	-0.22229793667793274	-0.19819623231887817	0.2780773937702179	0.43475571274757385	-0.11012373119592667	-0.5299269556999207	1.0382132530212402	0.4005051255226135	0.1649898886680603	-0.19401517510414124	-0.40704572200775146	n/a	-0.1514321118593216	-0.21464049816131592	-0.19399288296699524	-0.12744416296482086	0.20559775829315186	0.05902731418609619	0.5140911936759949	-0.23081128299236298	0.3587085008621216	0.4955770969390869	-0.17831048369407654	-0.3464341163635254	-0.570919930934906	-0.7991766929626465	0.26642173528671265	0.8743961453437805	-0.5482736825942993	0.4423067569732666	-0.38186734914779663	0.6975370049476624	0.2869810163974762	0.026629339903593063	-0.041159167885780334	-0.19603534042835236	-0.6229603290557861	-0.3421544134616852	-0.24714016914367676	-0.24399562180042267	0.12579193711280823	0.07019666582345963	-0.38737064599990845	-0.03204958885908127	-0.2596801817417145	-0.26628875732421875	-0.5192219614982605	-0.3587622046470642	0.08627838641405106	0.0047916206531226635	-0.0912296250462532	0.42488619685173035	0.09397309273481369	0.17148686945438385	-0.12528295814990997	0.30661723017692566	0.23734226822853088
0.4124211072921753	-0.7105087637901306	0.7225868105888367	0.27770811319351196	0.23497383296489716	-0.24933406710624695	-0.5409826040267944	n/a	-0.2707679867744446	-0.179962620139122	-0.32931753993034363	0.021301856264472008	-0.05863353982567787	-0.0543648861348629	0.12661942839622498	0.9707991480827332	0.8655280470848083	0.4022909104824066	-0.16303196549415588	0.39168238639831543	-0.050160039216279984	-0.3160827159881592	-0.5916833877563477	-0.4287218451499939	-0.22349664568901062	0.47151079773902893	0.6098107695579529	-0.07910152524709702	-0.5970913171768188	0.7650840282440186	0.34883880615234375	0.29915180802345276	-0.24520613253116608	-0.3671283423900604	n/a	-0.12004999816417694	-0.27048566937446594	-0.15385374426841736	-0.12833654880523682	0.2110399603843689	0.049125414341688156	0.35960787534713745	-0.17518170177936554	0.20047366619110107	0.3662165403366089	-0.12446832656860352	-0.47845831513404846	-0.6726616621017456	-0.8321589827537537	0.3095076382160187	0.41958630084991455	-0.6498370170593262	0.6288648843765259	-0.3108088970184326	0.8668515682220459	0.34804263710975647	0.0333271324634552	-0.037340279668569565	-0.1699644774198532	-0.7010770440101624	-0.42060211300849915	-0.3406504690647125	-0.13331514596939087	0.06936965882778168	-0.17744311690330505	-0.3659573793411255	-0.005887762177735567	-0.24732956290245056	-0.14029698073863983	-0.529353678226471	-0.17111937701702118	0.07964696735143661	-0.013189355842769146	-0.1576877385377884	0.4617360532283783	0.14413124322891235	0.12425930798053741	-0.13953441381454468	0.14909985661506653	0.21152794361114502
0.46566933393478394	-0.720210075378418	0.5298263430595398	0.11324285715818405	0.30128276348114014	-0.27383217215538025	-0.3110578954219818	n/a	-0.20042887330055237	-0.0899316743016243	-0.3082192838191986	0.13484835624694824	-0.0782274678349495	-0.12498853355646133	0.044426582753658295	1.0435563325881958	0.7023718953132629	0.5439229011535645	-0.143831267952919	0.33364561200141907	-0.09154682606458664	-0.3563888669013977	-0.551557719707489	-0.501056969165802	-0.2181425839662552	0.5508045554161072	0.6817467212677002	-0.05575968697667122	-0.5809352397918701	0.38037025928497314	0.24390223622322083	0.396702378988266	-0.23148126900196075	-0.22183707356452942	n/a	-0.06844256818294525	-0.30233943462371826	-0.09523826837539673	-0.13938352465629578	0.17799606919288635	0.057161230593919754	0.2138819843530655	-0.09805222600698471	0.03528774157166481	0.22986146807670593	-0.08055818825960159	-0.5558683276176453	-0.6077291369438171	-0.7913486957550049	0.35041555762290955	-0.09079108387231827	-0.6317790150642395	0.6981450915336609	-0.1714724749326706	0.9577083587646484	0.3469802737236023	0.029902448877692223	-0.04309512674808502	-0.1398923248052597	-0.7093035578727722	-0.41670170426368713	-0.41140297055244446	-0.010960184037685394	-0.0140580665320158	-0.3847123682498932	-0.2987111806869507	0.016554879024624825	-0.23184336721897125	-0.0006687438581138849	-0.48208069801330566	-0.014888433739542961	0.05770312249660492	-0.03585038334131241	-0.1764967292547226	0.42530500888824463	0.1789771318435669	0.07901300489902496	-0.1250114142894745	0.009007656946778297	0.1885138303041458
0.486479252576828	-0.595477819442749	0.264849454164505	-0.05179733410477638	0.3347824811935425	-0.2682206630706787	-0.06314436346292496	n/a	-0.1052815318107605	0.0104922354221344	-0.2483985722064972	0.20804129540920258	-0.08143914490938187	-0.1585220992565155	-0.01308340486139059	0.999088704586029	0.5204101204872131	0.5855816602706909	-0.11311248689889908	0.25886034965515137	-0.13104888796806335	-0.3681614398956299	-0.44877928495407104	-0.47852271795272827	-0.1940685361623764	0.5189096331596375	0.6542469263076782	-0.00548173300921917	-0.46515539288520813	-0.04216742888092995	0.1079646497964859	0.43386733531951904	-0.1772620528936386	-0.03234342858195305	n/a	-0.012659136205911636	-0.3020521402359009	-0.050644710659980774	-0.1473015397787094	0.12365295737981796	0.058819305151700974	0.07986591756343842	0.0012717150384560227	-0.13459065556526184	0.09413433820009232	-0.05385177582502365	-0.5683122277259827	-0.423080712556839	-0.6751217842102051	0.41148215532302856	-0.5676200985908508	-0.4834577143192291	0.6679322719573975	-0.009128906764090061	0.9516010880470276	0.2820165157318115	0.025662748143076897	-0.06088236719369888	-0.11727453768253326	-0.6571907997131348	-0.3397526144981384	-0.44631168246269226	0.11668668687343597	-0.10820186883211136	-0.5216713547706604	-0.20800068974494934	0.03572916239500046	-0.22864440083503723	0.1381450593471527	-0.3945189118385315	0.10275796800851822	0.03067316859960556	-0.061402078717947006	-0.1519313007593155	0.32657337188720703	0.19487497210502625	0.03961695730686188	-0.09915607422590256	-0.07388294488191605	0.16750237345695496
0.47417154908180237	-0.3684614300727844	-0.05015077441930771	-0.1845175325870514	0.3214532434940338	-0.24180294573307037	0.1337370127439499	n/a	-0.02883884124457836	0.09939238429069519	-0.17366431653499603	0.22938275337219238	-0.0651281476020813	-0.13874366879463196	-0.04885159432888031	0.8902711868286133	0.32754600048065186	0.5487772226333618	-0.05869172886013985	0.1752399504184723	-0.16256283223628998	-0.34552428126335144	-0.29799339175224304	-0.42137861251831055	-0.16864003241062164	0.4066524803638458	0.5470776557922363	0.06970546394586563	-0.2789785861968994	-0.4132939875125885	-0.024149194359779358	0.39726582169532776	-0.11347087472677231	0.13155969977378845	n/a	0.04173989221453667	-0.26930326223373413	-0.02992403134703636	-0.14399674534797668	0.06163635477423668	0.03286992013454437	-0.024861427024006844	0.11307507753372192	-0.28603506088256836	-0.0248243547976017	-0.04173625633120537	-0.5145466923713684	-0.2118075042963028	-0.5041741728782654	0.49075809121131897	-0.9127177596092224	-0.24375039339065552	0.5749391913414001	0.1218612790107727	0.8472123742103577	0.16362720727920532	0.02351495809853077	-0.08362274616956711	-0.10680701583623886	-0.5489652156829834	-0.21005074679851532	-0.434950053691864	0.24888232350349426	-0.19482724368572235	-0.5742029547691345	-0.12108644098043442	0.05362749099731445	-0.23758618533611298	0.2617831230163574	-0.27510714530944824	0.1847582757472992	0.011461620219051838	-0.08510390669107437	-0.08942171186208725	0.1860838383436203	0.18858851492404938	0.017196370288729668	-0.06947015970945358	-0.08581304550170898	0.13630177080631256
0.4294563829898834	-0.12029016762971878	-0.3538063168525696	-0.2587606608867645	0.2570329010486603	-0.20254628360271454	0.23243370652198792	n/a	-0.0008542806026525795	0.16370071470737457	-0.11231788247823715	0.2130012810230255	-0.03947680443525314	-0.07569072395563126	-0.056172922253608704	0.7508208155632019	0.16709958016872406	0.45172029733657837	-0.000995182665064931	0.10498470813035965	-0.17408940196037292	-0.300113320350647	-0.12452297657728195	-0.37622755765914917	-0.15067146718502045	0.26930031180381775	0.392098605632782	0.13140106201171875	-0.08761115372180939	-0.6488479971885681	-0.1214234009385109	0.296142578125	-0.06203140690922737	0.22439871728420258	n/a	0.08918102830648422	-0.21262072026729584	-0.019013119861483574	-0.12518133223056793	-0.006986579857766628	-0.019802173599600792	-0.07104191184043884	0.21625499427318573	-0.3838483691215515	-0.1052674725651741	-0.029099073261022568	-0.4012226164340973	-0.05737214908003807	-0.3139144480228424	0.5742092728614807	-1.0376696586608887	0.009559022262692451	0.4498004913330078	0.18238309025764465	0.6615496873855591	0.02655448019504547	0.020050982013344765	-0.09474045783281326	-0.10367565602064133	-0.39598554372787476	-0.0479569211602211	-0.3817850649356842	0.37390097975730896	-0.25505736470222473	-0.5456961393356323	-0.05312195047736168	0.06547029316425323	-0.24241316318511963	0.35292577743530273	-0.1339646726846695	0.22859826683998108	0.0030594896525144577	-0.0926889106631279	-0.0009757144143804908	0.03488432615995407	0.1591845452785492	0.032433297485113144	-0.03330744057893753	-0.04975825175642967	0.08438042551279068
0.35394856333732605	0.06358146667480469	-0.5564531087875366	-0.26571184396743774	0.1539803296327591	-0.1544373333454132	0.21825331449508667	n/a	-0.025738580152392387	0.1940251737833023	-0.0801093578338623	0.178717240691185	-0.021183103322982788	-0.0012093507684767246	-0.027942262589931488	0.5995522141456604	0.07909727096557617	0.3092191219329834	0.03172500804066658	0.06295899301767349	-0.15396776795387268	-0.23746569454669952	0.033683594316244125	-0.35417842864990234	-0.13846705853939056	0.1579291671514511	0.22430290281772614	0.14726044237613678	0.04493723809719086	-0.696069061756134	-0.16858528554439545	0.16031689941883087	-0.03602806478738785	0.23213927447795868	n/a	0.11857828497886658	-0.14422601461410522	0.0052073304541409016	-0.08921315521001816	-0.08145386725664139	-0.0782502293586731	-0.04233618453145027	0.2843368947505951	-0.4061412215232849	-0.13390667736530304	-0.0046920920722186565	-0.25288116931915283	0.006624029017984867	-0.14382943511009216	0.649899959564209	-0.9030332565307617	0.19355961680412292	0.31514430046081543	0.1587643027305603	0.4274325668811798	-0.08235058188438416	0.0172946285456419	-0.07921566069126129	-0.09724868834018707	-0.2273319661617279	0.1147410124540329	-0.3029009699821472	0.46364283561706543	-0.27263033390045166	-0.4485113024711609	-0.006026390939950943	0.06569533795118332	-0.22328539192676544	0.39246419072151184	0.006865314673632383	0.23238830268383026	0.0013607552973553538	-0.07092601805925369	0.09450803697109222	-0.08842899650335312	0.11425968259572983	0.08574159443378448	0.006744665093719959	-0.0038062669336795807	0.013004516251385212
0.24997098743915558	0.1284894496202469	-0.5847539305686951	-0.21798864006996155	0.03862658515572548	-0.09916085004806519	0.11446639150381088	n/a	-0.08434491604566574	0.19080312550067902	-0.07454223930835724	0.14465762674808502	-0.016336483880877495	0.05462760850787163	0.026235774159431458	0.44682666659355164	0.0703255906701088	0.13691291213035583	0.03384266421198845	0.04556034132838249	-0.09759533405303955	-0.15575578808784485	0.13614188134670258	-0.3244493901729584	-0.12458857893943787	0.08431980013847351	0.07190889120101929	0.1235467791557312	0.08862759917974472	-0.5561837553977966	-0.1670403629541397	0.021023696288466454	-0.039849333465099335	0.16884954273700714	n/a	0.12194273620843887	-0.07573594152927399	0.05377786234021187	-0.04257725924253464	-0.14989371597766876	-0.115153968334198	0.041166748851537704	0.2921106219291687	-0.34996360540390015	-0.11615535616874695	0.026014478877186775	-0.11497876048088074	-0.005762721411883831	-0.026188980787992477	0.6850885152816772	-0.545438826084137	0.26053565740585327	0.190355584025383	0.06757428497076035	0.18521563708782196	-0.13393960893154144	0.025945639237761497	-0.03606996312737465	-0.0771803930401802	-0.07474575191736221	0.23111224174499512	-0.21543486416339874	0.48937469720840454	-0.24128520488739014	-0.2998760938644409	0.01989174447953701	0.055033110082149506	-0.17060796916484833	0.3669043183326721	0.12057815492153168	0.20424693822860718	0.004208792001008987	-0.025156643241643906	0.17888382077217102	-0.15252447128295898	0.06664463877677917	0.1463003158569336	0.04622280225157738	0.029367569833993912	-0.06523065268993378
0.1183728277683258	0.055719077587127686	-0.4096415042877197	-0.14799097180366516	-0.06350960582494736	-0.03595548868179321	-0.026213642209768295	n/a	-0.14269240200519562	0.17105795443058014	-0.07363158464431763	0.12741197645664215	-0.02165188267827034	0.07215659320354462	0.08595597743988037	0.28244224190711975	0.12996992468833923	-0.05251152440905571	0.014872260391712189	0.04103628173470497	-0.005786134395748377	-0.05913591384887695	0.1644798219203949	-0.23179611563682556	-0.09605009853839874	0.026821503415703773	-0.04631466045975685	0.09308211505413055	0.04485524073243141	-0.2844162583351135	-0.1330881267786026	-0.10148651897907257	-0.060905709862709045	0.06881668418645859	n/a	0.10315795987844467	-0.015293453820049763	0.11961055546998978	-6.60303994663991e-05	-0.19764608144760132	-0.09778750687837601	0.14057406783103943	0.22401922941207886	-0.22301700711250305	-0.06425389647483826	0.052598170936107635	-0.02688600867986679	-0.04734325036406517	0.0327361598610878	0.6248195171356201	-0.06556697189807892	0.20830038189888	0.0766930878162384	-0.04941841959953308	-0.027952758595347404	-0.12805195152759552	0.05495227128267288	0.022450625896453857	-0.03602799028158188	0.04727540165185928	0.26326608657836914	-0.1347339004278183	0.43781837821006775	-0.168894425034523	-0.12722110748291016	0.0260810274630785	0.036330971866846085	-0.08757996559143066	0.2755584716796875	0.18468834459781647	0.15676207840442657	0.008506950922310352	0.02322104200720787	0.2345331758260727	-0.14827106893062592	0.023347197100520134	0.1831376552581787	0.08833155035972595	0.040418270975351334	-0.1356017291545868
-0.03766583278775215	-0.14445926249027252	-0.045755356550216675	-0.09115438908338547	-0.13889290392398834	0.04128852114081383	-0.14496779441833496	n/a	-0.17070947587490082	0.16528867185115814	-0.04496105760335922	0.13952666521072388	-0.040727678686380386	0.03800950571894646	0.14206546545028687	0.07627874612808228	0.25806209444999695	-0.2536226511001587	-0.02699216455221176	0.04870374873280525	0.11923018842935562	0.037593428045511246	0.13438114523887634	-0.027289235964417458	-0.034569017589092255	-0.030764566734433174	-0.1219998449087143	0.0741100013256073	-0.07911171764135361	0.040994469076395035	-0.09265337884426117	-0.19406022131443024	-0.067600779235363	-0.02742995135486126	n/a	0.0795111209154129	0.03767278790473938	0.19054962694644928	0.021202296018600464	-0.2233944982290268	0.003657812485471368	0.23947010934352875	0.08920396119356155	-0.04319193214178085	0.021071767434477806	0.08059407770633698	0.008715764619410038	-0.05019410327076912	0.05916508287191391	0.45621421933174133	0.4152677655220032	0.061550963670015335	-0.05297485738992691	-0.1487167924642563	-0.1851777732372284	-0.08490631729364395	0.09748778492212296	0.08441171795129776	0.03023804910480976	0.14535687863826752	0.20785129070281982	-0.07230027765035629	0.3188881576061249	-0.0738002359867096	0.027048645541071892	0.02650194987654686	0.011321336030960083	0.01817937195301056	0.13365422189235687	0.18646331131458282	0.09808472543954849	0.008264342322945595	0.05527456849813461	0.24481666088104248	-0.09285431355237961	-0.018002143129706383	0.1887257695198059	0.13738524913787842	0.017157886177301407	-0.19236747920513153
-0.19866788387298584	-0.4141593277454376	0.4411516487598419	-0.06509415060281754	-0.18398438394069672	0.14262740314006805	-0.19911271333694458	n/a	-0.16226576268672943	0.1942255198955536	0.029189735651016235	0.1738760769367218	-0.08419381827116013	-0.042025376111269	0.1902681291103363	-0.17678211629390717	0.4347057342529297	-0.4562712609767914	-0.09884835034608841	0.07265817373991013	0.2620200514793396	0.12314048409461975	0.07266201823949814	0.3021280765533447	0.060986876487731934	-0.08610914647579193	-0.15318052470684052	0.0685986578464508	-0.2600663900375366	0.35216230154037476	-0.06882267445325851	-0.24525730311870575	-0.02922246977686882	-0.09104258567094803	n/a	0.06849074363708496	0.08970500528812408	0.25190871953964233	0.010451162233948708	-0.23245100677013397	0.18117856979370117	0.33790796995162964	-0.07505657523870468	0.1521317958831787	0.13877952098846436	0.12167977541685104	0.0158708356320858	0.051614098250865936	0.08489023149013519	0.2417556643486023	0.7934057116508484	-0.12363046407699585	-0.22352536022663116	-0.208761066198349	-0.2723897099494934	-0.029139528051018715	0.13413254916667938	0.14208534359931946	0.11678753048181534	0.22610242664813995	0.09289125353097916	-0.031555503606796265	0.15701769292354584	0.023291347548365593	0.11816702038049698	0.03970079869031906	-0.014230427332222462	0.13067808747291565	-0.03101104125380516	0.12984918057918549	0.03232045844197273	-0.003072695340961218	0.06328944116830826	0.2042476385831833	-0.016724083572626114	-0.06108051910996437	0.16355398297309875	0.18827353417873383	-0.039231207221746445	-0.2334604114294052
