DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.46846312284469604	-1.2036703824996948	0.7397451996803284	-0.6974602341651917	0.009044889360666275	0.1916908323764801	0.45622342824935913	n/a	0.36697056889533997	-0.19552570581436157	-0.871060848236084	-0.2911471426486969	-0.20334428548812866	-0.6371263265609741	0.5046318173408508	-0.42412835359573364	0.8701395392417908	-0.18003787100315094	-0.31739526987075806	0.7989715337753296	0.17250488698482513	-0.32454779744148254	0.7378585338592529	-0.8900577425956726	-0.2675250470638275	2.6385338306427	-0.13568347692489624	-0.5771289467811584	-1.2445287704467773	-1.0756323337554932	-0.4113072454929352	0.4282711446285248	-0.39359039068222046	0.6565357446670532	n/a	-0.07001670449972153	-1.3786845207214355	-0.07384055852890015	-0.25543421506881714	-0.5392810106277466	0.24172741174697876	1.13814115524292	0.3943932354450226	0.08795493841171265	-0.09260917454957962	-0.0857565775513649	0.5940735340118408	-0.9538964629173279	-0.8868385553359985	-0.5946090817451477	-2.4074416160583496	-0.023063253611326218	0.1512872278690338	0.04830201342701912	-0.6484302878379822	0.7214633822441101	1.0269505977630615	-0.24478793144226074	0.030269281938672066	-1.736914873123169	-0.7834271192550659	-4.597560882568359	-7.310191631317139	-0.8871144652366638	-2.498281240463257	0.4480098485946655	-0.6998397707939148	0.4415970742702484	-1.6357468366622925	-2.9163599014282227	-0.48691532015800476	-0.9711358547210693	-0.3812861740589142	-0.7339310646057129	0.721605122089386	0.5033827424049377	-0.29436296224594116	-0.29921838641166687	-0.35484379529953003	-0.106467604637146
0.6832894086837769	-1.082110047340393	0.8643698692321777	-0.3129834830760956	0.4680080711841583	0.44851934909820557	0.6369730234146118	n/a	0.5216993689537048	0.04221866652369499	-0.37128883600234985	-0.2622336447238922	-0.14630785584449768	-0.09644915163516998	0.3782912790775299	-0.3410801887512207	1.3352108001708984	0.08587085455656052	0.1521719992160797	0.9648712873458862	0.543182909488678	0.19092686474323273	0.9010758399963379	-0.6537722945213318	-0.31709814071655273	2.4243040084838867	-0.01019299402832985	-0.49242138862609863	-0.9497308135032654	-1.0559717416763306	-0.16097398102283478	0.4055840075016022	-0.25384843349456787	0.6870918869972229	n/a	0.07070751488208771	-1.0916202068328857	0.005303146317601204	-0.322945773601532	-0.027857191860675812	0.10564649105072021	1.3544139862060547	0.48768478631973267	0.4487494230270386	0.2662163972854614	0.29736924171447754	0.6364254355430603	-0.5739274024963379	-1.2024283409118652	-0.3967120945453644	-2.5755233764648438	-3.3548500537872314	0.5293635725975037	0.1607639640569687	-0.4639241397380829	0.8724103569984436	1.1441601514816284	-0.15558888018131256	0.21995361149311066	-1.2314013242721558	-1.1235506534576416	-5.055395603179932	-8.996755599975586	-1.1598403453826904	-3.247572660446167	0.39406293630599976	-0.7562260031700134	2.4633545875549316	-1.8571324348449707	-3.587364912033081	1.565151572227478	-1.714627742767334	-0.5034839510917664	-0.7127370238304138	0.7509950399398804	0.5952132344245911	-0.07316119223833084	-0.3228175640106201	-0.3496575951576233	-0.10588502138853073
0.8155922293663025	-0.8156558871269226	0.957393229007721	0.11919477581977844	0.8740509748458862	0.6851291060447693	0.8260301947593689	n/a	0.6967697143554688	0.30169567465782166	0.14015860855579376	-0.14458638429641724	-0.014647414907813072	0.45536014437675476	0.22629229724407196	-0.2173929065465927	1.7959929704666138	0.37956374883651733	0.6012767553329468	1.0808101892471313	0.9430853128433228	0.6962846517562866	1.027400255203247	-0.30304616689682007	-0.31858500838279724	1.8474628925323486	0.1749640256166458	-0.3244338929653168	-0.6215608716011047	-0.8646000027656555	0.13048654794692993	0.3689718246459961	-0.0319959782063961	0.6906747817993164	n/a	0.21437932550907135	-0.6954441666603088	0.10403727740049362	-0.33946019411087036	0.4982277452945709	-0.05821137875318527	1.5171151161193848	0.5171844363212585	0.7718748450279236	0.6631330251693726	0.6913041472434998	0.6469106674194336	-0.09414536505937576	-1.4374536275863647	-0.13474199175834656	-2.454968214035034	-6.980899333953857	0.9640960693359375	0.33554503321647644	-0.17499156296253204	0.9714370965957642	1.0951114892959595	-0.04221099242568016	0.42337101697921753	-0.481273353099823	-1.1242859363555908	-4.909251689910889	-9.56166934967041	-1.3445327281951904	-3.713679313659668	0.29594019055366516	-0.7155260443687439	4.487492084503174	-1.716666579246521	-3.74245285987854	3.6884286403656006	-2.2296600341796875	-0.5900901556015015	-0.6358627676963806	0.6987678408622742	0.6197277903556824	0.13504083454608917	-0.30535534024238586	-0.32885077595710754	-0.09930982440710068
0.8323109149932861	-0.43905970454216003	1.0063540935516357	0.5021734237670898	1.13779878616333	0.8606940507888794	0.9846991300582886	n/a	0.845944344997406	0.528748095035553	0.5543909668922424	0.05271216854453087	0.1812361627817154	0.9450118541717529	0.08930852264165878	-0.07992324233055115	2.151967763900757	0.6377187967300415	0.9582262635231018	1.0938273668289185	1.2915678024291992	1.0940479040145874	1.10692298412323	0.11915500462055206	-0.27567967772483826	1.0498226881027222	0.3683990240097046	-0.10314271599054337	-0.31338074803352356	-0.5209874510765076	0.39667263627052307	0.2940492033958435	0.23436449468135834	0.6563804149627686	n/a	0.3183395266532898	-0.29193201661109924	0.20894180238246918	-0.3174631595611572	0.9649946689605713	-0.22281096875667572	1.5727806091308594	0.46591857075691223	0.9762516021728516	1.00883150100708	1.0287132263183594	0.6483548283576965	0.4279061555862427	-1.547804355621338	0.15115417540073395	-2.046660900115967	-10.385016441345215	1.387940764427185	0.5284400582313538	0.17938096821308136	0.9898456931114197	0.8813735842704773	0.06605913490056992	0.5990923643112183	0.4491325616836548	-0.7435380220413208	-4.056695461273193	-8.588272094726562	-1.442967414855957	-3.8145344257354736	0.16107729077339172	-0.5841245651245117	6.1438751220703125	-1.1909136772155762	-3.2227556705474854	5.521664619445801	-2.4075496196746826	-0.6137044429779053	-0.5172173976898193	0.5635659694671631	0.5803306698799133	0.30792540311813354	-0.25841569900512695	-0.32394230365753174	-0.09942183643579483
0.7090964317321777	-0.020964711904525757	0.9895985126495361	0.7560780644416809	1.1858463287353516	0.9257844686508179	1.0565425157546997	n/a	0.9010239243507385	0.678692638874054	0.785974383354187	0.28496989607810974	0.4166264533996582	1.3188375234603882	-0.008517609909176826	0.03201857581734657	2.298412561416626	0.7892581820487976	1.1735440492630005	0.9687873125076294	1.4945175647735596	1.3013471364974976	1.1124773025512695	0.5400896072387695	-0.2241741269826889	0.1654256135225296	0.48733359575271606	0.10201456397771835	-0.06742878258228302	-0.09303510934114456	0.5709776282310486	0.15755954384803772	0.4687870144844055	0.5708770155906677	n/a	0.34648996591567993	0.02857660874724388	0.2980107069015503	-0.2781603932380676	1.3050236701965332	-0.36888277530670166	1.4653949737548828	0.3500993549823761	1.000099539756775	1.2083114385604858	1.2417144775390625	0.6474721431732178	0.9030075669288635	-1.5030776262283325	0.39959821105003357	-1.4102458953857422	-13.01751708984375	1.7009718418121338	0.6672143340110779	0.5143589973449707	0.9047257304191589	0.5475435256958008	0.12826237082481384	0.6887617707252502	1.4002958536148071	-0.08702216297388077	-2.5513293743133545	-5.971653461456299	-1.4803050756454468	-3.552619457244873	0.005539725534617901	-0.40769028663635254	7.005107879638672	-0.4037184715270996	-1.9961004257202148	6.683948040008545	-2.2101149559020996	-0.5558220148086548	-0.38213735818862915	0.3557312488555908	0.5047860741615295	0.4448466897010803	-0.19476786255836487	-0.3598511219024658	-0.11212799698114395
0.4453274607658386	0.3452509641647339	0.8800963759422302	0.8464301228523254	0.9950814843177795	0.8461325168609619	0.9871174693107605	n/a	0.8102796077728271	0.7299794554710388	0.8034371137619019	0.4796791970729828	0.6491495370864868	1.531982421875	-0.07507538050413132	0.08314193040132523	2.1606643199920654	0.776744544506073	1.226623296737671	0.7104041576385498	1.4766390323638916	1.274574875831604	1.0014182329177856	0.8659430146217346	-0.2130710929632187	-0.6686986684799194	0.45247453451156616	0.20377451181411743	0.0845097005367279	0.3148174285888672	0.6115931272506714	-0.05255533382296562	0.5921970009803772	0.43108776211738586	n/a	0.292186439037323	0.22564397752285004	0.34978359937667847	-0.22789299488067627	1.459330439567566	-0.4893578588962555	1.1655470132827759	0.20657916367053986	0.827852725982666	1.1956026554107666	1.2712397575378418	0.6193739175796509	1.226256012916565	-1.2913508415222168	0.5370370745658875	-0.6442666053771973	-14.277576446533203	1.8090310096740723	0.6869887709617615	0.7312992811203003	0.7111468315124512	0.16693854331970215	0.11703962087631226	0.6414990425109863	2.145484209060669	0.6490223407745361	-0.6503486633300781	-2.065861463546753	-1.4611947536468506	-3.0258688926696777	-0.1424121856689453	-0.2447921186685562	6.733485221862793	0.42386800050735474	-0.2288736253976822	6.896142959594727	-1.683229684829712	-0.4193580150604248	-0.2573263943195343	0.09997729957103729	0.42869454622268677	0.5516493320465088	-0.12290094047784805	-0.4301435053348541	-0.13011488318443298
0.0814582109451294	0.5661911964416504	0.6730457544326782	0.7770660519599915	0.6165060997009277	0.6297050714492798	0.7481317520141602	n/a	0.5762776136398315	0.6790879368782043	0.6335527896881104	0.5656702518463135	0.8139367699623108	1.5240455865859985	-0.12737900018692017	0.06103263050317764	1.7201143503189087	0.5831711292266846	1.110368013381958	0.36232033371925354	1.2164454460144043	1.0238049030303955	0.7499015927314758	1.0164872407913208	-0.26347920298576355	-1.27816641330719	0.24566689133644104	0.15609495341777802	0.11440960317850113	0.5990532636642456	0.5117710828781128	-0.3229058086872101	0.568507730960846	0.24858015775680542	n/a	0.17881619930267334	0.3140536844730377	0.3522576093673706	-0.15785248577594757	1.3717079162597656	-0.5747715830802917	0.6870789527893066	0.06171026453375816	0.49789485335350037	0.9556393623352051	1.0804362297058105	0.5231463313102722	1.3146249055862427	-0.9236594438552856	0.5101862549781799	0.13191263377666473	-13.616683959960938	1.6630316972732544	0.5654204487800598	0.7669476866722107	0.4285837411880493	-0.18676096200942993	0.04488035663962364	0.4493386149406433	2.46919584274292	1.2725924253463745	1.2194676399230957	2.3118820190429688	-1.3396767377853394	-2.3696506023406982	-0.24903002381324768	-0.12896767258644104	5.241481304168701	1.0879613161087036	1.7008037567138672	6.07246732711792	-0.9347317814826965	-0.23099075257778168	-0.15712040662765503	-0.169658824801445	0.3710424304008484	0.6149707436561584	-0.05267190560698509	-0.48832112550735474	-0.13298147916793823
-0.29737189412117004	0.5858674645423889	0.3990606665611267	0.5803020596504211	0.152352437376976	0.33590927720069885	0.37036216259002686	n/a	0.26561808586120605	0.5422568917274475	0.3488006591796875	0.5078725814819336	0.8441742062568665	1.2455579042434692	-0.17716379463672638	-0.019797248765826225	1.0500658750534058	0.2504819929599762	0.8349384665489197	0.003182381857186556	0.7654211521148682	0.6140128374099731	0.37865111231803894	0.9584878087043762	-0.34518417716026306	-1.4808913469314575	-0.05882208049297333	-0.010369338095188141	0.012652773410081863	0.6899311542510986	0.30361154675483704	-0.6053545475006104	0.4222743511199951	0.057991765439510345	n/a	0.04692291095852852	0.3393155038356781	0.30422285199165344	-0.05526270344853401	1.0168023109436035	-0.6139726638793945	0.1055770069360733	-0.0706382766366005	0.09393663704395294	0.534177303314209	0.6804381608963013	0.32675379514694214	1.133713722229004	-0.4469805061817169	0.3151859641075134	0.7787277102470398	-10.830601692199707	1.276092290878296	0.33677420020103455	0.6207913756370544	0.10432890802621841	-0.4521169364452362	-0.04209689050912857	0.1591230183839798	2.2365305423736572	1.6364185810089111	2.544659376144409	6.019139289855957	-1.049532413482666	-1.6785560846328735	-0.2830826938152313	-0.05640612170100212	2.793032169342041	1.452968716621399	3.269979238510132	4.365473747253418	-0.11863216757774353	-0.030643614009022713	-0.07842095196247101	-0.4076199531555176	0.326950341463089	0.5990718007087708	0.0009717539651319385	-0.4706871211528778	-0.10204809159040451
-0.5861590504646301	0.4022296965122223	0.10403168201446533	0.31628912687301636	-0.29762721061706543	0.0557633601129055	-0.038986872881650925	n/a	-0.015472985804080963	0.36213886737823486	0.046413030475378036	0.3268983066082001	0.7062681317329407	0.7168115973472595	-0.24166306853294373	-0.13608558475971222	0.32875925302505493	-0.1221742033958435	0.44291383028030396	-0.25862917304039	0.24300026893615723	0.15148042142391205	-0.0504019670188427	0.7014992833137512	-0.38697370886802673	-1.1469019651412964	-0.3281465470790863	-0.20874366164207458	-0.20028235018253326	0.559148371219635	0.05317600816488266	-0.8309913277626038	0.22141878306865692	-0.08242154121398926	n/a	-0.0554671511054039	0.3385336995124817	0.21435467898845673	0.08360294997692108	0.4440270662307739	-0.6088592410087585	-0.4295371472835541	-0.17324087023735046	-0.27283382415771484	0.038510680198669434	0.15357819199562073	0.02295231819152832	0.6968719363212585	0.04174940660595894	-0.0031504088547080755	1.1365716457366943	-6.272925853729248	0.7222958207130432	0.07893107831478119	0.35220208764076233	-0.19263628125190735	-0.582911491394043	-0.09661631286144257	-0.1468454748392105	1.4319735765457153	1.6305203437805176	2.8522262573242188	7.823413848876953	-0.5651047825813293	-0.9949320554733276	-0.218494713306427	-0.0043747504241764545	0.018897803500294685	1.4223517179489136	3.930844783782959	2.167417049407959	0.5725250244140625	0.14079344272613525	-0.015261443331837654	-0.5557668805122375	0.2698034644126892	0.4634307026863098	0.024026792496442795	-0.32749679684638977	-0.04066583886742592
-0.7009095549583435	0.06446415185928345	-0.1450320929288864	0.06407760083675385	-0.6521881222724915	-0.12993453443050385	-0.3282034397125244	n/a	-0.16862544417381287	0.19793753325939178	-0.17839929461479187	0.09234928339719772	0.42207902669906616	0.04880967736244202	-0.3240586221218109	-0.25682201981544495	-0.2092948853969574	-0.40036699175834656	0.011871798895299435	-0.3242928981781006	-0.19274938106536865	-0.23530207574367523	-0.44578027725219727	0.28491127490997314	-0.3168089687824249	-0.28800493478775024	-0.43387478590011597	-0.3422738313674927	-0.47174206376075745	0.2285919487476349	-0.154537171125412	-0.9214454293251038	0.03630334138870239	-0.11349518597126007	n/a	-0.09229031950235367	0.3099415600299835	0.09358607977628708	0.23979690670967102	-0.21830080449581146	-0.5676461458206177	-0.7196422815322876	-0.2156939059495926	-0.49440979957580566	-0.3835439085960388	-0.34737372398376465	-0.3497299551963806	0.06152617186307907	0.41154375672340393	-0.36713019013404846	1.059230923652649	-0.890153169631958	0.1257600039243698	-0.116999052464962	0.05345543846487999	-0.38502827286720276	-0.5587278604507446	-0.09849873930215836	-0.37865450978279114	0.2296030968427658	1.1960363388061523	1.9489070177078247	6.943233489990234	0.04969602823257446	-0.33485060930252075	-0.045067474246025085	0.03952575474977493	-2.1918282508850098	0.9599940776824951	3.3320064544677734	0.10536444932222366	0.9613882303237915	0.25151774287223816	0.02533559687435627	-0.5580039024353027	0.16742798686027527	0.19572816789150238	0.01778026856482029	-0.057021740823984146	0.02241341583430767
-0.6048163771629333	-0.31766435503959656	-0.23345650732517242	-0.09769122302532196	-0.8239625096321106	-0.19217213988304138	-0.38193026185035706	n/a	-0.153363898396492	0.09950629621744156	-0.25935840606689453	-0.10533413290977478	0.07666013389825821	-0.5983046889305115	-0.3743072748184204	-0.3115447163581848	-0.37608712911605835	-0.46445247530937195	-0.3502015173435211	-0.18699055910110474	-0.4098944664001465	-0.43270426988601685	-0.7119061350822449	-0.21076495945453644	-0.1148870587348938	0.7524672150611877	-0.303164005279541	-0.334096759557724	-0.7002553343772888	-0.19729821383953094	-0.24227553606033325	-0.7965455055236816	-0.09519752115011215	-0.008800053969025612	n/a	-0.06817277520895004	0.22434327006340027	-0.04867776483297348	0.3731687068939209	-0.8166881799697876	-0.48010197281837463	-0.6123236417770386	-0.15811660885810852	-0.5090634226799011	-0.6033579707145691	-0.6609296798706055	-0.6894931793212891	-0.6612144112586975	0.5810267925262451	-0.6809802651405334	0.5194143652915955	3.8566854000091553	-0.3764279782772064	-0.18770599365234375	-0.19704337418079376	-0.4227425158023834	-0.4166530668735504	-0.06445133686065674	-0.4721579849720001	-0.9484995007514954	0.4080497622489929	0.19958306849002838	3.86108136177063	0.6479269862174988	0.343796044588089	0.20288032293319702	0.06172161176800728	-3.0354788303375244	0.18797235190868378	1.6519571542739868	-1.0513826608657837	0.9975985288619995	0.2919889986515045	0.041057832539081573	-0.3899171054363251	0.018534153699874878	-0.13951078057289124	0.0040879566222429276	0.2641407549381256	0.06253746896982193
-0.31550320982933044	-0.585677981376648	-0.050212614238262177	-0.13955429196357727	-0.7277134656906128	-0.15756872296333313	-0.21589896082878113	n/a	-0.012642275542020798	0.0657668486237526	-0.19826608896255493	-0.19476765394210815	-0.21228648722171783	-1.099708914756775	-0.3180500864982605	-0.2101064920425415	-0.160024493932724	-0.28726035356521606	-0.543366014957428	0.01812540553510189	-0.3961917459964752	-0.4136562645435333	-0.7807761430740356	-0.6645353436470032	0.16908180713653564	1.3126368522644043	0.037503715604543686	-0.14377468824386597	-0.7552111744880676	-0.5434531569480896	-0.1983901560306549	-0.42624637484550476	-0.1616436243057251	0.18937937915325165	n/a	-0.04126042500138283	0.06505748629570007	-0.1898934245109558	0.4274614453315735	-1.2543460130691528	-0.3270607590675354	-0.1510705202817917	0.009374023415148258	-0.34221771359443665	-0.5999147891998291	-0.7374552488327026	-0.8524590730667114	-1.298054575920105	0.5973770618438721	-0.8550149202346802	-0.2946152985095978	6.453435897827148	-0.694988489151001	-0.1452268809080124	-0.37247541546821594	-0.336381733417511	-0.27546945214271545	-0.028473637998104095	-0.4205312132835388	-1.586579442024231	-0.4578193724155426	-1.5094079971313477	0.4563088119029999	1.0725531578063965	1.145633578300476	0.4294688105583191	0.04489411786198616	-2.2949342727661133	-0.5767577290534973	-0.3056526184082031	-0.7498682141304016	0.8175680637359619	0.28522616624832153	0.06534991413354874	-0.09684766083955765	-0.13332873582839966	-0.3917219340801239	0.006260138005018234	0.48918989300727844	0.0889059454202652
0.0781879723072052	-0.5966271162033081	0.3652026057243347	-0.11191847175359726	-0.3587517738342285	-0.0797707587480545	0.008617163635790348	n/a	0.14841027557849884	0.034299589693546295	-0.08214151859283447	-0.1611977219581604	-0.362374484539032	-1.3743090629577637	-0.13791975378990173	0.06304123997688293	0.2309895157814026	0.031837791204452515	-0.5321628451347351	0.10931137949228287	-0.2703705132007599	-0.26265254616737366	-0.6210684180259705	-0.9346001744270325	0.44534650444984436	0.9778695702552795	0.43035319447517395	0.18641503155231476	-0.5614556074142456	-0.6608979105949402	-0.09965207427740097	0.09246304631233215	-0.1519118696451187	0.34914448857307434	n/a	-0.08393001556396484	-0.1477404087781906	-0.2824387550354004	0.34134018421173096	-1.4738520383834839	-0.1319713592529297	0.4048427939414978	0.21644330024719238	-0.09937573969364166	-0.46921512484550476	-0.6581825613975525	-0.7335807085037231	-1.6199935674667358	0.5591339468955994	-0.819130003452301	-1.0301666259765625	6.188605785369873	-0.7834146022796631	-0.07712408900260925	-0.465697705745697	-0.21419015526771545	-0.26476866006851196	-0.013548620976507664	-0.26872050762176514	-1.3867524862289429	-0.9861330986022949	-2.308973550796509	-1.1529589891433716	1.2173306941986084	2.019152879714966	0.5070902705192566	0.009690227918326855	-0.5344476103782654	-0.8915003538131714	-1.560286045074463	0.8196560740470886	0.6339455246925354	0.2590179145336151	0.1297256201505661	0.19453494250774384	-0.23975349962711334	-0.4349488615989685	0.01648472435772419	0.46691709756851196	0.12104391306638718
0.4146481454372406	-0.3110834062099457	0.7376658916473389	-0.0892397090792656	0.1300574392080307	-0.016195520758628845	0.11757078021764755	n/a	0.21844106912612915	-0.050776343792676926	-0.016749674454331398	-0.04475550353527069	-0.3568060100078583	-1.3032200336456299	0.09497109800577164	0.39954811334609985	0.5065649747848511	0.33205506205558777	-0.354131281375885	0.035993777215480804	-0.15839272737503052	-0.0998150035738945	-0.2417251318693161	-0.891156017780304	0.6071394681930542	0.13006363809108734	0.6214107275009155	0.4950112998485565	-0.16449695825576782	-0.5096494555473328	-0.030102353543043137	0.5291966199874878	-0.061242375522851944	0.3155047297477722	n/a	-0.19931426644325256	-0.3545171916484833	-0.2623882591724396	0.09681060910224915	-1.352449655532837	0.03620219603180885	0.7765881419181824	0.33047544956207275	0.10260411351919174	-0.3069678246974945	-0.4803139269351959	-0.3440876305103302	-1.396575927734375	0.4505065977573395	-0.5080879926681519	-1.3534992933273315	3.5978283882141113	-0.5817660093307495	-0.07032240927219391	-0.41680607199668884	-0.1097094863653183	-0.387653648853302	-0.029807213693857193	-0.07862207293510437	-0.4387205243110657	-0.8494077324867249	-1.9222745895385742	-0.20261159539222717	1.0264496803283691	2.5203113555908203	0.3543379008769989	0.008792940527200699	1.28436279296875	-0.4106573760509491	-1.6044584512710571	2.562858819961548	0.5338998436927795	0.20040743052959442	0.18077096343040466	0.33221036195755005	-0.28371596336364746	-0.30936720967292786	-0.01608479768037796	0.14678068459033966	0.14241251349449158
0.5454943776130676	0.1433764398097992	0.762930691242218	-0.08235771954059601	0.4843082129955292	-0.0022043646313250065	0.09177388995885849	n/a	0.15681739151477814	-0.16505160927772522	-0.02987813763320446	0.09299585223197937	-0.21298830211162567	-0.8067213296890259	0.27384355664253235	0.6460675597190857	0.5260732769966125	0.4822319746017456	-0.0737820714712143	-0.08407984673976898	-0.0819987878203392	0.012258145026862621	0.26489755511283875	-0.516213059425354	0.5429393649101257	-0.4277315139770508	0.44503507018089294	0.5817781090736389	0.2766271233558655	-0.1647493988275528	0.005826133769005537	0.6630396246910095	0.07479041069746017	0.08202636241912842	n/a	-0.3002828061580658	-0.468524694442749	-0.10397868603467941	-0.21817150712013245	-0.7981600165367126	0.12791606783866882	0.8522562384605408	0.2790723741054535	0.20551960170269012	-0.12816187739372253	-0.16463078558444977	0.18873821198940277	-0.5928146839141846	0.16969871520996094	0.07164657115936279	-1.1451473236083984	-0.049278292804956436	-0.09535922110080719	-0.1265762597322464	-0.16541798412799835	-0.017186714336276054	-0.49060577154159546	-0.07257501780986786	0.0939415693283081	0.819347620010376	-0.12975208461284637	-0.7500520944595337	2.1155879497528076	0.4851599633693695	2.073047399520874	0.02196170762181282	0.049672022461891174	2.371608018875122	0.6890478730201721	-0.6564738154411316	3.2067201137542725	0.4123103618621826	0.08744670450687408	0.11446823179721832	0.24855159223079681	-0.23896370828151703	-0.16449180245399475	-0.11845368146896362	-0.3441676199436188	0.11799920350313187
0.44468793272972107	0.528518557548523	0.44951125979423523	-0.0059425742365419865	0.5426398515701294	-0.025642065331339836	0.0768711268901825	n/a	0.05542341247200966	-0.20020772516727448	-0.044179972261190414	0.18359455466270447	0.041924528777599335	-0.04939454421401024	0.32790589332580566	0.7208417654037476	0.42415133118629456	0.43676531314849854	0.27711209654808044	-0.10716895014047623	0.04002128541469574	0.10636506229639053	0.6726164221763611	0.021399855613708496	0.1970062106847763	-0.451259970664978	0.03353029489517212	0.3827939033508301	0.5604289770126343	0.22315283119678497	0.07235275954008102	0.4728396534919739	0.18264706432819366	-0.13438721001148224	n/a	-0.2909057140350342	-0.4004955589771271	0.11050105094909668	-0.4196559190750122	0.0030750359874218702	0.13320863246917725	0.6952878832817078	0.15480729937553406	0.23022426664829254	0.0923241525888443	0.28231075406074524	0.6449609398841858	0.4430590867996216	-0.2513847053050995	0.7038744688034058	-0.5414044260978699	-3.6178951263427734	0.48433753848075867	-0.14716558158397675	0.19950751960277557	0.08692758530378342	-0.4095795154571533	-0.10624242573976517	0.2113359570503235	1.7954052686691284	0.6661025285720825	0.49342674016952515	3.7990453243255615	-0.3251439929008484	0.6150660514831543	-0.30466535687446594	0.048784103244543076	2.360050916671753	1.605733871459961	0.6702242493629456	2.3586251735687256	0.13933701813220978	-0.0403856560587883	-0.08137683570384979	0.026275405660271645	-0.040019456297159195	-0.04294326528906822	-0.20062483847141266	-0.7506029605865479	0.058136988431215286
0.19615647196769714	0.6624891757965088	0.08797968924045563	0.22610709071159363	0.3546181619167328	-0.03550560772418976	0.21164162456989288	n/a	0.07052350789308548	-0.038755085319280624	0.06058391556143761	0.17397095263004303	0.3463274836540222	0.5969573259353638	0.23409388959407806	0.6159740686416626	0.446220338344574	0.2602298855781555	0.6785002946853638	0.004133826587349176	0.30516666173934937	0.2578171491622925	0.7201110124588013	0.4857341945171356	-0.33174097537994385	-0.48577678203582764	-0.28131532669067383	0.055254921317100525	0.5462322235107422	0.5067834258079529	0.20511753857135773	0.1206030324101448	0.2196999341249466	-0.09532877802848816	n/a	-0.1320710927248001	-0.10356204211711884	0.24350903928279877	-0.36856839060783386	0.6267457008361816	0.053125280886888504	0.43000176548957825	0.11340340971946716	0.2340657114982605	0.3663535714149475	0.7085389494895935	0.7669578790664673	1.1942003965377808	-0.5971493124961853	1.039099097251892	0.21221835911273956	-6.386861324310303	0.8972727656364441	-0.026240462437272072	0.4650017321109772	0.20822563767433167	-0.14163416624069214	-0.07550320029258728	0.2641432583332062	2.000643014907837	1.0599384307861328	1.2173303365707397	3.72479248046875	-1.1314038038253784	-1.1849291324615479	-0.4291401207447052	-0.0751262679696083	1.2859832048416138	1.5648117065429688	1.806226372718811	0.6196079254150391	-0.24131272733211517	-0.11011813580989838	-0.2979247272014618	-0.17617204785346985	0.31223976612091064	0.15153539180755615	-0.11384055018424988	-0.8493726253509521	0.01839321106672287
