HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.28821730613708496	0.26571568846702576	0.21261364221572876	0.25711023807525635	0.3025197684764862	-0.14199230074882507	0.2554660141468048	0.0576644241809845	-0.1766628623008728	-0.16969811916351318	0.013332170434296131	-0.1264057457447052	-0.0951351448893547	-0.48797258734703064	0.16578039526939392	0.32416579127311707	0.12199515849351883	-0.15891999006271362	0.5755996108055115	0.26374852657318115	0.4333435595035553	0.165656179189682	-0.044907696545124054	0.252682626247406	0.166863813996315	0.5076307058334351	0.5328080654144287	0.3068452775478363	0.44704803824424744	0.39041969180107117	0.13746939599514008	0.3797408938407898	-0.28104594349861145	-0.07461556792259216	-0.45062991976737976	-0.1868649423122406	-0.4856615960597992	-0.4019775390625	-0.3016274869441986	0.2537569999694824	-0.05128384009003639	0.09376940131187439	-0.5270355343818665	0.4169533848762512	0.5799757838249207	0.37718501687049866	0.057773660868406296	0.05369094759225845	-0.2873859703540802	0.02110961452126503
0.3430698812007904	0.194275364279747	0.15811213850975037	0.05781545862555504	0.30306753516197205	-0.32464832067489624	0.15310733020305634	-0.0572558157145977	-0.4017360210418701	-0.2331605851650238	-0.1910649985074997	-0.24099698662757874	-0.08306705206632614	-0.5508518218994141	0.03311086818575859	0.2781999111175537	-0.18929871916770935	-0.4498707056045532	0.5730501413345337	0.2269802689552307	0.3825518488883972	0.17548179626464844	0.019811999052762985	0.37089815735816956	0.1604488492012024	0.4938147962093353	0.4772622287273407	0.23850281536579132	0.5000823140144348	0.17237858474254608	-0.005582710728049278	0.21481481194496155	-0.39752712845802307	-0.28471851348876953	-0.5807822346687317	-0.260337769985199	-0.5070981383323669	-0.5250948071479797	-0.3227154314517975	0.04810377582907677	-0.08799272775650024	-0.23883014917373657	-0.9837808609008789	0.39274606108665466	0.3820256292819977	0.30465778708457947	0.09039235860109329	-0.04327661171555519	-0.37379175424575806	-0.05912215635180473
0.3784782588481903	0.060566872358322144	0.029573922976851463	-0.17315314710140228	0.17409980297088623	-0.41657182574272156	-0.03195791691541672	-0.16206546127796173	-0.5498422980308533	-0.21944941580295563	-0.38338717818260193	-0.3026827275753021	-0.015650684013962746	-0.47644463181495667	-0.1149069219827652	0.18629921972751617	-0.4832686483860016	-0.6490018963813782	0.4741911292076111	0.17180563509464264	0.20236513018608093	0.16411307454109192	0.09621836245059967	0.44474270939826965	0.12134721130132675	0.3910715878009796	0.322347491979599	0.10086692124605179	0.42140665650367737	-0.14301960170269012	-0.1538451761007309	-0.06393058598041534	-0.44401684403419495	-0.49208423495292664	-0.5607174038887024	-0.2921828627586365	-0.40600430965423584	-0.49742287397384644	-0.25884491205215454	-0.24542590975761414	-0.06312447041273117	-0.5682097673416138	-1.2483501434326172	0.3271040618419647	0.14182694256305695	0.09598797559738159	0.11797259002923965	-0.15711502730846405	-0.3135470747947693	-0.19684664905071259
0.3720342516899109	-0.07420184463262558	-0.09193535149097443	-0.36750057339668274	-0.020939329639077187	-0.3774385154247284	-0.24412117898464203	-0.24313493072986603	-0.5852481722831726	-0.1307220458984375	-0.49724483489990234	-0.2738613784313202	0.06561123579740524	-0.2841012477874756	-0.21475790441036224	0.09105336666107178	-0.6407276391983032	-0.6794661283493042	0.30175942182540894	0.04596230760216713	-0.05805294215679169	0.10514739155769348	0.16175702214241028	0.42561599612236023	0.02294849418103695	0.22607801854610443	0.11109088361263275	-0.07063741981983185	0.2053004950284958	-0.4272820055484772	-0.24039313197135925	-0.37450599670410156	-0.37585708498954773	-0.6157274842262268	-0.4003549814224243	-0.24210186302661896	-0.17888902127742767	-0.33371636271476746	-0.1259535849094391	-0.503204345703125	0.014313073828816414	-0.7481441497802734	-1.2486920356750488	0.2337922304868698	-0.10852644592523575	-0.16210207343101501	0.09623447805643082	-0.22424423694610596	-0.17589883506298065	-0.34451618790626526
0.29943081736564636	-0.16563235223293304	-0.14884905517101288	-0.4759787917137146	-0.21885371208190918	-0.23064295947551727	-0.4219017028808594	-0.29348528385162354	-0.5035170316696167	-0.002037906553596258	-0.49181240797042847	-0.15514685213565826	0.1251097172498703	-0.024009935557842255	-0.24881210923194885	0.0011447030119597912	-0.6238810420036316	-0.5542570948600769	0.09941396862268448	-0.16982994973659515	-0.3250306248664856	-0.019678853452205658	0.1937837302684784	0.28296178579330444	-0.1284690946340561	0.01242972444742918	-0.12079784274101257	-0.23007017374038696	-0.07804719358682632	-0.5919978618621826	-0.24377398192882538	-0.6189785599708557	-0.17873498797416687	-0.5848438739776611	-0.14879541099071503	-0.10593976825475693	0.1262446790933609	-0.0961337462067604	0.04380229115486145	-0.6159693598747253	0.07748372107744217	-0.7163298726081848	-1.0048751831054688	0.10055207461118698	-0.3547089695930481	-0.3600356876850128	0.007831436581909657	-0.2095874845981598	-0.053408410400152206	-0.4209607243537903
0.15066221356391907	-0.2211524397134781	-0.1440894454717636	-0.4909151494503021	-0.3710211515426636	-0.025734558701515198	-0.5269628167152405	-0.3174663186073303	-0.340648353099823	0.11952245235443115	-0.3801600933074951	0.018400510773062706	0.15919475257396698	0.2454402893781662	-0.22363007068634033	-0.0939163789153099	-0.45857396721839905	-0.33604639768600464	-0.08698192238807678	-0.43771517276763916	-0.5322058796882629	-0.20150499045848846	0.1726619303226471	0.03608676791191101	-0.3032866418361664	-0.23887242376804352	-0.3515823483467102	-0.34706124663352966	-0.33194923400878906	-0.6134629845619202	-0.19071942567825317	-0.7372650504112244	0.11381950974464417	-0.3905618488788605	0.1380666047334671	0.07949616014957428	0.43653908371925354	0.14489351212978363	0.21659372746944427	-0.5485382080078125	0.05933719128370285	-0.5034753680229187	-0.6151836514472961	-0.0790766030550003	-0.5845779776573181	-0.4384072721004486	-0.13481399416923523	-0.11892867088317871	-0.0004043083172291517	-0.3738529086112976
-0.06054706871509552	-0.27853649854660034	-0.11033843457698822	-0.4421171247959137	-0.43678760528564453	0.1858195662498474	-0.5461506843566895	-0.33048948645591736	-0.16919277608394623	0.1887013465166092	-0.21562562882900238	0.1964794546365738	0.17687155306339264	0.4629099369049072	-0.1358652114868164	-0.1943834125995636	-0.19859175384044647	-0.10018102824687958	-0.22792629897594452	-0.6836822032928467	-0.6408680081367493	-0.39431533217430115	0.09859655052423477	-0.2469538003206253	-0.4696558117866516	-0.49953222274780273	-0.5664756298065186	-0.4185199737548828	-0.4854137897491455	-0.5122336745262146	-0.1335972100496292	-0.7254883050918579	0.4225398600101471	-0.10603325068950653	0.39257603883743286	0.25416573882102966	0.6795992851257324	0.3276991546154022	0.35582801699638367	-0.33846113085746765	-0.044728104025125504	-0.19222521781921387	-0.21572713553905487	-0.27880850434303284	-0.7814816832542419	-0.4088919162750244	-0.29555875062942505	0.012303895317018032	-0.02227155491709709	-0.21569663286209106
-0.2835617661476135	-0.3572697341442108	-0.07657521963119507	-0.37777212262153625	-0.39666637778282166	0.35411641001701355	-0.4896095097064972	-0.3533492088317871	-0.06810695677995682	0.17564637959003448	-0.06123804301023483	0.33324867486953735	0.1888921856880188	0.5908514857292175	0.00444647716358304	-0.29353266954421997	0.06494251638650894	0.07733054459095001	-0.31103089451789856	-0.837633490562439	-0.6470946073532104	-0.5285786986351013	-0.0026027709245681763	-0.48137056827545166	-0.5891377925872803	-0.7218350768089294	-0.7430129647254944	-0.4557250440120697	-0.5068706274032593	-0.34269118309020996	-0.11646256595849991	-0.6247705221176147	0.63653963804245	0.1512727290391922	0.5395227670669556	0.35552480816841125	0.7999515533447266	0.41078153252601624	0.4310709536075592	-0.08060308545827866	-0.19455330073833466	0.10376192629337311	0.05698554217815399	-0.4426427483558655	-0.9317070245742798	-0.32443293929100037	-0.42563530802726746	0.12379127740859985	-0.0871875211596489	-0.011865159496665001
-0.4443598687648773	-0.4347324073314667	-0.060895126312971115	-0.3247706890106201	-0.2726284861564636	0.43983519077301025	-0.3879791498184204	-0.38972222805023193	-0.06990276277065277	0.08659069985151291	0.042964134365320206	0.3949646055698395	0.1988525092601776	0.6284596920013428	0.1435716450214386	-0.38738206028938293	0.21603670716285706	0.14742976427078247	-0.3393462896347046	-0.8642606139183044	-0.5680031180381775	-0.5536308288574219	-0.10055259615182877	-0.6077497005462646	-0.621154248714447	-0.8544660806655884	-0.8438712954521179	-0.4533100426197052	-0.4043187201023102	-0.17464010417461395	-0.13945958018302917	-0.4897803068161011	0.6687300801277161	0.29557767510414124	0.5344497561454773	0.3505854904651642	0.7757484912872314	0.3853752911090851	0.43376046419143677	0.11981051415205002	-0.35678571462631226	0.2698591947555542	0.1288282722234726	-0.5158790946006775	-1.0162031650543213	-0.22819019854068756	-0.4831349551677704	0.15301744639873505	-0.1501810997724533	0.16260714828968048
-0.48158302903175354	-0.46156957745552063	-0.060751356184482574	-0.2635676860809326	-0.11420400440692902	0.4333020746707916	-0.2693767547607422	-0.4038033187389374	-0.13021443784236908	-0.02751912921667099	0.09792430698871613	0.37437883019447327	0.19315336644649506	0.5955019593238831	0.22301046550273895	-0.46426811814308167	0.19563190639019012	0.12679658830165863	-0.3196563720703125	-0.7579367756843567	-0.4208390414714813	-0.4686307907104492	-0.1804203987121582	-0.613270103931427	-0.5520345568656921	-0.8532116413116455	-0.8281193971633911	-0.3894403576850891	-0.22179526090621948	-0.04907480627298355	-0.1549808531999588	-0.35259079933166504	0.5177793502807617	0.3207690417766571	0.39807185530662537	0.26054543256759644	0.6309311389923096	0.279588520526886	0.3789903521537781	0.21272632479667664	-0.5074318647384644	0.25917673110961914	0.04208407551050186	-0.4743727147579193	-0.9975422620773315	-0.12939777970314026	-0.4554527997970581	0.08119731396436691	-0.1821219027042389	0.2617748975753784
-0.37644824385643005	-0.3972923159599304	-0.048926908522844315	-0.16000236570835114	0.039194878190755844	0.3575578033924103	-0.13970613479614258	-0.3454868793487549	-0.1694115847349167	-0.10101661086082458	0.12768439948558807	0.29571887850761414	0.15075723826885223	0.5130165219306946	0.23471656441688538	-0.5054802894592285	0.0490754172205925	0.0814395546913147	-0.25085654854774475	-0.5293139219284058	-0.22176168859004974	-0.30696091055870056	-0.24054820835590363	-0.5178049206733704	-0.40628987550735474	-0.6940985321998596	-0.6781012415885925	-0.2648131549358368	-0.021609753370285034	0.04260946065187454	-0.11301930993795395	-0.2161189764738083	0.2579508125782013	0.2721361219882965	0.2012277990579605	0.14089518785476685	0.41735124588012695	0.14527437090873718	0.2895472049713135	0.20822592079639435	-0.6052422523498535	0.1215733215212822	-0.09089399129152298	-0.3345144987106323	-0.8479248881340027	-0.02627786435186863	-0.3625844120979309	-0.052355650812387466	-0.17867590487003326	0.2781175971031189
-0.16567863523960114	-0.24558192491531372	-0.003636447712779045	-0.013961588963866234	0.1619846075773239	0.23901024460792542	-0.0023477517534047365	-0.20143793523311615	-0.14580155909061432	-0.10353127866983414	0.14434944093227386	0.18178389966487885	0.060020942240953445	0.3857711851596832	0.2021501660346985	-0.5034646391868591	-0.1400044858455658	0.04735895246267319	-0.1373407542705536	-0.21255981922149658	-0.0009811301715672016	-0.10691918432712555	-0.27664685249328613	-0.35245978832244873	-0.21932652592658997	-0.40167975425720215	-0.42072224617004395	-0.11022595316171646	0.1398482769727707	0.11847123503684998	-0.014181893318891525	-0.07981786876916885	-0.02101553976535797	0.18912029266357422	0.012377222068607807	0.03298642486333847	0.1732570230960846	0.02409999631345272	0.17711268365383148	0.1346120685338974	-0.6089484691619873	-0.05871330574154854	-0.19324558973312378	-0.1475897878408432	-0.5857040882110596	0.07027410715818405	-0.23500956594944	-0.18878091871738434	-0.1465858668088913	0.22934074699878693
0.06642341613769531	-0.05978989973664284	0.06417182087898254	0.1313004344701767	0.22746066749095917	0.08455314487218857	0.12037727236747742	-0.006921043153852224	-0.07827157527208328	-0.05794993415474892	0.13783779740333557	0.03253939375281334	-0.07580620050430298	0.20062153041362762	0.13801084458827972	-0.46153736114501953	-0.31812816858291626	-0.0020309414248913527	-0.008631766773760319	0.13187319040298462	0.19412322342395782	0.09696362912654877	-0.2746516168117523	-0.15475815534591675	-0.01585453934967518	-0.05579030141234398	-0.11940339207649231	0.04104829952120781	0.22305333614349365	0.16991786658763885	0.09062260389328003	0.04517146944999695	-0.2504722476005554	0.08661716431379318	-0.13490958511829376	-0.05540861934423447	-0.0872216671705246	-0.07573769986629486	0.04075833410024643	0.02351270243525505	-0.5138819217681885	-0.22328151762485504	-0.25520846247673035	0.021440455690026283	-0.26697200536727905	0.14155806601047516	-0.09572253376245499	-0.2827603220939636	-0.0921950414776802	0.14325322210788727
0.22463063895702362	0.09415586292743683	0.12620609998703003	0.220030277967453	0.22284190356731415	-0.10392282158136368	0.2038992941379547	0.1817338913679123	-0.01254262961447239	-0.013133272528648376	0.09610232710838318	-0.150452122092247	-0.2413225620985031	-0.04909916967153549	0.051116812974214554	-0.3772374391555786	-0.4485141634941101	-0.101244255900383	0.09124765545129776	0.43709126114845276	0.31887343525886536	0.2745227515697479	-0.21961891651153564	0.03283626213669777	0.18054261803627014	0.24808616936206818	0.15589860081672668	0.16449199616909027	0.20792381465435028	0.18120832741260529	0.14539553225040436	0.14920574426651	-0.389034241437912	-0.029610630124807358	-0.23529045283794403	-0.1281018704175949	-0.34567081928253174	-0.16599543392658234	-0.11797422915697098	-0.08134662359952927	-0.3458605408668518	-0.33393850922584534	-0.2868759334087372	0.12332924455404282	0.048610620200634	0.17596296966075897	0.04025791212916374	-0.30363550782203674	-0.024160612374544144	0.04882054403424263
0.2550376355648041	0.18143072724342346	0.1621861457824707	0.22361552715301514	0.16763044893741608	-0.3093670904636383	0.24181540310382843	0.31177660822868347	0.0167844220995903	-0.007238989695906639	0.02283356711268425	-0.3391701281070709	-0.40980538725852966	-0.3370645046234131	-0.04267871007323265	-0.2436145842075348	-0.4969870150089264	-0.24511019885540009	0.13318906724452972	0.6524951457977295	0.35397061705589294	0.4013158679008484	-0.10844404995441437	0.1736481636762619	0.3408176600933075	0.4458905756473541	0.35578039288520813	0.24209432303905487	0.10244832932949066	0.1550857126712799	0.12440812587738037	0.23349276185035706	-0.42782920598983765	-0.1467367559671402	-0.2945760488510132	-0.17914195358753204	-0.5623952746391296	-0.25141170620918274	-0.2820136845111847	-0.13676998019218445	-0.14039139449596405	-0.36477914452552795	-0.28728556632995605	0.14222200214862823	0.3179728388786316	0.17757001519203186	0.1596342772245407	-0.24281151592731476	0.04375257343053818	-0.02953009121119976
0.16886170208454132	0.20843175053596497	0.16572153568267822	0.15504850447177887	0.10465098917484283	-0.49875718355178833	0.24310438334941864	0.3466315269470215	0.000828076503239572	-0.04955539479851723	-0.06575044989585876	-0.4851921498775482	-0.5435361266136169	-0.6011711359024048	-0.1315755844116211	-0.06496423482894897	-0.4533962905406952	-0.39251968264579773	0.11404833197593689	0.7523977756500244	0.3114786148071289	0.45878511667251587	0.04410526901483536	0.2488367259502411	0.44188693165779114	0.5183122158050537	0.46226269006729126	0.2639531195163727	-0.05245419964194298	0.1093328669667244	0.03685324639081955	0.30082792043685913	-0.3913882076740265	-0.24135573208332062	-0.31904295086860657	-0.19629347324371338	-0.6874348521232605	-0.3193764090538025	-0.41836175322532654	-0.12480933964252472	0.06223158910870552	-0.31588906049728394	-0.2504139542579651	0.0904344767332077	0.5137495398521423	0.1634245365858078	0.2455955296754837	-0.1255258321762085	0.09709379076957703	-0.07779696583747864
0.02269349806010723	0.20329898595809937	0.14335043728351593	0.0541502982378006	0.0752461850643158	-0.6332701444625854	0.2212115079164505	0.2775684595108032	-0.046081025153398514	-0.12165462970733643	-0.152570903301239	-0.5443705916404724	-0.6041974425315857	-0.767541766166687	-0.21068526804447174	0.13670174777507782	-0.34168779850006104	-0.48806998133659363	0.04753801226615906	0.7331124544143677	0.22553066909313202	0.43701741099357605	0.20849306881427765	0.2606147229671478	0.47647005319595337	0.47898128628730774	0.4841552674770355	0.2317715287208557	-0.19486497342586517	0.06240203231573105	-0.08552169799804688	0.34748873114585876	-0.32087957859039307	-0.2892260253429413	-0.31043338775634766	-0.17417289316654205	-0.6813622713088989	-0.3498406708240509	-0.4883549213409424	-0.057491932064294815	0.2223174273967743	-0.21459552645683289	-0.17245177924633026	-0.007496681064367294	0.6179022192955017	0.1527916043996811	0.27794691920280457	0.0014456762000918388	0.1239115372300148	-0.09651444107294083
