HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3830009698867798	-0.22487762570381165	-0.2284848690032959	0.2091856449842453	-0.41790804266929626	-0.47816917300224304	0.8067975640296936	0.7052749991416931	0.5216370820999146	0.3171654939651489	-0.25685134530067444	0.27876728773117065	-0.39228230714797974	0.6015586853027344	0.3119964897632599	0.12575332820415497	0.16160014271736145	0.6164303421974182	0.47151562571525574	-0.7508927583694458	0.3048417270183563	0.21125182509422302	-0.4495352804660797	-0.1054154485464096	1.2027190923690796	0.7896562814712524	-0.5915330648422241	0.29027676582336426	-0.27535170316696167	-0.5572056174278259	-0.1389462649822235	0.708888828754425	0.29458126425743103	-0.5310158133506775	0.4452647566795349	-0.02343793399631977	0.4277532994747162	-0.29995954036712646	0.03445625677704811	0.6922705769538879	0.32220572233200073	-0.8835448622703552	-1.1901354789733887	0.3851044178009033	1.1195660829544067	0.42355355620384216	0.6794622540473938	-0.23536643385887146	0.6363635659217834	0.15158160030841827
-0.4212925136089325	-0.5694823861122131	-0.8350555896759033	-0.043510667979717255	-0.6037249565124512	-0.5292083621025085	0.576911449432373	0.6194213032722473	0.3419649600982666	0.07579631358385086	-0.5490188002586365	-0.05980328470468521	-0.6163572669029236	0.4203614294528961	0.4725401997566223	0.31433117389678955	0.023148156702518463	0.4047478139400482	0.017567934468388557	-0.8442637920379639	0.36622706055641174	-0.2146683633327484	-1.0632137060165405	-0.2876961827278137	1.0604231357574463	0.40055447816848755	-0.5596792101860046	0.07983032613992691	-0.21747811138629913	-1.1408523321151733	-0.5789609551429749	0.32708939909935	0.21414408087730408	-0.8198084235191345	0.5467013120651245	-0.17506644129753113	0.347118079662323	-0.2825128734111786	-0.14064377546310425	0.8352630734443665	0.23773565888404846	-0.8128446936607361	-1.2364616394042969	0.48116013407707214	1.311522364616394	0.3114461302757263	0.23593586683273315	-0.7928865551948547	0.7485299706459045	-0.1501559466123581
-1.0762537717819214	-0.7744734883308411	-1.3248329162597656	-0.30530330538749695	-0.7244065403938293	-0.5469335317611694	0.24624060094356537	0.4327714443206787	0.05532325059175491	-0.20297372341156006	-0.7305463552474976	-0.3537916839122772	-0.7231497168540955	0.1648661494255066	0.5688807964324951	0.4534885585308075	-0.13421764969825745	0.09641256183385849	-0.4309324622154236	-0.8115365505218506	0.3270370364189148	-0.6078407168388367	-1.4502646923065186	-0.36136943101882935	0.740985631942749	-0.10244186967611313	-0.3767753839492798	-0.15896521508693695	-0.20623454451560974	-1.5199428796768188	-0.8974382281303406	-0.08656211942434311	0.11677950620651245	-0.99387127161026	0.5230507254600525	-0.34535375237464905	0.12692439556121826	-0.23687775433063507	-0.32119378447532654	0.8880505561828613	0.12384390830993652	-0.6613790988922119	-1.142287254333496	0.4826832115650177	1.2425143718719482	0.12949258089065552	-0.3000182807445526	-1.169236183166504	0.7659783959388733	-0.46561476588249207
-1.4778720140457153	-0.7886286377906799	-1.6479865312576294	-0.5351546406745911	-0.7643372416496277	-0.5247071385383606	-0.16220802068710327	0.14841805398464203	-0.32427477836608887	-0.4975792169570923	-0.7922940254211426	-0.6084021329879761	-0.7153168320655823	-0.15562669932842255	0.5953124761581421	0.5034177303314209	-0.31419599056243896	-0.2976395785808563	-0.8343200087547302	-0.6866072416305542	0.18010355532169342	-0.9369237422943115	-1.5507699251174927	-0.3187926113605499	0.2690430283546448	-0.6737193465232849	-0.0706058144569397	-0.3916713297367096	-0.23560333251953125	-1.655951976776123	-1.0608294010162354	-0.5065497756004333	0.016078446060419083	-1.042253017425537	0.3667365312576294	-0.5237514972686768	-0.24046115577220917	-0.18201370537281036	-0.4967789649963379	0.8356671929359436	-0.02385370060801506	-0.4630797207355499	-0.9106817245483398	0.3647488057613373	0.8926473259925842	-0.11545924097299576	-0.8859509825706482	-1.3218032121658325	0.6820682287216187	-0.7724231481552124
-1.5797706842422485	-0.6034668684005737	-1.7689330577850342	-0.6905592083930969	-0.7199493646621704	-0.4647863209247589	-0.6063298583030701	-0.2052593231201172	-0.7508246302604675	-0.7801401019096375	-0.7530081272125244	-0.8413845896720886	-0.6221795678138733	-0.5124532580375671	0.5599166750907898	0.4528433382511139	-0.5096105337142944	-0.7259967923164368	-1.1450400352478027	-0.49516797065734863	-0.04168108105659485	-1.1779963970184326	-1.3577734231948853	-0.1972169727087021	-0.29827868938446045	-1.211985468864441	0.29435938596725464	-0.5794773101806641	-0.2583860754966736	-1.5574580430984497	-1.0812816619873047	-0.904149055480957	-0.07121647894382477	-0.9736329913139343	0.1022227481007576	-0.6814456582069397	-0.699980616569519	-0.13378189504146576	-0.6456351280212402	0.682532787322998	-0.18755117058753967	-0.2401832938194275	-0.5583605766296387	0.14157931506633759	0.332998126745224	-0.39144235849380493	-1.444095492362976	-1.2440662384033203	0.5043421387672424	-1.0359846353530884
-1.4103460311889648	-0.2693442106246948	-1.6619536876678467	-0.7289186716079712	-0.5917076468467712	-0.37840190529823303	-1.0182981491088867	-0.5741097927093506	-1.1380908489227295	-1.014129400253296	-0.6353842616081238	-1.0721969604492188	-0.4716905653476715	-0.8472737073898315	0.47294506430625916	0.32876965403556824	-0.68711918592453	-1.0806447267532349	-1.2750037908554077	-0.24092665314674377	-0.26224052906036377	-1.2970619201660156	-0.9126290678977966	-0.051101166754961014	-0.869286060333252	-1.5834039449691772	0.6321859359741211	-0.6997397541999817	-0.20616939663887024	-1.2579175233840942	-0.997480571269989	-1.2354127168655396	-0.13362139463424683	-0.8055615425109863	-0.22098198533058167	-0.7597273588180542	-1.1406804323196411	-0.08863251656293869	-0.7258641123771667	0.45175352692604065	-0.3136255443096161	0.009322977624833584	-0.09968225657939911	-0.12326808273792267	-0.2813922166824341	-0.6278548836708069	-1.8460525274276733	-0.9682118892669678	0.2669730484485626	-1.215106725692749
-1.0713142156600952	0.09859959036111832	-1.3338053226470947	-0.6328911781311035	-0.3786608576774597	-0.2599664628505707	-1.3137946128845215	-0.8892582058906555	-1.3673150539398193	-1.1462342739105225	-0.44091761112213135	-1.2803641557693481	-0.2826889157295227	-1.0775634050369263	0.34239912033081055	0.1853940337896347	-0.7871577143669128	-1.2220380306243896	-1.1467671394348145	0.07359327375888824	-0.3883077800273895	-1.2548339366912842	-0.31757378578186035	0.06623152643442154	-1.3303349018096924	-1.6789977550506592	0.8582395911216736	-0.7598950862884521	-0.026019170880317688	-0.8027833104133606	-0.8379390239715576	-1.4383777379989624	-0.17124925553798676	-0.5462310314178467	-0.5170020461082458	-0.6769642233848572	-1.413389801979065	-0.01447547972202301	-0.6823887825012207	0.17360754311084747	-0.3437386453151703	0.30498725175857544	0.4508719742298126	-0.324036180973053	-0.7748346924781799	-0.7326857447624207	-1.947832703590393	-0.5829291939735413	0.021200209856033325	-1.2606189250946045
-0.7089505791664124	0.36305543780326843	-0.8491811156272888	-0.44243451952934265	-0.086852066218853	-0.05911994352936745	-1.4195702075958252	-1.0817809104919434	-1.3245173692703247	-1.1082124710083008	-0.15852558612823486	-1.3714617490768433	-0.07683676481246948	-1.1323025226593018	0.17224933207035065	0.06639861315488815	-0.7535995841026306	-1.061821460723877	-0.8138455152511597	0.4151885211467743	-0.364352822303772	-1.0421925783157349	0.2525644302368164	0.10910595208406448	-1.5860302448272705	-1.4677809476852417	0.9018881916999817	-0.7753739356994629	0.28345832228660583	-0.25984644889831543	-0.5967986583709717	-1.451991081237793	-0.1923532783985138	-0.183383971452713	-0.6676208972930908	-0.3798149526119232	-1.3688229322433472	0.13464456796646118	-0.4845128059387207	-0.13676418364048004	-0.27568140625953674	0.652289092540741	1.0569233894348145	-0.3738965094089508	-1.0435538291931152	-0.6492226123809814	-1.6768664121627808	-0.22826114296913147	-0.19318905472755432	-1.1170140504837036
-0.44405511021614075	0.4444809556007385	-0.3011280596256256	-0.22188086807727814	0.25520557165145874	0.27320536971092224	-1.3025137186050415	-1.1013307571411133	-0.964713990688324	-0.8517714142799377	0.193490132689476	-1.2384471893310547	0.1285930722951889	-0.9913126826286316	-0.028454624116420746	-0.019183605909347534	-0.5613893866539001	-0.6364685893058777	-0.4380140006542206	0.7333423495292664	-0.20995518565177917	-0.7015239596366882	0.6225606799125671	0.06383943557739258	-1.597779393196106	-1.0153226852416992	0.7292112708091736	-0.7377908229827881	0.6656157970428467	0.2773365378379822	-0.26632601022720337	-1.2479815483093262	-0.20577296614646912	0.28850480914115906	-0.5874782204627991	0.09558384865522385	-0.940169632434845	0.37478259205818176	-0.15926168859004974	-0.46989232301712036	-0.16778914630413055	1.0202343463897705	1.6441683769226074	-0.2722155749797821	-1.0993958711624146	-0.4037802815437317	-1.0929350852966309	-0.020205914974212646	-0.3648377060890198	-0.7626844644546509
-0.3295677602291107	0.3412362337112427	0.23097990453243256	0.005141918081790209	0.6005489230155945	0.7057420611381531	-0.9807542562484741	-0.9339375495910645	-0.342890202999115	-0.39178821444511414	0.5441639423370361	-0.8712562322616577	0.33243104815483093	-0.6872857809066772	-0.23638492822647095	-0.07926073670387268	-0.21902084350585938	-0.08047422766685486	-0.11879797279834747	0.9960569739341736	0.012617168948054314	-0.30149880051612854	0.7229291796684265	-0.04665832221508026	-1.3870997428894043	-0.4364859461784363	0.36602482199668884	-0.6193640232086182	1.0479627847671509	0.7102662920951843	0.10567589849233627	-0.8519051671028137	-0.2172592729330063	0.8204712867736816	-0.29089120030403137	0.6276904344558716	-0.1987447589635849	0.6623825430870056	0.22439803183078766	-0.7921721339225769	-0.07263578474521637	1.3586374521255493	2.117644786834717	-0.09886255860328674	-1.0185426473617554	-0.07992035895586014	-0.3484615385532379	0.018598316237330437	-0.4974806010723114	-0.2505379021167755
-0.3754898011684418	0.08887913823127747	0.6658043265342712	0.23582518100738525	0.9020929932594299	1.1421886682510376	-0.520063042640686	-0.6183467507362366	0.4117184281349182	0.18506662547588348	0.8027050495147705	-0.3657015562057495	0.5228679776191711	-0.2894006371498108	-0.43049126863479614	-0.12295463681221008	0.21681351959705353	0.4526901841163635	0.12829852104187012	1.1772141456604004	0.24557113647460938	0.08351114392280579	0.5789335370063782	-0.2009725719690323	-1.0204856395721436	0.14940160512924194	-0.11013581603765488	-0.4111274182796478	1.374550461769104	0.9605016708374023	0.4307309687137604	-0.3423815369606018	-0.23923365771770477	1.3110449314117432	0.12640953063964844	1.0728079080581665	0.67879319190979	0.9153503179550171	0.5869632363319397	-1.063649296760559	-0.01121698971837759	1.6133719682693481	2.3855459690093994	0.04985595867037773	-0.876897931098938	0.23855097591876984	0.3751201331615448	-0.08642060309648514	-0.59238600730896	0.3187783360481262
-0.5656411051750183	-0.24986514449119568	0.9159001708030701	0.4361598491668701	1.1158475875854492	1.4883179664611816	-0.016731899231672287	-0.24369476735591888	1.134008765220642	0.7470266819000244	0.9070125818252563	0.14770199358463287	0.6552851796150208	0.11144184321165085	-0.6041685938835144	-0.16676592826843262	0.6300508975982666	0.8287990689277649	0.27619585394859314	1.2412053346633911	0.43680548667907715	0.37258970737457275	0.2391853928565979	-0.3909856379032135	-0.588284432888031	0.6133573055267334	-0.5961185097694397	-0.1503007858991623	1.5924842357635498	0.9896347522735596	0.6440983414649963	0.17231504619121552	-0.2987540066242218	1.6533706188201904	0.5471705198287964	1.3203935623168945	1.4788234233856201	1.0512746572494507	0.8509446978569031	-1.2674037218093872	-0.0020633952226489782	1.7190650701522827	2.364241361618042	0.11664760857820511	-0.7281373143196106	0.4862336814403534	0.8980244994163513	-0.32627445459365845	-0.6478602290153503	0.8492509126663208
-0.848740816116333	-0.5844250917434692	0.9282554984092712	0.5584080219268799	1.2018200159072876	1.6756454706192017	0.43197551369667053	0.08861915022134781	1.6640408039093018	1.1625416278839111	0.840574324131012	0.5549175143241882	0.6878000497817993	0.43450504541397095	-0.7510551810264587	-0.22223937511444092	0.8996869325637817	0.9556281566619873	0.2968369424343109	1.1738289594650269	0.5371798276901245	0.501137375831604	-0.22981517016887665	-0.5903075337409973	-0.17357544600963593	0.8383924961090088	-0.9903174042701721	0.09495376795530319	1.6475939750671387	0.8150692582130432	0.7275418639183044	0.5909606218338013	-0.41675108671188354	1.7720662355422974	0.8683260083198547	1.3175358772277832	2.015368700027466	1.018973469734192	0.9598861932754517	-1.3923530578613281	-0.0554957240819931	1.6191142797470093	2.004579544067383	0.10021237283945084	-0.5976184010505676	0.6176300644874573	1.0916826725006104	-0.685552179813385	-0.6630417108535767	1.2667144536972046
-1.1393095254898071	-0.8239015340805054	0.7064545750617981	0.5764245986938477	1.1407862901687622	1.6648715734481812	0.7497551441192627	0.30543556809425354	1.8874000310897827	1.3435620069503784	0.6261716485023499	0.786259114742279	0.6218587160110474	0.6356562972068787	-0.8541295528411865	-0.27782049775123596	0.9689478278160095	0.8115035891532898	0.20820465683937073	1.0007234811782837	0.5172216892242432	0.4556896686553955	-0.7287298440933228	-0.7381001114845276	0.16640515625476837	0.7689111232757568	-1.214402437210083	0.2603752017021179	1.5040794610977173	0.5113415122032166	0.697700560092926	0.8438634872436523	-0.5812550783157349	1.6378810405731201	1.0210458040237427	1.0701136589050293	2.177243947982788	0.8220587372779846	0.8987823724746704	-1.4131665229797363	-0.1515081822872162	1.3098608255386353	1.3370484113693237	0.04283808544278145	-0.48926839232444763	0.6137226819992065	0.928122341632843	-1.1014366149902344	-0.6331602334976196	1.515179991722107
-1.3234047889709473	-0.9018152952194214	0.30638450384140015	0.4851709306240082	0.9427064061164856	1.4500515460968018	0.8826022148132324	0.3745805025100708	1.7458467483520508	1.260986089706421	0.30891600251197815	0.8228520154953003	0.4876777231693268	0.6915186047554016	-0.8844050168991089	-0.31109344959259033	0.8496710658073425	0.4464602470397949	0.06075689569115639	0.7636222243309021	0.3764714002609253	0.2832757532596588	-1.1393630504608154	-0.7592461109161377	0.3920181393623352	0.440787672996521	-1.2137669324874878	0.3087780177593231	1.1509974002838135	0.18832026422023773	0.5907469987869263	0.8898678421974182	-0.7425230145454407	1.2650377750396729	0.9779533743858337	0.6284408569335938	1.9342790842056274	0.5125290751457214	0.6889703273773193	-1.3018319606781006	-0.2547922134399414	0.8574414253234863	0.4901076853275299	0.005193926859647036	-0.394859254360199	0.47770553827285767	0.486272394657135	-1.452765703201294	-0.5439008474349976	1.5488933324813843
-1.2761698961257935	-0.7903645038604736	-0.1769883632659912	0.2846873104572296	0.6335660815238953	1.0515180826187134	0.7854282855987549	0.29842230677604675	1.2221707105636597	0.9317311644554138	-0.06866342574357986	0.6814234256744385	0.2967635989189148	0.5595855116844177	-0.7999311089515686	-0.31006214022636414	0.5847855806350708	-0.04587988555431366	-0.11035586148500443	0.4896864891052246	0.13721628487110138	0.0740090161561966	-1.3469120264053345	-0.6065587997436523	0.4642978608608246	-0.003804772859439254	-0.9475123882293701	0.24823413789272308	0.5969213843345642	-0.04939841851592064	0.4384201169013977	0.6964781880378723	-0.8178055882453918	0.7031452655792236	0.7485397458076477	0.066304050385952	1.3217742443084717	0.15900832414627075	0.36484283208847046	-1.05673348903656	-0.346931129693985	0.3813692331314087	-0.32234323024749756	0.0365251749753952	-0.3007444143295288	0.22092166543006897	-0.07764293253421783	-1.567138910293579	-0.39028528332710266	1.3276093006134033
-0.9384918808937073	-0.5124461054801941	-0.6286753416061401	-0.015191411599516869	0.24172785878181458	0.5076190829277039	0.41956424713134766	0.09951078146696091	0.34647032618522644	0.4005000591278076	-0.4744661748409271	0.3873898684978485	0.023075470700860023	0.1765034794807434	-0.5670965909957886	-0.28436824679374695	0.20088496804237366	-0.5764941573143005	-0.3265984058380127	0.19095978140830994	-0.16616328060626984	-0.09071885049343109	-1.2747050523757935	-0.30096396803855896	0.3408190906047821	-0.3894655704498291	-0.4165082275867462	0.13644157350063324	-0.10250942409038544	-0.16253209114074707	0.239825040102005	0.23572251200675964	-0.7216951847076416	0.038765471428632736	0.3777562975883484	-0.5377408862113953	0.42115500569343567	-0.18215036392211914	-0.04401242360472679	-0.7250693440437317	-0.4462173879146576	-0.004870891105383635	-0.882260262966156	0.13652631640434265	-0.215115025639534	-0.1398480385541916	-0.6153522729873657	-1.2954374551773071	-0.21270400285720825	0.8240194916725159
