Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.3381873369216919	0.13913454115390778	0.0665547326207161	0.6933943033218384	0.12891873717308044	0.15269440412521362	-0.0007342490716837347	n/a	0.251511812210083	0.7911427021026611	1.0	0.1892819106578827	0.3444412350654602	0.3002510666847229	-0.10981027036905289	-0.01619885303080082	0.5692889094352722	0.04303809255361557	0.4874023199081421	0.3452315330505371	0.6925173401832581	0.652302622795105	-0.19742290675640106	-0.04393834248185158	0.015052604489028454	-0.5135117173194885	0.18974563479423523	-0.016301022842526436	0.18079960346221924	0.22890794277191162	0.6921389698982239	0.41102179884910583	0.010987667366862297	0.22273172438144684	n/a	0.5873005390167236	0.847857654094696	-0.0851021483540535	0.25889459252357483	0.46863967180252075	0.06442595273256302	0.46125325560569763	0.51069176197052	0.38385888934135437	0.8211289644241333	0.6523860096931458	-0.3310847282409668	0.11289992928504944	0.16061913967132568	0.11096043884754181	0.38320231437683105	-0.24137207865715027	0.03227496147155762	0.5103552937507629	0.07028552889823914	0.4572681188583374	0.46145692467689514	0.3133656978607178	0.6391890645027161	-0.0028489865362644196	0.1258867084980011	-0.05570244416594505	-0.35552528500556946	0.04316924512386322	0.15833815932273865	0.4689675271511078	0.17497412860393524	-0.0451601967215538	-0.07185232639312744	0.06396868824958801	-0.38256874680519104	0.11695031076669693	0.41853034496307373	0.15116235613822937	0.31818023324012756	0.10373544692993164	0.6026288270950317	0.5772867202758789	-0.10339768975973129	0.007229266222566366
CO_LABEL_12	0.14672158658504486	-0.07721299678087234	0.184798002243042	0.12362050265073776	0.43889105319976807	0.035297270864248276	-0.17320969700813293	n/a	0.14285871386528015	0.3405784070491791	0.1892819106578827	1.0	0.3688671290874481	0.42353883385658264	0.48903828859329224	0.10257468372583389	0.2611604630947113	0.3058564066886902	-0.0037970957346260548	0.13259479403495789	0.16316363215446472	-0.026554659008979797	0.5207280516624451	0.20998163521289825	-0.029317013919353485	-0.2828144133090973	0.1794770509004593	0.3758440613746643	-0.17140868306159973	-0.24534402787685394	-0.060835130512714386	0.2212129831314087	0.15390948951244354	-0.20149663090705872	n/a	0.48293015360832214	0.029897311702370644	0.5442879796028137	0.34745195508003235	0.3668094575405121	0.46718287467956543	0.07044001668691635	-0.25758999586105347	-0.1521083563566208	0.06051258742809296	-0.06369683146476746	0.5759559273719788	0.14294499158859253	-0.11457637697458267	-0.06089470535516739	0.08977771550416946	-0.2513507008552551	0.11351556330919266	-0.08372785896062851	0.2846377491950989	0.15458528697490692	-0.133059561252594	-0.2907022535800934	-0.1050138995051384	0.2109200358390808	0.05768364295363426	0.17151521146297455	0.0013547140406444669	-0.25191736221313477	-0.19501151144504547	-0.1760949343442917	-0.1736425757408142	0.30264660716056824	0.16369163990020752	-0.04480132833123207	0.19724810123443604	-0.4986720383167267	-0.08179311454296112	-0.2519022226333618	-0.07729575783014297	-0.027421215549111366	-0.023178236559033394	-0.08773412555456161	-0.12480273097753525	-0.241348534822464
SMd_LABEL_13	0.293367475271225	0.18595971167087555	0.3738236129283905	0.49533480405807495	0.5128134489059448	-0.13250738382339478	-0.023932721465826035	n/a	0.18379642069339752	0.4189918041229248	0.3444412350654602	0.3688671290874481	1.0	0.7573744058609009	0.37724918127059937	0.37045973539352417	0.41651418805122375	0.48266029357910156	0.5065052509307861	0.1282816082239151	0.2885681092739105	0.12868797779083252	0.49586641788482666	-0.09914659708738327	0.22339998185634613	-0.09602261334657669	0.16351929306983948	0.164081871509552	-0.23390887677669525	-0.2719916105270386	-0.0403854176402092	0.482065886259079	0.01886102743446827	-0.09408438205718994	n/a	0.3782518208026886	0.2012781798839569	0.01172789465636015	0.23579634726047516	0.4883574843406677	0.12145926803350449	-0.2990920841693878	-0.12499485909938812	0.1787816435098648	0.1700664758682251	-0.03609124943614006	0.09526152908802032	-0.2867799401283264	-0.3094622492790222	-0.1590617448091507	0.06416664272546768	-0.13104814291000366	0.24793271720409393	0.1099240779876709	-0.07014888525009155	0.17602428793907166	-0.12551826238632202	-0.20196092128753662	-0.16596868634223938	-0.13338467478752136	-0.22620470821857452	-0.2219504565000534	-0.402010977268219	-0.5562388896942139	-0.38799041509628296	0.1563536524772644	-0.45179495215415955	0.3814925253391266	-0.24301739037036896	-0.3950137794017792	-0.1969280242919922	-0.4958595037460327	0.49125078320503235	-0.2671211361885071	-0.07074516266584396	-0.3348684012889862	0.3790678381919861	-0.1900191605091095	0.0879240334033966	0.09185781329870224
SMl_LABEL_14	0.33871790766716003	0.10960566252470016	0.43344753980636597	0.5818156003952026	0.527931272983551	-0.19483745098114014	0.14323826134204865	n/a	0.3154328763484955	0.4979792535305023	0.3002510666847229	0.42353883385658264	0.7573744058609009	1.0	0.4284377992153168	0.3043239712715149	0.36061692237854004	0.6126343607902527	0.44034168124198914	0.4481653571128845	0.41644933819770813	0.09415946155786514	0.3331095576286316	-0.03857090324163437	0.20909100770950317	-0.10041998326778412	0.22698946297168732	0.15800249576568604	-0.3345995843410492	-0.3532949686050415	0.10835552215576172	0.3302716910839081	0.07526101917028427	0.04668176919221878	n/a	0.5501129031181335	0.18267588317394257	0.3432491421699524	0.09890562295913696	0.7592485547065735	-0.19265900552272797	-0.17688125371932983	-0.1745779663324356	-0.08593488484621048	0.057648301124572754	-0.04252184182405472	0.012900471687316895	-0.27507534623146057	-0.468061625957489	-0.4605199098587036	0.19692999124526978	-0.11887174844741821	0.47142136096954346	0.018853282555937767	0.012017203494906425	0.17998938262462616	-0.015738924965262413	-0.06987135112285614	-0.0974854901432991	-0.27675753831863403	-0.3164968490600586	-0.3457358777523041	-0.12423352897167206	-0.5181205868721008	-0.49003902077674866	-0.06138934940099716	-0.44060423970222473	0.29601776599884033	-0.3427687883377075	-0.45645520091056824	-0.15915369987487793	-0.6447080969810486	0.30150169134140015	-0.36234745383262634	-0.029550958424806595	-0.0398152656853199	0.04056771472096443	-0.15456745028495789	-0.12068229168653488	0.17398525774478912
DAN_LABEL_15	0.5593920350074768	0.4864967167377472	0.5839429497718811	0.2534421682357788	0.25437209010124207	0.15003235638141632	0.10015176236629486	n/a	-0.07805763930082321	0.1262027472257614	-0.10981027036905289	0.48903828859329224	0.37724918127059937	0.4284377992153168	1.0	0.5170261859893799	0.1717449575662613	0.3655051589012146	0.13512681424617767	0.3832893371582031	0.29121389985084534	-0.296829491853714	0.7100313305854797	0.48842236399650574	0.4861679673194885	0.04720139876008034	-0.21099594235420227	-0.06206722930073738	-0.047948334366083145	-0.6831474304199219	-0.3652079701423645	-0.1833721399307251	0.10398659855127335	-0.36297065019607544	n/a	0.39391613006591797	-0.158577099442482	0.29204118251800537	-0.31142550706863403	-0.023738011717796326	0.031132198870182037	-0.280077189207077	-0.5828693509101868	-0.11316914111375809	-0.28198549151420593	-0.4237520396709442	0.5686359405517578	0.2700646221637726	-0.47675326466560364	-0.4213963449001312	-0.10319415479898453	-0.25123095512390137	0.10978483408689499	-0.47299081087112427	-0.27592188119888306	-0.1518571674823761	-0.5639117360115051	-0.23848649859428406	-0.17314621806144714	-0.28981834650039673	-0.33889299631118774	-0.30945107340812683	-0.0720955953001976	-0.3362363278865814	-0.3708108067512512	-0.08437532931566238	-0.13500408828258514	0.35840195417404175	-0.32659268379211426	-0.6438403725624084	0.16043733060359955	-0.6040080189704895	-0.060043465346097946	-0.3259761333465576	-0.2900140881538391	-0.491787314414978	0.07028892636299133	-0.3142765164375305	-0.01664356142282486	0.14315742254257202
DMN_LABEL_16	0.7179043292999268	0.603663980960846	0.8009647130966187	0.24243314564228058	0.06204364821314812	0.19904020428657532	0.14895527064800262	n/a	-0.1513047069311142	-0.03975365310907364	-0.01619885303080082	0.10257468372583389	0.37045973539352417	0.3043239712715149	0.5170261859893799	1.0	0.2840144634246826	0.5679933428764343	0.443575918674469	0.001357885543256998	0.212158203125	-0.1388578563928604	0.5397584438323975	0.678182065486908	0.5709396600723267	0.3536093235015869	0.12478505820035934	0.23794454336166382	0.1588156819343567	-0.23359684646129608	-0.4341179430484772	-0.06919994950294495	-0.0237067099660635	-0.1321514993906021	n/a	-0.024061590433120728	-0.04698066785931587	-0.20733532309532166	-0.17141500115394592	-0.15082302689552307	-0.06655799597501755	-0.6559823751449585	-0.3591562509536743	0.07484108209609985	-0.2065049111843109	-0.3877962529659271	0.30365344882011414	0.3176558017730713	-0.29037103056907654	0.071482814848423	-0.4955165684223175	-0.027606772258877754	-0.16147199273109436	-0.3567552864551544	-0.4465843439102173	0.06196826696395874	-0.34537699818611145	-0.058106742799282074	-0.028435183688998222	-0.15974687039852142	-0.167714923620224	-0.2711227238178253	-0.2933400869369507	-0.29925432801246643	-0.08797915279865265	0.26603853702545166	-0.02738375775516033	0.3572542071342468	-0.23017996549606323	-0.5174128413200378	-0.026205651462078094	-0.2546258568763733	0.13301041722297668	-0.10563363134860992	0.22611790895462036	-0.2849899232387543	0.2985421121120453	-0.3018113374710083	0.14368373155593872	-0.1469372808933258
CO_LABEL_17	-0.03517806902527809	0.3244903087615967	0.3476658761501312	0.7008822560310364	0.1736976057291031	0.042450375854969025	0.21938161551952362	n/a	0.21560467779636383	0.40115514397621155	0.5692889094352722	0.2611604630947113	0.41651418805122375	0.36061692237854004	0.1717449575662613	0.2840144634246826	1.0	0.05856804549694061	0.5302503705024719	0.11267268657684326	0.644787609577179	0.6320978403091431	0.13341383635997772	0.23929372429847717	0.3149080276489258	-0.05227166786789894	0.1239825040102005	0.002129494911059737	0.1914464682340622	-0.0011278836755082011	0.32800430059432983	0.35669198632240295	-0.26261451840400696	0.19350968301296234	n/a	0.22323936223983765	0.44368377327919006	-0.3004927635192871	0.197096586227417	0.298656165599823	0.13066190481185913	0.13696160912513733	0.26506587862968445	0.40320444107055664	0.6330851316452026	0.3459153175354004	0.019645843654870987	0.25307369232177734	0.06655764579772949	0.19356860220432281	-0.2293202131986618	-0.09184015542268753	-0.09880710393190384	0.44436943531036377	-0.2689766585826874	0.22587987780570984	0.16763955354690552	0.21343351900577545	0.325077623128891	0.04111667722463608	0.06760374456644058	-0.09890464693307877	-0.4648585021495819	-0.12306560575962067	-0.11923986673355103	0.4750937819480896	-0.04719133675098419	0.1745980978012085	-0.04202842339873314	-0.07051227241754532	-0.1176222488284111	0.00943792425096035	0.2891250550746918	-0.014041855931282043	0.5717870593070984	0.07514281570911407	0.5964258313179016	0.39198681712150574	0.2360294908285141	0.07215257734060287
DMN_LABEL_18	0.5357856154441833	0.0827123373746872	0.4802089333534241	0.21973064541816711	0.2271782010793686	-0.019205426797270775	0.04565555229783058	n/a	0.3066808879375458	0.1892664134502411	0.04303809255361557	0.3058564066886902	0.48266029357910156	0.6126343607902527	0.3655051589012146	0.5679933428764343	0.05856804549694061	1.0	0.45717617869377136	0.26490500569343567	0.21058331429958344	-0.1417596936225891	0.3009907305240631	0.23992611467838287	0.2987755239009857	0.11129032075405121	0.3986648619174957	0.3673259913921356	-0.3775513768196106	-0.26179543137550354	-0.18469078838825226	-0.020292935892939568	0.09147614985704422	0.006150966510176659	n/a	0.2888144850730896	-0.014514835551381111	0.2521773874759674	0.12646032869815826	0.3600740432739258	-0.3439042568206787	-0.48292404413223267	-0.2698865830898285	-0.2709842622280121	-0.3093678653240204	-0.3242165148258209	-0.03433114290237427	-0.1754186600446701	-0.42998361587524414	-0.38428887724876404	-0.026192497462034225	-0.13156020641326904	0.1420576274394989	-0.279805451631546	-0.07646047323942184	0.3612058460712433	-0.033157315105199814	0.07488300651311874	-0.05009476840496063	-0.32740557193756104	-0.020066631957888603	-0.2575846016407013	0.12046343833208084	-0.3777579963207245	-0.06112680584192276	0.12921833992004395	-0.22140471637248993	0.23242750763893127	-0.18047335743904114	-0.2368118017911911	0.030286608263850212	-0.4397971034049988	0.06762080639600754	-0.2322668731212616	0.027354758232831955	0.037118811160326004	-0.03689629212021828	-0.2135724127292633	-0.14937829971313477	-0.3320981562137604
VAN_LABEL_19	0.322424978017807	0.5102707743644714	0.41550201177597046	0.7260254621505737	-0.13553668558597565	0.1285792738199234	0.39770376682281494	n/a	0.44222691655158997	0.5139092206954956	0.4874023199081421	-0.0037970957346260548	0.5065052509307861	0.44034168124198914	0.13512681424617767	0.443575918674469	0.5302503705024719	0.45717617869377136	1.0	0.27249619364738464	0.703891396522522	0.3858034610748291	-0.05989237502217293	0.23038972914218903	0.6340142488479614	-0.054498568177223206	0.12121085822582245	-0.03980608284473419	0.22951219975948334	-0.0936538577079773	0.37906414270401	0.07181596755981445	-0.3318261504173279	0.4557146728038788	n/a	0.2886183261871338	0.2811499238014221	-0.3032628297805786	0.27039581537246704	0.3150007724761963	-0.2604796588420868	-0.056758299469947815	0.45310962200164795	0.20797260105609894	0.23567864298820496	0.230315163731575	-0.2591361999511719	0.026781100779771805	0.10873176902532578	-0.045363735407590866	-0.11337554454803467	-0.19542083144187927	-0.006773825269192457	0.3160618543624878	-0.4724234342575073	0.1671692132949829	0.2446429282426834	0.2902507483959198	0.31544265151023865	-0.25308477878570557	-0.14152634143829346	-0.3106398284435272	-0.3447817265987396	-0.023159589618444443	0.15284810960292816	0.5533869862556458	0.16034676134586334	0.054306041449308395	-0.1367664933204651	-0.264541894197464	-0.3027617931365967	0.07742036879062653	0.5510921478271484	0.21882688999176025	0.2272247076034546	0.05949961766600609	0.5032755732536316	0.21497182548046112	-0.07814279198646545	0.023556744679808617
CO_LABEL_20	0.11744309961795807	0.2531643807888031	0.06443106383085251	0.5045059323310852	-0.024375440552830696	-0.09087424725294113	0.24686835706233978	n/a	0.36598268151283264	0.4626271426677704	0.3452315330505371	0.13259479403495789	0.1282816082239151	0.4481653571128845	0.3832893371582031	0.001357885543256998	0.11267268657684326	0.26490500569343567	0.27249619364738464	1.0	0.5578931570053101	-0.014515292830765247	-0.04482429102063179	0.14910368621349335	0.27512794733047485	-0.2865908145904541	-0.16157804429531097	-0.27816852927207947	0.0014607475604861975	-0.33663368225097656	0.32825952768325806	-0.25541189312934875	-0.10118749737739563	0.20938482880592346	n/a	0.5986093878746033	0.2917822599411011	0.43514660000801086	-0.27146753668785095	0.35673877596855164	-0.43463146686553955	0.1729794591665268	0.04751138389110565	-0.30391713976860046	0.041950758546590805	-0.08443818241357803	-0.1700850874185562	0.05926504358649254	-0.28712067008018494	-0.6121702194213867	0.2373749017715454	-0.31850507855415344	0.1105162501335144	-0.13049829006195068	-0.2444416880607605	0.3027638792991638	0.12653565406799316	0.30380377173423767	0.37209147214889526	-0.5701112151145935	-0.13653676211833954	-0.4792107939720154	0.23354117572307587	-0.08897251635789871	-0.026541246101260185	0.09487461298704147	0.13736262917518616	-0.20165663957595825	-0.3459823429584503	-0.20728760957717896	-0.1452297866344452	-0.24282966554164886	0.09810126572847366	-0.06496968865394592	-0.1585768312215805	-0.00908245425671339	-0.026198145002126694	0.20068010687828064	-0.4286000430583954	0.1436130702495575
CO_LABEL_21	0.05038187652826309	0.46818995475769043	0.3481234312057495	0.7925690412521362	-0.06631685048341751	0.10523715615272522	0.2633301913738251	n/a	0.3817373514175415	0.6940616369247437	0.6925173401832581	0.16316363215446472	0.2885681092739105	0.41644933819770813	0.29121389985084534	0.212158203125	0.644787609577179	0.21058331429958344	0.703891396522522	0.5578931570053101	1.0	0.4907248318195343	-0.08480635285377502	0.3259180188179016	0.5504133701324463	-0.3606756627559662	-0.1160234808921814	-0.12131813168525696	0.2882646322250366	-0.16989949345588684	0.5353440642356873	0.13154426217079163	-0.20679613947868347	0.25690796971321106	n/a	0.6537994742393494	0.5002995729446411	-0.02002713643014431	0.06089043989777565	0.3871121406555176	-0.14133228361606598	0.3235406279563904	0.41125190258026123	0.2620002031326294	0.5282332897186279	0.4315059185028076	-0.18961083889007568	0.3143658936023712	0.1057019904255867	-0.1770043522119522	0.08383622765541077	-0.3309256434440613	-0.014255163259804249	0.3294503688812256	-0.39254987239837646	0.29042354226112366	0.2955191433429718	0.4036127030849457	0.6261334419250488	-0.22289392352104187	-0.05719204619526863	-0.2579396963119507	-0.21570707857608795	0.12699173390865326	0.11784951388835907	0.5293216705322266	0.2970971465110779	0.011302278377115726	-0.18190428614616394	-0.20787443220615387	-0.25385063886642456	0.045182615518569946	0.4440542161464691	0.2174721658229828	0.2343904674053192	0.10548338294029236	0.5431395173072815	0.4667466878890991	-0.06041601300239563	0.1063365712761879
Sal_LABEL_22	-0.5548868775367737	-0.15144115686416626	-0.009775619022548199	0.5804729461669922	0.23379038274288177	0.13861675560474396	-0.09631076455116272	n/a	0.03968917578458786	0.490337073802948	0.652302622795105	-0.026554659008979797	0.12868797779083252	0.09415946155786514	-0.296829491853714	-0.1388578563928604	0.6320978403091431	-0.1417596936225891	0.3858034610748291	-0.014515292830765247	0.4907248318195343	1.0	-0.4315432012081146	-0.10080990195274353	-0.13115543127059937	-0.051742974668741226	0.3196704089641571	-0.05844997242093086	-0.0871557965874672	0.44938844442367554	0.6672794222831726	0.4993976950645447	-0.11875145882368088	0.155312180519104	n/a	0.10651017725467682	0.6871760487556458	-0.38096413016319275	0.3461134731769562	0.3441762328147888	-0.05272825062274933	0.3518467843532562	0.540363073348999	0.5193430781364441	0.7650681138038635	0.7812099456787109	-0.48984506726264954	0.17718027532100677	0.12188618630170822	0.3367753326892853	0.17021670937538147	0.1366952806711197	0.07351601868867874	0.703709602355957	0.14989565312862396	0.19480325281620026	0.65235835313797	0.47364315390586853	0.5005996227264404	0.09211447089910507	0.08955350518226624	-0.01287305261939764	-0.47646602988243103	0.006372334435582161	-0.12094190716743469	0.4053037464618683	-0.07889754325151443	-0.10169383138418198	0.01996065303683281	0.14576603472232819	-0.27058345079421997	0.18624241650104523	0.09735536575317383	-0.03275134041905403	0.5685078501701355	0.41020795702934265	0.45056018233299255	0.6914855241775513	0.02300919033586979	0.012414989061653614
DAN_LABEL_23	0.53998202085495	0.27622464299201965	0.48357343673706055	-0.09712162613868713	0.29805585741996765	-0.01732192374765873	-0.12086446583271027	n/a	-0.18909987807273865	-0.08484179526567459	-0.19742290675640106	0.5207280516624451	0.49586641788482666	0.3331095576286316	0.7100313305854797	0.5397584438323975	0.13341383635997772	0.3009907305240631	-0.05989237502217293	-0.04482429102063179	-0.08480635285377502	-0.4315432012081146	1.0	0.3779544234275818	0.24652822315692902	0.0002542934671510011	-0.10090656578540802	0.2347855418920517	-0.07090102136135101	-0.3827865719795227	-0.6555067300796509	0.004345519468188286	0.07926178723573685	-0.43004271388053894	n/a	0.13443712890148163	-0.28186464309692383	0.28516849875450134	-0.13037480413913727	-0.08438442647457123	0.40349748730659485	-0.5017833709716797	-0.6878548860549927	-0.030578942969441414	-0.29064375162124634	-0.5672955513000488	0.8050915598869324	0.1760622262954712	-0.41578227281570435	-0.10845162719488144	-0.234371617436409	-0.2962084412574768	-0.07360921055078506	-0.49268096685409546	-0.12283311784267426	-0.024568496271967888	-0.7054603099822998	-0.5249789953231812	-0.4274504780769348	0.08388169854879379	-0.06688202172517776	0.06372106075286865	-0.021714571863412857	-0.3308001458644867	-0.276061087846756	-0.14581803977489471	-0.20749850571155548	0.5947598218917847	-0.034913647919893265	-0.3606922924518585	0.3149392008781433	-0.531462550163269	0.03259558230638504	-0.20213302969932556	-0.18426311016082764	-0.5588248372077942	0.09883749485015869	-0.4789823293685913	0.19567015767097473	-0.04439903050661087
PMN_LABEL_24	0.5013410449028015	0.5852477550506592	0.5585628151893616	0.04874074086546898	-0.2228807657957077	0.33842331171035767	0.1499912142753601	n/a	-0.21081864833831787	-0.08122553676366806	-0.04393834248185158	0.20998163521289825	-0.09914659708738327	-0.03857090324163437	0.48842236399650574	0.678182065486908	0.23929372429847717	0.23992611467838287	0.23038972914218903	0.14910368621349335	0.3259180188179016	-0.10080990195274353	0.3779544234275818	1.0	0.6120151281356812	0.1939355880022049	-0.10713152587413788	0.028977440670132637	0.38692617416381836	-0.17771019041538239	-0.3167983293533325	-0.34917429089546204	-0.0951409712433815	-0.03752269595861435	n/a	-0.009780477732419968	-0.04836193099617958	0.02534722536802292	-0.14410720765590668	-0.29845815896987915	0.043733056634664536	-0.3132089376449585	-0.2408616542816162	-0.004733904264867306	-0.16408640146255493	-0.2957574725151062	0.41517651081085205	0.7798534035682678	0.0034598892088979483	0.10938592255115509	-0.5251242518424988	-0.2377818524837494	-0.32236725091934204	-0.3859476149082184	-0.4596683084964752	-0.014252491295337677	-0.1724720448255539	0.17542323470115662	0.25633734464645386	-0.08182641863822937	-0.08770851045846939	-0.17997027933597565	-0.0996163934469223	0.05588160455226898	0.11121752113103867	0.18381677567958832	0.30406653881073	0.10839615762233734	-0.08528576791286469	-0.2898300886154175	0.07537247985601425	-0.10870899260044098	-0.09939040243625641	0.08282113820314407	0.1897156685590744	-0.02835792303085327	0.121708944439888	-0.005672816187143326	-0.09715841710567474	-0.28562483191490173
DAN_LABEL_25	0.6299239993095398	0.7964379191398621	0.5127182602882385	0.3850761651992798	-0.420952171087265	0.18627691268920898	0.43655630946159363	n/a	0.17242531478405	0.025484703481197357	0.015052604489028454	-0.029317013919353485	0.22339998185634613	0.20909100770950317	0.4861679673194885	0.5709396600723267	0.3149080276489258	0.2987755239009857	0.6340142488479614	0.27512794733047485	0.5504133701324463	-0.13115543127059937	0.24652822315692902	0.6120151281356812	1.0	0.015569565817713737	-0.3406488597393036	-0.24503552913665771	0.4846299886703491	-0.39602580666542053	-0.05323924869298935	-0.36730295419692993	-0.20801256597042084	0.25239744782447815	n/a	0.1095200702548027	-0.12432367354631424	-0.14208431541919708	-0.02145155519247055	-0.08795773983001709	-0.18303154408931732	-0.14737898111343384	0.05564148351550102	0.03182524815201759	-0.12162451446056366	-0.22618690133094788	0.18826285004615784	0.3684835135936737	0.16368477046489716	-0.1105852797627449	-0.36399272084236145	-0.3535512685775757	-0.10045690089464188	-0.16538260877132416	-0.7041636109352112	-0.18783068656921387	-0.17650021612644196	0.17818136513233185	0.16539613902568817	-0.32928720116615295	-0.2885211706161499	-0.3790445327758789	-0.15633021295070648	0.08677954226732254	0.1615392565727234	0.32874560356140137	0.2808187007904053	0.04594936594367027	-0.29826605319976807	-0.47337019443511963	-0.1340331882238388	-0.004451099317520857	0.32555142045021057	0.20994921028614044	-0.11049799621105194	-0.18890751898288727	0.26674482226371765	-0.07107145339250565	-0.07358250021934509	0.03694700449705124
DMN_LABEL_26	0.24252423644065857	0.10671912878751755	0.3459870219230652	-0.1716277152299881	0.13131225109100342	0.1304217129945755	0.1871502548456192	n/a	-0.30153006315231323	-0.446476548910141	-0.5135117173194885	-0.2828144133090973	-0.09602261334657669	-0.10041998326778412	0.04720139876008034	0.3536093235015869	-0.05227166786789894	0.11129032075405121	-0.054498568177223206	-0.2865908145904541	-0.3606756627559662	-0.051742974668741226	0.0002542934671510011	0.1939355880022049	0.015569565817713737	1.0	0.24902459979057312	-0.0680127814412117	-0.16883014142513275	-0.09438859671354294	-0.46553635597229004	-0.19519859552383423	0.03544115275144577	-0.1288871467113495	n/a	-0.5271881818771362	-0.2598293721675873	-0.43386563658714294	-0.30580300092697144	-0.4299199879169464	-0.3113742768764496	-0.594056248664856	-0.3518405556678772	-0.09861448407173157	-0.4513753056526184	-0.28233885765075684	-0.029663067311048508	-0.05176982656121254	-0.29779601097106934	-0.03479344770312309	-0.46562495827674866	0.6789463758468628	0.008082157000899315	-0.22801972925662994	-0.1517675817012787	-0.334420770406723	-0.13821688294410706	0.027027297765016556	-0.2941538095474243	-0.12900476157665253	-0.41809529066085815	-0.2568959593772888	-0.26363250613212585	-0.27675291895866394	-0.3359159231185913	-0.2700572609901428	-0.412773072719574	0.02289830520749092	-0.17772845923900604	-0.38106396794319153	0.034908030182123184	-0.2114647775888443	-0.4018532335758209	-0.45383572578430176	0.22645214200019836	0.0717184916138649	-0.2591474950313568	-0.33336418867111206	0.1801026612520218	0.06393549591302872
DMN_LABEL_27	-0.10642348974943161	-0.34582117199897766	0.21390902996063232	0.0469946525990963	0.3417379856109619	0.1944134682416916	0.059974897652864456	n/a	0.17682461440563202	0.30347225069999695	0.18974563479423523	0.1794770509004593	0.16351929306983948	0.22698946297168732	-0.21099594235420227	0.12478505820035934	0.1239825040102005	0.3986648619174957	0.12121085822582245	-0.16157804429531097	-0.1160234808921814	0.3196704089641571	-0.10090656578540802	-0.10713152587413788	-0.3406488597393036	0.24902459979057312	1.0	0.501197099685669	-0.4215048849582672	0.3009774684906006	0.06646953523159027	0.2248460203409195	0.29501640796661377	0.20363400876522064	n/a	0.034071967005729675	0.3002275228500366	-0.030931390821933746	0.2717571258544922	0.24457983672618866	-0.13741928339004517	-0.11666206270456314	-0.0630313977599144	-0.17351886630058289	0.055351026356220245	0.10073614865541458	-0.15216147899627686	-0.2561802566051483	-0.16202417016029358	0.10022830218076706	0.10840525478124619	0.185797318816185	0.19367769360542297	0.15446172654628754	0.5325722694396973	0.30352485179901123	0.2930700182914734	0.29827234148979187	0.06849098950624466	0.05615592375397682	0.10950245708227158	0.07839687168598175	-0.09840031713247299	-0.2696596086025238	-0.09869328886270523	-0.006907509174197912	-0.34964755177497864	-0.0657377615571022	0.14064514636993408	0.15093646943569183	-0.042661864310503006	-0.1999415010213852	-0.1932845264673233	-0.3144736886024475	0.39878472685813904	0.5163105130195618	-0.1293734759092331	0.1781119555234909	-0.043681807816028595	-0.42198243737220764
