trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.8780311993035639	0.4164379573863499	0.1734205723521154	0.7709387869504547	2.2492301687434093	-0.3648018854290171	0.1330804156125657	5.0590363519855055	0.1093326371215681	0.2362883864786766	0.0558322015846964	0.0119536255399564	0.0887254242149927	-0.0015057257465097	0.0078722009021304	2.267210023702488e-06	0.0700090515402649	-0.0093870383511154	0.0049012672975674	8.811648900531135e-05	-0.025969438801899	-0.001191215772152	0.0006744117516855	1.418995015823688e-06	292.10112366114413	3.904204439635805	85323.06644410301	15.242812306471931	233.68755371876253	5.362314786666502	54609.87276305952	28.75441987130221	198.1448157062876	-1.7811042557081578	39261.36799127868	3.1723323697017105
-0.6090848339832604	0.2689463653203034	0.0723321474190021	0.3709843349884159	2.4730935656993864	0.2238633969559771	0.0501148204966693	6.116191784703705	0.1741017113921401	0.0647690742705719	0.0041950329818668	0.030311405909672	0.1082348932801601	0.0195094690651674	0.0117147921233676	0.0003806193832047	0.0638941364524778	-0.0061149150877871	0.0040824606730078	3.739218653084643e-05	-0.0275937644003133	-0.0016243255984143	0.0007614158337799	2.6384336496639743e-06	287.0330113036895	-5.068112357454652	82387.94957806393	25.685762867784547	233.63733720045823	-0.0502165183042961	54586.40533412062	0.0025216987106057	198.56076485314483	0.4159491468572298	39426.37733906588	0.1730136927712573
-0.454326189513722	0.1547586444695384	0.0239502380380489	0.2064122864780584	1.9363590685423588	-0.5367344971570276	0.2880839204384072	3.749486442326232	-0.1807195571912956	-0.3548212685834356	0.1258981326391585	0.0326595583514179	0.0786347371801733	-0.0296001560999868	0.0061834218913949	0.0008761692411435	0.0558108475362906	-0.0080832889161871	0.003114850702719	6.533955970255478e-05	-0.0249392956593439	0.0026544687409694	0.0006219684679841	7.046204296783675e-06	288.9818802086189	1.9488689049294408	83510.52708890858	3.7980900086008775	234.775627048199	1.138289847740765	55119.59505587503	1.295703777469694	197.52229771168908	-1.0384671414557545	39015.05809330513	1.078414003883286
-0.4961301675426739	-0.0418039780289519	0.001747572579045	0.2461451431459217	1.0810311244060389	-0.85532794413632	0.7315858920204636	1.1686282919345847	0.4737263001394893	0.6544458573307849	0.428299380177426	0.2244166074438495	0.0802325427218856	0.0015978055417122	0.0064372609116191	2.5529825491265167e-06	0.0503775216525337	-0.0054333258837568	0.0025378946878515	2.9521030159102664e-05	-0.0204518470685938	0.0044874485907501	0.0004182780485171	2.013719485462505e-05	282.78236932130005	-6.199510887318866	79965.86839896814	38.43393524198515	224.656171583518	-10.11945546468101	50470.39543056308	102.40337890166236	194.0138431253181	-3.508454586370988	37641.37132425554	12.30925358462762
-0.3763118140034436	0.1198183535392303	0.0143564378448519	0.1416105813585623	1.2769783338944478	0.1959472094884089	0.0383953089062944	1.6306736652358398	0.3121307574213006	-0.1615955427181887	0.0261131194263859	0.0974256097283947	0.0759450658535164	-0.0042874768683691	0.0057676530274949	1.8382457896800915e-05	0.052619220155365	0.0022416985028312	0.0027687823297587	5.025212177596082e-06	-0.0195573216060942	0.0008945254624995	0.0003824888284041	8.001758030601194e-07	287.6813541462325	4.898984824932427	82760.56152341003	24.0000523149182	232.3088481120574	7.652676528539416	53967.40091115096	58.56345805045809	196.2192695394428	2.2054264141247018	38502.0017385925	4.8639056681189405
-0.2038392289670128	0.1724725850364308	0.0297467925891488	0.0415504312658662	1.0015953723534636	-0.2753829615409842	0.0758357755070831	1.0031932899198734	0.6603099183394647	0.3481791609181641	0.1212287280976768	0.4360091882574706	0.071827125039159	-0.0041179408143574	0.0051591358913909	1.6957436550550497e-05	0.0493115937371813	-0.0033076264181836	0.0024316332769008	1.0940392522266711e-05	-0.022524428925354	-0.0029671073192597	0.0005073498984133	8.803725844005072e-06	288.9683931575337	1.2870390113012036	83502.73224404696	1.6564694166111795	236.9965555337759	4.6877074217185	56167.36733487413	21.974600871634703	197.0682252192021	0.8489556797593139	38835.88539104616	0.7207257461955987
-0.1663759383106366	0.0374632906563761	0.0014034981468041	0.0276809528487447	0.848667593741979	-0.1529277786114846	0.0233869054710432	0.7202366846678007	0.8046430502977273	0.1443331319582625	0.0208320529808812	0.6474504383924309	0.0723584276154993	0.0005313025763402	0.0052357420469874	2.8228242762583217e-07	0.0467510094784584	-0.0025605842587229	0.0021856568872549	6.556591746019513e-06	-0.0223261611483649	0.0001982677769891	0.0004984574716227	3.931011139219951e-08	285.0491087223814	-3.919284435152292	81252.99438342401	15.360790483627024	234.1734882452549	-2.823067288521002	54837.22259695054	7.969708915517326	195.21107974940543	-1.8571454697966767	38107.36565692873	3.448989295986321
-0.1056480631767158	0.0607278751339208	0.003687874818281	0.0111615132529913	1.032134077483306	0.1834664837413271	0.0336599506564066	1.0653007539023154	0.837223488454768	0.0325804381570407	0.0010614849505047	0.7009431696203711	0.0731373283851304	0.0007789007696311	0.0053490688033144	6.066864089319322e-07	0.0485140413383959	0.0017630318599375	0.0023536122069835	3.1082813391546857e-06	-0.0196665509433968	0.0026596102049681	0.0003867732260092	7.073526442370466e-06	284.16571905153324	-0.8833896708481461	80750.15588407492	0.780377310561196	231.38565758436155	-2.7878306608933485	53539.322535747415	7.771999793817044	195.7567653806609	0.5456856312554805	38320.71119229912	0.2977728081586923
0.0132054982996123	0.1188535614763281	0.0141261690756073	0.000174385185341	0.8879513422989618	-0.1441827351843443	0.0207886611252387	0.788457586290528	0.8754617890963203	0.0382383006415523	0.0014621676359537	0.76643334416773	0.0751515415562275	0.002014213171097	0.0056477541982773	4.057054698621018e-06	0.0533302686201293	0.0048162272817334	0.0028441175510951	2.319604522931309e-05	-0.012124488604271	0.0075420623391257	0.000147003223915	5.688270432725972e-05	282.5597513555512	-1.6059676959820308	79840.01308611092	2.5791322405378327	230.5483189509465	-0.8373386334150439	53152.52737110736	0.7011359870093733	195.08730786930835	-0.6694575113525616	38059.057691694295	0.4481733595063651
0.0192648837831228	0.0060593854835104	3.671615243777777e-05	0.0003711357471772	0.781294935464274	-0.1066564068346878	0.0113755891188864	0.610421776182124	0.953254429260582	0.0777926401642616	0.0060516948637263	0.908694006904918	0.0748474638263243	-0.0003040777299031	0.0056021428412329	9.246326582307937e-08	0.0549269740428888	0.0015967054227594	0.0030169724775081	2.549468207069587e-06	-0.010362999357931	0.00176148924634	0.0001073917556924	3.1028443649714623e-06	282.41994013318526	-0.1398112223659495	79761.02258483195	0.0195471778994609	228.23067332536743	-2.3176456255790754	52089.24024655059	5.371481245765824	195.11914566401487	0.0318377947065187	38071.48100465505	0.0010136451717744
-0.0198375805477439	-0.0391024643308667	0.0015290027167467	0.0003935296019882	0.8237992994654633	0.0425043640011892	0.0018066209591455	0.678645285799788	0.9357028931319178	-0.0175515361286642	0.0003080564204758	0.8755399042154411	0.0696921310259833	-0.005155332800341	0.0048569931269428	2.6577456282271785e-05	0.0556878297294256	0.0007608556865367	0.0031011343799734	5.789013757353813e-07	-0.0120931296880907	-0.0017301303301596	0.0001462437856529	2.993350959338512e-06	282.46424448188526	0.0443043486999954	79786.04941072225	0.0019628753137307	227.4006456081684	-0.8300277171990444	51711.053623011794	0.6889460113186568	194.36163252650223	-0.7575131375126318	37776.44419836709	0.5738261535042315
-0.0454296218882745	-0.0255920413405306	0.0006549525799754	0.0020638505449115	0.6371434338668962	-0.186655865598567	0.0348404121623503	0.4059517553196999	1.01049131900659	0.0747884258746722	0.0055933086448113	1.0210927057876782	0.0686758286510839	-0.0010163023748994	0.004716369440913	1.0328705172261603e-06	0.0557108873138476	2.3057584422003785e-05	0.0031037029652962	5.316521993778317e-10	-0.0130412087306784	-0.0009480790425877	0.0001700731251571	8.988538709940098e-07	282.1269945651045	-0.3372499167807632	79595.6410623385	0.1137375063686317	226.83873713566703	-0.5619084725013579	51455.81266530424	0.3157411314688093	194.44315084235035	0.0815183158481147	37808.13890950101	0.0066452358187129
-0.0780229036794395	-0.0325932817911649	0.0010623220179182	0.006087573498571	0.688367693266656	0.0512242593997598	0.0026239247510538	0.473850081133257	1.010145746733926	-0.0003455722726639	1.1942019563413652e-07	1.0203944296446412	0.0678208650011112	-0.0008549636499727	0.0045996697294989	7.30962842774643e-07	0.0548694597265406	-0.000841427587307	0.0030106576106824	7.080003846812798e-07	-0.0159239839823921	-0.0028827752517137	0.0002535732658714	8.31039315189299e-06	282.16846147213295	0.0414669070284503	79619.04064955057	0.0017195043785061	226.61146168831067	-0.2272754473563623	51352.7545685127	0.0516541289710346	194.11287135696944	-0.3302794853809132	37679.80682644736	0.1090845384634808
-0.0741254740817822	0.0038974295976572	1.5189957468695086e-05	0.0054945859078489	0.8170208079734067	0.1286531147067506	0.0165516239237483	0.6675230006615183	0.9614168611213928	-0.0487288856125333	0.0023745042930393	0.9243223808485116	0.066115503134267	-0.0017053618668441	0.0043712597546972	2.9082590968863217e-06	0.0537359538236907	-0.0011335059028498	0.0028875527333418	1.2848356317955646e-06	-0.0176714254794611	-0.0017474414970689	0.0003122792784761	3.053551785678746e-06	282.6095621744369	0.4411007023039701	79868.16463242692	0.1945698295730556	226.8757630470472	0.2643013587365317	51472.61185817991	0.0698552082299768	194.18218970752795	0.0693183505585182	37706.722799610376	0.0048050337241536
-0.0692075214026601	0.0049179526791221	2.418625855408433e-05	0.0047896810186996	0.6066170881374404	-0.2104037198359662	0.0442697253208117	0.3679842916203472	1.154376277205941	0.1929594160845481	0.0372333362556897	1.3325845893758477	0.0647731548135383	-0.0013423483207287	0.0041955615844986	1.8018990141631628e-06	0.0529791633306022	-0.0007567904930885	0.0028067917472106	5.727318504291362e-07	-0.0180435919581244	-0.0003721664786633	0.0003255712107512	1.3850788784064065e-07	282.69546383896306	0.0859016645261476	79916.72527512648	0.0073790959683628	226.62402102152507	-0.2517420255221338	51358.44690396464	0.0633740474139867	193.86528096639773	-0.31690874113022	37583.747164180335	0.1004311502047408
-0.0916852753979355	-0.0224777539952754	0.0005052494246721	0.0084061897247952	0.5041883310663735	-0.1024287570710669	0.0104916502751236	0.2542058731834951	1.233366350207092	0.078990073001151	0.0062394316327271	1.521192553823163	0.0615430991406577	-0.0032300556728806	0.0037875530518368	1.0433259649908196e-05	0.051949417291506	-0.0010297460390962	0.002698741956927	1.06037690503432e-06	-0.0182576771976972	-0.0002140852395727	0.0003333427766553	4.5832489802942484e-08	282.2187941164779	-0.4766697224851555	79647.44775255895	0.2272140243340751	226.42226751278608	-0.2017535087389887	51267.04322563166	0.0407044782884932	193.7141845603904	-0.1510964060073263	37525.185299897	0.0228301239083307
-0.0947549654617887	-0.0030696900638532	9.422997088119066e-06	0.0089785034796647	0.4852638632493153	-0.0189244678170582	0.0003581354821588	0.2354810169756502	1.2577764260368554	0.0244100758297634	0.0005958518020147	1.582001537894045	0.0579606914707154	-0.0035824076699422	0.0033594417557634	1.283364471366141e-05	0.0516439334811904	-0.0003054838103155	0.0026670958654096	9.33203583649342e-08	-0.0177786677127495	0.0004790094849476	0.0003160810256403	2.2945008666986002e-07	282.4974169935841	0.2786228771062156	79804.79060804695	0.0776307076469453	226.6476239913549	0.2253564785688127	51369.145460926586	0.0507855424329357	193.3763002819977	-0.3378842783927211	37394.39351075334	0.1141657855849699
-0.0987174943737301	-0.0039625289119414	1.570163537797153e-05	0.0097451436954274	0.3128019285425978	-0.1724619347067175	0.029743118922784	0.0978450464999684	1.285818102528765	0.0280416764919095	0.0007863356204769	1.6533281927906736	0.0562633512248105	-0.0016973402459048	0.0031655646910463	2.880963910368504e-06	0.0527483307700724	0.0011043972888819	0.0027823863990289	1.2196933716899002e-06	-0.01606781932895	0.0017108483837995	0.0002581748179877	2.9270021923493613e-06	282.2600502663165	-0.237366727267613	79670.73597634352	0.0563429632137373	225.8266363779704	-0.8209876133844887	50997.669697788064	0.6740206613307587	193.47525759358987	0.0989573115921871	37432.675300905954	0.0097925495175532
-0.0795554919247365	0.0191620024489936	0.0003671823378552	0.0063290762953868	0.4166073350350103	0.1038054064924124	0.0107755624170549	0.1735616716049733	1.2038378205099605	-0.0819802820188044	0.0067207666398827	1.4492254980901718	0.0520997627544915	-0.004163588470319	0.0027143852790742	1.7335468950173326e-05	0.0523392704903462	-0.0004090602797261	0.0027393992354616	1.67330312449674e-07	-0.0164441839664569	-0.0003763646375069	0.0002704111863226	1.4165034036570173e-07	283.049013275404	0.7889630090874675	80116.74391617982	0.6224626297083513	226.33163805252465	0.5050016745542507	51226.01038353903	0.2550266913025973	193.20470300010896	-0.2705545934809095	37328.05726136032	0.0731997880536202
-0.0408588024040454	0.0386966895206911	0.0014974337798607	0.0016694417338928	0.212524826617269	-0.2040825084177412	0.0416496702420774	0.0451668019287002	1.2543850239500216	0.0505472034400611	0.0025550197756109	1.5734817883100962	0.048343715150116	-0.0037560476043754	0.0023371147945155	1.4107893606334929e-05	0.0522058290493852	-0.000133441440961	0.0027254485867336	1.7806618165748545e-08	-0.015901973115187	0.0005422108512699	0.0002528727489561	2.93992607234833e-07	283.04651789253296	-0.0024953828710181	80115.33129108798	6.22693567297072e-06	226.3537783793914	0.0221403268667472	51236.03298662664	0.0004901940737664	193.3786257076308	0.1739227075218252	37395.29288057197	0.0302491081917223
-0.0237346501566548	0.0171241522473906	0.0002932365901918	0.0005633336180587	0.178625113121825	-0.033899713495444	0.0011491905750731	0.0319069310377847	1.2539673793951636	-0.000417644554858	1.7442697420257305e-07	1.572434188587174	0.0506843789720505	0.0023406638219344	0.0025689062717824	5.4787071273130175e-06	0.0528091345415817	0.0006033054921964	0.0027888046910308	3.639775169144578e-07	-0.0152119077940699	0.000690065321117	0.0002314021387352	4.7619014740844403e-07	282.7508530910552	-0.2956648014777556	79948.04492371948	0.0874176748328806	226.9440692901612	0.5902909107697951	51503.61058597748	0.3484433593374342	193.23349892367776	-0.1451267839530317	37339.185106286975	0.0210617834205499
-0.0386777876963151	-0.0149431375396603	0.0002232973595292	0.0014959712610812	0.4778072595259317	0.2991821464041067	0.0895099567269683	0.228299777255681	1.2022496143638222	-0.0517177650313414	0.002674727219837	1.4454041352379592	0.0500312464091102	-0.0006531325629402	0.0025031256172491	4.26582144772964e-07	0.0526976037216437	-0.0001115308199379	0.0027770374380033	1.2439123796042135e-08	-0.0155551347061616	-0.0003432269120916	0.0002419622157268	1.178047131840031e-07	283.317157998089	0.566304907033782	80268.61201611412	0.3207012477305405	227.5580427609957	0.6139734708345088	51782.66282521515	0.3769634228885734	193.72346684747777	0.489967923800009	37528.78160740581	0.2400685663528914
-0.0108696020749334	0.0278081856213817	0.0007732951875532	0.0001181482492673	0.4577948577999251	-0.0200124017260066	0.000400496222843	0.2095761318280536	1.2315027490735702	0.0292531347097479	0.0008557458903466	1.5165990209757607	0.048718352589678	-0.0013128938194321	0.0023734778790521	1.7236901811032654e-06	0.0517520747027191	-0.0009455290189245	0.0026782772360358	8.940251256285137e-07	-0.0162486678525269	-0.0006935331463653	0.0002640192069817	4.809882251073546e-07	282.9536538071038	-0.3635041909851679	80062.77020279036	0.1321352968637814	228.7177075801752	1.1596648191794827	52311.78976073053	1.3448224928425825	193.3786336896146	-0.344833157863178	37395.29596766214	0.1189099067618914
0.0076193618881319	0.0184889639630653	0.0003418417884275	5.805467558231692e-05	0.442157430630175	-0.0156374271697501	0.0002445291284892	0.195503193461478	1.2878312382459285	0.0563284891723583	0.0031728986924404	1.6585092982020415	0.0503838515353599	0.0016654989456819	0.0025385324955371	2.773886738067528e-06	0.0509930198423911	-0.0007590548603279	0.0026002880726464	5.761642809875572e-07	-0.0174055311848917	-0.0011568633323648	0.0003029525158282	1.3383327697701894e-06	282.7155048414537	-0.2381489656501116	79928.05667775804	0.056714929840218	228.66889170133152	-0.0488158788436692	52289.46203191528	0.0023829900272797	193.543413375734	0.1647796861194024	37459.05286113024	0.0271523449576087
0.0055925394947422	-0.0020268223933897	4.108009014345953e-06	3.1276498000251344e-05	0.5688049263246882	0.1266474956945131	0.0160395881656917	0.3235390442112339	1.1114208238882668	-0.1764104143576617	0.0311206342938418	1.2352562477724738	0.0438133612660608	-0.0065704902692991	0.0019196106254303	4.3171342378954185e-05	0.0526000150774155	0.0016069952350243	0.0027667615861443	2.582433685391113e-06	-0.018537941756862	-0.0011324105719702	0.0003436552845808	1.282353703510097e-06	283.0385621981863	0.3230573567325905	80110.82769121657	0.1043660557390482	227.1798080835587	-1.4890836177728204	51610.66520088256	2.217370020719391	193.10313358298023	-0.4402797927537563	37288.82019956631	0.1938462959072905
0.0736400862112844	0.0680475467165422	0.0046304686141399	0.0054228622972053	0.1719208275459181	-0.39688409877877	0.1575169878634365	0.0295567709440733	1.7288724310489556	0.6174516071606888	0.3812464871853175	2.9889998828411257	0.0386027035375186	-0.0052106577285421	0.0014901687204055	2.7150953964016552e-05	0.0509031560603907	-0.0016968590170248	0.0025911312969084	2.879330523658371e-06	-0.018986685016512	-0.00044874325965	0.0003604942079162	2.0137051308130809e-07	282.1737787791653	-0.8647834190210233	79622.0414305133	0.7478503618136908	227.60115135388497	0.4213432703262754	51802.28409761406	0.1775301514492407	193.8006406129376	0.6975070299573645	37558.688301985	0.4865160568399437
0.0941866282163346	0.0205465420050501	0.0004221603883652	0.008871120934762	0.4880927749387069	0.3161719473927888	0.0999647003181484	0.2382345569473671	1.155504504568313	-0.5733679264806426	0.3287507791167116	1.3351906600776624	0.0301369125279824	-0.0084657910095362	0.0009082334967192	7.166961741714399e-05	0.0473827368222377	-0.0035204192381529	0.0022451237487654	1.2393351612357709e-05	-0.0192919119599286	-0.0003052269434166	0.0003721778670696	9.316348698744065e-08	276.55738347059133	-5.616395308573942	76483.9863520997	31.543896262171387	222.9992288247133	-4.601922529171674	49728.65605641684	21.177690964497813	189.1452658635984	-4.655374749339188	35775.93159861133	21.67251405678491
0.1912393246739867	0.097052696457652	0.0094192258897011	0.0365724793017624	0.1819625189512947	-0.3061302559874121	0.0937157336309185	0.0331103583031002	1.3205165912169434	0.1650120866486304	0.0272289887401351	1.743764067679216	0.0183516449975391	-0.0117852675304432	0.0003367828741157	0.0001388925307641	0.0461025753774075	-0.0012801614448302	0.0021254474564295	1.638813324829751e-06	-0.0236054934292722	-0.0043135814693435	0.0005572193200394	1.860698509266448e-05	266.8986407873404	-9.65874268325092	71234.88445412977	93.2913102212532	211.59273715875088	-11.40649166596242	44771.48641833224	130.10805212567016	179.80537507836345	-9.339890785234957	32329.972907070965	87.23355988011686
0.0765686409720416	-0.1146706837019451	0.0131493657006715	0.0058627567803054	-1.058359682861905	-1.2403222018132	1.538399164310744	1.1201252183075523	3.884671918795185	2.5641553275782414	6.574892543947878	15.090675916675863	-0.0268408672838254	-0.0451925122813645	0.0007204321565479	0.0020423631663012	0.0589533234457806	0.0128507480683731	0.0034754943453028	0.0001651417259167	-0.0342358922137952	-0.010630398784523	0.0011720963156746	0.0001130053783179	272.7499476913647	5.851306904024284	74392.53396564217	34.23779248508225	220.3366126916348	8.74387553288392	48548.22289242348	76.45535933456604	184.88808135171297	5.082706273349515	34183.60262591764	25.83390306114652
-0.0798502469544786	-0.1564188879265202	0.0244668685001692	0.0063760619386912	-0.5429124646237256	0.5154472182381795	0.2656858347894774	0.2947539442438081	3.165626277370372	-0.7190456414248128	0.5170266344520204	10.0211897279778	-0.0377319752721628	-0.0108911079883373	0.0014237019579391	0.0001186162332136	0.0450485432559548	-0.0139047801898258	0.0020293712494836	0.0001933429121273	-0.0374898086708099	-0.0032539164570146	0.0014054857541739	1.0587972309231096e-05	272.8647607281084	0.1148130367437261	74455.17764720786	0.0131820334063162	220.40448190738	0.0678692157451905	48578.1356448606	0.0046062304458672	184.6861547247732	-0.2019266269397803	34108.975747022865	0.0407743626672772
