trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.3207192951991686	0.261370624379623	0.068314603288594	0.1028608663130514	2.12070983158263	0.0770395827560435	0.0059350973112252	4.497410189771228	-2.8614310919402897	-1.2418799598911008	1.542265834779122	8.187787893922598	0.0137877939997013	-0.0526463643979713	0.0001901032633781	0.0027716396843239	0.0297793033840265	-0.0002789354533802	0.0008868069100378	7.780498715247328e-08	0.0041133774808038	0.0016571644472591	1.6919874299583816e-05	2.7461940052595587e-06	272.6878645330886	-2.5486622097405984	74358.67146361608	6.49567905935983	214.2770755923524	-0.5387998795023066	45914.6651244107	0.2903053101517001	189.0403680569649	-2.716598989234712	35736.26075511275	7.379910068311055
-0.1630661254864378	0.1576531697127307	0.024854521920471	0.0265905612811586	1.8238719959703784	-0.2968378356122516	0.0881127006509661	3.326509057684972	-3.400191359405646	-0.5387602674653564	0.2902626257993424	11.561301280576815	-0.0169078372602574	-0.0306956312599587	0.0002858749608193	0.0009422217784473	0.0218247848908217	-0.0079545184932048	0.0004763212355306	6.327436445873717e-05	0.0042127972795443	9.941979874049984e-05	1.7747660918535854e-05	9.884296381601496e-09	283.6739251626456	10.986060629557016	80470.89581718226	120.6935281563027	216.5591085565333	2.2820329641809	46897.84749880037	5.207674449608263	191.4223453386656	2.3819772817006992	36642.51429495535	5.673815770538252
-0.0446846722308293	0.1183814532556085	0.0140141684749098	0.0019967199323766	1.7129329966321336	-0.1109389993382448	0.012307461574171	2.934139450951141	-3.900983054888712	-0.5007916954830658	0.2507923222648037	15.217668794528867	-0.0313924505831754	-0.0144846133229179	0.0009854859536171	0.0002098040231144	0.00477011763626	-0.0170546672545617	2.2754022263758693e-05	0.0002908616751638	0.0023309506523051	-0.0018818466272391	5.433330943481572e-06	3.5413467284515515e-06	282.2085642637405	-1.4653608989050897	79641.67374380177	2.147282564039932	218.0392366234137	1.480128066880411	47541.10870732099	2.1907790943671426	191.62242395020945	0.2000786115438586	36719.153360553806	0.0400314507973182
-0.1061759444910421	-0.0614912722602128	0.0037811765641796	0.0112733311885648	1.8751060044335333	0.1621730078013996	0.0263000844593528	3.516022527862689	-3.7500522759689474	0.1509307789197644	0.0227801000253268	14.062892072499883	-0.0297807403759551	0.0016117102072202	0.00088689249734	2.5976097920580983e-06	0.0064183137461102	0.0016481961098501	4.119475134350714e-05	2.7165504165253308e-06	0.0024966425270103	0.0001656918747051	6.233223907676376e-06	2.74537973433236e-08	282.711838769555	0.5032745058144883	79925.98378046288	0.2532852282028174	219.45769687574736	1.4184602523336594	48161.68071800741	2.0120294874504685	189.62651211209555	-1.9959118381138976	35958.21409579872	3.9836640655232
0.0213920487891385	0.1275679932801806	0.0162735929095322	0.0004576197513968	1.849730047402133	-0.0253759570314002	0.0006439391952594	3.421501248262297	-3.911828388789985	-0.1617761128210375	0.026171510679485	15.30240134334325	-0.0269283707091742	0.0028523696667809	0.0007251371490507	8.136012715971793e-06	0.0172451278826573	0.0108268141365471	0.0002973944356892	0.0001172199043473	0.003484553865077	0.0009879113380667	1.214211563862306e-05	9.759688118807382e-07	284.18861302795045	1.4767742583954373	80763.16777475017	2.1808622102593938	220.3299805704428	0.8722836946954544	48545.300338171706	0.7608788440315527	192.03481938424585	2.408307272150296	36877.37185593993	5.799943917091999
0.0139570859280695	-0.007434962861069	5.527867274547534e-05	0.0001948002476035	1.837588779434512	-0.0121412679676209	0.0001474103878615	3.3767325223036195	-3.5177084683340496	0.3941199204559353	0.1553305117001928	12.374272868189085	-0.0201785099210765	0.0067498607880976	0.0004071722626349	4.556062065869888e-05	0.0146723598244624	-0.0025727680581949	0.0002152781428184	6.619135481267956e-06	0.0040836513081799	0.0005990974431028	1.6676208006799408e-05	3.589177463324321e-07	282.7816062047581	-1.4070068231923756	79965.43680774287	1.9796682005099009	218.6801517447647	-1.649828825678128	47821.00876711331	2.72193515403847	190.3890520434389	-1.645767340806941	36247.99113799929	2.70855014006675
0.0218029005204556	0.007845814592386	6.155680661809864e-05	0.0004753664711048	2.153824751526201	0.3162359720916889	0.1000051900447754	4.638961060286902	-4.328177326162034	-0.8104688578279848	0.6568597695089983	18.73311896670313	-0.0111320290611472	0.0090464808599293	0.0001239220710182	8.183881594906718e-05	0.01358653536303	-0.0010858244614324	0.0001845939431708	1.1790147610449615e-06	0.0070877144597355	0.0030040631515556	5.023569626274369e-05	9.024395418534164e-06	282.3284755220648	-0.4531306826932564	79709.36809061315	0.2053274155980566	222.1367890396897	3.4566372949250024	49344.7530448636	11.94834138866644	191.15486929853105	0.7658172550921449	36540.18405653849	0.5864760681968674
-0.2834049753366088	-0.3052078758570644	0.0931518474851812	0.0803183800455438	2.045237367449801	-0.1085873840764	0.0117912199805556	4.182995889212992	-3.683920428358775	0.6442568978032592	0.4150669503670792	13.5712697224791	0.0121284441409463	0.0232604732020935	0.00014709915728	0.0005410496135853	0.0134704499904767	-0.0001160853725533	0.0001814530229459	1.3475813720838656e-08	0.0115595297196535	0.004471815259918	0.0001336227273395	1.9997131718835497e-05	283.83398564236774	1.505510120302915	80561.73140563181	2.2665607223344986	222.6517891591909	0.5150001195012237	49573.8192157888	0.2652251230862747	193.56359232589344	2.4087230273623845	37466.86427410467	5.8019466225458105
-0.0539269868946377	0.2294779884419711	0.0526601471793734	0.0029081199155344	2.590355118190388	0.5451177507405869	0.2971533621724766	6.709939638335138	-4.237113515413824	-0.5531930870550492	0.3060225915654952	17.953130942502497	0.0054928595129514	-0.0066355846279949	3.017150562902069e-05	4.4030983355282216e-05	0.0196253893383273	0.0061549393478506	0.0003851559066809	3.788327837571958e-05	0.0055792124573031	-0.0059803172623504	3.1127611643726093e-05	3.576419455836619e-05	281.5583564777782	-2.275629164589532	79275.10810246762	5.17848809473045	219.39044446361308	-3.261344695577833	48132.1671219417	10.636369223373668	192.26681003336608	-1.2967822925273538	36966.52624040648	1.6816443142124993
0.0073582266633707	0.0612852135580084	0.0037558774008506	5.414349962953951e-05	2.7191017186993065	0.1287466005089186	0.016575687142603	7.393514156633523	-3.9171659652420487	0.3199475501717757	0.1023664348609209	15.344189199250671	-0.0145322581137614	-0.0200251176267128	0.0002111865258849	0.0004010053359636	0.016361890656698	-0.0032634986816293	0.0002677114658617	1.065042364499619e-05	0.0032682805316137	-0.0023109319256894	1.0681657633325127e-05	5.34040636517052e-06	284.6207779371296	3.0624214593514125	81008.98723353686	9.378425194696035	222.17895646971093	2.7885120060978466	49363.4886979697	7.775799208151836	192.6357786835854	0.3689686502193012	37108.54322903129	0.136137864844653
-0.0677252354790312	-0.0750834621424019	0.0056375262872894	0.0045867075206902	1.959428683841608	-0.7596730348576985	0.577103119889906	3.839360767061256	-3.189263086070426	0.7279028791716229	0.5298426015063382	10.171399032171456	-0.0238009989129476	-0.0092687407991861	0.0005664875492541	8.590955600249882e-05	0.0104578283042582	-0.0059040623524397	0.0001093661728413	3.485795226149696e-05	0.0106009217664168	0.0073326412348031	0.0001123795422976	5.376762747833475e-05	282.234424244415	-2.386353692714636	79656.27022857642	5.694683946732778	219.4161905512518	-2.762765918459138	48143.46467602324	7.632875520199364	190.5974678263789	-2.0383108572064828	36327.39474182754	4.154711150605826
-0.0245370699963558	0.0431881654826754	0.0018652176377589	0.000602067804006	1.913935623022468	-0.0454930608191399	0.0020696185826939	3.663149569074403	-3.305483123134472	-0.1162200370640462	0.0135070970151682	10.926218677326824	-0.0320878949263865	-0.0082868960134389	0.0010296330008068	6.867264553754956e-05	0.0089048781605951	-0.0015529501436631	7.929685505504357e-05	2.4116541487032472e-06	0.0091124714729536	-0.0014884502934632	8.303713634539316e-05	2.215484276110688e-06	283.5315434700656	1.297119225650647	80390.13614251772	1.682518285552534	219.72594962314685	0.3097590718950584	48279.492937793664	0.095950682621288	190.84751431077368	0.2500464843947725	36422.77371860096	0.0625232443581852
0.0208295156387379	0.0453665856350937	0.0020581270921862	0.0004338687217444	1.815476144929576	-0.098459478092892	0.0096942688263246	3.295953632808355	-3.299587025336585	0.005896097797887	3.476396924224821e-05	10.887274537769532	-0.0346552433743909	-0.0025673484480044	0.0012009858933382	6.591278053470609e-06	0.0090617375924684	0.0001568594318732	8.211508819475498e-05	2.4604881367614376e-08	0.0092545806451931	0.0001421091722395	8.564726291838275e-05	2.01950168345959e-08	282.82982005292786	-0.7017234171377709	79992.70711117155	0.49241575415951	218.4187111562612	-1.30723846688565	47706.73338316226	1.7088724093055447	189.9864600158847	-0.8610542948889872	36094.85498936735	0.7414144987467709
0.0243743097421003	0.0035447941033624	1.2565565235232858e-05	0.0005941069754038	1.516296355082389	-0.299179789847187	0.089508546653007	2.299154636436138	-3.222013191727428	0.0775738336091569	0.0060176996608211	10.381369007665567	-0.032474946126883	0.0021802972475079	0.0010546221259439	4.753696087490528e-06	0.0081599124496001	-0.0009018251428682	6.658417118513871e-05	8.132885883094279e-07	0.0089610839875891	-0.0002934966576039	8.030102623262577e-05	8.61402880247195e-08	282.7693100453922	-0.0605100075356404	79958.48270354715	0.0036614610119632	222.8677193388647	4.449008182603507	49670.02032330697	19.79367380887296	190.63974386937804	0.6532838534933489	36343.51194258206	0.4267797932351194
0.0434986645195607	0.0191243547774603	0.0003657409456541	0.0018921338149852	1.5720007385449009	0.0557043834625119	0.0031029783369385	2.471186321985713	-3.262309833485048	-0.04029664175762	0.0016238193369419	10.642665449653244	-0.0348067021408805	-0.0023317560139974	0.0012115065139239	5.437086108813486e-06	0.0077601727204728	-0.0003997397291272	6.0220280651570224e-05	1.5979185104276709e-07	0.0083852901745071	-0.000575793813082	7.03130913106853e-05	3.315385151835101e-07	282.49899672150394	-0.2703133238882742	79805.6831486563	0.073069293071527	220.73962224259668	-2.128097096268021	48725.98082780429	4.528797251144384	189.8372283367006	-0.8025155326774325	36038.1732625606	0.6440311801885432
0.0375867085001715	-0.0059119560193892	3.495122397519221e-05	0.0014127606558768	1.383045518971187	-0.1889552195737138	0.0357040750041504	1.91281490754628	-3.1388337973560567	0.1234760361289915	0.015246331498128	9.852277607424645	-0.0350901112005954	-0.0002834090597149	0.0012313159040701	8.03206951284866e-08	0.0081512771505745	0.0003911044301016	6.644331918547792e-05	1.5296267524517464e-07	0.0088634751454469	0.0004781849709398	7.856119165395495e-05	2.286608664326977e-07	282.4868566082254	-0.0121401132785194	79798.8241563961	0.0001473823504152	221.0369866137601	0.2973643711634395	48857.34945129157	0.0884255692374278	190.4385277223488	0.6012993856481899	36266.83284105581	0.3615609511808905
0.0256637980952376	-0.0119229104049338	0.000142155792524	0.0006586305326731	1.3645647273369974	-0.0184807916341895	0.0003415396594263	1.862036895092294	-3.09721106570651	0.0416227316495465	0.0017324517899701	9.592716385534857	-0.0332010570043591	0.0018890541962362	0.0011023101862067	3.5685257563179703e-06	0.0083247764827143	0.0001734993321398	6.930190348715307e-05	3.0102018252956854e-08	0.009294504184258	0.000431029038811	8.638780803118947e-05	1.857860322984204e-07	282.05713443460803	-0.4297221736173924	79556.22708546255	0.1846611464984563	220.8247256814217	-0.2122609323384097	48763.55947227515	0.0450547033971709	190.17727350201	-0.2612542203387988	36167.39535665832	0.0682537676448336
0.030703576507733	0.0050397784124954	2.5399366447054665e-05	0.0009427096103662	1.555802549179873	0.1912378218428756	0.0365719045032074	2.420521572034591	-3.111544499690688	-0.0143334339841776	0.0002054473297787	9.681709173555372	-0.0343817268649417	-0.0011806698605826	0.0011821031422154	1.3939813196881372e-06	0.00840777753858	8.300105586570017e-05	7.069072313825036e-05	6.8891752748210806e-09	0.0093075432645899	1.3039080331900266e-05	8.663036162221281e-05	1.7001761590174828e-10	281.93464620572564	-0.1224882288823892	79487.1447311477	0.0150033662147445	219.0758405923844	-1.7488850890373158	47994.22393125982	3.05859905465706	190.41301664261044	0.235743140600448	36257.116906939045	0.0555748283401625
0.0344128407222257	0.0037092642144927	1.375864101291616e-05	0.0011842436065732	1.566927182968172	0.0111246337882988	0.0001237574769237	2.4552607967245708	-3.064870735961726	0.0466737637289615	0.0021784402206269	9.393432628154573	-0.0332773982349304	0.0011043286300113	0.0011073852332861	1.2195417230626385e-06	0.0091885337160575	0.0007807561774775	8.442915185112545e-05	6.095802086692778e-07	0.0098494439321516	0.0005419006675617	9.701154577259796e-05	2.9365633350381613e-07	282.30091904403264	0.3662728383069975	79693.80889310547	0.1341557920814639	218.67486763973625	-0.4009729526481465	47818.69773725617	0.1607793087553727	190.2029588024419	-0.2100578401685311	36177.165537203415	0.0441242962162681
0.0046170469832276	-0.0297957937389981	0.0008877893245369	2.131712284533108e-05	1.6265612268742302	0.0596340439060583	0.0035562191925896	2.645701424770601	-3.0406228692271284	0.0242478667345977	0.0005879590411788	9.245387432867014	-0.0291057253048926	0.0041716729300378	0.0008471432455238	1.7402855035210176e-05	0.0094111429820871	0.0002226092660295	8.856961222928727e-05	4.9554885322237124e-08	0.0099464181196576	9.697418750599998e-05	9.893123341105302e-05	9.403993042448845e-09	281.96602724496694	-0.3348917990657014	79504.84052030944	0.1121525170814621	217.9156089218296	-0.759258717906647	47487.21261177178	0.5764738007172454	190.7004453451152	0.4974865426733004	36366.65985482527	0.2474928601410335
-0.0270540310624056	-0.0316710780456332	0.0010030571845725	0.0007319205967256	1.649422994152701	0.0228617672784707	0.0005226604030949	2.720596213639661	-2.888332189604867	0.1522906796222614	0.0231924510998102	8.342462837507645	-0.0137817448506938	0.0153239804541988	0.0001899364911296	0.0002348243769606	0.0083104784457574	-0.0011006645363297	6.906405199739832e-05	1.2114624215338748e-06	0.0068332529630594	-0.0031131651565982	4.669334605716008e-05	9.691797292257097e-06	283.12530070500577	1.1592734600388326	80159.93589929995	1.3439149551504068	220.63572348867143	2.720114566841829	48680.12247936948	7.399023256745112	191.1588235372637	0.4583781921484728	36541.69581615072	0.2101105670373023
-0.1382321792029017	-0.1111781481404961	0.01236058062395	0.0191081353671831	1.211759499768604	-0.4376634943840969	0.1915493343164984	1.4683610852794575	-1.9640002255020903	0.9243319641027768	0.854389579862097	3.8572968857722616	0.0196405213864683	0.0334222662371621	0.0003857500803323	0.0011170478804277	0.0081417088600945	-0.0001687695856628	6.628742316254129e-05	2.84831730448267e-08	-0.0019526639800354	-0.0087859169430948	3.812896618927689e-06	7.719233653096027e-05	274.1724173343046	-8.952883370701159	75170.51442693609	80.15412064937733	212.97074622524028	-7.664977263431155	45356.53874773569	58.75187644891656	189.35797564085644	-1.800847896407248	35856.44293880318	3.2430531459944105
-0.6340668953996271	-0.4958347161967254	0.2458520657858872	0.4020408278417217	1.5998251335367255	0.3880656337681214	0.1505949361118537	2.5594404578958017	-0.8084394754060682	1.155560750096022	1.3353206471624812	0.6535743853948387	0.067369236893119	0.0477287155066507	0.0045386140795611	0.0022780302839147	0.0308036730263019	0.0226619641662073	0.0009488662719113	0.0005135646198704	-0.0164518289607949	-0.0144991649807595	0.0002706626761552	0.0002102257851392	270.3604478605173	-3.811969473787314	73094.7717673395	14.531111269086336	210.35003280639648	-2.620713418843792	44247.13630165208	6.868138823707916	189.2526197621073	-0.105355878749151	35816.55408682076	0.0110998611870058
-0.8389264180100469	-0.2048595226104197	0.041967424004169	0.7037975348351678	2.2023070418230475	0.602481908286322	0.3629844498123281	4.850156306463382	-2.3751500600935387	-1.5667105846874705	2.4545820561717555	5.641337807962341	0.0358573108013347	-0.0315119260917842	0.0012857467379035	0.000993001486014	0.0284161613153821	-0.0023875117109197	0.0008074782239018	5.700212169779177e-06	-0.0118432239539253	0.0046086050068696	0.0001402619536228	2.123924010934355e-05	278.7146735033717	8.35422564285443	77681.8692260911	69.79308609172652	217.6294949443973	7.2794621380008095	47362.59706975345	52.99056901858732	191.0131871391849	1.760567377077621	36486.03766106928	3.099597489229973
-0.6253633934881719	0.2135630245218749	0.0456091654429309	0.3910793739150421	2.0386952758604764	-0.1636117659625711	0.0267688099613911	4.156278427815824	-1.73802045146617	0.6371296086273688	0.4059341381896641	3.020715089714669	0.0510194832873436	0.0151621724860088	0.0026029876749075	0.0002298914744954	0.0239384863271014	-0.0044776749882807	0.0005730511276328	2.0049573300674577e-05	-0.0122267936614112	-0.0003835697074859	0.0001494944832387	1.471257205008189e-07	280.8473728125306	2.132699309158852	78875.24681570054	4.548406343286644	215.76288862617648	-1.8666063182208177	46553.62410831184	3.4842191472218764	192.718347411276	1.705160272091092	37140.36142893327	2.907571553517767
-0.5679058323730573	0.0574575611151146	0.0033013713292971	0.322517034443335	2.325832064335444	0.2871367884749678	0.0824475352957184	5.409494791490874	-1.787210816604393	-0.049190365138223	0.0024196920224317	3.194122502987741	0.0493946609418296	-0.0016248223455139	0.0024398325295583	2.640047654481608e-06	0.0224522418144328	-0.0014862445126685	0.0005041031624937	2.208922751437523e-06	-0.0112211938891644	0.0010055997722468	0.0001259151922982	1.0112309019428173e-06	281.6308408002425	0.7834679877119015	79315.93048985153	0.6138220877693362	218.0953412299253	2.332452603748834	47565.57786619756	5.440335148734715	192.6273152201961	-0.0910321910799041	37105.28256894079	0.0082868598128081
-0.5653899680810923	0.0025158642919649	6.329573135584204e-06	0.3196658160067386	2.1411883208988485	-0.1846437434365957	0.0340933119902793	4.58468742555363	-1.7040308188850943	0.0831799977192986	0.0069189120205825	2.903721031710205	0.0482442283170978	-0.0011504326247318	0.0023275055659122	1.3234952240473006e-06	0.0235897561050122	0.0011375142905794	0.0005564765930939	1.2939387612723555e-06	-0.0094016817409749	0.0018195121481894	8.839161955858082e-05	3.310624457409167e-06	279.7758966915044	-1.854944108738096	78274.55236953533	3.440817646542168	218.2025411372282	0.1071999073028848	47612.348958743765	0.0114918201257471	191.69317397241431	-0.9341412477817812	36746.2729476183	0.8726198708073032
-0.5133694900612653	0.052020478019827	0.0027061301334113	0.2635482333257636	1.923818041195716	-0.2173702797031325	0.047249838498218	3.7010758556301218	-1.6706069492761912	0.033423869608903	0.0011171550596329	2.790927578969902	0.0477607820431881	-0.0004834462739096	0.0022810923013769	2.337202997571717e-07	0.0201303066212199	-0.0034594494837923	0.0004052292446643	1.196779073091082e-05	-0.0087930040194662	0.0006086777215087	7.731691968634874e-05	3.704885686610228e-07	280.14742623646094	0.3715295449565587	78482.58042691332	0.1380342027756276	219.14841357542545	0.945872438197256	48026.02717262572	0.8946746693412216	192.52558640080784	0.8324124283935248	37066.101418974926	0.692910450944005
-0.3752890289718777	0.1380804610893876	0.0190662137346578	0.1408418552666548	2.0122161527142595	0.0883981115185434	0.0078142261200448	4.049013845244176	-1.90825715548079	-0.2376502062045986	0.0564776205090882	3.641445371443635	0.0399905603064143	-0.0077702217367738	0.0015992449136209	6.037634583863208e-05	0.0156111655516599	-0.0045191410695599	0.0002437084898813	2.042263600658389e-05	-0.006670652947279	0.0021223510721871	4.449761074304201e-05	4.504374073614156e-06	279.15627806694454	-0.991148169516407	77928.22758418926	0.9823746939357244	220.03154821785128	0.88313464242583	48413.88221114461	0.7799267966525986	191.3287690791011	-1.1968173217067315	36606.697877324	1.4323717015372746
-0.401553910200576	-0.0262648812286983	0.0006898439859576	0.1612455427973722	1.815620782406825	-0.1965953703074345	0.0386497396263173	3.296478825507571	-1.8735990893570504	0.0346580661237394	0.0012011815474374	3.5103735476395688	0.0416664604214849	0.0016759001150705	0.0017360939240551	2.80864119569365e-06	0.0176969076396138	0.0020857420879539	0.000313180540005	4.350320057462298e-06	-0.0050806911945587	0.0015899617527203	2.581342301446631e-05	2.527978375113409e-06	279.8695713176538	0.7132932507092846	78326.97694952732	0.5087872615074184	219.3497154372079	-0.6818327806433899	48114.29766238408	0.4648959407598971	192.00344038726945	0.6746713081683424	36865.321120547735	0.4551813740655824
