Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.001230848953127861	0.3403664529323578	-0.2700331211090088	0.4449012875556946	0.46936264634132385	0.20367495715618134	0.41852882504463196	n/a	0.47384020686149597	0.46286025643348694	1.0	-0.06199595332145691	-0.12930792570114136	-0.08049909770488739	-0.09749061614274979	0.026126772165298462	0.23740968108177185	-0.06645481288433075	0.161199152469635	0.24938581883907318	0.4292070269584656	0.7195356488227844	-0.4326505959033966	0.13780413568019867	-0.14532671868801117	-0.2057289183139801	0.04825710877776146	0.027405934408307076	0.3883973956108093	-0.0713689923286438	0.4614377021789551	0.23194563388824463	0.19571788609027863	0.4138876795768738	n/a	0.2741989493370056	0.5914431214332581	0.05534512549638748	0.20014184713363647	-0.1431891918182373	0.2242944836616516	0.24455450475215912	0.08734524250030518	0.5068045258522034	0.4336191713809967	0.6744976043701172	-0.3570443391799927	0.45335879921913147	0.04292139783501625	0.1101057305932045	-0.02143062651157379	0.07545924931764603	-0.14519241452217102	0.2494099885225296	-0.12430158257484436	-0.05625186488032341	-0.10020720213651657	0.6406080722808838	0.3755405843257904	0.035910286009311676	0.06671503931283951	-0.02518318220973015	0.04721415042877197	0.1621038168668747	0.12484829872846603	0.19320905208587646	-0.01730218529701233	-0.010980975814163685	0.16151981055736542	0.210637629032135	-0.11127375066280365	-0.02589312195777893	0.2837693393230438	0.1502608358860016	0.17901065945625305	0.28271961212158203	0.3386402130126953	0.319302499294281	0.12872184813022614	0.41742146015167236
CO_LABEL_12	-0.21968138217926025	-0.1603042632341385	-0.0979430079460144	0.15438298881053925	0.11932568997144699	-0.13031262159347534	-0.05592652037739754	n/a	-0.17620451748371124	0.488477498292923	-0.06199595332145691	1.0	0.2675631642341614	0.22388137876987457	0.048161718994379044	-0.2449037730693817	0.2481127232313156	0.1049489825963974	-0.08522026240825653	0.10246104747056961	0.03860313072800636	-0.2168225347995758	0.38815927505493164	-0.254135400056839	0.056649401783943176	-0.19128210842609406	0.07013251632452011	-0.22040604054927826	-0.22624468803405762	-0.10302643477916718	-0.03536861389875412	0.11093904078006744	-0.0557897575199604	-0.17908957600593567	n/a	0.4808233380317688	0.012366633862257004	0.4890928566455841	0.1181814894080162	0.24129697680473328	-0.14025241136550903	0.12912647426128387	-0.0442521870136261	-0.026256883516907692	0.04662021994590759	-0.2720271348953247	0.4582121968269348	-0.28688666224479675	-0.12720297276973724	-0.2988409101963043	-0.23962290585041046	-0.3042454123497009	-0.003533922368660569	-0.04207112267613411	0.04497024416923523	-0.10840988159179688	-0.13596026599407196	0.23919440805912018	0.0855531394481659	-0.09084153175354004	0.4913628101348877	0.13930581510066986	0.11410348117351532	0.17740648984909058	-0.15809588134288788	0.10695391893386841	0.22566156089305878	0.16717447340488434	0.2553723156452179	0.2572880685329437	0.3273075819015503	0.1934807151556015	0.3185056149959564	0.2946551442146301	-0.05659766495227814	-0.21692900359630585	0.3746781349182129	0.11355216801166534	0.07430260628461838	-0.23908573389053345
SMd_LABEL_13	0.03546389564871788	-0.1643681526184082	-0.0836840271949768	0.38499465584754944	-0.03830110654234886	-0.09530419856309891	-0.014062250033020973	n/a	-0.12200115621089935	0.40046003460884094	-0.12930792570114136	0.2675631642341614	1.0	0.6504001617431641	0.012315110303461552	-0.16122332215309143	0.2914866507053375	0.020045820623636246	0.21376340091228485	0.06493604183197021	0.10189887136220932	-0.20369765162467957	0.28687894344329834	-0.29356715083122253	0.2877461910247803	0.0332050658762455	-0.02047460339963436	-0.2883051633834839	-0.24699072539806366	-0.2669232487678528	0.19108499586582184	-0.17143180966377258	-0.18884184956550598	-0.11171858757734299	n/a	0.14390820264816284	-0.18130414187908173	0.16320322453975677	0.10794498026371002	0.6016321182250977	-0.2619084119796753	-0.008755238726735115	-0.012839674018323421	-0.13519850373268127	-0.05665680393576622	-0.21948961913585663	0.28731250762939453	-0.3440403938293457	-0.044079333543777466	-0.34825003147125244	-0.3006584644317627	-0.45668861269950867	-0.012775336392223835	-0.08039171248674393	-0.17137955129146576	0.13989891111850739	-0.10123170167207718	-0.14079393446445465	-0.07114223390817642	0.1370393931865692	0.21080487966537476	0.38747814297676086	0.2971383333206177	0.0674276277422905	-0.22197449207305908	-0.18934877216815948	0.2759162187576294	0.12920765578746796	0.3569224178791046	0.30796048045158386	0.23817908763885498	0.15563054382801056	0.18607987463474274	0.2625792622566223	-0.13552793860435486	-0.0790303498506546	0.33901023864746094	0.06820143759250641	-0.3112412691116333	-0.4736235439777374
SMl_LABEL_14	-0.05670825019478798	-0.22406892478466034	0.006589836906641722	0.3918892741203308	0.052634987980127335	0.04993307590484619	-0.12119998037815094	n/a	-0.26488208770751953	0.26188015937805176	-0.08049909770488739	0.22388137876987457	0.6504001617431641	1.0	0.14140139520168304	-0.2577495574951172	0.3422825336456299	-0.0024505709297955036	0.09702899307012558	0.11465918272733688	0.1563616394996643	-0.07338737696409225	0.3741414546966553	-0.054190896451473236	0.262319415807724	0.0009441193542443216	0.16832584142684937	-0.14959412813186646	-0.28855443000793457	-0.15684005618095398	0.32015979290008545	0.0017620654543861747	-0.29814985394477844	-0.2737805247306824	n/a	0.136264830827713	-0.08476850390434265	0.1575765311717987	0.07043265551328659	0.9302752614021301	-0.12373163551092148	-0.02467600628733635	0.08534830808639526	-0.00443110940977931	0.05710122734308243	-0.19244618713855743	0.3160373270511627	-0.18993592262268066	-0.18361017107963562	-0.36459729075431824	-0.22352004051208496	-0.3758583962917328	-0.057928118854761124	-0.07246941328048706	-0.07938947528600693	0.18042616546154022	0.12318003922700882	-0.12955735623836517	0.13263005018234253	0.1317463517189026	0.1281033754348755	0.34605127573013306	0.10779442638158798	-0.029030071571469307	-0.28372517228126526	-0.24579481780529022	0.44427159428596497	0.27097001671791077	0.3083266317844391	0.22664368152618408	0.15483358502388	0.011261972598731518	-0.04847605898976326	0.42526549100875854	0.0028968448750674725	-0.1803581267595291	0.03655174374580383	0.07042627781629562	0.04099971801042557	-0.4381612539291382
DAN_LABEL_15	-0.13404546678066254	0.17130902409553528	0.36585912108421326	-0.0088112223893404	-0.11508417129516602	0.023900626227259636	-0.07182367146015167	n/a	-0.10162510722875595	-0.08819278329610825	-0.09749061614274979	0.048161718994379044	0.012315110303461552	0.14140139520168304	1.0	-0.06837393343448639	0.24984756112098694	-0.10521622002124786	-0.33999913930892944	0.1474035531282425	0.12199733406305313	0.005063479300588369	0.31381240487098694	0.264362633228302	0.37367528676986694	-0.15806105732917786	0.20332694053649902	0.077023945748806	0.19467762112617493	-0.004752996377646923	-0.004685408901423216	0.09159534424543381	-0.1680477410554886	-0.20735181868076324	n/a	-0.11069212108850479	-0.2445831596851349	-0.23336125910282135	0.1984999179840088	0.14477799832820892	0.597430944442749	0.18809808790683746	-0.16258330643177032	0.09941805899143219	-0.2308955192565918	-0.17117507755756378	0.30735981464385986	-0.16945259273052216	0.18648667633533478	-0.23050908744335175	-0.06347048282623291	0.005152103956788778	-0.32878348231315613	0.06239597126841545	-0.41011670231819153	-0.15155239403247833	-0.1558047980070114	-0.06661758571863174	-0.06171379238367081	-0.02506723813712597	-0.1328972578048706	0.02732354961335659	-0.23465019464492798	-0.016164647415280342	0.13063839077949524	-0.018778353929519653	-0.04874279350042343	0.12115854769945145	0.006362411193549633	-0.12347971647977829	-0.15360833704471588	0.06397420912981033	-0.12003331631422043	-0.06401779502630234	0.15267837047576904	-0.27697956562042236	0.08503898233175278	0.05336729809641838	0.07439396530389786	-0.0064017632976174355
DMN_LABEL_16	0.4873042702674866	-0.08507224172353745	0.31801798939704895	-0.05857103690505028	0.3257097005844116	-0.30281487107276917	0.004565984010696411	n/a	-0.03530808538198471	-0.2630739212036133	0.026126772165298462	-0.2449037730693817	-0.16122332215309143	-0.2577495574951172	-0.06837393343448639	1.0	-0.22303707897663116	0.6004638671875	0.2846929430961609	-0.45175135135650635	0.012484672479331493	-0.05397501587867737	-0.12056013941764832	-0.07116756588220596	0.14540882408618927	-0.30925431847572327	0.16281530261039734	0.5771153569221497	0.016093818470835686	0.2497033029794693	0.03689994663000107	0.3610337972640991	-0.3863568902015686	0.09499070793390274	n/a	0.08240916579961777	0.20764212310314178	-0.047723375260829926	0.2317274510860443	-0.17213241755962372	0.29805031418800354	0.07993639260530472	0.3284132182598114	0.3376334011554718	0.2770159840583801	-0.11038380116224289	0.01069802325218916	0.1239042654633522	0.5351919531822205	0.7375125288963318	0.2854255735874176	-0.06334687769412994	0.21083305776119232	-0.010902092792093754	0.09848584979772568	0.10956724733114243	0.03757990524172783	0.19025427103042603	0.23447923362255096	0.22419238090515137	-0.04163452610373497	-0.11490271985530853	-0.055979855358600616	-0.17732922732830048	0.5419977307319641	0.36264947056770325	0.11387442797422409	-0.22548361122608185	-0.20584234595298767	-0.08710053563117981	-0.2749707102775574	-0.04250599071383476	0.09968430548906326	0.020476197823882103	0.0012648169649764895	0.04517366737127304	-0.07014886289834976	0.30603569746017456	-0.3246895670890808	0.18036825954914093
CO_LABEL_17	-0.30857962369918823	0.07401766628026962	0.17929458618164062	0.656043291091919	0.15290501713752747	-0.1427849680185318	0.191987082362175	n/a	0.30682680010795593	0.4448811411857605	0.23740968108177185	0.2481127232313156	0.2914866507053375	0.3422825336456299	0.24984756112098694	-0.22303707897663116	1.0	-0.03922528401017189	0.1573551595211029	0.6570382714271545	0.6923261880874634	0.3829183578491211	0.1058400347828865	-0.24488060176372528	0.11071233451366425	0.005705560091882944	-0.028821425512433052	-0.23779530823230743	-0.06654229760169983	-0.27783146500587463	0.47972553968429565	0.10371594876050949	-0.12399156391620636	0.08823449909687042	n/a	0.22112582623958588	-0.057742856442928314	-0.10769519954919815	0.0523207001388073	0.3103525638580322	-0.047319140285253525	0.5773412585258484	0.20368489623069763	0.4484986662864685	0.2644489109516144	0.1833425760269165	0.07550626248121262	-0.28311634063720703	-0.22674508392810822	-0.44413846731185913	-0.4422396719455719	-0.405807226896286	0.043852970004081726	0.4034031927585602	-0.3880016803741455	0.18956735730171204	-0.06440509110689163	0.19896100461483002	0.24802160263061523	-0.04497169703245163	0.2177053838968277	-0.0816226378083229	0.08197669684886932	-0.07721811532974243	-0.08909068256616592	0.07742280513048172	0.12294324487447739	0.2688068449497223	0.24088330566883087	0.13584624230861664	0.24064047634601593	0.01883464679121971	0.21779555082321167	0.28225821256637573	0.11445270478725433	0.2456209808588028	0.16091644763946533	0.07146814465522766	0.1382451057434082	0.11989744007587433
DMN_LABEL_18	0.5528752207756042	-0.19792819023132324	0.09188410639762878	0.09925335645675659	0.3655179738998413	-0.20747512578964233	-0.018877003341913223	n/a	-0.22695398330688477	-0.056745123118162155	-0.06645481288433075	0.1049489825963974	0.020045820623636246	-0.0024505709297955036	-0.10521622002124786	0.6004638671875	-0.03922528401017189	1.0	0.5493653416633606	-0.29901185631752014	0.00487263360992074	-0.15196189284324646	0.14860180020332336	-0.16569848358631134	0.05607602372765541	-0.2838050425052643	0.36911144852638245	0.5283858180046082	-0.12876103818416595	0.1425519436597824	0.21754209697246552	0.4552702307701111	-0.13787433505058289	0.01934601552784443	n/a	0.3102247416973114	0.20491521060466766	0.33370402455329895	0.26051467657089233	0.10855074971914291	0.14248459041118622	0.11991780251264572	0.5406497716903687	0.39024755358695984	0.31798794865608215	-0.033837974071502686	0.294367253780365	-0.042168088257312775	0.2694714367389679	0.3232986330986023	0.18165813386440277	-0.22681784629821777	0.42006897926330566	0.0042837802320718765	0.325655996799469	0.02486841008067131	0.19275912642478943	0.2800831198692322	0.3694916367530823	-0.017623458057641983	0.07843313366174698	0.02877081371843815	0.019839342683553696	-0.20492403209209442	0.35058069229125977	0.34984898567199707	0.17196130752563477	0.02831539697945118	-0.24672724306583405	-0.1945641040802002	-0.022309912368655205	-0.09938117116689682	0.1953214406967163	-0.03514355793595314	-0.09593482315540314	0.07918333262205124	-0.0625704750418663	0.3174263536930084	-0.288612961769104	-0.012718942947685719
VAN_LABEL_19	0.38779768347740173	-0.24617254734039307	-0.2897227704524994	0.45554348826408386	0.2529972791671753	-0.2731718122959137	0.10626950114965439	n/a	0.04624972119927406	0.21938179433345795	0.161199152469635	-0.08522026240825653	0.21376340091228485	0.09702899307012558	-0.33999913930892944	0.2846929430961609	0.1573551595211029	0.5493653416633606	1.0	-0.03906712681055069	0.26749852299690247	0.09370790421962738	-0.023665964603424072	-0.18972371518611908	-0.13952131569385529	-0.19636526703834534	0.11212246865034103	0.1945725530385971	-0.20271503925323486	-0.031770139932632446	0.3388790488243103	0.21233636140823364	0.05991537868976593	0.1296645849943161	n/a	0.3918958008289337	0.3318539559841156	0.24904732406139374	0.0531148761510849	0.1512480080127716	-0.13245290517807007	0.06599074602127075	0.6156738996505737	0.33007967472076416	0.47889354825019836	0.2253081500530243	0.09040721505880356	0.03144340217113495	-0.044590968638658524	0.0010485331295058131	3.325198122183792e-05	-0.3235703706741333	0.2950327396392822	0.047655511647462845	0.06335477530956268	0.27124008536338806	0.24556858837604523	0.2586499750614166	0.5475191473960876	-0.14174748957157135	0.10884404927492142	-0.08499576151371002	0.0882829949259758	-0.22526131570339203	-0.040368370711803436	0.21343034505844116	0.22877544164657593	-0.0956161618232727	-0.15671543776988983	-0.1280069351196289	0.0027615968137979507	-0.21807312965393066	0.3408166468143463	0.2540864944458008	-0.006225032266229391	0.4020690619945526	0.10944779217243195	0.32594209909439087	-0.16311593353748322	0.025556091219186783
CO_LABEL_20	-0.32984599471092224	0.045404016971588135	-0.028844870626926422	0.35810354351997375	-0.09046587347984314	0.04330567643046379	0.2527206838130951	n/a	0.3567420542240143	0.36082467436790466	0.24938581883907318	0.10246104747056961	0.06493604183197021	0.11465918272733688	0.1474035531282425	-0.45175135135650635	0.6570382714271545	-0.29901185631752014	-0.03906712681055069	1.0	0.5229964852333069	0.42071184515953064	-0.01931566558778286	-0.3040691912174225	-0.1208948940038681	0.3424294888973236	-0.3837403357028961	-0.5840522050857544	0.033323489129543304	-0.31768351793289185	0.3092441260814667	-0.1336243599653244	0.06337179988622665	0.19587893784046173	n/a	0.1352897733449936	-0.20871809124946594	-0.08921283483505249	-0.1877366602420807	0.06077926978468895	-0.01377907395362854	0.4199936091899872	-0.11172372102737427	0.4300331771373749	0.23471100628376007	0.4207599461078644	-0.06234802305698395	-0.19205830991268158	-0.32680290937423706	-0.3780594766139984	-0.5747140049934387	-0.21124085783958435	-0.020008867606520653	0.2903010845184326	-0.3889939486980438	0.259255588054657	-0.003721569199115038	0.23463085293769836	0.17301198840141296	-0.1312430053949356	0.13003957271575928	-0.18527758121490479	-0.23732426762580872	-0.004071278963238001	-0.4111824333667755	0.04963291063904762	-0.06403699517250061	0.08748991042375565	0.16601847112178802	0.08360829949378967	0.00897007342427969	-0.06656435132026672	0.10838335007429123	0.04378737881779671	0.1649661511182785	0.2571680545806885	0.1798931509256363	-0.15116867423057556	0.059630028903484344	0.11871467530727386
CO_LABEL_21	-0.1045120358467102	0.04320618510246277	0.16769975423812866	0.5463167428970337	0.2048533707857132	-0.17045708000659943	0.3662553131580353	n/a	0.4762471616268158	0.4092216491699219	0.4292070269584656	0.03860313072800636	0.10189887136220932	0.1563616394996643	0.12199733406305313	0.012484672479331493	0.6923261880874634	0.00487263360992074	0.26749852299690247	0.5229964852333069	1.0	0.7017185091972351	-0.037742599844932556	-0.07941800355911255	0.07861362397670746	-0.08266449719667435	-0.08910192549228668	-0.06264268606901169	-0.04150152578949928	-0.13141606748104095	0.337582528591156	0.07800324261188507	-0.23820644617080688	0.2448142021894455	n/a	0.3788480758666992	0.07690223306417465	-0.0681283101439476	-0.04071018099784851	0.16465410590171814	0.16207300126552582	0.4653056859970093	0.17299652099609375	0.5521583557128906	0.6728005409240723	0.40240201354026794	-0.032607175409793854	0.03326401486992836	-0.11513778567314148	-0.1539383977651596	-0.26052024960517883	-0.36072564125061035	0.1142006665468216	0.5144615173339844	-0.373952180147171	0.3484113812446594	0.16626399755477905	0.4249030649662018	0.5523377656936646	0.004841580055654049	0.1543780416250229	-0.16930828988552094	-0.20614822208881378	-0.08009316772222519	-0.08194708824157715	0.30584487318992615	0.15961061418056488	0.21204982697963715	0.03494451195001602	-0.0514504536986351	0.0021668376866728067	-0.18192826211452484	0.20358408987522125	0.2962963283061981	0.16259977221488953	0.3753302991390228	0.1725643426179886	0.26693856716156006	0.1808113157749176	0.2610836327075958
Sal_LABEL_22	-0.2115020453929901	0.24553132057189941	0.1416008025407791	0.2738323509693146	0.13300152122974396	0.21073512732982635	0.25768208503723145	n/a	0.5100736618041992	0.1844082921743393	0.7195356488227844	-0.2168225347995758	-0.20369765162467957	-0.07338737696409225	0.005063479300588369	-0.05397501587867737	0.3829183578491211	-0.15196189284324646	0.09370790421962738	0.42071184515953064	0.7017185091972351	1.0	-0.38259488344192505	0.196608304977417	-0.21516916155815125	0.13185705244541168	-0.1336183398962021	-0.030343923717737198	0.25496813654899597	0.04424290731549263	0.21523845195770264	-0.09758860617876053	0.07820413261651993	0.22511224448680878	n/a	0.0458589643239975	0.2441246062517166	-0.1836550235748291	-0.07307436317205429	-0.14842602610588074	0.19764204323291779	0.24474498629570007	-0.05050012096762657	0.45147088170051575	0.4289304316043854	0.6939160227775574	-0.41867274045944214	0.398237407207489	-0.19804929196834564	-0.0020712597761303186	-0.07131639122962952	-0.07675552368164062	0.03625534102320671	0.32274794578552246	-0.19242015480995178	0.08970152586698532	0.0009352481574751437	0.43396374583244324	0.37453970313072205	0.13711799681186676	-0.11582288146018982	-0.0699152946472168	-0.1787131428718567	0.04756705090403557	-0.042430877685546875	0.20722632110118866	-0.09180592745542526	0.2718649208545685	0.12428782880306244	-0.03873607888817787	-0.005792612209916115	-0.18139833211898804	0.051802247762680054	0.06855902075767517	0.04066845402121544	0.24288412928581238	0.1167866438627243	0.018171772360801697	0.10456802695989609	0.33404797315597534
DAN_LABEL_23	0.23777107894420624	-0.28773775696754456	0.09069404751062393	-0.041804566979408264	0.13257509469985962	-0.10032880306243896	-0.09757298231124878	n/a	-0.2797457277774811	-0.05000244826078415	-0.4326505959033966	0.38815927505493164	0.28687894344329834	0.3741414546966553	0.31381240487098694	-0.12056013941764832	0.1058400347828865	0.14860180020332336	-0.023665964603424072	-0.01931566558778286	-0.037742599844932556	-0.38259488344192505	1.0	-0.17076565325260162	0.24528853595256805	-0.036832697689533234	0.26812198758125305	0.043823421001434326	-0.324767142534256	-0.21162182092666626	-0.10679998993873596	0.17643192410469055	-0.1488833874464035	-0.2839565575122833	n/a	0.018336521461606026	-0.31149908900260925	0.3226645290851593	-0.0817069336771965	0.47173431515693665	-0.09103555977344513	0.11523324996232986	0.082478828728199	-0.10110926628112793	-0.15504328906536102	-0.2250964641571045	0.8859780430793762	-0.4133085012435913	-0.21592026948928833	-0.15915197134017944	-0.278171181678772	-0.4772069752216339	0.16214866936206818	-0.1374799609184265	0.11677365750074387	0.2659815549850464	0.16625164449214935	-0.31357038021087646	0.05945762246847153	0.068491131067276	0.12426513433456421	0.03958011418581009	-0.0071732536889612675	-0.2545868456363678	-0.2517106831073761	-0.23184539377689362	0.10958874225616455	0.3244706392288208	-0.0013100537471473217	-0.0444069430232048	0.21394217014312744	-0.10715114325284958	-0.12177474796772003	0.09601620584726334	0.1314847469329834	-0.10012751072645187	0.00045373543980531394	0.0024902494624257088	-0.10762090235948563	-0.38076069951057434
PMN_LABEL_24	-0.01752988062798977	0.23592053353786469	0.12552392482757568	-0.29411712288856506	-0.1127384677529335	0.5635024309158325	-0.03319428116083145	n/a	0.029173608869314194	-0.25807613134384155	0.13780413568019867	-0.254135400056839	-0.29356715083122253	-0.054190896451473236	0.264362633228302	-0.07116756588220596	-0.24488060176372528	-0.16569848358631134	-0.18972371518611908	-0.3040691912174225	-0.07941800355911255	0.196608304977417	-0.17076565325260162	1.0	-0.014046111144125462	-0.30970054864883423	0.3332446813583374	0.3854658305644989	0.24391485750675201	0.3848115801811218	-0.12407092750072479	-0.05035015568137169	0.33836644887924194	-0.036683131009340286	n/a	-0.31597769260406494	0.2651226222515106	-0.20207396149635315	0.2163991928100586	-0.09725187718868256	0.2956903874874115	-0.12960195541381836	-0.08012374490499496	-0.225836843252182	-0.18569566309452057	0.0765969455242157	-0.3131437599658966	0.6775742173194885	0.09550537168979645	0.1397910863161087	0.4977070093154907	0.1485491544008255	-0.03626058250665665	0.005389411002397537	0.11515067517757416	-0.32360410690307617	0.029156258329749107	-0.12993885576725006	-0.09290763735771179	0.010742458514869213	-0.213320791721344	-0.006946401670575142	-0.12568914890289307	-0.20284858345985413	0.003368646837770939	-0.0564582422375679	-0.23382632434368134	0.18580138683319092	-0.12070821970701218	-0.12359942495822906	-0.04308146610856056	-0.15953268110752106	-0.42310723662376404	-0.34215256571769714	0.05396176874637604	-0.09340407699346542	-0.20508664846420288	0.020262766629457474	0.2577100992202759	0.10880816727876663
DAN_LABEL_25	0.05467614158987999	-0.038835953921079636	0.2553005814552307	0.0744551420211792	0.07172853499650955	-0.1335238367319107	-0.08965565264225006	n/a	-0.13089916110038757	-0.006884375587105751	-0.14532671868801117	0.056649401783943176	0.2877461910247803	0.262319415807724	0.37367528676986694	0.14540882408618927	0.11071233451366425	0.05607602372765541	-0.13952131569385529	-0.1208948940038681	0.07861362397670746	-0.21516916155815125	0.24528853595256805	-0.014046111144125462	1.0	-0.253418892621994	-0.010136707685887814	-0.06445986032485962	-0.046204425394535065	-0.026399854570627213	0.08202123641967773	0.06107575073838234	-0.19093985855579376	-0.09779231995344162	n/a	-0.10278733819723129	-0.04655957594513893	-0.14961105585098267	-0.01967804692685604	0.20004896819591522	0.0999443456530571	0.2565511167049408	0.012374989688396454	0.08247975260019302	-0.17172540724277496	-0.3979628384113312	0.2382717877626419	-0.20871861279010773	0.6121889352798462	-0.023384302854537964	-0.03623881936073303	-0.10619749873876572	-0.1872672736644745	0.16136668622493744	-0.3155628442764282	-0.15307936072349548	-0.1819039285182953	-0.19033828377723694	-0.17278899252414703	-0.0024428521282970905	0.1789335459470749	0.16485729813575745	0.05899561196565628	0.28280723094940186	0.25152626633644104	-0.04660783335566521	0.1843908429145813	0.032951124012470245	0.16521194577217102	0.08446288108825684	-0.07301749289035797	0.12298265844583511	-0.07071227580308914	0.04287419468164444	0.07166212052106857	-0.17428769171237946	-0.1369059830904007	0.010301782749593258	-0.07870838791131973	-0.15354475378990173
DMN_LABEL_26	-0.18797063827514648	-0.14893069863319397	0.14019708335399628	-0.2642213702201843	-0.5071390867233276	0.0760742649435997	-0.17738549411296844	n/a	0.05131133273243904	-0.23066866397857666	-0.2057289183139801	-0.19128210842609406	0.0332050658762455	0.0009441193542443216	-0.15806105732917786	-0.30925431847572327	0.005705560091882944	-0.2838050425052643	-0.19636526703834534	0.3424294888973236	-0.08266449719667435	0.13185705244541168	-0.036832697689533234	-0.30970054864883423	-0.253418892621994	1.0	-0.47369131445884705	-0.49033379554748535	-0.07034402340650558	-0.03726477175951004	-0.14150935411453247	-0.6364302039146423	0.03539981693029404	-0.15582619607448578	n/a	-0.412148118019104	-0.5648811459541321	-0.1434338241815567	-0.5344045162200928	-0.03598398715257645	-0.34105396270751953	-0.053903933614492416	-0.5321483612060547	-0.149825781583786	-0.2699081003665924	0.19212399423122406	-0.09920404106378555	-0.2257087528705597	-0.44282597303390503	-0.1198589876294136	-0.4130162298679352	0.06542272865772247	0.15256041288375854	-0.22674575448036194	0.04134335741400719	0.20717133581638336	-0.15991118550300598	-0.2907693088054657	-0.11360365897417068	0.21093401312828064	-0.1518351137638092	0.035060763359069824	0.019550098106265068	0.15322180092334747	-0.24412031471729279	-0.37014731764793396	-0.2743462324142456	0.07168679684400558	0.18663179874420166	0.045736998319625854	0.15389040112495422	0.05687469616532326	-0.23402687907218933	-0.1768299788236618	-0.17180125415325165	-0.16533832252025604	-0.08518517017364502	-0.7196270227432251	-0.34727907180786133	-0.441692978143692
DMN_LABEL_27	0.33313703536987305	-0.19858236610889435	0.03420809283852577	0.03593532741069794	0.36519527435302734	0.05566362291574478	-0.08698994666337967	n/a	-0.325398713350296	-0.09069783240556717	0.04825710877776146	0.07013251632452011	-0.02047460339963436	0.16832584142684937	0.20332694053649902	0.16281530261039734	-0.028821425512433052	0.36911144852638245	0.11212246865034103	-0.3837403357028961	-0.08910192549228668	-0.1336183398962021	0.26812198758125305	0.3332446813583374	-0.010136707685887814	-0.47369131445884705	1.0	0.7230584621429443	-0.21840795874595642	0.055921487510204315	0.11198042333126068	0.5281832814216614	-0.0773252546787262	-0.1304907649755478	n/a	0.04115231707692146	0.3313462734222412	0.2745598256587982	0.5049048662185669	0.21143624186515808	0.15817037224769592	-0.03347485139966011	0.39915165305137634	-0.021682774648070335	0.024247588589787483	-0.16667833924293518	0.20703469216823578	0.020030254498124123	0.07960129529237747	-0.012806970626115799	0.16096195578575134	0.09184911102056503	-0.1818392127752304	-0.23507492244243622	0.15235091745853424	-0.0745270773768425	0.11612757295370102	0.0727563425898552	0.17353257536888123	-0.09902399778366089	-0.06726323813199997	-0.020491862669587135	0.06236416846513748	-0.11599341034889221	0.26677972078323364	0.05587279424071312	0.09853870421648026	0.11692776530981064	-0.12098294496536255	-0.06779459863901138	0.09230583161115646	0.08859113603830338	-0.002455767011269927	0.16327640414237976	0.06151280924677849	-0.1473381668329239	-0.26701417565345764	0.33845648169517517	0.24373844265937805	0.08565332740545273
