CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.3802160322666168	-0.23346880078315735	0.007378745824098587	-0.1792220175266266	0.10518936812877655	-0.15647920966148376	0.40704697370529175	-0.17166826128959656	0.27384456992149353	0.3641660809516907	-0.4820418953895569	-0.2731838822364807	-0.1315227448940277	-0.05911139026284218	0.2570236623287201	-0.00035831265267916024	-0.717694103717804	-0.020712340250611305	0.360181987285614
0.6308984160423279	-0.33744296431541443	0.016628490760922432	-0.22154778242111206	0.13703136146068573	-0.11986621469259262	0.42593324184417725	-0.2714891731739044	0.34652644395828247	0.48872604966163635	-0.5312386155128479	-0.5086243748664856	-0.3835395872592926	-0.23300060629844666	0.1389082372188568	-0.10268685966730118	-0.9251838326454163	-0.13172617554664612	0.367351233959198
0.8707388043403625	-0.3918159604072571	-0.02335401624441147	-0.21242199838161469	0.1469511091709137	-0.04589151218533516	0.39023011922836304	-0.3159778416156769	0.33415141701698303	0.5609495043754578	-0.4176480770111084	-0.6584122776985168	-0.5980527997016907	-0.36415472626686096	-0.0024016271345317364	-0.13488450646400452	-0.9773852229118347	-0.19542665779590607	0.3030164837837219
1.0335180759429932	-0.3956027328968048	-0.09730485081672668	-0.15244916081428528	0.1354966014623642	0.04386572912335396	0.31829360127449036	-0.2803021967411041	0.2197793871164322	0.5762258172035217	-0.2235897183418274	-0.6980605721473694	-0.7139857411384583	-0.4111133813858032	-0.12087798863649368	-0.09029500931501389	-0.8836477994918823	-0.21469992399215698	0.18550647795200348
1.070995807647705	-0.36158812046051025	-0.18970046937465668	-0.07125196605920792	0.1026909202337265	0.12647315859794617	0.2224791944026947	-0.16569894552230835	0.005461633671075106	0.525585412979126	-0.033843714743852615	-0.6337212920188904	-0.7103200554847717	-0.37230223417282104	-0.1925802230834961	0.009643309749662876	-0.6821144223213196	-0.216629758477211	0.03897425904870033
0.9765896201133728	-0.31100526452064514	-0.2958362400531769	-0.01984926499426365	0.054258037358522415	0.18530282378196716	0.10683880001306534	-0.013097064569592476	-0.27031585574150085	0.4082626402378082	0.11720156669616699	-0.49907565116882324	-0.626950204372406	-0.2905527651309967	-0.21769548952579498	0.12206209450960159	-0.43493372201919556	-0.2237710952758789	-0.1087854728102684
0.7782006859779358	-0.26250141859054565	-0.4121832251548767	-0.0383099727332592	0.0011360347270965576	0.21471190452575684	-0.02680109068751335	0.1166805550456047	-0.5467389225959778	0.23615790903568268	0.22571858763694763	-0.33971720933914185	-0.5317819714546204	-0.2246919870376587	-0.21289165318012238	0.19705703854560852	-0.21321280300617218	-0.2391437143087387	-0.23736727237701416
0.5112738609313965	-0.22294721007347107	-0.526098370552063	-0.1299511194229126	-0.04426760971546173	0.2171165943145752	-0.1727011501789093	0.18176299333572388	-0.7640169858932495	0.034749835729599	0.28534048795700073	-0.19369065761566162	-0.469839870929718	-0.21191003918647766	-0.19830167293548584	0.19829802215099335	-0.06297728419303894	-0.24815383553504944	-0.3382909595966339
0.2060217708349228	-0.1881055235862732	-0.6177181601524353	-0.26320016384124756	-0.07286707311868668	0.19668029248714447	-0.3194437623023987	0.17990219593048096	-0.8801046013832092	-0.16108928620815277	0.28402262926101685	-0.08176670223474503	-0.4435093104839325	-0.2523288130760193	-0.18579168617725372	0.11769089847803116	0.011573881842195988	-0.23320315778255463	-0.41096052527427673
-0.11148092895746231	-0.15151478350162506	-0.66831374168396	-0.3936176002025604	-0.08339178562164307	0.15594595670700073	-0.4532054364681244	0.13848794996738434	-0.8804671168327332	-0.32062241435050964	0.2149156779050827	-0.009934455156326294	-0.42809173464775085	-0.320639044046402	-0.17708095908164978	-0.02880251780152321	0.03363531827926636	-0.1902628391981125	-0.4585179388523102
-0.41754817962646484	-0.11100414395332336	-0.6643263697624207	-0.4834265410900116	-0.08231770247220993	0.09630374610424042	-0.5603523254394531	0.09107689559459686	-0.7755182385444641	-0.4268151819705963	0.0828266590833664	0.0248513575643301	-0.39449724555015564	-0.38420331478118896	-0.1699431985616684	-0.21264977753162384	0.033608775585889816	-0.1310402750968933	-0.4838982820510864
-0.6906358003616333	-0.06689254194498062	-0.5969418883323669	-0.5092648863792419	-0.0793197974562645	0.02066822350025177	-0.6282297968864441	0.060752835124731064	-0.5896285772323608	-0.47642478346824646	-0.09580513089895248	0.031922195106744766	-0.3214547336101532	-0.4139029383659363	-0.16347923874855042	-0.40058863162994385	0.0373200960457325	-0.07185013592243195	-0.48507261276245117
-0.9149789810180664	-0.01906578056514263	-0.4632793962955475	-0.46461236476898193	-0.08174705505371094	-0.06488615274429321	-0.6485115885734558	0.05421584099531174	-0.350914865732193	-0.47770318388938904	-0.29679492115974426	0.024587219581007957	-0.19999301433563232	-0.3912210762500763	-0.1568121314048767	-0.5612092614173889	0.061573874205350876	-0.021561533212661743	-0.4544758200645447
-1.083706259727478	0.03130999952554703	-0.2684226930141449	-0.3583970367908478	-0.09234718233346939	-0.1526164710521698	-0.6199970841407776	0.0634661614894867	-0.08608214557170868	-0.44621777534484863	-0.4934331178665161	0.016378672793507576	-0.03442719951272011	-0.31275737285614014	-0.1453476995229721	-0.6692648530006409	0.11399280279874802	0.022793173789978027	-0.38601022958755493
-1.1951042413711548	0.0809219479560852	-0.025156034156680107	-0.20914533734321594	-0.11019375920295715	-0.2347838580608368	-0.5478835701942444	0.07259582728147507	0.18128558993339539	-0.3986493945121765	-0.66013503074646	0.018041478469967842	0.15961074829101562	-0.18924716114997864	-0.12332902103662491	-0.7084685564041138	0.19091320037841797	0.0698508769273758	-0.28241991996765137
-1.248354434967041	0.12742353975772858	0.24831406772136688	-0.037778403609991074	-0.13237158954143524	-0.3033601641654968	-0.44223296642303467	0.06480451673269272	0.43274468183517456	-0.3472236692905426	-0.7765285968780518	0.03656686469912529	0.3606271743774414	-0.03917276859283447	-0.09038366377353668	-0.6737117171287537	0.2772884666919708	0.12351091206073761	-0.15385471284389496
-1.243874430656433	0.17062383890151978	0.5296692848205566	0.13740244507789612	-0.15626302361488342	-0.34950682520866394	-0.3169648051261902	0.02818848378956318	0.6545372605323792	-0.29713934659957886	-0.8326072096824646	0.07514256983995438	0.5481736063957214	0.1196487545967102	-0.052813444286584854	-0.5699954628944397	0.3559214472770691	0.17962147295475006	-0.012013033963739872
-1.186200737953186	0.2089192122220993	0.7920635938644409	0.3007703125476837	-0.1799321472644806	-0.3653351068496704	-0.18945463001728058	-0.03956716135144234	0.8328152298927307	-0.24971285462379456	-0.8315775990486145	0.13186219334602356	0.7051032185554504	0.2731372117996216	-0.01953965798020363	-0.41122737526893616	0.41515329480171204	0.23074668645858765	0.13044273853302002
-1.0854719877243042	0.23551256954669952	1.005344033241272	0.43648290634155273	-0.2012881487607956	-0.3488057851791382	-0.07846372574567795	-0.1307574212551117	0.9498712420463562	-0.20779378712177277	-0.7888922095298767	0.19755767285823822	0.8160435557365417	0.40714478492736816	0.002502627670764923	-0.22046175599098206	0.4464140832424164	0.26916036009788513	0.256841778755188
-0.9554840922355652	0.24015113711357117	1.14070725440979	0.5284577012062073	-0.22003227472305298	-0.3067207634449005	0.0012928997166454792	-0.23093706369400024	0.9863592982292175	-0.17667575180530548	-0.7272929549217224	0.25775930285453796	0.8696534037590027	0.5058937668800354	0.011450506746768951	-0.025733597576618195	0.4424981474876404	0.28698787093162537	0.348869651556015
-0.8132858872413635	0.21613666415214539	1.1777008771896362	0.5644237399101257	-0.23746709525585175	-0.2510747015476227	0.0425431951880455	-0.3218544125556946	0.9301469326019287	-0.1597818285226822	-0.6698171496391296	0.29919466376304626	0.8626762628555298	0.5565807223320007	0.010876432992517948	0.1471354365348816	0.4010523855686188	0.27970007061958313	0.39546266198158264
-0.6789859533309937	0.16553466022014618	1.1114919185638428	0.5401197671890259	-0.2506389319896698	-0.19333288073539734	0.04439433664083481	-0.38393673300743103	0.7874866127967834	-0.15280434489250183	-0.6323527097702026	0.3133898675441742	0.7989181876182556	0.5539835095405579	0.008657976984977722	0.27737364172935486	0.32645201683044434	0.25133591890335083	0.3988977372646332
-0.571281373500824	0.09726934134960175	0.954441249370575	0.4589322805404663	-0.24968978762626648	-0.14218509197235107	0.0105813043192029	-0.3986860513687134	0.5852734446525574	-0.14303791522979736	-0.6173238754272461	0.2942119538784027	0.6855583190917969	0.4994230568408966	0.014916615560650826	0.34775832295417786	0.2317395806312561	0.21689632534980774	0.3702843487262726
-0.506682276725769	0.02124970033764839	0.7281290292739868	0.32582536339759827	-0.221234992146492	-0.10332449525594711	-0.04913511872291565	-0.34864407777786255	0.36012378334999084	-0.11636431515216827	-0.6103496551513672	0.23356005549430847	0.5320500731468201	0.39511165022850037	0.0364915132522583	0.3420036733150482	0.14206601679325104	0.19735264778137207	0.318918377161026
-0.5045768022537231	-0.05179241672158241	0.4587031900882721	0.14773206412792206	-0.15029409527778625	-0.07832895219326019	-0.11122563481330872	-0.22160275280475616	0.15240980684757233	-0.06066451594233513	-0.590331494808197	0.12275930494070053	0.35378381609916687	0.24380101263523102	0.07182911038398743	0.24525320529937744	0.08942817151546478	0.2063979059457779	0.2512657642364502
-0.5836197137832642	-0.10690103471279144	0.18756061792373657	-0.04562215879559517	-0.030354760587215424	-0.06684122234582901	-0.14057567715644836	-0.026768473908305168	0.010407693684101105	0.028315749019384384	-0.5839022397994995	-0.03179604187607765	0.1810905635356903	0.06259490549564362	0.11452043801546097	0.059710025787353516	0.09027259796857834	0.24213935434818268	0.17892812192440033
-0.7299927473068237	-0.1321151703596115	-0.03039550594985485	-0.1905525177717209	0.11384031176567078	-0.07181601226329803	-0.11675655841827393	0.19602252542972565	-0.028306424617767334	0.12407388538122177	-0.690342366695404	-0.19118176400661469	0.054932158440351486	-0.10597812384366989	0.1585698127746582	-0.16947026550769806	0.12341843545436859	0.2888341248035431	0.11129329353570938
-0.8558009266853333	-0.12489337474107742	-0.15594157576560974	-0.2274407595396042	0.2301003336906433	-0.09177865833044052	-0.047988977283239365	0.39107444882392883	0.027092577889561653	0.16992975771427155	-0.9412534832954407	-0.29625508189201355	-0.003935942891985178	-0.2114645093679428	0.19294919073581696	-0.3576587736606598	0.13950616121292114	0.31970223784446716	0.04633040353655815
-0.8274598121643066	-0.08512814342975616	-0.1694427877664566	-0.1400727480649948	0.2794729769229889	-0.10781285166740417	0.0506218820810318	0.5082013607025146	0.134174644947052	0.12779133021831512	-1.1802072525024414	-0.304912269115448	-0.005551493261009455	-0.2223537415266037	0.2003014236688614	-0.42684802412986755	0.0953834056854248	0.31283923983573914	-0.008076723664999008
-0.5690661072731018	-0.019683241844177246	-0.052352841943502426	0.05175505205988884	0.25772249698638916	-0.0970614105463028	0.17301993072032928	0.5200602412223816	0.2677282989025116	0.012792674824595451	-1.207271695137024	-0.21800561249256134	0.03961203992366791	-0.133914977312088	0.17181147634983063	-0.3489041030406952	-0.015807071700692177	0.27661293745040894	-0.021963320672512054
-0.10472878813743591	0.044071801006793976	0.18640869855880737	0.30025818943977356	0.1791878193616867	-0.057183749973773956	0.307088166475296	0.43359118700027466	0.4200668931007385	-0.12820176780223846	-0.9475781917572021	-0.07793977111577988	0.12551401555538177	0.02820323407649994	0.11248192191123962	-0.1508234143257141	-0.1578885316848755	0.24319331347942352	0.024521270766854286
0.4945901334285736	0.06898322701454163	0.4778191149234772	0.5282207727432251	0.062006875872612	-0.0035353347193449736	0.4198397696018219	0.28016167879104614	0.5679308772087097	-0.25456544756889343	-0.42093393206596375	0.055873770266771317	0.22247976064682007	0.20681893825531006	0.02972334995865822	0.10488423705101013	-0.28075912594795227	0.23578092455863953	0.1169004812836647
1.1391762495040894	0.033251240849494934	0.7196672558784485	0.6554775834083557	-0.06950995326042175	0.04975847899913788	0.4705255627632141	0.09249798953533173	0.6744135618209839	-0.34244000911712646	0.31106868386268616	0.13570086658000946	0.278823584318161	0.33115071058273315	-0.06906624138355255	0.3406718373298645	-0.35812288522720337	0.25167346000671387	0.22339187562465668
1.7059125900268555	-0.057879768311977386	0.8270387053489685	0.6351890563964844	-0.18263770639896393	0.09669827669858932	0.43892958760261536	-0.10517138242721558	0.7140117883682251	-0.37786394357681274	1.1254658699035645	0.13910792768001556	0.24922357499599457	0.3441130816936493	-0.16858990490436554	0.4860442578792572	-0.39302533864974976	0.26585644483566284	0.31923916935920715
2.0577406883239746	-0.17757506668567657	0.7657372951507568	0.47321808338165283	-0.24624578654766083	0.13289843499660492	0.34270530939102173	-0.29062023758888245	0.6860641837120056	-0.35426583886146545	1.8349090814590454	0.06954178959131241	0.11848509311676025	0.22823666036128998	-0.24327577650547028	0.509479284286499	-0.39975473284721375	0.2494150996208191	0.39403942227363586
2.106325387954712	-0.29284927248954773	0.559482216835022	0.22174876928329468	-0.2444598376750946	0.14988672733306885	0.22412081062793732	-0.44111907482147217	0.6079239845275879	-0.27432453632354736	2.254852056503296	-0.05035410076379776	-0.08914581686258316	0.01447100006043911	-0.26505422592163086	0.43176794052124023	-0.39418888092041016	0.19548004865646362	0.44517266750335693
1.8591666221618652	-0.3777715265750885	0.27032434940338135	-0.0486026369035244	-0.1800556182861328	0.13978587090969086	0.11682600528001785	-0.5430813431739807	0.499099999666214	-0.1518109142780304	2.2961034774780273	-0.18927423655986786	-0.32139885425567627	-0.23824918270111084	-0.21711932122707367	0.29897570610046387	-0.39628204703330994	0.1273057609796524	0.46904799342155457
1.400521159172058	-0.4141358733177185	-0.02359907329082489	-0.2682848572731018	-0.06899005174636841	0.10408782958984375	0.033998891711235046	-0.5960825085639954	0.3776578903198242	-0.007073352579027414	1.9822139739990234	-0.31330621242523193	-0.5170391798019409	-0.4659718871116638	-0.10395655035972595	0.15333323180675507	-0.4232231378555298	0.08180990815162659	0.4644559919834137
0.8377014398574829	-0.38924485445022583	-0.24754883348941803	-0.3807317316532135	0.06564780324697495	0.055715497583150864	-0.020576290786266327	-0.6065516471862793	0.2628374397754669	0.13887423276901245	1.4033410549163818	-0.38968443870544434	-0.6249913573265076	-0.6141844391822815	0.04954719915986061	0.02622266858816147	-0.4784449636936188	0.08548153191804886	0.43890655040740967
0.2688775062561035	-0.30261343717575073	-0.3570263385772705	-0.3629211485385895	0.1994011551141739	0.013349507935345173	-0.048443250358104706	-0.5830749869346619	0.16887247562408447	0.2647310793399811	0.6804430484771729	-0.3961756229400635	-0.6230313777923584	-0.6554114818572998	0.20997580885887146	-0.06447914242744446	-0.5555008053779602	0.13908830285072327	0.4012927711009979
-0.23037691414356232	-0.17040303349494934	-0.3522023856639862	-0.23369990289211273	0.3118720054626465	-0.007510520983487368	-0.05701650679111481	-0.5359660387039185	0.10074251890182495	0.35236087441444397	-0.06333204358816147	-0.3287595510482788	-0.5219804644584656	-0.5961375832557678	0.3504984974861145	-0.11377308517694473	-0.643357515335083	0.21941742300987244	0.35451075434684753
-0.6139144897460938	-0.017747558653354645	-0.26460787653923035	-0.0367969311773777	0.3898172080516815	-0.0015721383970230818	-0.05193161964416504	-0.47611740231513977	0.056050870567560196	0.39241155982017517	-0.7301604151725769	-0.19924695789813995	-0.3537249267101288	-0.46364784240722656	0.45856085419654846	-0.12244389951229095	-0.7236118912696838	0.2931458353996277	0.30053001642227173
-0.8616493940353394	0.13156268000602722	-0.1338500827550888	0.18247513473033905	0.4284902513027191	0.025980662554502487	-0.02976669743657112	-0.4105182886123657	0.02499949187040329	0.384429007768631	-1.257656455039978	-0.02774933911859989	-0.15445011854171753	-0.2883298993110657	0.5338906645774841	-0.09372301399707794	-0.7734635472297668	0.3325576186180115	0.2450743019580841
-0.9730364084243774	0.2596977651119232	0.00541026471182704	0.3894349932670593	0.43182289600372314	0.06526921689510345	0.0183709729462862	-0.34162893891334534	-0.004180320538580418	0.33466723561286926	-1.617486596107483	0.16382890939712524	0.04620783403515816	-0.09480404108762741	0.5829843282699585	-0.03419563174247742	-0.7766358852386475	0.32582366466522217	0.1956062763929367
-0.9615738987922668	0.35526522994041443	0.1257208287715912	0.5608739256858826	0.4103434085845947	0.10748071223497391	0.098361536860466	-0.2726280391216278	-0.03473490849137306	0.2552832067012787	-1.809378743171692	0.35498395562171936	0.2257506251335144	0.0983799397945404	0.6149479746818542	0.04671553149819374	-0.7322388887405396	0.27723950147628784	0.15851444005966187
-0.8486222624778748	0.41239482164382935	0.20606005191802979	0.681307852268219	0.37603312730789185	0.1469845175743103	0.20832668244838715	-0.20910495519638062	-0.06330695003271103	0.1626228541135788	-1.850087285041809	0.5266583561897278	0.3665394186973572	0.27539312839508057	0.6367913484573364	0.13813459873199463	-0.6552957892417908	0.19827647507190704	0.13530483841896057
-0.661553144454956	0.42915475368499756	0.23180611431598663	0.738987386226654	0.33608177304267883	0.18024767935276031	0.33686861395835876	-0.155930757522583	-0.09166336804628372	0.0720510259270668	-1.765419363975525	0.6610193252563477	0.45737016201019287	0.41978850960731506	0.6493606567382812	0.22894451022148132	-0.568487823009491	0.09788130223751068	0.11844196915626526
-0.43393048644065857	0.4061651825904846	0.19675442576408386	0.7253163456916809	0.29049691557884216	0.20325905084609985	0.46512675285339355	-0.1163480207324028	-0.12725257873535156	-0.005225782282650471	-1.5886422395706177	0.7427412867546082	0.49457547068595886	0.5143206119537354	0.6492509245872498	0.3091582655906677	-0.4921477138996124	-0.019102053716778755	0.0948672965168953
-0.19786202907562256	0.3470715880393982	0.10643817484378815	0.639193594455719	0.2355872392654419	0.210805281996727	0.574436604976654	-0.09443087875843048	-0.1719374805688858	-0.05979078635573387	-1.3556956052780151	0.7606471180915833	0.47840815782546997	0.5445020198822021	0.6320023536682129	0.3697223663330078	-0.4394093453884125	-0.1472499668598175	0.05688081681728363
0.02326631173491478	0.2598971426486969	-0.021810850128531456	0.4905921518802643	0.16873304545879364	0.19943957030773163	0.6512202620506287	-0.09481348097324371	-0.2190835028886795	-0.08470576256513596	-1.0983874797821045	0.7091791033744812	0.41113829612731934	0.5033487677574158	0.5909528136253357	0.40214428305625916	-0.41626212000846863	-0.27805766463279724	0.006549378391355276
0.21091586351394653	0.15654318034648895	-0.16360430419445038	0.29891860485076904	0.09056352823972702	0.17057088017463684	0.6841655969619751	-0.12040282785892487	-0.25986459851264954	-0.07926179468631744	-0.8446988463401794	0.5903001427650452	0.29977959394454956	0.39422306418418884	0.5185201168060303	0.40081343054771423	-0.42339596152305603	-0.3995324969291687	-0.050097204744815826
0.3496144413948059	0.05140698701143265	-0.2913811206817627	0.09013387560844421	0.0065152901224792	0.1293792724609375	0.6631528735160828	-0.17429949343204498	-0.2831379175186157	-0.04827182739973068	-0.6192413568496704	0.4150106608867645	0.15618519484996796	0.2307281196117401	0.41323724389076233	0.3650488555431366	-0.4567444920539856	-0.4932982921600342	-0.10673504322767258
0.43137094378471375	-0.039157524704933167	-0.3757873475551605	-0.10365863144397736	-0.07135403901338577	0.08063845336437225	0.58360356092453	-0.2584545910358429	-0.27340880036354065	-0.0009204228990711272	-0.43866825103759766	0.2042532116174698	-0.003680092515423894	0.03661132976412773	0.2839580178260803	0.29934626817703247	-0.5069993734359741	-0.5332685708999634	-0.15508298575878143
0.4534902274608612	-0.0991029143333435	-0.39141732454299927	-0.24710328876972198	-0.12783145904541016	0.026509640738368034	0.4483577311038971	-0.36397385597229004	-0.21864880621433258	0.04929525777697563	-0.3111571967601776	-0.011958476155996323	-0.1566804051399231	-0.15432772040367126	0.14695638418197632	0.21361808478832245	-0.5609055757522583	-0.49429062008857727	-0.18619725108146667
0.4159545600414276	-0.11821530759334564	-0.32861092686653137	-0.3120761513710022	-0.1544908881187439	-0.03031250089406967	0.2674406170845032	-0.46958842873573303	-0.12213150411844254	0.08910016715526581	-0.23768581449985504	-0.2002122402191162	-0.276070773601532	-0.30560195446014404	0.01966276951134205	0.12062469124794006	-0.6034438014030457	-0.37026503682136536	-0.1946917027235031
0.3225785493850708	-0.09612484276294708	-0.20073284208774567	-0.287397176027298	-0.15385501086711884	-0.0816357433795929	0.06131712719798088	-0.5515339970588684	-0.005209690425544977	0.11275094747543335	-0.21155519783496857	-0.3311788737773895	-0.3410695195198059	-0.3897526264190674	-0.0837501510977745	0.031554315239191055	-0.6173505783081055	-0.18486398458480835	-0.18064765632152557
0.17745332419872284	-0.040680546313524246	-0.03817038610577583	-0.17878055572509766	-0.13089464604854584	-0.11374078691005707	-0.13803346455097198	-0.5885736346244812	0.10149703174829483	0.12401926517486572	-0.2238018810749054	-0.38386544585227966	-0.3375377058982849	-0.3927660584449768	-0.15014314651489258	-0.04541090875864029	-0.5848264694213867	0.017320584505796432	-0.14865899085998535
-0.012705599889159203	0.03576452285051346	0.12520228326320648	-0.007711764425039291	-0.0848379135131836	-0.11226394027471542	-0.2958894670009613	-0.5656065940856934	0.17046652734279633	0.12726467847824097	-0.26197072863578796	-0.3486159145832062	-0.2600388526916504	-0.317192405462265	-0.16464872658252716	-0.1062670573592186	-0.4985009729862213	0.187698632478714	-0.10353177040815353
-0.2299886792898178	0.11786969006061554	0.26168879866600037	0.1864340603351593	-0.01294984482228756	-0.06880653649568558	-0.38740816712379456	-0.4794711172580719	0.18777137994766235	0.11695444583892822	-0.29871827363967896	-0.2298705279827118	-0.12352830171585083	-0.18756677210330963	-0.11798149347305298	-0.14969418942928314	-0.3678135573863983	0.2893030345439911	-0.0471157543361187
-0.45104703307151794	0.188843235373497	0.3537239730358124	0.3557361960411072	0.0804620236158371	0.012850860133767128	-0.40301093459129333	-0.33524322509765625	0.15795595943927765	0.08303659409284592	-0.3025575578212738	-0.045817870646715164	0.038424376398324966	-0.04227936267852783	-0.01581784151494503	-0.1699199080467224	-0.2102356255054474	0.3103647232055664	0.018908224999904633
-0.6588419079780579	0.23338517546653748	0.39435598254203796	0.4627702534198761	0.181291863322258	0.1157250702381134	-0.34844455122947693	-0.14046499133110046	0.09753919392824173	0.02395853027701378	-0.26505228877067566	0.17361484467983246	0.18990455567836761	0.08355340361595154	0.12082662433385849	-0.15842817723751068	-0.04385716840624809	0.26556411385536194	0.08882085978984833
-0.8408843278884888	0.2398836761713028	0.3826368749141693	0.4894019365310669	0.2704102396965027	0.21539177000522614	-0.24540430307388306	0.09112990647554398	0.022799275815486908	-0.05501971021294594	-0.20185214281082153	0.389862984418869	0.3003418445587158	0.16469426453113556	0.258573055267334	-0.1168561726808548	0.11165119707584381	0.18216624855995178	0.15091156959533691
