HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.18531405925750732	0.419762521982193	0.45007556676864624	0.5822769403457642	0.23333421349525452	0.10512973368167877	0.28009000420570374	0.30768081545829773	0.4039696156978607	-0.044275883585214615	0.20544596016407013	0.3350183367729187	0.2444070428609848	0.20476581156253815	0.13261589407920837	0.4736258089542389	0.17663425207138062	0.15502165257930756	0.1058712974190712	0.07910507917404175	0.30172666907310486	0.13876977562904358	0.4022108316421509	-0.06518478691577911	0.45337310433387756	0.009324471466243267	0.45514610409736633	0.061840642243623734	0.22113415598869324	0.01881367526948452	-0.052592139691114426	0.047654345631599426	-0.006312667392194271	0.22826185822486877	-0.1917690932750702	-0.022870464250445366	0.06354925036430359	-0.0066256108693778515	0.04465727135539055	0.36631491780281067	0.010082609951496124	-0.1158570870757103	-0.554858922958374	-0.008051304146647453	0.10194490849971771	0.28078436851501465	-0.0453912615776062	-0.23114264011383057	-0.3436598479747772	0.22390316426753998
0.2328004240989685	0.31087175011634827	0.0839489996433258	0.26786959171295166	-0.11457964777946472	-0.14941704273223877	0.15337979793548584	0.07490235567092896	-0.05474119633436203	-0.2433193027973175	0.15433326363563538	0.306272953748703	-0.012440112419426441	-0.00744740990921855	0.22487255930900574	0.29190120100975037	0.19524185359477997	-0.3806384801864624	-0.0322989784181118	-0.45640501379966736	0.023817095905542374	0.2264288067817688	0.04081379622220993	-0.04164262115955353	0.5573515295982361	0.2945849597454071	0.6945946216583252	0.16732458770275116	0.09915880113840103	0.0801139771938324	-0.09577501565217972	-0.05956968292593956	-0.2318354845046997	-0.10992975533008575	-0.47189635038375854	-0.09614045172929764	-0.11394797265529633	-0.1812741458415985	-0.04859135299921036	0.4705641567707062	0.12808504700660706	-0.09114944189786911	-0.530700147151947	-0.22305923700332642	0.06910786032676697	0.08061957359313965	0.18426813185214996	-0.2891465127468109	-0.25781571865081787	0.31996938586235046
0.34040504693984985	0.2161393016576767	-0.32596907019615173	-0.09590179473161697	-0.4435521960258484	-0.37955766916275024	-0.0385575145483017	-0.1947792023420334	-0.5020958185195923	-0.39485394954681396	0.0585322380065918	0.19868957996368408	-0.28696057200431824	-0.2334480732679367	0.24038460850715637	0.014866845682263374	0.125527486205101	-0.9198789000511169	-0.15389475226402283	-0.9428156614303589	-0.2810823321342468	0.2803172767162323	-0.35163772106170654	-0.058033425360918045	0.5139102935791016	0.5257788896560669	0.7914729118347168	0.33599916100502014	-0.029325878247618675	0.10491875559091568	-0.13335271179676056	-0.16153286397457123	-0.42837435007095337	-0.41901201009750366	-0.6317873597145081	-0.09747790545225143	-0.29660654067993164	-0.29593271017074585	-0.10316168516874313	0.46045753359794617	0.24496221542358398	-0.03947681933641434	-0.4530996084213257	-0.40268927812576294	-0.018513420596718788	-0.1282799243927002	0.41344377398490906	-0.30761876702308655	-0.13679783046245575	0.3275640606880188
0.4657219350337982	0.17424248158931732	-0.6982399821281433	-0.4137857258319855	-0.6959766149520874	-0.5515487790107727	-0.2532350420951843	-0.4387885332107544	-0.8598136901855469	-0.4650470018386841	-0.06065254285931587	0.03145043924450874	-0.5304743647575378	-0.44175219535827637	0.21457134187221527	-0.3047853112220764	-0.02772856317460537	-1.3738130331039429	-0.24712851643562317	-1.2658054828643799	-0.5382519960403442	0.2973126173019409	-0.6890745162963867	-0.12320364266633987	0.3630959987640381	0.6274323463439941	0.7369654178619385	0.5311568975448608	-0.13656295835971832	0.09372134506702423	-0.16248828172683716	-0.23972301185131073	-0.5533957481384277	-0.6517590284347534	-0.6756971478462219	-0.032604604959487915	-0.4672531485557556	-0.3478175401687622	-0.12222078442573547	0.34051841497421265	0.2953527271747589	-0.021374011412262917	-0.4121232032775879	-0.5198356509208679	-0.13122132420539856	-0.301351398229599	0.5910918116569519	-0.2877866327762604	-0.025977911427617073	0.2550816833972931
0.5866345167160034	0.21164172887802124	-0.9550191760063171	-0.6074771285057068	-0.8221002817153931	-0.6385999917984009	-0.43593934178352356	-0.6038386225700378	-1.0687429904937744	-0.4404122531414032	-0.15544214844703674	-0.1354978233575821	-0.6851175427436829	-0.5897488594055176	0.21914781630039215	-0.5928917527198792	-0.226566344499588	-1.6910556554794312	-0.2990472614765167	-1.3659415245056152	-0.6952329277992249	0.2873368263244629	-0.8989313244819641	-0.2213134616613388	0.17637793719768524	0.5824792385101318	0.5697036385536194	0.7283980250358582	-0.19075314700603485	0.07790334522724152	-0.17364650964736938	-0.2787040174007416	-0.5940268635749817	-0.7884541153907776	-0.6283479928970337	0.09597142040729523	-0.586953341960907	-0.3429216742515564	-0.1002136841416359	0.17087000608444214	0.2557697892189026	-0.0658467710018158	-0.4678545594215393	-0.5485410690307617	-0.22789330780506134	-0.40666791796684265	0.6912866830825806	-0.23595499992370605	0.03466319292783737	0.13884800672531128
0.6848541498184204	0.3308347165584564	-1.0418106317520142	-0.6487324237823486	-0.7956518530845642	-0.624843955039978	-0.5484856367111206	-0.6602768898010254	-1.0897923707962036	-0.3360476791858673	-0.18599462509155273	-0.23473669588565826	-0.7184849381446838	-0.6351843476295471	0.3177461326122284	-0.7713009119033813	-0.40944576263427734	-1.8387653827667236	-0.30622926354408264	-1.2425512075424194	-0.7397963404655457	0.24834086000919342	-0.9221927523612976	-0.32750946283340454	0.013608830980956554	0.41633492708206177	0.3454618453979492	0.9163109064102173	-0.17380084097385406	0.0818890631198883	-0.1639888733625412	-0.2728274166584015	-0.5672301650047302	-0.8277977108955383	-0.5169087052345276	0.2802014648914337	-0.6210852861404419	-0.3089171051979065	-0.03903273120522499	0.02776363305747509	0.13547997176647186	-0.16702474653720856	-0.629774808883667	-0.45782536268234253	-0.27779069542884827	-0.4422219693660736	0.6951112747192383	-0.16383902728557587	-0.00025536183966323733	0.029314877465367317
0.7348266243934631	0.49864983558654785	-0.9540577530860901	-0.5639821887016296	-0.6376973986625671	-0.5208795666694641	-0.5772605538368225	-0.6055338382720947	-0.9303478598594666	-0.18426266312599182	-0.15070205926895142	-0.2463141530752182	-0.6446747779846191	-0.5707453489303589	0.5035442113876343	-0.8116210103034973	-0.5369099974632263	-1.8202234506607056	-0.27649521827697754	-0.9464079737663269	-0.6932385563850403	0.16778182983398438	-0.756110668182373	-0.413534015417099	-0.09415900707244873	0.17618770897388458	0.11035024374723434	1.0727086067199707	-0.09441859275102615	0.10119751840829849	-0.1455245018005371	-0.22947145998477936	-0.49926573038101196	-0.7879390120506287	-0.37313732504844666	0.4783526360988617	-0.5764753818511963	-0.2882782220840454	0.03130292519927025	-0.048083823174238205	-0.05299868434667587	-0.3044716417789459	-0.8577396273612976	-0.2546204924583435	-0.2670532763004303	-0.4346359670162201	0.5919356346130371	-0.086089126765728	-0.14721514284610748	-0.029789665713906288
0.7092727422714233	0.6468567252159119	-0.7405359745025635	-0.40447109937667847	-0.4049232602119446	-0.36351191997528076	-0.5323780179023743	-0.46736109256744385	-0.6610823273658752	-0.017290212213993073	-0.09611958265304565	-0.21662171185016632	-0.5094490051269531	-0.43837153911590576	0.6769016981124878	-0.7519556283950806	-0.6158359050750732	-1.6838537454605103	-0.2280828356742859	-0.5713299512863159	-0.591038167476654	0.034860435873270035	-0.4845410883426666	-0.45098358392715454	-0.1447637677192688	-0.08735430240631104	-0.11212499439716339	1.1562275886535645	0.021587854251265526	0.1133623793721199	-0.13675983250141144	-0.17155715823173523	-0.41269683837890625	-0.7060096859931946	-0.22827303409576416	0.6094777584075928	-0.5020998120307922	-0.31348666548728943	0.06305602937936783	-0.07638083398342133	-0.29660117626190186	-0.4508499205112457	-1.0837680101394653	-0.01198097039014101	-0.20477917790412903	-0.4143335819244385	0.3876477777957916	-0.020057179033756256	-0.3576633930206299	-0.023704873397946358
0.585763156414032	0.6965299248695374	-0.4779561460018158	-0.22041970491409302	-0.15241119265556335	-0.19432690739631653	-0.4428671598434448	-0.29584240913391113	-0.3805682063102722	0.141951322555542	-0.09339582920074463	-0.21713240444660187	-0.36108171939849854	-0.30263563990592957	0.7068505883216858	-0.6596537828445435	-0.6710768938064575	-1.4860328435897827	-0.1853799670934677	-0.22695757448673248	-0.4680962562561035	-0.15109197795391083	-0.23076236248016357	-0.4235892593860626	-0.15865129232406616	-0.3333098888397217	-0.317790687084198	1.1268569231033325	0.1431155800819397	0.10269136726856232	-0.14568351209163666	-0.12870334088802338	-0.3300204277038574	-0.6190462708473206	-0.09681951254606247	0.5922057628631592	-0.4529498219490051	-0.3858895003795624	0.022447852417826653	-0.1117401048541069	-0.5718527436256409	-0.5710534453392029	-1.2357900142669678	0.1726621687412262	-0.12147566676139832	-0.39462295174598694	0.10641632229089737	0.02067956142127514	-0.5406529307365417	0.03008977510035038
0.35925915837287903	0.6019290685653687	-0.23826034367084503	-0.05629447102546692	0.07787784934043884	-0.046836044639348984	-0.3402431309223175	-0.1373157799243927	-0.16048219799995422	0.27706173062324524	-0.1878727525472641	-0.2861695885658264	-0.2341909408569336	-0.21057698130607605	0.5262191891670227	-0.5844471454620361	-0.7096706628799438	-1.2531204223632812	-0.16444611549377441	0.012528804130852222	-0.3529320955276489	-0.36896637082099915	-0.07405147701501846	-0.3355613648891449	-0.1622416228055954	-0.5343021750450134	-0.5059598088264465	0.9648598432540894	0.23787753283977509	0.07002410292625427	-0.16191838681697845	-0.11540061235427856	-0.2677985727787018	-0.5449368357658386	0.02294652909040451	0.39821484684944153	-0.4540000259876251	-0.4748278260231018	-0.09129704535007477	-0.19558829069137573	-0.8424625992774963	-0.634971022605896	-1.2617048025131226	0.2409772127866745	-0.04581772908568382	-0.37414202094078064	-0.20626898109912872	0.03544141352176666	-0.6199386715888977	0.10094281286001205
0.052755583077669144	0.3762226402759552	-0.06717323511838913	0.048241838812828064	0.25071293115615845	0.05650188773870468	-0.2440631091594696	-0.017051348462700844	-0.02468937821686268	0.3709419071674347	-0.36739253997802734	-0.40771469473838806	-0.14869171380996704	-0.17470107972621918	0.17231181263923645	-0.5382794141769409	-0.7177502512931824	-0.9826822280883789	-0.16612648963928223	0.13398580253124237	-0.2632575035095215	-0.5774133801460266	-0.018886009231209755	-0.20751410722732544	-0.17096170783042908	-0.6757223010063171	-0.6672810316085815	0.6724545359611511	0.2810281813144684	0.027612458914518356	-0.16471828520298004	-0.12225709110498428	-0.2272585928440094	-0.4833703935146332	0.13167966902256012	0.0707375779747963	-0.49201446771621704	-0.5391911864280701	-0.25030505657196045	-0.33172494173049927	-1.0654473304748535	-0.6318272948265076	-1.1468709707260132	0.20114094018936157	0.013494381681084633	-0.3463554084300995	-0.49133044481277466	0.03249971196055412	-0.5713706612586975	0.1634848713874817
-0.2927428185939789	0.07193489372730255	0.020295685157179832	0.06688712537288666	0.3394466042518616	0.10731908679008484	-0.16298368573188782	0.059495147317647934	0.03431939706206322	0.4053567945957184	-0.5772505402565002	-0.5335745811462402	-0.11295340210199356	-0.18094351887702942	-0.24902282655239105	-0.5057427883148193	-0.6780280470848083	-0.6683127880096436	-0.18482044339179993	0.16804032027721405	-0.20355308055877686	-0.7361180186271667	-0.023847857490181923	-0.06594984233379364	-0.18724992871284485	-0.7550455927848816	-0.7869934439659119	0.271084725856781	0.26266351342201233	-0.014046327210962772	-0.13870307803153992	-0.13009485602378845	-0.19613024592399597	-0.4288342595100403	0.2193189412355423	-0.3032482862472534	-0.5332226157188416	-0.5525068640708923	-0.4135083556175232	-0.4933958351612091	-1.2039644718170166	-0.5711634159088135	-0.9111177921295166	0.11171229928731918	0.06104706600308418	-0.3060973882675171	-0.6990303993225098	0.01926635578274727	-0.41946786642074585	0.20101425051689148
-0.6334959268569946	-0.25359368324279785	0.034796811640262604	-1.1259054417678271e-06	0.33526045083999634	0.1122099906206131	-0.10067477822303772	0.10062368214130402	0.032699450850486755	0.3666035234928131	-0.7527589201927185	-0.6143890023231506	-0.12375045567750931	-0.20299631357192993	-0.6249160766601562	-0.46392327547073364	-0.583997368812561	-0.3173694610595703	-0.2166290581226349	0.1608731597661972	-0.16741904616355896	-0.8199655413627625	-0.03863535076379776	0.06514769047498703	-0.2085876166820526	-0.777259886264801	-0.8524219989776611	-0.19867031276226044	0.18644586205482483	-0.05741952359676361	-0.08325286954641342	-0.12529036402702332	-0.15593725442886353	-0.37821704149246216	0.27032923698425293	-0.6354784965515137	-0.5436463952064514	-0.5082409977912903	-0.5401811599731445	-0.6419744491577148	-1.2340806722640991	-0.4742961823940277	-0.5883738994598389	0.043194618076086044	0.1005324274301529	-0.2530270218849182	-0.8053668737411499	0.00025336359976790845	-0.21087037026882172	0.20113037526607513
-0.9310417175292969	-0.5580921769142151	0.0060083819553256035	-0.12181293964385986	0.2550862729549408	0.08934861421585083	-0.056554462760686874	0.12207130342721939	-0.013024590909481049	0.25141993165016174	-0.840345025062561	-0.6171111464500427	-0.16443471610546112	-0.2122800052165985	-0.8754268288612366	-0.39334970712661743	-0.44180724024772644	0.047275908291339874	-0.25765538215637207	0.15409301221370697	-0.14124749600887299	-0.8159460425376892	-0.024445686489343643	0.16831731796264648	-0.2331506460905075	-0.7485940456390381	-0.8555890917778015	-0.6820003390312195	0.06659023463726044	-0.11375874280929565	-0.009535848163068295	-0.10290919989347458	-0.08776416629552841	-0.3273595869541168	0.276226282119751	-0.8640698194503784	-0.4988049268722534	-0.4102940857410431	-0.5993268489837646	-0.7421362400054932	-1.1428406238555908	-0.36264023184776306	-0.20867547392845154	0.04279041662812233	0.13122767210006714	-0.1886313110589981	-0.8111523985862732	-0.018897579982876778	0.008640862070024014	0.15572284162044525
-1.1595771312713623	-0.8182981610298157	-0.026129955425858498	-0.25048163533210754	0.13766087591648102	0.06081751734018326	-0.024750908836722374	0.1378551870584488	-0.08509814739227295	0.07254020869731903	-0.8099795579910278	-0.5345396995544434	-0.20944030582904816	-0.1860257238149643	-0.9654330015182495	-0.2825961709022522	-0.2654699385166168	0.39644792675971985	-0.2965657711029053	0.17302025854587555	-0.10917209088802338	-0.7183349132537842	0.03763160854578018	0.23695093393325806	-0.2582835853099823	-0.6741018891334534	-0.7946964502334595	-1.1229575872421265	-0.07570721209049225	-0.1893388032913208	0.0667518749833107	-0.06514573842287064	0.0206894688308239	-0.26644399762153625	0.24159452319145203	-0.9607909321784973	-0.38834166526794434	-0.26860731840133667	-0.5766354203224182	-0.7684294581413269	-0.9292780756950378	-0.24884860217571259	0.2023376226425171	0.1145743727684021	0.15165141224861145	-0.11368124932050705	-0.7326364517211914	-0.027329808101058006	0.2059715837240219	0.06607557088136673
-1.3072643280029297	-1.0219627618789673	-0.02167579159140587	-0.3406202793121338	0.02587716281414032	0.044290490448474884	0.004454807378351688	0.15385888516902924	-0.1640174388885498	-0.13905231654644012	-0.6618664860725403	-0.38541850447654724	-0.23399941623210907	-0.1148388534784317	-0.9005916714668274	-0.13199597597122192	-0.07474213093519211	0.7074730396270752	-0.31220099329948425	0.2231205850839615	-0.06039368733763695	-0.5290932059288025	0.14822910726070404	0.27796444296836853	-0.2774946689605713	-0.5577192306518555	-0.6741778254508972	-1.4765715599060059	-0.21798518300056458	-0.28002333641052246	0.12982241809368134	-0.020106516778469086	0.16743333637714386	-0.18342776596546173	0.17823438346385956	-0.9263852834701538	-0.21618282794952393	-0.09903186559677124	-0.4748004376888275	-0.7072318196296692	-0.6066909432411194	-0.13409854471683502	0.6140812635421753	0.22336891293525696	0.16044828295707703	-0.03151515871286392	-0.5922592282295227	-0.009825747460126877	0.364004909992218	-0.0569782629609108
-1.3712139129638672	-1.1607180833816528	0.04889975115656853	-0.36338886618614197	-0.0487411767244339	0.04975465312600136	0.04074810445308685	0.1686142385005951	-0.2294766753911972	-0.3407016694545746	-0.4243456721305847	-0.2020941525697708	-0.22080664336681366	-0.005160665605217218	-0.7182934880256653	0.04541245475411415	0.10780231654644012	0.9717138409614563	-0.28450241684913635	0.2910655736923218	0.00698173837736249	-0.2619200348854065	0.2940240800380707	0.3044576048851013	-0.28397631645202637	-0.4039226472377777	-0.5043683052062988	-1.7142144441604614	-0.3424919545650482	-0.37528735399246216	0.1680261343717575	0.02158493548631668	0.33652162551879883	-0.07072950154542923	0.10037124902009964	-0.7855701446533203	0.004729544278234243	0.08146530389785767	-0.3085290491580963	-0.5625956058502197	-0.2015542984008789	-0.009485611692070961	0.9921330809593201	0.3201604187488556	0.15371553599834442	0.051264017820358276	-0.4131458103656769	0.04763306677341461	0.4806313216686249	-0.1985720843076706
