Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.2313450425863266	0.48859497904777527	0.3443940579891205	0.5947781205177307	0.27212733030319214	0.21884660422801971	0.3964107632637024	n/a	0.016561390832066536	0.7034527063369751	1.0	0.16832979023456573	0.4686339795589447	0.07363739609718323	0.019256316125392914	0.2096794843673706	0.4988575577735901	0.3217686414718628	0.15412487089633942	0.2773452401161194	0.7088096141815186	0.7475229501724243	0.0151827959343791	0.32166552543640137	0.10949593782424927	-0.4792359173297882	0.4192892909049988	-0.01347492914646864	0.4146123230457306	0.2612384259700775	0.6019477844238281	0.19036848843097687	0.3612208366394043	0.5174534916877747	n/a	0.5982466340065002	0.7522028684616089	0.2118368297815323	0.051348425447940826	0.15198759734630585	0.09328543394804001	0.41378355026245117	0.47064149379730225	0.6630915403366089	0.6546791195869446	0.4957844913005829	-0.05534225329756737	0.37904128432273865	0.2028818130493164	0.23724700510501862	0.12158654630184174	-0.30237287282943726	0.19154226779937744	-0.03808293864130974	0.07415555417537689	0.29472076892852783	0.4707299768924713	0.5404545068740845	0.711933970451355	-0.06385063380002975	0.016107117757201195	0.08865690976381302	-0.4838053286075592	0.33557409048080444	0.20324745774269104	-0.01630731299519539	0.2781001031398773	0.0986742302775383	-0.0715969055891037	0.15914960205554962	-0.21915295720100403	-0.020555904135107994	0.36130979657173157	0.3087840974330902	0.10682607442140579	0.25196191668510437	0.6160343885421753	0.44350120425224304	-0.047803085297346115	-0.04204503819346428
CO_LABEL_12	-0.4192677140235901	0.21934185922145844	0.32802101969718933	0.07524405419826508	-0.08982081711292267	-0.1558317095041275	-0.0621044784784317	n/a	-0.10894590616226196	0.24316316843032837	0.16832979023456573	1.0	0.23091602325439453	-0.13873566687107086	0.4063427746295929	-0.22417813539505005	0.3110305368900299	-0.1510242372751236	-0.17925770580768585	0.022663969546556473	0.29073160886764526	0.08461488038301468	0.5683807134628296	-0.15700401365756989	0.2898508608341217	-0.13407441973686218	-0.20860426127910614	-0.3712722957134247	0.1750880628824234	0.19096972048282623	0.00709381140768528	-0.2372034192085266	-0.013769414275884628	-0.026326166465878487	n/a	0.5335065722465515	-0.06401139497756958	0.5752719640731812	0.12394210696220398	-0.2197590321302414	0.42450451850891113	0.4810834228992462	-0.009027383290231228	0.08476613461971283	0.3762478828430176	0.01910434290766716	0.4694233536720276	0.05264643579721451	0.2467193603515625	-0.19360919296741486	0.09879990667104721	0.010073963552713394	-0.4241596460342407	-0.00056797219440341	-0.268049031496048	-0.22173656523227692	-0.07036193460226059	-0.1274888962507248	0.08100167661905289	-0.08519940078258514	-0.01698780246078968	-0.0500238835811615	-0.25251349806785583	0.2365332990884781	0.030793987214565277	-0.25880977511405945	-0.13991396129131317	0.2196217179298401	-0.17222173511981964	0.13331301510334015	0.07804867625236511	-0.16242171823978424	0.13220377266407013	-0.04810328036546707	-0.3144655227661133	-0.3023512661457062	0.17863456904888153	0.04626689851284027	-0.014072650112211704	0.12764641642570496
SMd_LABEL_13	0.03819304332137108	0.33797144889831543	0.3213511109352112	0.5195073485374451	0.18011394143104553	0.10220862179994583	0.47637391090393066	n/a	0.08758202195167542	0.3946521282196045	0.4686339795589447	0.23091602325439453	1.0	0.20062758028507233	0.431104838848114	0.022996678948402405	0.6313281655311584	0.003268840489909053	0.18331922590732574	0.24997709691524506	0.5153052806854248	0.4232722818851471	0.2065950483083725	0.2293342649936676	0.4618062376976013	-0.40262001752853394	0.10056687146425247	-0.23612509667873383	0.22671863436698914	0.347531795501709	0.4363686442375183	0.12200399488210678	0.20367419719696045	0.3740936815738678	n/a	0.5634651780128479	0.32283204793930054	0.26115742325782776	0.47789689898490906	0.18928317725658417	0.3834913372993469	0.44340986013412476	0.3244818449020386	0.4070616066455841	0.6600083112716675	0.23281389474868774	0.17082367837429047	0.3769823908805847	0.30960458517074585	0.13563181459903717	0.3660479187965393	-0.2765091359615326	0.08231638371944427	-0.30147483944892883	0.08825613558292389	0.17834676802158356	0.3530523478984833	0.3737330138683319	0.3647134602069855	0.2296254187822342	0.15264950692653656	0.3285405933856964	-0.47475096583366394	0.38903549313545227	0.3971547782421112	0.21005308628082275	0.40758752822875977	0.19031637907028198	0.07406654953956604	-0.03437650203704834	-0.2617396116256714	-0.0654396116733551	0.3977462351322174	0.5013025999069214	0.027655161917209625	0.18073907494544983	0.33344343304634094	0.37871986627578735	0.07098671048879623	0.06889437884092331
SMl_LABEL_14	-0.11302102357149124	0.011625808663666248	-0.03501690924167633	0.6927037239074707	0.2712787389755249	0.2319744974374771	0.29850009083747864	n/a	0.32457882165908813	0.22797268629074097	0.07363739609718323	-0.13873566687107086	0.20062758028507233	1.0	0.04816329479217529	0.11976250261068344	0.5443338751792908	0.08214065432548523	0.615374743938446	0.35155728459358215	0.12599769234657288	-0.1485765129327774	-0.37126624584198	0.17026245594024658	-0.14434878528118134	-0.16469340026378632	0.02553151547908783	0.0020912664476782084	-0.1871844381093979	0.023509345948696136	0.505185067653656	0.35211387276649475	-0.00015089470252860337	0.26883724331855774	n/a	0.17455826699733734	0.23579736053943634	-0.20839820802211761	0.19081488251686096	0.8896573781967163	-0.18886077404022217	0.13850697875022888	0.33184853196144104	0.071590855717659	0.17868629097938538	0.3476899266242981	-0.3717177212238312	0.2072393149137497	-0.24016447365283966	0.05665937066078186	0.19779324531555176	-0.1798829287290573	0.47802773118019104	0.14149214327335358	0.32786697149276733	0.13513371348381042	0.17735207080841064	0.23616692423820496	0.18467125296592712	0.37532374262809753	0.12522849440574646	0.10039100050926208	0.03949198126792908	-0.09253247827291489	-0.07796527445316315	0.24821527302265167	0.3366447389125824	0.5048862099647522	0.009966623038053513	0.04483627900481224	-0.18671970069408417	-0.34601765871047974	-0.358867347240448	0.043558698147535324	0.5075287222862244	0.35050052404403687	-0.00234518782235682	0.2926659882068634	0.18768620491027832	0.08091941475868225
DAN_LABEL_15	-0.14268741011619568	0.21411855518817902	0.40279367566108704	0.14925067126750946	0.04427329823374748	-0.01829741895198822	0.15082401037216187	n/a	0.10552504658699036	0.08039849251508713	0.019256316125392914	0.4063427746295929	0.431104838848114	0.04816329479217529	1.0	-0.04836850240826607	0.3338148593902588	-0.07867733389139175	0.1350952684879303	0.061483848839998245	0.11640831083059311	-0.037132665514945984	0.5283941030502319	0.18695756793022156	0.5461973547935486	-0.10223978757858276	-0.05428795516490936	-0.09733986854553223	0.10843411087989807	0.3575258255004883	0.12884189188480377	-0.03942595794796944	0.0005422819522209466	0.029589267447590828	n/a	0.21985208988189697	0.047796450555324554	0.2647888958454132	0.3469405770301819	-0.0476159043610096	0.7195227742195129	0.3097614049911499	0.15166236460208893	0.05900874733924866	0.20514024794101715	-0.071962870657444	0.5033267140388489	0.2579660415649414	0.2924664318561554	0.02403212897479534	0.3980708420276642	-0.03843005374073982	-0.22293402254581451	-0.13698098063468933	-0.02154538966715336	-0.021677276119589806	0.12998124957084656	0.03657183796167374	-0.03372893109917641	0.17456874251365662	0.05405513942241669	0.22391320765018463	-0.14632494747638702	0.32105115056037903	0.23071201145648956	-0.019576119258999825	0.05973486974835396	0.28996822237968445	0.13372232019901276	-0.03594477102160454	-0.06644006073474884	-0.05446821451187134	0.12880264222621918	0.15016508102416992	-0.16255396604537964	-0.02463882975280285	0.09568819403648376	0.22262154519557953	0.24516677856445312	0.050197578966617584
DMN_LABEL_16	0.678849458694458	0.01333471480756998	0.22398842871189117	0.10176927596330643	0.26220133900642395	0.49554622173309326	0.132847860455513	n/a	-0.06652314960956573	-0.048239484429359436	0.2096794843673706	-0.22417813539505005	0.022996678948402405	0.11976250261068344	-0.04836850240826607	1.0	-0.023561064153909683	0.5979021787643433	0.16709481179714203	0.09943058341741562	0.009853263385593891	0.11352912336587906	-0.207793727517128	0.48188865184783936	0.03629179671406746	-0.08714696764945984	0.5477333664894104	0.5988281965255737	-0.0979430302977562	0.055160023272037506	-0.024808015674352646	0.2662637233734131	0.35549578070640564	0.11211653798818588	n/a	-0.20654553174972534	0.29237082600593567	-0.30263781547546387	-0.14596618711948395	0.11138089746236801	-0.2720493674278259	-0.2501005232334137	0.17403188347816467	0.03240422531962395	-0.1516961008310318	0.16606144607067108	-0.3218662440776825	0.2645902931690216	-0.2318813055753708	0.4474468529224396	0.04888349771499634	-0.08909700810909271	0.5051710605621338	-0.215275838971138	0.2277049571275711	0.2734217345714569	0.06991136074066162	0.2661627531051636	0.26365774869918823	-0.009315002709627151	-0.1932918131351471	-0.04669709503650665	-0.04509283974766731	-0.15657471120357513	-0.17199184000492096	0.03307756781578064	0.17032977938652039	0.05142654851078987	-0.07157694548368454	-0.27217015624046326	0.1879269927740097	-0.10137727856636047	-0.094142384827137	-0.049714166671037674	0.162167489528656	0.047687944024801254	0.09658999741077423	0.12419626861810684	-0.10548604279756546	-0.17389599978923798
CO_LABEL_17	-0.14439012110233307	0.3905559182167053	0.31175661087036133	0.8571822047233582	0.1539745181798935	0.19036570191383362	0.4157922565937042	n/a	0.23747578263282776	0.534220814704895	0.4988575577735901	0.3110305368900299	0.6313281655311584	0.5443338751792908	0.3338148593902588	-0.023561064153909683	1.0	-0.07036136090755463	0.49956345558166504	0.4849007725715637	0.6999214887619019	0.36592304706573486	0.050244737416505814	0.27825120091438293	0.2996619939804077	-0.4062750041484833	-0.06123591959476471	-0.3773941099643707	0.20558547973632812	0.2952060401439667	0.6827964186668396	0.23838017880916595	0.24849192798137665	0.46564480662345886	n/a	0.6556182503700256	0.4125062823295593	0.09427701681852341	0.33201754093170166	0.47850272059440613	0.20153683423995972	0.6440567970275879	0.5540447235107422	0.4804723858833313	0.737453818321228	0.4335080087184906	-0.031431250274181366	0.4637987017631531	0.15878570079803467	0.15702776610851288	0.3645475506782532	-0.19165827333927155	0.26874348521232605	-0.11177942156791687	0.23673027753829956	0.22296230494976044	0.5269874930381775	0.47866931557655334	0.5905200839042664	0.3811851143836975	0.2541368305683136	0.32629552483558655	-0.4416881501674652	0.423659086227417	0.24846695363521576	0.2673966884613037	0.5041753649711609	0.26550909876823425	0.10321629792451859	0.15118436515331268	-0.38372185826301575	-0.19688645005226135	0.12054292857646942	0.3600766658782959	0.4135061204433441	0.41009438037872314	0.3410402536392212	0.5604423880577087	0.2619956433773041	0.1585790514945984
DMN_LABEL_18	0.5032908916473389	0.10366630554199219	0.0016846328508108854	0.1554924100637436	0.2494654506444931	0.5073267221450806	0.14673255383968353	n/a	-0.22519080340862274	0.1824883222579956	0.3217686414718628	-0.1510242372751236	0.003268840489909053	0.08214065432548523	-0.07867733389139175	0.5979021787643433	-0.07036136090755463	1.0	0.23828133940696716	-0.08823100477457047	-0.16007331013679504	0.23190028965473175	-0.21638035774230957	0.20320142805576324	0.07675010710954666	-0.34151774644851685	0.3976072371006012	0.4768544137477875	-0.05298646539449692	-0.024175167083740234	0.06307978183031082	0.044374048709869385	0.3209141492843628	0.06089405715465546	n/a	-0.05162697285413742	0.17548350989818573	-0.05279862880706787	-0.13131362199783325	0.07973608374595642	-0.25161731243133545	-0.1490158587694168	0.2436835616827011	0.025367317721247673	-0.18206362426280975	-0.06428749114274979	-0.22653444111347198	0.027569729834794998	-0.1665690690279007	0.2397778034210205	-0.24131925404071808	-0.31475070118904114	0.3499346971511841	-0.2614542245864868	0.045507945120334625	-0.11345065385103226	-0.2348855435848236	0.32941344380378723	0.07750380784273148	-0.18703094124794006	-0.3182292580604553	0.023473650217056274	0.07012787461280823	0.02555054984986782	0.07586927711963654	-0.1624535769224167	0.054230738431215286	0.2590761184692383	-0.16241787374019623	-0.20286349952220917	0.3443291485309601	-0.08060415834188461	-0.0705936923623085	-0.045704782009124756	-0.12345253676176071	-0.13404904305934906	0.1928611844778061	-0.09486187994480133	-0.3168492019176483	-0.3118129074573517
VAN_LABEL_19	0.2987958788871765	0.1393710970878601	-0.0889357253909111	0.6462538242340088	0.07698077708482742	0.3837910592556	0.4115225672721863	n/a	0.35271260142326355	0.3026891350746155	0.15412487089633942	-0.17925770580768585	0.18331922590732574	0.615374743938446	0.1350952684879303	0.16709481179714203	0.49956345558166504	0.23828133940696716	1.0	0.539290726184845	0.2190178781747818	0.15982791781425476	-0.3309690058231354	0.21123623847961426	0.17719689011573792	-0.2876545786857605	0.13955873250961304	0.045198794454336166	-0.04635215178132057	0.04797614365816116	0.49347156286239624	0.13160833716392517	0.28553277254104614	0.2996284067630768	n/a	0.2548990249633789	0.3686836361885071	-0.42696431279182434	0.15895764529705048	0.5162774324417114	-0.08602582663297653	0.027607189491391182	0.5017110109329224	0.25337788462638855	0.22598323225975037	0.22005371749401093	-0.3496782183647156	0.2149857133626938	-0.022450685501098633	0.20381024479866028	0.08122974634170532	-0.3047945201396942	0.46555137634277344	-0.012291272170841694	0.28998956084251404	0.1715892255306244	0.14448221027851105	0.4555600583553314	0.3017294704914093	0.5501303672790527	0.2438630610704422	0.3749465048313141	-0.16899295151233673	0.19161072373390198	0.35535550117492676	0.21609559655189514	0.4023858308792114	0.37663504481315613	0.14664006233215332	-0.11883506923913956	-0.23410582542419434	0.06785421073436737	-0.16896747052669525	0.2482297420501709	0.5536758899688721	0.528286874294281	-0.06652160733938217	0.21356424689292908	-0.021787993609905243	-0.10928735882043839
CO_LABEL_20	0.1839420199394226	0.11026240885257721	0.015401502139866352	0.5208176970481873	-0.08318329602479935	0.2515093982219696	0.37147706747055054	n/a	0.30153846740722656	0.44659706950187683	0.2773452401161194	0.022663969546556473	0.24997709691524506	0.35155728459358215	0.061483848839998245	0.09943058341741562	0.4849007725715637	-0.08823100477457047	0.539290726184845	1.0	0.4837642312049866	0.37487491965293884	-0.2646125257015228	0.04390658438205719	0.26269546151161194	-0.07742612063884735	-0.13117347657680511	-0.1004810780286789	0.06193976104259491	0.039931684732437134	0.4764271676540375	0.20621395111083984	0.008340752683579922	0.3428984582424164	n/a	0.4805372357368469	0.3180176019668579	-0.3255951702594757	0.053241558372974396	0.3117559850215912	-0.03272395208477974	0.15006883442401886	0.3547004163265228	0.44669419527053833	0.45081326365470886	0.2697846591472626	-0.337537944316864	0.12283109128475189	0.1573975384235382	0.16399359703063965	0.04653359577059746	-0.014709336683154106	0.3621167838573456	0.09640002250671387	-0.004313685465604067	0.11231271922588348	0.36797383427619934	0.4420614242553711	0.5018059611320496	0.5219175815582275	0.427722692489624	0.170758455991745	-0.10078641772270203	0.08437447994947433	0.2863711416721344	0.17152029275894165	0.20133976638317108	0.13978645205497742	0.2909935414791107	0.15395520627498627	-0.31371206045150757	0.07957460731267929	0.06956157833337784	0.290513813495636	0.47318437695503235	0.5176050662994385	0.19059596955776215	0.3552416265010834	-0.06595546752214432	-0.08755604922771454
CO_LABEL_21	0.005012177396565676	0.35058000683784485	0.4220394492149353	0.5750293731689453	0.007319963537156582	0.003733088029548526	0.35734814405441284	n/a	0.24785329401493073	0.698154628276825	0.7088096141815186	0.29073160886764526	0.5153052806854248	0.12599769234657288	0.11640831083059311	0.009853263385593891	0.6999214887619019	-0.16007331013679504	0.2190178781747818	0.4837642312049866	1.0	0.5717887878417969	0.06592990458011627	0.21133598685264587	0.17030863463878632	-0.2650164067745209	0.1943509429693222	-0.29537275433540344	0.34454914927482605	0.30891960859298706	0.5588931441307068	0.16582493484020233	0.24795250594615936	0.4665926396846771	n/a	0.7198678255081177	0.6571152210235596	0.03466450050473213	0.1746574491262436	0.16243860125541687	0.20122013986110687	0.5222805738449097	0.4424726068973541	0.5583317279815674	0.7792967557907104	0.5302093625068665	-0.04439816251397133	0.4083001911640167	0.2719942033290863	0.2342093586921692	0.2904866635799408	-0.08855794370174408	0.09536147117614746	0.04686998948454857	0.12854766845703125	0.44991835951805115	0.6734279990196228	0.5686120986938477	0.7953469157218933	0.1537790447473526	0.2616868019104004	0.1781892478466034	-0.5059397220611572	0.37935125827789307	0.20480887591838837	0.16779597103595734	0.31935033202171326	-0.09130735695362091	0.043244682252407074	0.2265513688325882	-0.45906296372413635	0.050349071621894836	0.3710189461708069	0.36902621388435364	0.30405718088150024	0.38434699177742004	0.5065107345581055	0.5885681509971619	-0.03564174473285675	0.07075194269418716
Sal_LABEL_22	0.2848242223262787	0.3401596248149872	0.1926846206188202	0.4366174340248108	0.07918839156627655	0.24360278248786926	0.43348047137260437	n/a	0.14811164140701294	0.5573580861091614	0.7475229501724243	0.08461488038301468	0.4232722818851471	-0.1485765129327774	-0.037132665514945984	0.11352912336587906	0.36592304706573486	0.23190028965473175	0.15982791781425476	0.37487491965293884	0.5717887878417969	1.0	0.0043211220763623714	0.15086203813552856	0.23508602380752563	-0.5554092526435852	0.20899704098701477	-0.07042431831359863	0.34344518184661865	0.19709384441375732	0.4079814553260803	0.055239785462617874	0.30063918232917786	0.4504506587982178	n/a	0.49502915143966675	0.4516597390174866	0.170566588640213	0.034064456820487976	-0.06094108894467354	0.07955614477396011	0.2663361132144928	0.38778865337371826	0.5419833064079285	0.6255467534065247	0.1626330316066742	-0.05731309577822685	0.14961211383342743	0.24521440267562866	0.2201162874698639	-0.01741359382867813	-0.4315592348575592	0.13552045822143555	0.00024689576821401715	-0.12849876284599304	0.17629051208496094	0.35641220211982727	0.5304476022720337	0.5860336422920227	0.08125807344913483	0.16531619429588318	0.25198477506637573	-0.5095062255859375	0.38200896978378296	0.41339027881622314	0.12480998784303665	0.2764018476009369	-0.027996473014354706	0.10628259927034378	0.16784827411174774	-0.17714565992355347	0.24187979102134705	0.4754646122455597	0.4577009975910187	0.19081254303455353	0.29697805643081665	0.5106905698776245	0.25551894307136536	-0.13996732234954834	-0.08608788251876831
DAN_LABEL_23	-0.20123936235904694	0.37100061774253845	0.4908517897129059	-0.24945944547653198	-0.29861146211624146	-0.15598249435424805	-0.05925867334008217	n/a	-0.2066294401884079	-0.1973859667778015	0.0151827959343791	0.5683807134628296	0.2065950483083725	-0.37126624584198	0.5283941030502319	-0.207793727517128	0.050244737416505814	-0.21638035774230957	-0.3309690058231354	-0.2646125257015228	0.06592990458011627	0.0043211220763623714	1.0	0.19835712015628815	0.44061240553855896	-0.18360978364944458	-0.16193944215774536	-0.221575066447258	0.47530481219291687	0.512173593044281	-0.032157931476831436	-0.44631728529930115	0.10954538732767105	-0.039126086980104446	n/a	0.03519637510180473	-0.20028044283390045	0.6096976399421692	0.22403694689273834	-0.29786619544029236	0.7581744194030762	0.42855778336524963	0.04718322306871414	0.07525544613599777	0.1297105997800827	-0.2736499309539795	0.9570724964141846	0.3245875835418701	0.5531843900680542	0.12750008702278137	0.23479555547237396	-0.08732163906097412	-0.5392686128616333	-0.028751572594046593	-0.2561359703540802	-0.1327420324087143	-0.03398583084344864	-0.2776784896850586	-0.17703014612197876	-0.17756009101867676	-0.05101095139980316	0.1628606766462326	-0.29643622040748596	0.286272794008255	0.2522883117198944	-0.08772509545087814	0.08982960134744644	-0.05226374417543411	0.05885213613510132	0.17539462447166443	0.16619035601615906	0.16958020627498627	0.5044726133346558	0.25169655680656433	-0.5046327710151672	-0.1439143270254135	0.019642727449536324	-0.1522778570652008	0.14663147926330566	0.18417224287986755
PMN_LABEL_24	0.3902795612812042	0.3291749358177185	0.4476300776004791	0.28216317296028137	0.158960223197937	0.5718271136283875	0.21523229777812958	n/a	-0.262471467256546	-0.11885260045528412	0.32166552543640137	-0.15700401365756989	0.2293342649936676	0.17026245594024658	0.18695756793022156	0.48188865184783936	0.27825120091438293	0.20320142805576324	0.21123623847961426	0.04390658438205719	0.21133598685264587	0.15086203813552856	0.19835712015628815	1.0	0.08301511406898499	-0.3537832200527191	0.3657408654689789	0.19631701707839966	0.32846102118492126	0.6389416456222534	0.3984997868537903	0.16638509929180145	0.5791664123535156	0.3128727376461029	n/a	-0.08550388365983963	0.2689691185951233	0.02699219435453415	0.3291040062904358	0.35542789101600647	0.23464852571487427	0.2665407955646515	0.587290346622467	0.35930556058883667	0.22683487832546234	0.12580953538417816	0.12921255826950073	0.8595335483551025	0.22640638053417206	0.6347204446792603	0.4830617308616638	-0.2114526480436325	0.34750130772590637	-0.19028626382350922	0.15126751363277435	0.3579809069633484	0.3576696515083313	0.11486569792032242	0.19451473653316498	0.019084494560956955	-0.1915731132030487	0.09325970709323883	-0.25989899039268494	-0.043815795332193375	0.028606146574020386	0.21422044932842255	0.41485801339149475	-0.01893499307334423	0.11049707233905792	-0.04405772313475609	0.05365404114127159	0.01961418241262436	0.2865833640098572	0.31478607654571533	0.12054719030857086	0.38126441836357117	0.1196453869342804	0.06920012086629868	0.21495018899440765	0.17751291394233704
DAN_LABEL_25	0.221022367477417	0.5497871041297913	0.26433315873146057	0.142766073346138	-0.14390341937541962	0.07679778337478638	0.2743503451347351	n/a	0.06343847513198853	0.21364907920360565	0.10949593782424927	0.2898508608341217	0.4618062376976013	-0.14434878528118134	0.5461973547935486	0.03629179671406746	0.2996619939804077	0.07675010710954666	0.17719689011573792	0.26269546151161194	0.17030863463878632	0.23508602380752563	0.44061240553855896	0.08301511406898499	1.0	-0.263484925031662	-0.20578104257583618	-0.15689174830913544	0.41355475783348083	0.25616660714149475	0.09200441837310791	-0.3180933892726898	0.25266033411026	0.13643884658813477	n/a	0.2722291052341461	0.04574619233608246	0.11920087039470673	0.046176910400390625	-0.20305204391479492	0.4448947310447693	0.2338317483663559	0.2183978259563446	0.2752417027950287	0.2861242890357971	-0.292683869600296	0.41593584418296814	0.20061258971691132	0.4432821571826935	0.15505196154117584	0.0990501269698143	-0.1558956503868103	-0.1855519413948059	-0.37174737453460693	-0.16143889725208282	-0.1492232382297516	0.04756125807762146	0.14798691868782043	0.15356872975826263	0.22642546892166138	0.1835988312959671	0.4886226952075958	-0.36047840118408203	0.5212572813034058	0.5824015140533447	-0.023790938779711723	0.23421290516853333	0.05186492204666138	0.13858333230018616	-0.1411464810371399	-0.04317721724510193	0.10962700098752975	0.33375245332717896	0.3886789083480835	-0.10977684706449509	0.11558635532855988	0.06910666823387146	0.09351863712072372	-0.13446784019470215	-0.2086203247308731
DMN_LABEL_26	-0.1659979373216629	-0.2612135112285614	-0.5134662389755249	-0.44169867038726807	-0.15558628737926483	-0.26698699593544006	-0.5791195631027222	n/a	-0.10701318085193634	-0.2536499500274658	-0.4792359173297882	-0.13407441973686218	-0.40262001752853394	-0.16469340026378632	-0.10223978757858276	-0.08714696764945984	-0.4062750041484833	-0.34151774644851685	-0.2876545786857605	-0.07742612063884735	-0.2650164067745209	-0.5554092526435852	-0.18360978364944458	-0.3537832200527191	-0.263484925031662	1.0	-0.2639881670475006	0.04731878265738487	-0.23825393617153168	-0.522155225276947	-0.4728328287601471	0.05798649415373802	-0.33631888031959534	-0.5728799700737	n/a	-0.2713353931903839	-0.2304658740758896	-0.3109188973903656	-0.3456144630908966	-0.27487942576408386	-0.19707128405570984	-0.35806259512901306	-0.46083229780197144	-0.46238973736763	-0.46348947286605835	0.08668790757656097	-0.18322508037090302	-0.3964189291000366	-0.297191858291626	-0.385073721408844	-0.30928537249565125	0.8897115588188171	-0.3310551047325134	0.01509329117834568	0.04247627407312393	-0.1324911117553711	-0.27627184987068176	-0.365266352891922	-0.32811182737350464	0.08640102297067642	0.0462326779961586	-0.22391198575496674	0.3725336790084839	-0.1893588900566101	-0.3340270519256592	-0.10571858286857605	-0.36813274025917053	-0.2884783148765564	-0.10152221471071243	-0.09094780683517456	-0.17123305797576904	-0.09627332538366318	-0.3054529130458832	-0.406159371137619	0.023102635517716408	-0.3149847090244293	-0.30737605690956116	-0.18812233209609985	0.24204690754413605	-0.16916489601135254
DMN_LABEL_27	0.49327945709228516	-0.04716500639915466	0.26395896077156067	0.12304576486349106	0.2973080575466156	0.21664248406887054	0.29481300711631775	n/a	0.0026958982925862074	0.1663479059934616	0.4192892909049988	-0.20860426127910614	0.10056687146425247	0.02553151547908783	-0.05428795516490936	0.5477333664894104	-0.06123591959476471	0.3976072371006012	0.13955873250961304	-0.13117347657680511	0.1943509429693222	0.20899704098701477	-0.16193944215774536	0.3657408654689789	-0.20578104257583618	-0.2639881670475006	1.0	0.5914403200149536	-0.006009469740092754	0.17618894577026367	0.19360245764255524	0.2915619909763336	0.37363338470458984	0.30413928627967834	n/a	0.023764334619045258	0.5353659391403198	-0.17450790107250214	0.03535270690917969	0.1066955104470253	-0.09701501578092575	-0.11166881769895554	0.20437416434288025	0.19539864361286163	-0.033083781599998474	0.32388752698898315	-0.1901356279850006	0.216035857796669	-0.12514802813529968	0.3683355748653412	0.29135414958000183	-0.3072046935558319	0.43041858077049255	0.05273505300283432	0.4182998836040497	0.36812806129455566	0.19328045845031738	0.2858116328716278	0.3333302140235901	-0.2346547245979309	-0.29374414682388306	-0.2260221689939499	-0.24623428285121918	-0.10820083320140839	-0.19742846488952637	-0.18083472549915314	-0.025568265467882156	0.0021193018183112144	-0.254376083612442	-0.2098805159330368	-0.14435133337974548	-0.04220389574766159	-0.05333101376891136	-0.093837209045887	0.020063629373908043	0.08361779153347015	0.15432481467723846	0.1234523132443428	-0.202940434217453	0.00022157114290166646
