Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.41882357001304626	-0.20518949627876282	0.3912357687950134	0.26179659366607666	-0.07456240803003311	0.5079346895217896	0.024241389706730843	n/a	-0.15933804214000702	0.36839914321899414	1.0	-0.2477533221244812	-0.18883201479911804	0.2797144949436188	0.08956742286682129	-0.28345009684562683	-0.18903684616088867	-0.14155127108097076	-0.18918855488300323	-0.041575998067855835	0.34161055088043213	0.2754702568054199	-0.28462278842926025	0.44632625579833984	-0.2826593518257141	0.04097069054841995	-0.31557345390319824	-0.3359346091747284	-0.19869105517864227	0.38959017395973206	0.36246171593666077	-0.12468089908361435	0.6117834448814392	0.07418131828308105	n/a	0.32437458634376526	0.7900462746620178	-0.11859238892793655	0.06530021131038666	0.2762416899204254	0.055189669132232666	-0.2087235152721405	-0.11273316293954849	0.10015726089477539	0.13135261833667755	0.22702935338020325	-0.22474099695682526	0.3435346186161041	-0.1973223239183426	-0.14963871240615845	0.24923208355903625	0.20160901546478271	-0.20101995766162872	-0.17044439911842346	0.06413867324590683	-0.12395834177732468	0.10078239440917969	0.33521273732185364	0.007804874796420336	-0.011157789267599583	-0.09595359116792679	0.12820324301719666	-0.021841784939169884	0.09980015456676483	-0.0392608605325222	0.007214424666017294	-0.04157038778066635	0.13221122324466705	-0.3307596445083618	0.038101110607385635	-0.11589580029249191	-0.0602865070104599	0.10887434333562851	0.2535722851753235	0.28699037432670593	0.3623947501182556	-0.2589806616306305	-0.18765372037887573	0.1256125569343567	-0.18771865963935852
CO_LABEL_12	0.11866189539432526	0.09070344269275665	-0.31080707907676697	0.0007735787075944245	-0.05419180169701576	-0.21503667533397675	-0.15484125912189484	n/a	0.07553363591432571	0.5527046322822571	-0.2477533221244812	1.0	-0.10036185383796692	-0.007196677848696709	-0.3362814784049988	0.18364524841308594	0.466095507144928	0.011937316507101059	-0.20306327939033508	0.318031907081604	0.44832757115364075	-0.28784844279289246	-0.05234219506382942	-0.24618300795555115	0.0462912879884243	-0.06631850451231003	0.04061424732208252	0.19975201785564423	0.1031014695763588	-0.20809707045555115	0.030625345185399055	0.06528034061193466	-0.18439866602420807	-0.1302582025527954	n/a	0.4990527927875519	-0.06421876698732376	0.6298116445541382	-0.13882231712341309	0.02689286880195141	-0.3362158238887787	0.5919316411018372	-0.18815092742443085	0.3666131794452667	0.3915298581123352	0.32410284876823425	-0.022907400503754616	-0.13740618526935577	-0.3184431195259094	0.28809624910354614	-0.4083477854728699	0.1178501769900322	0.21807251870632172	-0.19323574006557465	0.08451268821954727	-0.2856918275356293	-0.20254667103290558	-0.09811583161354065	0.09575752168893814	-0.2300320565700531	0.19261808693408966	-0.25361472368240356	0.17167414724826813	-0.05593261495232582	0.10840319097042084	-0.24345247447490692	-0.03629707917571068	-0.12407470494508743	0.3632484972476959	0.2827119529247284	0.13308417797088623	-0.15878024697303772	-0.26371482014656067	-0.014716537669301033	-0.30423682928085327	-0.4669150114059448	0.04529436677694321	0.2029789388179779	0.01708393171429634	0.10453566163778305
SMd_LABEL_13	0.057749245315790176	-0.04928150027990341	0.04958711937069893	-0.13355785608291626	-0.133514404296875	-0.16940096020698547	0.2538459300994873	n/a	0.016395563259720802	-0.18075348436832428	-0.18883201479911804	-0.10036185383796692	1.0	-0.19783297181129456	-0.05523601546883583	0.20294778048992157	0.18035897612571716	-0.053525734692811966	-0.21831493079662323	-0.12422739714384079	-0.12478972971439362	0.11675451695919037	0.4694145917892456	-0.09137552976608276	0.2296484112739563	-0.24239659309387207	-0.06799505650997162	-0.06757397949695587	-0.04510440677404404	0.05505922809243202	-0.11083171516656876	-0.21532180905342102	-0.3022555708885193	0.07595973461866379	n/a	-0.3518129885196686	-0.3205382227897644	-0.34422382712364197	0.23462751507759094	-0.2445424497127533	-0.06319692730903625	0.04582526907324791	-0.31669703125953674	-0.21423028409481049	-0.17919941246509552	-0.3464442193508148	0.44246166944503784	-0.18297472596168518	0.25426146388053894	0.08538553863763809	-0.03162563592195511	-0.44894149899482727	-0.16744856536388397	-0.0329868383705616	-0.012929529882967472	-0.15613865852355957	-0.22994691133499146	0.2045147567987442	0.08465445786714554	0.06681214272975922	-0.009711502119898796	-0.08768220990896225	-0.30181023478507996	-0.18073923885822296	-0.03444911167025566	0.017942285165190697	-0.1009567528963089	0.5182114839553833	0.0781421959400177	0.011592335067689419	-0.40028640627861023	-0.16517232358455658	0.575477123260498	-0.1428673267364502	-0.17381083965301514	-0.23316055536270142	0.1376969814300537	-0.18659834563732147	-0.13747410476207733	-0.06493797898292542
SMl_LABEL_14	-0.27153080701828003	-0.35634666681289673	0.017406966537237167	0.25109419226646423	-0.08451206982135773	0.4216996133327484	0.043871648609638214	n/a	0.026680367067456245	0.11779246479272842	0.2797144949436188	-0.007196677848696709	-0.19783297181129456	1.0	0.0006778216920793056	-0.15559102594852448	0.12409061938524246	0.13203461468219757	-0.14992476999759674	0.08666937053203583	0.2914793789386749	-0.015731966122984886	-0.45004916191101074	0.3907023072242737	-0.4020248353481293	0.1116570457816124	-0.27458655834198	-0.34739986062049866	-0.28688693046569824	0.16860589385032654	0.38742244243621826	-0.39643239974975586	0.5177846550941467	0.04763081669807434	n/a	0.23522649705410004	0.04395344480872154	0.3087431490421295	0.37282413244247437	0.9694525599479675	-0.07863666117191315	0.21744227409362793	-0.23621758818626404	0.045064933598041534	0.3315006494522095	0.07329588383436203	-0.20288175344467163	0.29770153760910034	-0.09363237023353577	-0.2983788251876831	0.160977303981781	0.40989282727241516	-0.0750846192240715	0.0038985845167189837	-0.13901983201503754	0.11816847324371338	-0.04922566935420036	-0.05185308679938316	-0.06632471084594727	0.11901963502168655	-0.35148078203201294	0.02362278290092945	-0.17172503471374512	0.031149480491876602	-0.08100643008947372	0.003032896900549531	0.716185450553894	-0.1731613129377365	-0.11760649085044861	-0.16044451296329498	-0.048587385565042496	0.012074165046215057	-0.31721529364585876	0.7206693291664124	0.06927897036075592	0.16644872725009918	-0.3863184154033661	-0.15684162080287933	-0.008428330533206463	-0.24059131741523743
DAN_LABEL_15	-0.42092758417129517	0.0259623471647501	0.5460752844810486	-0.35522323846817017	-0.1716737449169159	0.2004213184118271	-0.2321440428495407	n/a	-0.4799591600894928	-0.16530121862888336	0.08956742286682129	-0.3362814784049988	-0.05523601546883583	0.0006778216920793056	1.0	-0.4695722460746765	-0.1729382574558258	-0.24218349158763885	-0.2384480983018875	-0.2448112964630127	0.13219377398490906	0.11103800684213638	0.22406885027885437	0.02260853536427021	0.38711947202682495	-0.47367802262306213	-0.3807862401008606	-0.4219425618648529	0.02282782644033432	0.45765775442123413	-0.23095063865184784	-0.2940656840801239	0.1550951451063156	-0.36705106496810913	n/a	-0.02791505679488182	0.057291269302368164	-0.16787205636501312	-0.08756347000598907	-0.060432806611061096	0.8852266073226929	-0.13158656656742096	-0.2608643174171448	-0.043485451489686966	0.03312177211046219	-0.0760994628071785	0.2838357090950012	-0.06372930109500885	0.6089445352554321	-0.5661295056343079	0.6611834168434143	-0.2939736545085907	-0.4129180908203125	-0.24720020592212677	-0.24132412672042847	0.03544279560446739	0.2963676452636719	-0.04043980687856674	-0.17466945946216583	-0.2611328661441803	-0.13640382885932922	0.1878698468208313	-0.30357176065444946	-0.10002104192972183	-0.016403280198574066	-0.07642794400453568	-0.14341537654399872	-0.2883155345916748	-0.2802998721599579	-0.3982974588871002	-0.2944961488246918	-0.06395363062620163	-0.01493905857205391	-0.10568655282258987	0.29017341136932373	0.16548274457454681	-0.017580397427082062	-0.26786139607429504	-0.14694035053253174	0.06885480135679245
DMN_LABEL_16	0.7565461993217468	-0.4130513072013855	-0.041350364685058594	0.03702494129538536	0.19826975464820862	-0.35751578211784363	-0.05299970507621765	n/a	0.08140731602907181	-0.17341232299804688	-0.28345009684562683	0.18364524841308594	0.20294778048992157	-0.15559102594852448	-0.4695722460746765	1.0	0.05759167671203613	0.7242026329040527	0.5033257007598877	-0.04388054087758064	-0.3607374131679535	-0.21728089451789856	-0.19569918513298035	-0.0238751582801342	-0.1733335703611374	0.19097726047039032	0.5071731209754944	0.6895128488540649	-0.4110124111175537	-0.12423770129680634	-0.11433763802051544	0.2993108332157135	-0.2740817368030548	-0.005288169719278812	n/a	-0.15313425660133362	-0.3292490541934967	-0.007883479818701744	-0.04852508008480072	-0.08349922299385071	-0.5549667477607727	0.09173291176557541	0.27523884177207947	-0.23327437043190002	-0.31389501690864563	-0.16560713946819305	-0.08879505842924118	-0.026501156389713287	-0.007575784344226122	0.7934830188751221	-0.23493102192878723	0.15732397139072418	0.6567423343658447	-0.08923295140266418	0.5140427947044373	-0.22810965776443481	-0.5262404680252075	-0.05112985894083977	0.025673758238554	0.25112226605415344	-0.21184076368808746	-0.0867302268743515	0.10610339045524597	0.0648818090558052	0.1912086457014084	-0.10600847750902176	0.025321176275610924	0.023358959704637527	0.46086418628692627	-0.00165493693202734	0.15064245462417603	0.08706995844841003	0.15317466855049133	0.032426852732896805	-0.30588147044181824	-0.26960504055023193	-0.20430520176887512	0.040599267929792404	-0.24873536825180054	-0.3110106885433197
CO_LABEL_17	0.0038516235072165728	0.11026130616664886	-0.4708365201950073	0.29029250144958496	-0.24345597624778748	0.15248729288578033	0.10023920983076096	n/a	0.21557149291038513	0.36280557513237	-0.18903684616088867	0.466095507144928	0.18035897612571716	0.12409061938524246	-0.1729382574558258	0.05759167671203613	1.0	-0.15344175696372986	-0.2648884654045105	0.5056838989257812	0.334454745054245	-0.17385037243366241	0.02088620327413082	0.194244384765625	0.22201946377754211	0.07771284878253937	-0.22597600519657135	-0.11690827459096909	0.11474599689245224	-0.3067132234573364	0.447378933429718	-0.32763323187828064	0.09760640561580658	0.04311246797442436	n/a	0.2512701153755188	0.018856897950172424	-0.05602312088012695	0.02948163077235222	0.08957509696483612	-0.21202270686626434	0.8066105842590332	-0.39804819226264954	0.4867544174194336	0.3305697441101074	-0.16639015078544617	0.09080883115530014	0.28714224696159363	-0.16651877760887146	0.10677849501371384	-0.22659844160079956	-0.0009214423480443656	-0.02364387921988964	-0.11521744728088379	-0.07555504143238068	-0.37994131445884705	-0.19860626757144928	0.013041366823017597	0.1700175255537033	-0.065414197742939	0.16846327483654022	-0.09184321016073227	-0.06652151793241501	-0.338325172662735	-0.1492890566587448	-0.09738580137491226	-0.014234811067581177	-0.0024427957832813263	0.15338939428329468	0.16149009764194489	0.06357543170452118	-0.37753400206565857	-0.26195910573005676	-0.1961776316165924	-0.04604671150445938	-0.15968886017799377	0.1729114055633545	0.17843890190124512	0.19803006947040558	0.2609415650367737
DMN_LABEL_18	0.6074816584587097	-0.6961759328842163	0.07729106396436691	-0.022698279470205307	0.5125823616981506	-0.31736329197883606	-0.4288501739501953	n/a	-0.197530597448349	-0.27079081535339355	-0.14155127108097076	0.011937316507101059	-0.053525734692811966	0.13203461468219757	-0.24218349158763885	0.7242026329040527	-0.15344175696372986	1.0	0.4729519486427307	-0.20115633308887482	-0.3093218207359314	-0.43839848041534424	-0.41022244095802307	-0.09529124200344086	-0.45215365290641785	0.2264244556427002	0.387177973985672	0.6757029891014099	-0.717904806137085	0.1423928290605545	-0.018566995859146118	0.38541144132614136	-0.06518368422985077	-0.3241828382015228	n/a	-0.0454704686999321	-0.26798015832901	0.202459916472435	-0.03561071678996086	0.16510429978370667	-0.3386630713939667	0.00955524668097496	0.21421769261360168	-0.37035155296325684	-0.06291550397872925	-0.1319509744644165	-0.19390776753425598	-0.05184323340654373	0.01950683444738388	0.4179551303386688	0.20370112359523773	0.46117228269577026	0.8423601984977722	-0.11295697838068008	0.6375225186347961	-0.04687940329313278	-0.3413727283477783	-0.018436100333929062	0.07542278617620468	0.2877601683139801	-0.47307392954826355	-0.03197145834565163	0.14711786806583405	0.20951391756534576	0.43960317969322205	-0.1507800966501236	0.2606722414493561	0.05579684302210808	0.5411692261695862	-0.15569284558296204	0.21410711109638214	0.19307123124599457	0.08718323707580566	0.25235670804977417	-0.2601754069328308	0.006865662522614002	-0.1879630982875824	0.1399899274110794	-0.43302515149116516	-0.33310699462890625
VAN_LABEL_19	0.7144769430160522	-0.28485965728759766	-0.11914131045341492	0.17137034237384796	0.3735050559043884	-0.24178162217140198	-0.10972246527671814	n/a	0.04671690985560417	-0.4288710355758667	-0.18918855488300323	-0.20306327939033508	-0.21831493079662323	-0.14992476999759674	-0.2384480983018875	0.5033257007598877	-0.2648884654045105	0.4729519486427307	1.0	-0.17743661999702454	-0.545757532119751	-0.0781036913394928	-0.3366239666938782	-0.010876169428229332	-0.30313313007354736	0.41596731543540955	0.45725852251052856	0.5108068585395813	-0.3198188841342926	-0.27108123898506165	-0.22330623865127563	0.28407394886016846	-0.186744824051857	0.04590113088488579	n/a	-0.2893986701965332	-0.28165730834007263	-0.1243588849902153	-0.16791997849941254	-0.09413780272006989	-0.2636701464653015	-0.21620017290115356	0.764135479927063	-0.3060443103313446	-0.3724603056907654	-0.10037451982498169	-0.47537556290626526	0.09149695187807083	-0.04438907280564308	0.4071815013885498	-0.18826590478420258	0.24340316653251648	0.41755151748657227	0.042623091489076614	0.20290641486644745	0.28656452894210815	-0.010911394841969013	0.0636298730969429	0.150602787733078	0.29973822832107544	-0.07322072237730026	0.131161630153656	0.3258752226829529	0.2900691330432892	0.1737128347158432	0.0907122939825058	0.20376713573932648	-0.1030905470252037	0.26662755012512207	-0.1041644811630249	0.3817012310028076	0.29945215582847595	0.11021082103252411	0.13757619261741638	-0.15479052066802979	0.15261629223823547	-0.17965124547481537	0.029906850308179855	0.005199733190238476	-0.2018747627735138
CO_LABEL_20	-0.10579661279916763	0.10642880201339722	-0.3681207001209259	0.3827475607395172	-0.24389339983463287	0.13525405526161194	-0.11064199358224869	n/a	0.11855828762054443	0.33887335658073425	-0.041575998067855835	0.318031907081604	-0.12422739714384079	0.08666937053203583	-0.2448112964630127	-0.04388054087758064	0.5056838989257812	-0.20115633308887482	-0.17743661999702454	1.0	0.5004854202270508	0.01571078971028328	-0.16939102113246918	0.1304732710123062	0.09407481551170349	0.2624797821044922	-0.1725214123725891	-0.12408032268285751	0.07134249806404114	-0.29885467886924744	0.369773805141449	-0.12867604196071625	0.17519354820251465	-0.0835917666554451	n/a	0.0874207466840744	0.10595305263996124	0.07331934571266174	0.06368636339902878	0.1043521985411644	-0.18157361447811127	0.3546282649040222	0.018912436440587044	0.7041381597518921	0.4342576861381531	0.17720462381839752	-0.21939155459403992	0.12321799993515015	-0.3942420482635498	-0.006346615497022867	-0.4280894100666046	0.24251331388950348	-0.08502081036567688	-0.13044960796833038	-0.21295613050460815	0.06409793347120285	0.027242638170719147	0.14783650636672974	0.35045701265335083	0.13619406521320343	0.29367849230766296	0.26068374514579773	0.4434009790420532	0.12936821579933167	0.24034616351127625	0.12571758031845093	0.10610151290893555	0.10178481787443161	0.13450239598751068	0.29309967160224915	0.4070543646812439	0.11100195348262787	-0.14262987673282623	0.021591395139694214	0.16309548914432526	-0.19335046410560608	0.27213943004608154	0.3880801796913147	0.1979125440120697	0.06698361039161682
CO_LABEL_21	-0.5062193274497986	0.06254279613494873	0.06780890375375748	0.05770339444279671	-0.17871825397014618	0.305532842874527	-0.2652929723262787	n/a	-0.23643773794174194	0.5099602937698364	0.34161055088043213	0.44832757115364075	-0.12478972971439362	0.2914793789386749	0.13219377398490906	-0.3607374131679535	0.334454745054245	-0.3093218207359314	-0.545757532119751	0.5004854202270508	1.0	-0.006988626439124346	-0.10907896608114243	0.1270567625761032	0.06313809752464294	-0.22992156445980072	-0.5569649338722229	-0.42514073848724365	0.06797012686729431	0.15483936667442322	0.2707426846027374	-0.2938086688518524	0.3309822082519531	-0.3024647533893585	n/a	0.45726537704467773	0.3916013538837433	0.2903744578361511	-0.002962550614029169	0.281328409910202	0.1423238068819046	0.3457144796848297	-0.31574317812919617	0.5980685353279114	0.8123547434806824	0.3644222617149353	-0.04280640929937363	0.1673271358013153	-0.27674686908721924	-0.16974398493766785	-0.04228881746530533	0.07882878184318542	-0.2160957008600235	-0.4169868528842926	-0.19652467966079712	-0.09374820441007614	0.08840703219175339	0.15253478288650513	0.21949350833892822	-0.3394714593887329	0.06158311292529106	0.1264447718858719	0.06543851643800735	-0.0039898306131362915	0.10997165739536285	-0.13176019489765167	0.0699608251452446	0.05174686759710312	0.017415352165699005	-0.015316317789256573	-0.03948148712515831	-0.11398464441299438	-0.11861404031515121	0.11029992997646332	0.0004919464699923992	-0.2290879487991333	0.11927998065948486	0.10047999769449234	0.08347243815660477	-0.08938869088888168
Sal_LABEL_22	-0.25646552443504333	0.3094257712364197	0.10292556136846542	0.15440204739570618	-0.3676089942455292	0.07556603848934174	0.48513832688331604	n/a	0.22342075407505035	0.06087468937039375	0.2754702568054199	-0.28784844279289246	0.11675451695919037	-0.015731966122984886	0.11103800684213638	-0.21728089451789856	-0.17385037243366241	-0.43839848041534424	-0.0781036913394928	0.01571078971028328	-0.006988626439124346	1.0	0.06398901343345642	0.11076895147562027	0.14833277463912964	-0.014331419952213764	0.0022863640915602446	-0.36081480979919434	0.35492634773254395	-0.0748608410358429	0.0137966712936759	-0.1812150478363037	-0.07913780957460403	0.4511663317680359	n/a	-0.07250960171222687	0.17124302685260773	-0.3239585757255554	0.18039917945861816	-0.00042989628855139017	0.08896436542272568	-0.31911176443099976	0.16055303812026978	0.013415500521659851	-0.25417983531951904	0.32794350385665894	-0.012550577521324158	0.03097354806959629	0.0027426115702837706	-0.060322269797325134	-0.11427069455385208	-0.320914626121521	-0.4987228810787201	0.26680824160575867	-0.2743668556213379	0.20087860524654388	0.3147478401660919	0.2071167677640915	0.006792061030864716	0.13758832216262817	0.127361461520195	0.1232515200972557	-0.08105332404375076	-0.06843243539333344	-0.32885459065437317	0.28725433349609375	-0.07307259738445282	-0.02923732064664364	-0.5528613924980164	0.05705777555704117	-0.14373116195201874	0.0920715406537056	0.2137051671743393	0.07332585006952286	0.20144565403461456	-0.020158156752586365	-0.013067284598946571	-0.08757689595222473	0.40821751952171326	0.01999344676733017
DAN_LABEL_23	-0.14736348390579224	0.3299601972103119	0.18058283627033234	-0.3799341917037964	-0.12320048362016678	-0.20008227229118347	0.17718489468097687	n/a	-0.016424862667918205	-0.09027889370918274	-0.28462278842926025	-0.05234219506382942	0.4694145917892456	-0.45004916191101074	0.22406885027885437	-0.19569918513298035	0.02088620327413082	-0.41022244095802307	-0.3366239666938782	-0.16939102113246918	-0.10907896608114243	0.06398901343345642	1.0	-0.27470114827156067	0.7635173797607422	-0.3835034668445587	0.0033271005377173424	-0.13731184601783752	0.37135276198387146	0.03172573074698448	-0.34102293848991394	-0.07789523154497147	-0.3662302792072296	-0.03413654863834381	n/a	-0.25708645582199097	-0.18721731007099152	-0.2207835614681244	-0.1413334310054779	-0.40734994411468506	0.29901960492134094	0.0012344078859314322	-0.2899242043495178	-0.026253696531057358	-0.2055302858352661	-0.13205081224441528	0.7474923133850098	-0.2558952271938324	0.44683170318603516	-0.142679363489151	-0.06575583666563034	-0.47269877791404724	-0.3498225212097168	-0.012301449663937092	-0.26751288771629333	-0.10547792911529541	0.04973313584923744	-0.1269313246011734	-0.05675363168120384	-0.2633800506591797	0.3248573839664459	-0.19425983726978302	-0.3676183223724365	-0.10554284602403641	-0.16238807141780853	-0.07096114754676819	-0.26461946964263916	0.006150192581117153	-0.17634767293930054	0.13604405522346497	-0.47578349709510803	-0.11564461886882782	0.2155468612909317	-0.3477134108543396	-0.13346005976200104	-0.216546431183815	0.19943083822727203	-0.12489565461874008	0.003177065635100007	0.38170936703681946
PMN_LABEL_24	-0.2028186172246933	-0.1332520991563797	0.18869388103485107	0.4245995283126831	-0.3429430425167084	0.8052483201026917	0.3175642490386963	n/a	0.13624612987041473	0.05096423625946045	0.44632625579833984	-0.24618300795555115	-0.09137552976608276	0.3907023072242737	0.02260853536427021	-0.0238751582801342	0.194244384765625	-0.09529124200344086	-0.010876169428229332	0.1304732710123062	0.1270567625761032	0.11076895147562027	-0.27470114827156067	1.0	-0.13596536219120026	0.07771847397089005	-0.410722017288208	-0.46051570773124695	0.010350625962018967	0.24980463087558746	0.439512699842453	-0.5084346532821655	0.7425071001052856	0.34243813157081604	n/a	-0.047755852341651917	0.3310750424861908	-0.3725380599498749	0.35870784521102905	0.37545832991600037	-0.005533780436962843	0.1298535168170929	-0.12191903591156006	0.06942964345216751	-0.05237072706222534	-0.27411949634552	-0.14079587161540985	0.8279937505722046	-0.13155652582645416	0.000920470745768398	0.09215620905160904	0.26336607336997986	-0.34639668464660645	-0.03806891292333603	-0.1678810566663742	-0.18375135958194733	-0.18026532232761383	-0.14422836899757385	-0.3338484466075897	0.1357259601354599	-0.08976907283067703	0.008254037238657475	-0.1649232655763626	0.003389897057786584	-0.21775859594345093	0.1987675428390503	0.13782595098018646	0.05639433488249779	-0.3096676170825958	0.05503547564148903	-0.07701313495635986	-0.10441187769174576	-0.03638380020856857	0.12668104469776154	0.10540980845689774	0.16061915457248688	-0.3822273313999176	-0.44161346554756165	0.17725138366222382	-0.32755228877067566
DAN_LABEL_25	-0.15483032166957855	0.4155395030975342	0.18169187009334564	-0.3528694212436676	-0.25715377926826477	-0.16222409904003143	0.08664380759000778	n/a	-0.008446353487670422	-0.07288438081741333	-0.2826593518257141	0.0462912879884243	0.2296484112739563	-0.4020248353481293	0.38711947202682495	-0.1733335703611374	0.22201946377754211	-0.45215365290641785	-0.30313313007354736	0.09407481551170349	0.06313809752464294	0.14833277463912964	0.7635173797607422	-0.13596536219120026	1.0	-0.39524856209754944	-0.1413397341966629	-0.2600960433483124	0.46842649579048157	-0.0304314736276865	-0.2976621091365814	-0.1745719611644745	-0.2942226231098175	-0.10189857333898544	n/a	-0.2569229006767273	-0.10894478857517242	-0.27074334025382996	-0.3098011910915375	-0.36201560497283936	0.3849698603153229	0.15017320215702057	-0.22378982603549957	0.27297651767730713	-0.1757897138595581	-0.11434852331876755	0.5195600986480713	-0.1431727260351181	0.4885910749435425	-0.10014208406209946	-0.046470511704683304	-0.3677727282047272	-0.40072327852249146	-0.05029952526092529	-0.4118514060974121	-0.0972718745470047	0.01436193659901619	-0.18692585825920105	-0.09978806972503662	-0.21784578263759613	0.343838095664978	-0.05680156871676445	-0.22277472913265228	-0.15309040248394012	-0.17273381352424622	-0.20189419388771057	-0.3128455579280853	-0.1953279674053192	-0.19892485439777374	0.04814355820417404	-0.2783254384994507	-0.11752250045537949	0.013953774236142635	-0.3320360481739044	-0.01563039794564247	-0.2998758554458618	0.17780953645706177	-0.07355040311813354	0.10143498331308365	0.38798975944519043
DMN_LABEL_26	0.41143888235092163	-0.1461130827665329	-0.4973077178001404	0.42810410261154175	0.15617594122886658	0.010178190656006336	0.061210449784994125	n/a	0.2583963871002197	0.08154568821191788	0.04097069054841995	-0.06631850451231003	-0.24239659309387207	0.1116570457816124	-0.47367802262306213	0.19097726047039032	0.07771284878253937	0.2264244556427002	0.41596731543540955	0.2624797821044922	-0.22992156445980072	-0.014331419952213764	-0.3835034668445587	0.07771847397089005	-0.39524856209754944	1.0	0.18992704153060913	0.3484436571598053	-0.18427106738090515	-0.421728253364563	0.31373289227485657	0.2023337334394455	0.07679085433483124	0.2115141749382019	n/a	0.03179747238755226	-0.006666769273579121	-0.11462988704442978	-0.1529247760772705	0.12737947702407837	-0.4721563756465912	-0.05557055026292801	0.2580554187297821	0.0034102636855095625	-0.06839726120233536	0.022402944043278694	-0.4028796851634979	0.20418302714824677	-0.38847750425338745	0.23717845976352692	-0.3182455003261566	0.47323206067085266	0.3413822054862976	0.14419855177402496	0.26586684584617615	0.08724265545606613	0.16181808710098267	0.30595436692237854	0.33884793519973755	0.32341647148132324	0.12425027787685394	0.03408852592110634	0.3747885525226593	0.05108434334397316	0.18806670606136322	0.07605860382318497	0.1739453822374344	0.1571870893239975	0.19873610138893127	0.3005930781364441	0.4591803550720215	0.03062332049012184	-0.05089466646313667	0.1129724308848381	0.05011953040957451	0.1611512452363968	0.08480103313922882	0.2997007966041565	0.2809944152832031	0.20655620098114014
DMN_LABEL_27	0.5032486319541931	-0.044257715344429016	-0.1498468667268753	-0.16823428869247437	0.25794723629951477	-0.5846516489982605	0.06466025114059448	n/a	0.22586843371391296	-0.1168673038482666	-0.31557345390319824	0.04061424732208252	-0.06799505650997162	-0.27458655834198	-0.3807862401008606	0.5071731209754944	-0.22597600519657135	0.387177973985672	0.45725852251052856	-0.1725214123725891	-0.5569649338722229	0.0022863640915602446	0.0033271005377173424	-0.410722017288208	-0.1413397341966629	0.18992704153060913	1.0	0.6581627726554871	-0.12749187648296356	-0.30610010027885437	-0.32429012656211853	0.5843676924705505	-0.4672005772590637	0.10936739295721054	n/a	-0.07153739780187607	-0.16804447770118713	0.21764400601387024	-0.02268907055258751	-0.19887451827526093	-0.45674338936805725	-0.24543865025043488	0.4328998625278473	-0.28629833459854126	-0.38700273633003235	0.13002993166446686	-0.01835707761347294	-0.3592108190059662	0.019824516028165817	0.2740536630153656	-0.3252028524875641	-0.05483129993081093	0.48976752161979675	0.26495909690856934	0.4185883104801178	0.0901113748550415	-0.16144511103630066	-0.08152925968170166	0.12026504427194595	0.23320208489894867	-0.20214031636714935	-0.007117570843547583	0.18727193772792816	0.14341439306735992	0.0292905755341053	0.11551492661237717	-0.004491359461098909	-0.2508249282836914	0.13260647654533386	0.015584803186357021	0.28700289130210876	0.3069983124732971	-0.04494881257414818	-0.017122894525527954	-0.02107710763812065	0.024802004918456078	0.07444781810045242	0.31434082984924316	-0.08995483070611954	0.10908747464418411
