CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.09173792600631714	0.09336738288402557	-0.029770327731966972	-0.0009117627632804215	-0.06975286453962326	0.0902285948395729	-0.19646324217319489	-0.2493196725845337	-0.008029178716242313	-0.0032494408078491688	0.09635817259550095	0.10705526173114777	0.01594441570341587	-0.0360800102353096	0.04719502106308937	-0.12745597958564758	-0.14429286122322083	0.006444619502872229	0.15934987366199493
0.12397430092096329	0.09401706606149673	-0.007155105471611023	-0.00526397442445159	-0.11645045876502991	0.04587814211845398	-0.24400673806667328	-0.2888651192188263	-0.01906006969511509	-0.04968375712633133	0.10825935751199722	0.09358374029397964	0.043270502239465714	-0.031152166426181793	0.044359415769577026	-0.16821429133415222	-0.1263464391231537	-0.01769440993666649	0.11047432571649551
0.13401101529598236	0.07381723076105118	0.007410397753119469	-0.015615875832736492	-0.14298325777053833	-0.0001216404780279845	-0.23126254975795746	-0.26295310258865356	-0.049902718514204025	-0.08232999593019485	0.09583981335163116	0.06085124984383583	0.04561258479952812	-0.0306819137185812	0.03102988190948963	-0.16390450298786163	-0.08578565716743469	-0.054364271461963654	0.03792533278465271
0.12009140849113464	0.032249923795461655	0.0017115402733907104	-0.037922583520412445	-0.14191630482673645	-0.037558577954769135	-0.1594076156616211	-0.17196308076381683	-0.08018392324447632	-0.09700076282024384	0.07285398989915848	0.016638534143567085	0.0065207877196371555	-0.04391033574938774	0.011783314868807793	-0.12082264572381973	-0.0328732468187809	-0.10100792348384857	-0.03832707926630974
0.09241458028554916	-0.025482458993792534	-0.03190005570650101	-0.0662241131067276	-0.11352120339870453	-0.05979413539171219	-0.049973808228969574	-0.03677155449986458	-0.09079074114561081	-0.09113964438438416	0.0568942092359066	-0.03228496387600899	-0.0729396715760231	-0.06788995862007141	-0.007789816241711378	-0.05402866750955582	0.025938432663679123	-0.14699389040470123	-0.09987489134073257
0.06159298121929169	-0.08757355064153671	-0.08660426735877991	-0.08411109447479248	-0.06446684151887894	-0.06312932819128036	0.06135832518339157	0.1066918820142746	-0.07435981929302216	-0.06803103536367416	0.0565669983625412	-0.07842306047677994	-0.172108992934227	-0.08972803503274918	-0.02211478166282177	0.017456622794270515	0.0835789367556572	-0.17922262847423553	-0.1320832222700119
0.03334543853998184	-0.13571107387542725	-0.13786457479000092	-0.07116880267858505	-0.005304286722093821	-0.0445115901529789	0.13665291666984558	0.217888742685318	-0.038359127938747406	-0.03316487744450569	0.0670362114906311	-0.11025787889957428	-0.2526160776615143	-0.09058630466461182	-0.027685945853590965	0.07580508291721344	0.12627872824668884	-0.18773901462554932	-0.12444683909416199
0.011269238777458668	-0.15071448683738708	-0.15803349018096924	-0.017173204571008682	0.05120603367686272	-0.003898045513778925	0.1520119309425354	0.2670370638370514	-0.0006603057263419032	0.006873763632029295	0.07705947756767273	-0.11402400583028793	-0.27560511231422424	-0.058864712715148926	-0.02603159099817276	0.1117626503109932	0.14159004390239716	-0.16860917210578918	-0.0742323100566864
-0.0014364924281835556	-0.12084684520959854	-0.13284339010715485	0.06625973433256149	0.09360534697771072	0.05045204982161522	0.10807739943265915	0.24715830385684967	0.02250629849731922	0.04271768778562546	0.07692182064056396	-0.0804823711514473	-0.22429513931274414	-0.0015999982133507729	-0.022740885615348816	0.1246294379234314	0.13007214665412903	-0.12274455279111862	0.009250626899302006
-0.005100763402879238	-0.04790583625435829	-0.0669931098818779	0.14915382862091064	0.11469367891550064	0.10212501138448715	0.027494672685861588	0.17481866478919983	0.02731528878211975	0.06543692946434021	0.061500392854213715	-0.012736608274281025	-0.11153167486190796	0.05980512127280235	-0.021447554230690002	0.11667361110448837	0.10661738365888596	-0.05520492047071457	0.10475482791662216
-0.006378918886184692	0.0509331151843071	0.020104464143514633	0.19850146770477295	0.11118550598621368	0.13297457993030548	-0.057504359632730484	0.08045758306980133	0.02183922380208969	0.07198809832334518	0.02990964986383915	0.07157284021377563	0.030131246894598007	0.10351074486970901	-0.020630929619073868	0.09092692285776138	0.09072484076023102	0.024535810574889183	0.18417799472808838
-0.015435731038451195	0.14751970767974854	0.10620807856321335	0.19403284788131714	0.0849984660744667	0.13023681938648224	-0.11956024169921875	-0.005818681791424751	0.01900097168982029	0.06653019785881042	-0.015209205448627472	0.14628943800926208	0.16383948922157288	0.11776631325483322	-0.01840546913444996	0.051178548485040665	0.08967093378305435	0.10502950847148895	0.22084906697273254
-0.03720301762223244	0.21378952264785767	0.17423281073570251	0.135628804564476	0.0446491464972496	0.09223134070634842	-0.1462283581495285	-0.06556525826454163	0.027751833200454712	0.0553424246609211	-0.06597910821437836	0.18774445354938507	0.25800463557243347	0.10147897154092789	-0.01769537664949894	0.0023717116564512253	0.09224946796894073	0.17346695065498352	0.20074120163917542
-0.06454324722290039	0.23262664675712585	0.2103300392627716	0.04027281329035759	0.0011757495813071728	0.030022647231817245	-0.1400682032108307	-0.09342870861291885	0.04592582583427429	0.04077897220849991	-0.1081596314907074	0.18392454087734222	0.28993427753448486	0.05860409885644913	-0.024216974154114723	-0.0476747527718544	0.084683358669281	0.21488048136234283	0.12926025688648224
-0.084598109126091	0.20167268812656403	0.20714086294174194	-0.06488040089607239	-0.03492021560668945	-0.038233883678913116	-0.11106876283884048	-0.0926111564040184	0.06377143412828445	0.022840911522507668	-0.12846150994300842	0.13623087108135223	0.2536676228046417	-0.002205480122938752	-0.04038173705339432	-0.09073492884635925	0.06331365555524826	0.21908892691135406	0.026164555922150612
-0.08843985199928284	0.13228321075439453	0.16923440992832184	-0.1504029780626297	-0.0556083619594574	-0.09509686380624771	-0.07115717232227325	-0.07112319022417068	0.07348258048295975	0.002416652161628008	-0.12215123325586319	0.0582212470471859	0.16501952707767487	-0.06634346395730972	-0.06096884608268738	-0.1225484311580658	0.03309069946408272	0.18525360524654388	-0.08252119272947311
-0.07234030961990356	0.045867763459682465	0.10842154175043106	-0.19348709285259247	-0.060554273426532745	-0.12813904881477356	-0.031959157437086105	-0.037928108125925064	0.07189451903104782	-0.01961440034210682	-0.09151972085237503	-0.027631400153040886	0.05290256440639496	-0.11767283827066422	-0.07479706406593323	-0.14006777107715607	0.0063129598274827	0.11658661812543869	-0.16959276795387268
-0.040618445724248886	-0.03369146212935448	0.04066568613052368	-0.18426215648651123	-0.056577011942863464	-0.13294649124145508	-0.0006944163469597697	-0.000997627153992653	0.05804995447397232	-0.041047368198633194	-0.045508164912462234	-0.09945269674062729	-0.05116037279367447	-0.14204223453998566	-0.07246062904596329	-0.1387072503566742	-0.0047126589342951775	0.0232761949300766	-0.21464337408542633
-0.006296716630458832	-0.0867931991815567	-0.014134746044874191	-0.12789903581142426	-0.0514475554227829	-0.11384670436382294	0.021802149713039398	0.029147259891033173	0.032307397574186325	-0.05807244032621384	0.00026693163090385497	-0.14155031740665436	-0.11866550147533417	-0.13074591755867004	-0.05217070132493973	-0.11716076731681824	0.0018532320391386747	-0.071290984749794	-0.2094011902809143
0.019381534308195114	-0.10210658609867096	-0.040020931512117386	-0.042102158069610596	-0.05072181671857834	-0.08079703152179718	0.03807070851325989	0.040594395250082016	-0.0007248024921864271	-0.07003342360258102	0.03214513137936592	-0.14388182759284973	-0.13195577263832092	-0.08661724627017975	-0.020494164898991585	-0.08115037530660629	0.021097805351018906	-0.1406831592321396	-0.15682461857795715
0.034716248512268066	-0.08110032230615616	-0.03293647989630699	0.04939962923526764	-0.05607986822724342	-0.04661016911268234	0.05044525861740112	0.031759485602378845	-0.02840515971183777	-0.0798875242471695	0.04632570594549179	-0.10697381943464279	-0.09156869351863861	-0.022768642753362656	0.00926108006387949	-0.04130249843001366	0.04947168752551079	-0.1686071753501892	-0.07185744494199753
0.04526108130812645	-0.0381673127412796	-0.003065420314669609	0.12427717447280884	-0.06633088737726212	-0.023715658113360405	0.05786509811878204	0.015033705160021782	-0.035756081342697144	-0.08825210481882095	0.048032235354185104	-0.044801294803619385	-0.015178783796727657	0.04652804508805275	0.024027958512306213	-0.009816915728151798	0.08308729529380798	-0.15176638960838318	0.020268389955163002
0.05828187242150307	0.0057254936546087265	0.02715965174138546	0.16607321798801422	-0.07945571839809418	-0.019413135945796967	0.056093476712703705	0.005652514286339283	-0.01927383989095688	-0.0906236469745636	0.04599960893392563	0.02094152942299843	0.06988973170518875	0.10999233275651932	0.018935304135084152	0.002546491101384163	0.11291753500699997	-0.0990242138504982	0.09202814102172852
0.07871142774820328	0.030327070504426956	0.03231010586023331	0.1635630875825882	-0.08975444734096527	-0.03405125439167023	0.04388758912682533	0.01414975244551897	0.008717311546206474	-0.08291752636432648	0.04774211347103119	0.06660390645265579	0.13272711634635925	0.15433338284492493	-0.005298681557178497	-0.008472739718854427	0.12831449508666992	-0.02830427512526512	0.12044891715049744
0.1103987768292427	0.023826219141483307	-0.0054491423070430756	0.11080031096935272	-0.0890161395072937	-0.0610269159078598	0.02620275691151619	0.04639744386076927	0.029561961069703102	-0.06906303018331528	0.05967617779970169	0.07505754381418228	0.14381369948387146	0.16127002239227295	-0.047305215150117874	-0.03555389866232872	0.12782950699329376	0.038373179733753204	0.09427299350500107
0.15770748257637024	-0.012619801796972752	-0.09081729501485825	0.013579555787146091	-0.07390531897544861	-0.08773844689130783	0.009375050663948059	0.10243105888366699	0.030057117342948914	-0.060466889292001724	0.08736097067594528	0.04631376639008522	0.08477076888084412	0.11723442375659943	-0.0994018167257309	-0.060687918215990067	0.12279577553272247	0.08116506040096283	0.02222396433353424
0.2186170071363449	-0.06913413107395172	-0.21124593913555145	-0.10736078023910522	-0.046293895691633224	-0.10140794515609741	-0.0019221684196963906	0.1751195639371872	0.009053380228579044	-0.0664089173078537	0.1294855773448944	-0.004336606245487928	-0.041061390191316605	0.025426901876926422	-0.14404359459877014	-0.06343387067317963	0.12623891234397888	0.09222927689552307	-0.0713220089673996
0.2795397639274597	-0.13211822509765625	-0.33747023344039917	-0.22384895384311676	-0.009445812553167343	-0.09483973681926727	-0.003933080472052097	0.2507272958755493	-0.024625692516565323	-0.08639861643314362	0.17503392696380615	-0.05732479318976402	-0.20711781084537506	-0.09474731236696243	-0.16246795654296875	-0.03220485523343086	0.14179298281669617	0.0792669728398323	-0.16123369336128235
0.3248463571071625	-0.1842748373746872	-0.4347122311592102	-0.3088303506374359	0.03002573736011982	-0.06571309268474579	0.0021492030937224627	0.31114110350608826	-0.06067764759063721	-0.11384786665439606	0.21137338876724243	-0.094244584441185	-0.37281790375709534	-0.21602702140808105	-0.1427842378616333	0.029886800795793533	0.1684940904378891	0.05475219339132309	-0.22727829217910767
0.34630510210990906	-0.20863159000873566	-0.4752555191516876	-0.3407512903213501	0.06263460963964462	-0.01506657525897026	0.008506111800670624	0.33922427892684937	-0.09169967472553253	-0.14212648570537567	0.23046454787254333	-0.1020560935139656	-0.4967330992221832	-0.31053704023361206	-0.08405569940805435	0.10835638642311096	0.2073991745710373	0.025496240705251694	-0.2549486458301544
0.34063291549682617	-0.19622674584388733	-0.44321832060813904	-0.3069189786911011	0.08264478296041489	0.05180762708187103	0.007445136550813913	0.32484373450279236	-0.11106761544942856	-0.1633411943912506	0.22709877789020538	-0.07876300811767578	-0.5469135046005249	-0.3553212583065033	0.0007599802338518202	0.18364132940769196	0.2540389895439148	-0.007052686531096697	-0.2413577437400818
0.3092387020587921	-0.14734695851802826	-0.33727216720581055	-0.20701661705970764	0.08943155407905579	0.12624137103557587	-0.004501012619584799	0.26891642808914185	-0.1119760125875473	-0.16903464496135712	0.19944654405117035	-0.03036324866116047	-0.5070673823356628	-0.33744239807128906	0.09132468700408936	0.23652420938014984	0.29506155848503113	-0.042900729924440384	-0.19392424821853638
0.2607324719429016	-0.06955963373184204	-0.1729307770729065	-0.05732658877968788	0.08381722867488861	0.1973569542169571	-0.0258614644408226	0.1846640557050705	-0.08987057954072952	-0.15529081225395203	0.15093740820884705	0.034614916890859604	-0.3808249235153198	-0.25885912775993347	0.17014354467391968	0.2527916431427002	0.31836649775505066	-0.07738485187292099	-0.12481807172298431
0.20707516372203827	0.023095151409506798	0.022345732897520065	0.11155933141708374	0.0671243816614151	0.25329408049583435	-0.05090424790978432	0.09246162325143814	-0.045814067125320435	-0.12360816448926926	0.08878333121538162	0.10504328459501266	-0.19128473103046417	-0.13571660220623016	0.22541482746601105	0.22621466219425201	0.31935492157936096	-0.09777295589447021	-0.04996892809867859
0.15966208279132843	0.11403629183769226	0.21831293404102325	0.26752763986587524	0.04126988723874092	0.2858034074306488	-0.07590973377227783	0.01022618729621172	0.010420992970466614	-0.07869068533182144	0.023258406668901443	0.16894814372062683	0.02717895619571209	0.009675497189164162	0.25124430656433105	0.1604306995868683	0.2999131381511688	-0.09181167185306549	0.01681210659444332
0.12565961480140686	0.1884230524301529	0.3865273892879486	0.3865596055984497	0.008637206628918648	0.2931942641735077	-0.10155317932367325	-0.052521709352731705	0.0626409649848938	-0.026762811467051506	-0.03485415503382683	0.21541252732276917	0.23719438910484314	0.1539221704006195	0.24628791213035583	0.06948349624872208	0.2658207416534424	-0.057798001915216446	0.06962799280881882
0.10456449538469315	0.23623299598693848	0.5028562545776367	0.4542398750782013	-0.027227733284235	0.278544545173645	-0.12845483422279358	-0.09497594088315964	0.09835489839315414	0.024926258251070976	-0.07874857634305954	0.2361697256565094	0.40415218472480774	0.27371445298194885	0.21311165392398834	-0.025309288874268532	0.22240237891674042	-0.004799610003829002	0.1087222695350647
0.09152159094810486	0.2558654248714447	0.5537077188491821	0.4679545760154724	-0.06251995265483856	0.24776224792003632	-0.15559260547161102	-0.12129715830087662	0.11475296318531036	0.06847837567329407	-0.10528386384248734	0.23010055720806122	0.5053605437278748	0.3522374629974365	0.16169919073581696	-0.10166933387517929	0.1724259853363037	0.05308307334780693	0.1385631412267685
0.08061258494853973	0.25190407037734985	0.5394942760467529	0.43504422903060913	-0.09399817138910294	0.2074539065361023	-0.1790529191493988	-0.13567639887332916	0.11325721442699432	0.09831079095602036	-0.11378606408834457	0.20161403715610504	0.5355286598205566	0.3837689161300659	0.10591942816972733	-0.14339999854564667	0.11728285253047943	0.10423793643712997	0.16355904936790466
0.06558224558830261	0.23010443150997162	0.47058436274528503	0.3642300069332123	-0.11746655404567719	0.16252078115940094	-0.19151422381401062	-0.14211416244506836	0.0931810587644577	0.11245353519916534	-0.10652347654104233	0.15638938546180725	0.5025002360343933	0.3686196208000183	0.054535526782274246	-0.1468702107667923	0.058398619294166565	0.14270232617855072	0.182537242770195
0.04442291706800461	0.19857625663280487	0.3634210526943207	0.2627432644367218	-0.12823054194450378	0.11664552986621857	-0.1885458528995514	-0.14613045752048492	0.052569642663002014	0.10933788120746613	-0.08639984577894211	0.10391145944595337	0.4226692318916321	0.30929574370384216	0.011226139031350613	-0.12301087379455566	-7.128596917027608e-05	0.16380251944065094	0.19061250984668732
0.021459056064486504	0.16796176135540009	0.2385963350534439	0.13988296687602997	-0.12403388321399689	0.07332237809896469	-0.17323145270347595	-0.1514589488506317	-0.006602362263947725	0.08667778968811035	-0.05555856600403786	0.057272132486104965	0.31768515706062317	0.21263405680656433	-0.021688319742679596	-0.09081844240427017	-0.05028253793716431	0.1623794436454773	0.1825484186410904
0.0012757558142766356	0.14501985907554626	0.11629580706357956	0.011368053033947945	-0.10716092586517334	0.03540534898638725	-0.15396398305892944	-0.15716342628002167	-0.0767468810081482	0.04550223797559738	-0.018409907817840576	0.026005974039435387	0.20877987146377563	0.09391552954912186	-0.044187698513269424	-0.06795164197683334	-0.08525510877370834	0.13618649542331696	0.15428045392036438
-0.01722244918346405	0.12942761182785034	0.01425097044557333	-0.09832769632339478	-0.08348897844552994	0.004561244510114193	-0.14043711125850677	-0.16001589596271515	-0.14822401106357574	-0.005555228795856237	0.01605154760181904	0.011371058411896229	0.11380591988563538	-0.020259061828255653	-0.059814490377902985	-0.06675218045711517	-0.10316863656044006	0.09014768153429031	0.106621153652668
-0.03785351663827896	0.1182270273566246	-0.05221898481249809	-0.16496409475803375	-0.05930328741669655	-0.019579889252781868	-0.1379988193511963	-0.15610633790493011	-0.21117405593395233	-0.052791446447372437	0.03778192028403282	0.007951186038553715	0.0457109697163105	-0.10075843334197998	-0.07444561272859573	-0.09246169030666351	-0.10557873547077179	0.038580868393182755	0.04649924859404564
-0.059848375618457794	0.1092335507273674	-0.07683571428060532	-0.17916567623615265	-0.04137105494737625	-0.03967598080635071	-0.14399275183677673	-0.14117935299873352	-0.25624725222587585	-0.08648931235074997	0.04198940098285675	0.00873533170670271	0.009261973202228546	-0.13241985440254211	-0.09164304286241531	-0.13986419141292572	-0.09331854432821274	-0.004017211031168699	-0.01581943966448307
-0.07835840433835983	0.0985654890537262	-0.06712205708026886	-0.14894507825374603	-0.03621874377131462	-0.059506628662347794	-0.14959022402763367	-0.11310818791389465	-0.277278333902359	-0.10454137623310089	0.02991286851465702	0.0076544261537492275	0.0011236348655074835	-0.11844576150178909	-0.10921837389469147	-0.19512371718883514	-0.06904974579811096	-0.034384191036224365	-0.0713292807340622
-0.08851749449968338	0.07970594614744186	-0.0380079559981823	-0.09248785674571991	-0.04399283975362778	-0.08135486394166946	-0.14483411610126495	-0.07458313554525375	-0.2720786929130554	-0.10832532495260239	0.006708458997309208	-0.00036737037589773536	0.01266575139015913	-0.07402786612510681	-0.12301205843687057	-0.2438146471977234	-0.043160710483789444	-0.05637536942958832	-0.11525510251522064
-0.08292622119188309	0.04871027544140816	-0.005601123441010714	-0.031865205615758896	-0.05804872512817383	-0.102870874106884	-0.12631571292877197	-0.034001871943473816	-0.24198926985263824	-0.10157809406518936	-0.017282500863075256	-0.01553285401314497	0.031540147960186005	-0.021252967417240143	-0.12937086820602417	-0.27606767416000366	-0.027756288647651672	-0.0731615498661995	-0.1425265520811081
-0.05253208801150322	0.007074306719005108	0.012740440666675568	0.011883684433996677	-0.07165136933326721	-0.1181398555636406	-0.09909375756978989	-0.0010351015953347087	-0.19301292300224304	-0.08987956494092941	-0.029098983854055405	-0.032108113169670105	0.04323255270719528	0.01635296829044819	-0.12378568947315216	-0.2855790853500366	-0.024548199027776718	-0.08683890104293823	-0.14663322269916534
0.007220317143946886	-0.0403810478746891	0.0013061471981927752	0.022948119789361954	-0.08029954880475998	-0.12252045422792435	-0.06915713101625443	0.021427741274237633	-0.13414916396141052	-0.0763663798570633	-0.01955784484744072	-0.04437169432640076	0.03379705175757408	0.02071191929280758	-0.10454453527927399	-0.2682671546936035	-0.02533577010035515	-0.09677964448928833	-0.12769091129302979
0.09630949050188065	-0.08599095791578293	-0.04635867476463318	-0.005094026681035757	-0.08208639174699783	-0.11433489620685577	-0.03975255787372589	0.038377754390239716	-0.07317128032445908	-0.061140406876802444	0.01630195416510105	-0.048690617084503174	-0.005230582784861326	-0.01571749337017536	-0.07612248510122299	-0.22339649498462677	-0.019769007340073586	-0.09907647222280502	-0.09185934066772461
0.20885731279850006	-0.12132592499256134	-0.12328431010246277	-0.06613974273204803	-0.07984466850757599	-0.0939704105257988	-0.012949112802743912	0.05687301605939865	-0.017260203137993813	-0.04277130588889122	0.0791984498500824	-0.04369167238473892	-0.07185471057891846	-0.08752620220184326	-0.04682649299502373	-0.15361225605010986	-0.000829220749437809	-0.09176623821258545	-0.044474389404058456
0.3277778625488281	-0.14233781397342682	-0.21013949811458588	-0.14436480402946472	-0.07767341285943985	-0.06419112533330917	0.010884354822337627	0.08115284144878387	0.024835843592882156	-0.0186232291162014	0.16115133464336395	-0.03390319272875786	-0.15260592103004456	-0.17771518230438232	-0.024484938010573387	-0.06470903754234314	0.028581902384757996	-0.0764613002538681	0.007833123207092285
0.42989152669906616	-0.14866477251052856	-0.2811165750026703	-0.2217349410057068	-0.07465487718582153	-0.02888941951096058	0.03165464103221893	0.10930341482162476	0.04596763849258423	0.010838319547474384	0.24670615792274475	-0.02643653377890587	-0.2258262187242508	-0.263310968875885	-0.011953813955187798	0.03273354098200798	0.05518406629562378	-0.054403338581323624	0.05547759681940079
0.4977249801158905	-0.13882972300052643	-0.31584712862968445	-0.28432363271713257	-0.06562802195549011	0.009211000986397266	0.048078157007694244	0.13406184315681458	0.04320921748876572	0.03889571502804756	0.32023581862449646	-0.022466367110610008	-0.27037569880485535	-0.3245868682861328	-0.008644118905067444	0.12465984374284744	0.06756190210580826	-0.023135099560022354	0.08974392712116241
0.5208784937858582	-0.11060581356287003	-0.3092631995677948	-0.32224395871162415	-0.047540176659822464	0.047901276499032974	0.05953005701303482	0.14948676526546478	0.014394780620932579	0.05619236081838608	0.3680451512336731	-0.01736663654446602	-0.27520936727523804	-0.35155972838401794	-0.015191320329904556	0.19839727878570557	0.06697984039783478	0.02007945068180561	0.10395509749650955
0.49270185828208923	-0.06499110162258148	-0.26950913667678833	-0.32519039511680603	-0.023529214784502983	0.083870530128479	0.06435628235340118	0.15515358746051788	-0.04111720621585846	0.054009366780519485	0.37693509459495544	-0.005241753533482552	-0.2395004779100418	-0.34172192215919495	-0.02950141206383705	0.24424892663955688	0.06576348841190338	0.06741822510957718	0.09703250974416733
0.415789395570755	-0.008135059848427773	-0.20711922645568848	-0.2864343225955963	0.001661637332290411	0.11170963943004608	0.059351351112127304	0.15508179366588593	-0.11093152314424515	0.025782279670238495	0.33910098671913147	0.01947544515132904	-0.16820865869522095	-0.2979818284511566	-0.04444475099444389	0.2535708248615265	0.0778791680932045	0.10175340622663498	0.07697856426239014
0.3070633113384247	0.04916609823703766	-0.13048426806926727	-0.21505206823349	0.029490428045392036	0.12400703877210617	0.0468929186463356	0.15658079087734222	-0.16732637584209442	-0.02875310368835926	0.2601346969604492	0.05766596272587776	-0.07562719285488129	-0.2335236519575119	-0.056205376982688904	0.22084420919418335	0.10864552110433578	0.1155005693435669	0.05086719989776611
0.19131235778331757	0.09437835961580276	-0.05141780897974968	-0.13417622447013855	0.06471089273691177	0.11599978059530258	0.035689279437065125	0.16678263247013092	-0.18630194664001465	-0.09922075271606445	0.15875820815563202	0.1012415960431099	0.01282514724880457	-0.16879311203956604	-0.06565216183662415	0.14997799694538116	0.1508106291294098	0.11689809709787369	0.015983019024133682
0.08979099988937378	0.11800869554281235	0.01613754779100418	-0.06298310309648514	0.10643097758293152	0.09047545492649078	0.0310122799128294	0.18663348257541656	-0.16383591294288635	-0.16562826931476593	0.057201627641916275	0.13659712672233582	0.07401338964700699	-0.11707617342472076	-0.07108268141746521	0.0568002313375473	0.1913326531648636	0.11748024076223373	-0.03118967078626156
0.014113075099885464	0.11727390438318253	0.06648582220077515	-0.008603840135037899	0.14793384075164795	0.05544771999120712	0.030865274369716644	0.21069051325321198	-0.11076164990663528	-0.2076711654663086	-0.02744799666106701	0.15194784104824066	0.09970717132091522	-0.0803544819355011	-0.06993294507265091	-0.03571055456995964	0.22128331661224365	0.12578004598617554	-0.08532973378896713
-0.03159946948289871	0.0980813205242157	0.10481339693069458	0.028615189716219902	0.18194614350795746	0.019479122012853622	0.02852444536983967	0.23110614717006683	-0.039666928350925446	-0.2159942388534546	-0.08446457237005234	0.14469394087791443	0.09502097219228745	-0.05631575360894203	-0.06298152357339859	-0.10821543633937836	0.2388087660074234	0.14605653285980225	-0.1331145167350769
